TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06387720660596258,0.20117010659379095,0.08357451070308478,0.012072371359098073,0.024841421386046225,0.08880152570065702
0.06392908529986548,0.20125507780499052,0.08367831446540175,0.012070550395332369,0.0248433429827804,0.08885803297312232
0.06398356542166131,0.2013399827755876,0.0837748835142649,0.012066681820400854,0.024842795430261008,0.08890971703664788
0.06404278579515718,0.2014234601663754,0.08385617769059436,0.012059174043900243,0.024841507204336685,0.08895542206846617
0.06409022635021075,0.20150003563825566,0.08394443314808525,0.012053927540755762,0.02484093761692499,0.08900075084486132
0.06412441525200882,0.20156937694842356,0.08404277686786928,0.012051420654497715,0.02484060829529211,0.0890458784286632
0.0641547684003987,0.20162858767704506,0.08413347479038967,0.012047313444460216,0.024841072137414308,0.0890865711000634
0.0641768761689385,0.20167558073955866,0.08422235757131717,0.0120430152683086,0.024842602412788527,0.0891240126500078
0.06421119592613578,0.20175629755877214,0.08428901092730895,0.01203889527559094,0.02483953153533749,0.08916734830583355
0.06425989409620743,0.2018734482095464,0.08432982426345419,0.012034598895262259,0.02483156519947564,0.08921701405210136
0.06429343929910815,0.20189996620999806,0.08435908140589776,0.012029087109672695,0.024821569941469432,0.08925354103517966
0.06431556767430792,0.201837119442909,0.0843707305666369,0.012022219211583113,0.024808094444121933,0.08927779579733698
0.06407381675023376,0.20012315264357636,0.08349168469804072,0.011819568373159546,0.024485487970651518,0.08846374376329164
0.06338672612715678,0.19476106804065985,0.08163246800729138,0.011380861995456796,0.023822252902757524,0.08657874403081021
0.06261043685516511,0.1887129719346708,0.07972488905121193,0.010987768076024359,0.023234892975907376,0.08473288940184846
0.06168670198899484,0.18150056997206188,0.0775684444136579,0.01059316659978121,0.02266244165294077,0.08277117794133519
0.06073185034415265,0.17374114703934754,0.07538151256041069,0.010218374819802872,0.022120543146386687,0.08088777824560732
0.059816269883581026,0.16596516027222588,0.07332969359238628,0.009907198033435248,0.021657802625998437,0.07919332586201655
0.058725390323285935,0.1566570525846955,0.07119642408431301,0.009573295518289452,0.02118286879908173,0.07737104133373894
0.05776475056474512,0.14825166651875954,0.06910594343772486,0.00928261191308253,0.02076762768100801,0.07582534168203355
0.05677800803067976,0.13953857067678094,0.06696110455302412,0.008995925534051511,0.02036334144275491,0.07425042930636795
0.05586632942810709,0.1310997187390387,0.06476958635454229,0.008724585784216135,0.019982582689332645,0.0727616383940501
0.05493555103788595,0.12293621053241133,0.06268030335962271,0.008476580890462899,0.01963382969990556,0.07133584057364234
0.05397054633776193,0.11391353437983193,0.06069140549524979,0.008249093144604681,0.019314750055340137,0.0699314480434375
0.053112051798378884,0.10633595037445676,0.058746434602689926,0.00804628372820397,0.01903008000432577,0.06876410838268353
0.052344145064442016,0.09913014477871976,0.05688068301609527,0.007869024950017588,0.01878193529492336,0.06769477397590269
0.051566353887962664,0.09212914185459588,0.055033273669647366,0.007690802840673199,0.01853533932637456,0.06661706869516601
0.050798069360552006,0.08463038195259523,0.053202133868846466,0.00751042436064823,0.018289120927440096,0.065499366522573
0.050089259606977785,0.07844235896189533,0.05146170931020772,0.007354349655032322,0.018075639961210282,0.06452813594403865
0.04942718874881365,0.07268650270837114,0.0498030137747421,0.00721721859149582,0.017887837472072697,0.06366827332396535
0.04879913497979328,0.06724188624945864,0.04819046638763418,0.007086043733032056,0.01770546942720272,0.06282123272261501
0.0482114449496912,0.06207037537069176,0.04663608382084824,0.006963804623796806,0.017531456809505918,0.062007743411764224
0.047605465685216036,0.056519054806234835,0.04511445953023183,0.0068352784257827365,0.01737089160083869,0.06116788517351339
0.04706789419302631,0.05216805899793471,0.04365633496823127,0.006736999929313453,0.01722760448355414,0.06045394665216084
0.04654420892351815,0.04807637488324765,0.04225373127667769,0.006636695053161825,0.01709020577355725,0.0597522480261276
0.04606207003258287,0.044344971369829886,0.04091678029460539,0.006547742243066047,0.016961271743477117,0.059122075117904
0.04558999492962108,0.04076604756507416,0.039625293021265114,0.006463846736556835,0.016843107421969934,0.05849298004674875
0.04512920050328377,0.03718431073258991,0.038382144056252405,0.006384610898628661,0.016734398126068466,0.05786661550478101
0.044704842255724915,0.034209650872752184,0.03720682485813615,0.0063129738357369505,0.01663256781277969,0.05730694839590768
0.04431263760278445,0.03165692131068585,0.036097779488200366,0.006247859537005313,0.016537367131149054,0.05680445545012934
0.043936516618033175,0.029255847527974336,0.035032510031828105,0.006188228992977343,0.01645075401404946,0.05631396660183693
0.04357950071908502,0.02703708877004973,0.034013417517159535,0.006134168392478646,0.01637200411923876,0.055843434795119384
0.04324353894682148,0.024884310873849336,0.033052517316252535,0.006085274924173075,0.016299310665617392,0.055412404672311295
0.04293489648265144,0.023210849498257656,0.03214602803941634,0.006041215099037913,0.01623261275323603,0.05501430490912383
0.04263580970105948,0.02158361990611717,0.03127661497105283,0.006000200993744711,0.01617094188684448,0.05462833233741972
0.04234870955559091,0.020162534204065732,0.030443820760194588,0.005961749256178166,0.016113623097235963,0.054254450523240495
0.042075202827868134,0.018767535615607157,0.029653572019148536,0.005926274890654003,0.01606065059833523,0.053899120894783006
0.04181507702569735,0.01763263998915996,0.028901177527265526,0.005893027668561115,0.01601136414503176,0.05355684528882692
0.041567174486938765,0.01656299674248725,0.02818860343598452,0.005862860615356422,0.015965644107637282,0.05323413049516714
0.04133181776504954,0.015628824224786408,0.027515019338291317,0.005835527926276543,0.015923068939925983,0.05293032275948194
0.041104408988222055,0.014771440871569268,0.026874904263113442,0.005809743479693341,0.01588281484853594,0.05263701252639632
0.0408843240820997,0.01398091762989658,0.026267552491977368,0.005785439666523341,0.015844492661846402,0.052354535100693086
0.040675173475006314,0.01329100532271364,0.025691189706962155,0.0057634073861301295,0.015808737515742768,0.052084877254887016
0.040475696915429314,0.012686271162057724,0.025143642649318388,0.005743317120305085,0.015775142169136683,0.05182604379280037
0.040282754336628784,0.012130494539610574,0.024624005693428302,0.005724495611953056,0.015742771616087153,0.05157618550510155
0.040096288631580684,0.011620163701218229,0.02413041556372886,0.005706904550077558,0.01571145775524209,0.05133454730526335
0.039918682407601234,0.011182706516172914,0.023668764033510616,0.005690673296644914,0.01568319843231354,0.05110343861925671
0.039749208840269605,0.01080806498842082,0.02323824065293477,0.005675589152052757,0.015657822192349884,0.05088205559116682
0.039586012820478966,0.010471446157580838,0.022833433957430784,0.0056613918714183385,0.015633996205943045,0.05066782543075108
0.03942915512254466,0.010172100074530614,0.02245489302935771,0.005647967911931093,0.015612038629987425,0.05046063845501576
0.039277539505669486,0.00990879296829266,0.022094534926284142,0.0056358348996567685,0.015590679751658875,0.05025949037624183
0.0391305335648883,0.009673547192810059,0.02175028434804754,0.0056248985132420605,0.015569588273502155,0.05006345601492037
0.038988322698821715,0.009460723928741312,0.021425634079541844,0.005614711074714614,0.015549501233219859,0.04987236828753993
0.038850260351400115,0.009264811988443972,0.02111751611562159,0.0056053128023389725,0.015529963727192604,0.049685395350979634
0.03870929932275916,0.009075378415156637,0.020799012068423186,0.005595168848147292,0.015510230302379937,0.049493827482782034
0.038564368439172214,0.008886256128160616,0.020466486488281192,0.005584014147895804,0.015490156454547113,0.04929620428610016
0.0384179322676826,0.008693755576374933,0.02012912572286912,0.005572531466127618,0.015469613531856606,0.049095451943178894
0.03826762542373476,0.00849079728344068,0.01977810384575221,0.005560210869755554,0.015448275675754628,0.048888555345184936
0.038145339978118496,0.008359153651318152,0.019535162848101646,0.005552201959731836,0.015434134894112226,0.04872162811215338
0.03805365218947376,0.008301884501958658,0.01941021179939477,0.005548923443702896,0.015427785203956412,0.04859845147618373
