TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05701680473374076,0.2398231007480458,0.07678503586814851,0.012656603648909087,0.02356437622325587,0.07964019550789563
0.05725892529377018,0.24269766069721785,0.07703585395019763,0.01268853522741731,0.023622733566703642,0.07996431976562428
0.0575138237665731,0.24542030911956186,0.07732354855866369,0.012719425168419484,0.02368041424181376,0.08031930778869598
0.05777513727840392,0.2481030146378311,0.07763873741748477,0.01275169734665248,0.023739975002754186,0.08069984650108733
0.05800428614717198,0.2502794649256864,0.07789411232554415,0.012777191002814927,0.02378770698563843,0.08101646620854756
0.058213133996510465,0.2520728179511357,0.07811023255693829,0.012797245172644942,0.023825432201939483,0.08128064375880638
0.05842474232814835,0.2538067364545278,0.07834140963513751,0.012818870404111064,0.02386358238069564,0.0815426859626621
0.058637127735620666,0.25545901674397953,0.07858001746597497,0.012841372483681413,0.02390053947549322,0.08178895488353159
0.058826444243980425,0.25686150481990216,0.07880737002917537,0.012861165747910585,0.023931191084273568,0.08202641039488884
0.058996126058181365,0.25808075772424394,0.07903338743002522,0.012879514891312616,0.0239571005234271,0.08226264156271959
0.059160512207526265,0.2592378343795537,0.079269575942974,0.012893398468554466,0.023978787100212458,0.08248805397805678
0.0593162516227547,0.2603349270771947,0.07951718105990249,0.012902188218066008,0.02399568621584801,0.08270731490546061
0.059465069680760825,0.26129126875351905,0.07975032335681112,0.012907367952448724,0.024010606144120872,0.08291593132229871
0.05960941619932445,0.2621297597844641,0.07997073591606498,0.012907942033729709,0.02402373163617924,0.08311375825710174
0.05974731900743072,0.2629097555450515,0.0801954040437461,0.012910708759050631,0.024039975499400585,0.0833082881061488
0.059880302543383813,0.2636278530801665,0.08041985651790719,0.0129161877007611,0.02406071119640141,0.08349916273484456
0.060031449504951664,0.26428117920711514,0.08065199812135054,0.0129187093554781,0.024075329024489656,0.08368948893684564
0.06020356429950347,0.2648852139443168,0.08089494051914656,0.012919849205541765,0.024084907939941103,0.08388147895554178
0.06034258024661152,0.2654533234647176,0.08114259981761973,0.012923618019736304,0.024096697162626347,0.0840633673838871
0.060451081884174335,0.26599474919285643,0.0813981379537968,0.012929759451829623,0.024109142889710874,0.0842360606192704
0.0605722295277651,0.2664766531338661,0.08166881673507778,0.01293744377165735,0.024121456601146896,0.08441358111155772
0.06069689034962258,0.2669053903541108,0.08195562215936393,0.012947637808435528,0.02413475569343045,0.08459468795734389
0.06080166829906855,0.2673116151381044,0.08225849234817771,0.012958705947158013,0.024148856595288516,0.08477262195299692
0.06089118195222914,0.2676933135982661,0.08258016737550634,0.012970786519510868,0.024164084858921527,0.08494995792852725
0.06099835895201052,0.26805977705605144,0.08289926241978708,0.012980431463324092,0.02417983977633779,0.08512044799440667
0.06112223450431958,0.268419711372238,0.08321516704863137,0.012986950058695209,0.024196245054311557,0.08528296292685561
0.06124769256006433,0.2687719691093436,0.0835411761784137,0.01299206267111774,0.02421413566345345,0.08544217777486486
0.061382083359269035,0.2691239131636117,0.08387243269126649,0.012994590810047526,0.02423351443799162,0.08559629415302293
0.06150407412083149,0.26945023546960883,0.08418706666187734,0.012999500764492244,0.02424928090290217,0.08575050507986509
0.06161137312283314,0.2697526086771571,0.08448376108611316,0.013007082784322208,0.024261151771532482,0.08590557990953808
0.06172002901405457,0.2700527222162958,0.08476895278699842,0.013013784451495907,0.024271654592753062,0.08605748638970402
0.061824735905222174,0.2703469964026676,0.08503619009438299,0.013020745652073723,0.02427945620947449,0.08620762340112385
0.06192404548167173,0.27061949103266186,0.0853076216183761,0.01302399577724439,0.024287099732661188,0.08635212396481166
0.06201918254766544,0.2708726896791659,0.08558359401012089,0.01302279230282909,0.02429478312638637,0.08649029126892929
0.062107758269405074,0.27111331928378035,0.08584705683109546,0.013019846193210224,0.024300099692434542,0.0866251052870111
0.0621895746422604,0.27133884907819644,0.08610237388328057,0.013013950750208735,0.024303567227244072,0.08675545408799112
0.062279334406715375,0.2715597979341389,0.08636294607890838,0.013011950455318812,0.024308541405988995,0.08687628132208552
0.06237782371992884,0.2717778079295935,0.086627870897565,0.01301458850902394,0.02431499641056628,0.08698723689151637
0.06247336476132179,0.2719864856658313,0.08689353092292515,0.013017531864889574,0.02432165323850231,0.08708970457506936
0.06256932235892462,0.27218894619655115,0.08716300191811857,0.013022624368049018,0.024329331390892932,0.08718215648931985
0.06265497416616281,0.27237221506048004,0.0873946930876783,0.0130264520785449,0.024336186630545133,0.08728845519461623
0.06272789337355138,0.2725350140770227,0.08758502058537528,0.013028532947739695,0.024342136266924518,0.08741055786866612
0.06279543529868972,0.2726863683120543,0.08775625426482378,0.013032095399437844,0.024346638756628625,0.08752657178493414
0.06285411758559299,0.2728229786421373,0.0878971078845547,0.013036323214980008,0.024349111151040083,0.08764198851915325
0.06292533747753305,0.27295502587653225,0.08805267003121378,0.013039532822558215,0.024354972018730672,0.08776087344658423
0.06301126458695827,0.2730841512015918,0.0882272319042346,0.013041969571904129,0.024364290791996226,0.08788072101519946
0.0630985066715424,0.27320286293424595,0.08838930821748259,0.01304385296718194,0.024373778696455718,0.08800318414678597
0.06319276942522192,0.2733140323211008,0.08855024435227142,0.01304483534891244,0.024384631181748197,0.08812839788802862
0.06327935209346655,0.2734318295790866,0.08870587866970055,0.013045023989982306,0.024393626783638808,0.08824168043033181
0.06335633577650025,0.2735573231500894,0.08885361181108509,0.013044304559193554,0.0244001956347437,0.08834194635299003
0.06343562202095969,0.273686418294984,0.08900470548265611,0.013047604151736105,0.024406757652189325,0.08843597581014198
0.06351347689857262,0.27382341306355074,0.08915818993770458,0.013055378836917642,0.02441238751909687,0.08851973215005551
0.06358314558530642,0.2739436021984171,0.08929387465461362,0.01305750880818171,0.02441523509403884,0.08859878669223419
0.06364505613103097,0.2740457936802929,0.08941217030378057,0.013054590481163577,0.02441523534302661,0.0886732641653815
0.06369942099439352,0.2741460598918441,0.0895225037701428,0.0130525442618859,0.024412431311963863,0.08873670731350787
0.06374443809546759,0.2742386374087733,0.08962036679241009,0.013049499692917237,0.02440622837566524,0.08878990099901878
0.0637962792532798,0.27432321577754765,0.08971564694841637,0.013050278816093832,0.02440481569505063,0.0888638796691342
0.06385566060659124,0.274400933226225,0.08980945612273951,0.01305600069076618,0.02440870615121061,0.0889604783354544
0.06391307861938815,0.2744673976209734,0.08989343310277115,0.013063221594041576,0.024413388054898268,0.08906520299562222
0.06397242062303386,0.2745224537685407,0.08996991981398117,0.013073492971673666,0.024420961159120774,0.08918635690104068
0.06402609701646472,0.2745853266675183,0.0900296024101748,0.013077800724676042,0.024428824233653126,0.08928179559230191
0.0640729086271101,0.2746567259947198,0.0900705617387367,0.013075186560894179,0.024436664089894245,0.08934793212623075
0.06411963443929783,0.2747270850405681,0.09009885505758657,0.01307135814783555,0.024438892316787038,0.08941223963774553
0.06416433644391455,0.2748012138410749,0.09011150429533947,0.013063897228181841,0.024434121400418868,0.08946405073244001
0.0642133300192859,0.2748561665196943,0.09013940906691507,0.013057313974576023,0.024434498782677446,0.08952653477740563
0.06426800784528171,0.2748896714761833,0.09018566362903964,0.013052251676919209,0.0244389002011174,0.08960354034613811
0.06432393621334605,0.2749167271741289,0.09023292188151784,0.013045115808088188,0.024441107077271745,0.08967526277337036
0.06438313684843645,0.2749313614004985,0.09028970074657974,0.013037058192743594,0.02444318451135379,0.08974787226516541
0.06443889403394261,0.2749512575318539,0.09033916177169794,0.013035274693181996,0.02444857538857417,0.08981798471090087
0.06449048893186955,0.2749789357008449,0.09037970190255824,0.013040183394028682,0.024457014393423442,0.08988338801434517
0.06454300325828735,0.2750010028699757,0.09042704468608173,0.013049349703420627,0.024468163630865968,0.08995063732767301
0.06459475776464861,0.2750222074168899,0.09047755892443092,0.013064834590270209,0.02448289853738799,0.09001847954130059
0.06464568361860698,0.2750554171039283,0.09051777575410312,0.013072547122084962,0.02449114742081956,0.09008673323589192
0.06469620955550978,0.275101020611399,0.0905485782293216,0.013071548092492984,0.024492265813566286,0.09015640355486224
0.0647450323346652,0.2751570078346601,0.09057402972467364,0.013070509714365974,0.024491862339284392,0.09022665357949852
0.06479216576420369,0.2752272244106194,0.09059110390149733,0.01306592795171742,0.024487359530039374,0.09029786185694952
0.0648364731512817,0.275276872360708,0.09061315488996896,0.01306224942591551,0.0244833910866075,0.09035817452055007
0.0648774992256653,0.2753040167425488,0.09064101258365094,0.013060324760953193,0.024480508841600624,0.0904063986160642
0.06491551614652466,0.27532705802819296,0.09066572031516228,0.01305512261300664,0.024474328049781374,0.09044857657151306
0.06494997379718874,0.2753371945179353,0.0906904392428388,0.013047697375508932,0.024465894391399,0.09048133957457072
0.0649824623379063,0.27538617140353433,0.09070306154633606,0.013041954877741327,0.024459310097864714,0.09052480568104683
0.06501288715880603,0.2754793716519745,0.0907016675837744,0.013037525160118685,0.024454388234847173,0.09058076577524296
0.06505685914563332,0.27552574010601144,0.09069448847737016,0.013032860593623559,0.024451971373827437,0.09062991810425668
0.06511635229984218,0.27553309623678585,0.09067802295300327,0.013028735885256644,0.024453239370263887,0.09067679019593224
0.0648898005852796,0.2735400982632502,0.08986402849273051,0.012829303840805743,0.02417757713459203,0.08992328595297286
0.06428121126215683,0.2684887850051109,0.08817159569490925,0.01241439596603255,0.02361858087350804,0.08828450205141601
0.06346906983669914,0.26172362586667114,0.08627395155437334,0.011996698078848098,0.023078779909532263,0.08633332941867347
0.062460490098290376,0.2536260754755621,0.08397279835631406,0.011552721639351666,0.02250693741338406,0.08417815436132839
0.06135122220826007,0.2430093037720982,0.0817998171666253,0.011121536413277773,0.021965079844827304,0.08210538035665771
0.060396286132791764,0.23381729751798394,0.07991067578100253,0.010782618311106914,0.02152143245681001,0.0804411310392389
0.059411453035811024,0.2242714922927352,0.07794450389169748,0.010461731393393427,0.02110873942059491,0.07878836590380517
0.058500926710373234,0.21489248374120928,0.07609307906331325,0.010190571026703241,0.02076190530927096,0.0772728835689222
0.05754143370325745,0.20541216143689808,0.07413876063531162,0.009911620960279106,0.020402358820647767,0.07576175488520485
0.05651419874975808,0.19430238957610588,0.07207437524900223,0.009619853114111043,0.02002617699641314,0.07421658273581369
0.055614993732272994,0.1849708863252918,0.07018306923659348,0.00937483466824715,0.019713643361041318,0.07286303231644263
0.05482344774628927,0.1761042616836379,0.06843761840753132,0.009162599793223088,0.019450332089084445,0.07167090136435945
0.054000981507189065,0.16729879457304314,0.06665409514142732,0.008955096164347438,0.01918865933618011,0.07048445052796525
0.05317580908645195,0.15865023262220784,0.0648771998766623,0.008757962467470383,0.01893785767675434,0.06933200992514486
0.05232110476446751,0.14895322898573354,0.06314834273962602,0.00856662710242653,0.01869974080289326,0.06815280777988411
0.051626367750379064,0.14116518814369752,0.061551793717813524,0.00840375197123635,0.018497097081535248,0.0671775157312267
0.050930001832910236,0.13389652876040062,0.059980594793218274,0.008249695712241302,0.01830573149281614,0.066219137462058
0.05029228560663113,0.12700141387193112,0.05848548008548494,0.008114337410832029,0.018137084431494317,0.06536760996108952
0.049651245766307535,0.12022057256940355,0.056995063565975425,0.00798295648346319,0.01797241705537029,0.0645006995754259
0.04899823337616449,0.11289544143159212,0.055504782227389776,0.007855200510135605,0.017810581249483252,0.06361523306822489
0.04840761231229236,0.10669474676515828,0.05410293046634464,0.007741129990146521,0.0176674935507096,0.06282255596072069
0.047867478903696484,0.10098779328060184,0.052778287308939034,0.007637901318263445,0.017539403066157568,0.0621021412030035
0.04734326799214444,0.0956053689284758,0.05147813866874028,0.007538680492997592,0.017415403866949203,0.061388780563840374
0.04684511140210248,0.09060852677400397,0.050215236382664216,0.007443950405939631,0.017296649654314915,0.06069516747444512
0.04634234974484843,0.08524335336941788,0.04901489661436666,0.007360175203375076,0.017192475607431784,0.06005272557714151
0.045903846875653374,0.08100401792104986,0.047871683109094135,0.007286246305944941,0.017101266381828555,0.05947166031867369
0.04546882770149385,0.07688183908487035,0.04677880395811846,0.007218202055254964,0.017017741964364726,0.058919664541680634
0.04506217076715592,0.07315137443303849,0.04574015331493615,0.007156839340573694,0.016943111377234917,0.0584086389544205
0.04466900707519661,0.06930560309875332,0.0447413543696998,0.0070993956037808436,0.016871570068111994,0.057914077472569415
0.04431124467365456,0.06620809494343904,0.04378099146242426,0.007044877810217815,0.016801653518206512,0.05744415312375421
0.0439682562781704,0.06318042861773808,0.042868254781009266,0.006994722370493192,0.016736410064162138,0.056999067337331975
0.04364738373487463,0.060507250204147586,0.04199942593896396,0.006947771885084524,0.01667374428402013,0.056577169901240384
0.04333056214475135,0.057917406105970515,0.041162335565501015,0.0069028499863008725,0.01661454146394916,0.05615211364304228
0.04301533632042219,0.055394596508732206,0.0403561252217267,0.006859533057428799,0.01655848604765369,0.05572067794719861
0.04271311747093983,0.05318334784991118,0.0395832692083132,0.006817067455108336,0.016502929512852437,0.055305359425150434
0.04241894616292567,0.05123650460022701,0.038839945192881406,0.006774750514534826,0.016447571412639986,0.05489916436830542
0.042138794966221284,0.0493853949943645,0.03813947180928718,0.006737528462185154,0.01639726106865832,0.054512980537031665
0.04187354070986466,0.047653660487770914,0.037481695097719384,0.006705278606779653,0.016351568224320674,0.054150107329553214
0.04161588074899508,0.04601365866538519,0.03685621891182074,0.006674702969120183,0.016307452924632985,0.05380003876688085
0.04136701207365276,0.04460114507666449,0.036265448537331296,0.006646748366847127,0.0162657044288543,0.05346631007752965
0.04112831164158154,0.04327217449945875,0.03569873056818666,0.006619983977332275,0.016226749063796925,0.05314274994226461
0.040898594090975085,0.042082683608371516,0.03515341459834696,0.006593871021743675,0.01619020763754444,0.05282794176742102
0.040677719100496376,0.040972647421750996,0.03463573399057111,0.006569671801062257,0.01615627353351374,0.052527942150689615
0.0404654377982326,0.03993362425217944,0.03414193859491292,0.00654685083355075,0.016124906382341316,0.05224099668941701
0.04025987593440355,0.0389999416711436,0.03367266959335293,0.006525716649379473,0.016095136279988684,0.051964040782331966
0.04006060472990521,0.03815604044664125,0.033227482156433716,0.006506325191868452,0.01606687721552668,0.05169739352996335
0.03986797526380239,0.03736900713320138,0.03280218082716816,0.006487998283624371,0.01604049279206049,0.0514410727244857
0.03968124150985161,0.03663582860536501,0.032396087555270923,0.006470760008302197,0.01601569723749614,0.0511943211459464
0.03949901141784997,0.035962045588305215,0.03200985938949232,0.00645481531034071,0.01599205927448978,0.05095425132692247
0.039320795055089765,0.035336554215473305,0.031641978970733516,0.0064400112056466645,0.015969469645541787,0.05072015386214198
0.03914636166526557,0.03474580082150422,0.03129069394933446,0.006426194597535347,0.015947839089365142,0.05049257714874816
0.0389749829564015,0.034183474280090734,0.030955111819902133,0.006413321118682217,0.015926961884628638,0.05027032759022206
0.03880929295780407,0.033668859135399486,0.0306289114501203,0.0064006216898008506,0.015907219818421376,0.050053034258693126
0.038649060106668166,0.03319602515760284,0.03031037142587005,0.006387941827320884,0.015888504774334292,0.049840099548352126
0.03849209895234965,0.03274478531842348,0.030000899104902588,0.006375540333232681,0.015870370805352158,0.04963028040273621
0.038338758439140135,0.03231480307400879,0.029697841948201617,0.006363137790621315,0.015852808065098388,0.049422948999741916
0.038198653612686484,0.03194584266692449,0.02945649620189612,0.006354706963093609,0.015840410489536258,0.04924219234611765
0.038072348992997794,0.031635865142249295,0.0292813566702721,0.006350562961061479,0.015833515157109717,0.04908975522567899
