TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0667746362020462,0.18056654007486467,0.07226793615223377,0.014257433625083443,0.026376603571157016,0.08921188041236376
0.0668707972681929,0.18085921581954245,0.07233732965378911,0.014267547429690141,0.026397828746990967,0.08936959419450427
0.0669655590736672,0.1811488168345165,0.07240610750351946,0.014278771727392909,0.02641935960454859,0.08953789090037201
0.06705319375079223,0.18139964994939556,0.0724614298829459,0.014286053459211972,0.026435256929345747,0.0896850218592832
0.06713371188960769,0.18161208495958928,0.07250185008264164,0.014289043829965431,0.02644445786240272,0.08980761754907111
0.06720914276188934,0.1818071627360167,0.07253380582625815,0.014290812711622882,0.02645132173686415,0.08992741280493675
0.06727804108297081,0.1819773097547832,0.07255354472732099,0.014290090925125969,0.026454114076693253,0.09003615830159796
0.0673571371249362,0.18215194943572266,0.07259288853886563,0.014290929034337754,0.026458747158160958,0.0901466912738432
0.06744789884169425,0.18233571487353697,0.07265471335988284,0.014293865892394687,0.026466015239465214,0.0902615749552837
0.06754114554884437,0.18250924194492327,0.07272050095523702,0.014295927061526213,0.026471590825404272,0.0903678258236164
0.06764139978449868,0.18268109169249644,0.07279874643329788,0.014298192458618613,0.026477061471529117,0.09046879375925897
0.06772960216405165,0.18283813883445774,0.07285993777861682,0.014300732400256644,0.026485849869836046,0.09057714916251268
0.06780386041188569,0.18297869193807306,0.0729008158919571,0.01430335979363975,0.02649803541306002,0.0906925797379098
0.06787722454380077,0.18311679352633836,0.07296711273108995,0.014306956099604218,0.026513369187731808,0.0908116386994027
0.06794481598257829,0.18324963341416264,0.07305378248974931,0.014311574759668988,0.026532904751769584,0.09093750427701967
0.06801389435927811,0.183369118781646,0.07313192378450706,0.014314289765976762,0.02654558700934092,0.09105301109844
0.0680860010621268,0.18347667830940192,0.07320837262577275,0.014315069270661406,0.026550812695069644,0.09115722295515334
0.06815365933784548,0.1835745461346904,0.07329669652211933,0.014315430623574913,0.026554930065804925,0.09126124429512472
0.06821879231834592,0.18366136583409434,0.07339384504932303,0.014314692868112591,0.026555193401481787,0.0913610114356177
0.06829213019317626,0.18375598421399428,0.07348841527257377,0.014313437524634369,0.026556071285909047,0.09145564316633982
0.06837384617661536,0.18386026051212576,0.0735816170509686,0.014311760586762982,0.02655821213278213,0.09154580547715206
0.0684603558698502,0.18396441983685,0.07367848452553685,0.014308820954976462,0.02655717540320689,0.0916405272880248
0.06855448992395012,0.18407374499953,0.0737768843626905,0.0143047187312846,0.026554002024086358,0.0917406834783248
0.06863417331883401,0.1841785941981308,0.07388849067240605,0.014304034275586304,0.02655490832370969,0.09183638235733982
0.06869774995362564,0.18427832931577065,0.07401475729311302,0.01430706443187947,0.02655991104337067,0.09192967010462848
0.06875829416695,0.1843824550801376,0.07414872831526605,0.014311682308381087,0.02656678916356189,0.09202755972330114
0.06881014016069265,0.184489122102164,0.07429369613161907,0.014319128754938919,0.02657711664595978,0.09212920337224642
0.06886840158855231,0.18458631065409686,0.07442782181847953,0.014324261564570284,0.02658417881313528,0.0922309128351306
0.0689349969792792,0.1846743677204094,0.07454884932951536,0.014326675700806491,0.026587559446820997,0.09233388784960166
0.06899792860435715,0.18475801802785755,0.07467003503197,0.014329946226772304,0.026591659826989075,0.09244025263169096
0.0690610380309483,0.1848344863606253,0.07478547721631397,0.014332823602840869,0.026594882955384026,0.09254983566624156
0.06912118851954632,0.1848968149351322,0.07489950060183682,0.014332444104142632,0.026594952938834317,0.09264647280251824
0.0691769682382279,0.18494404713884996,0.07501280215251538,0.01432878532477385,0.02659194114469981,0.09272905395049157
0.06923289720955833,0.1849769991224328,0.07511807138293237,0.014322187388164218,0.026580584123287933,0.092805461136913
0.06928793159038757,0.18499312834917103,0.07521589593826633,0.014311811096889544,0.0265701051588359,0.09287132680985788
0.06934099909685912,0.1850163512257217,0.07532716048354629,0.014308096332155785,0.026568251953579633,0.09295082497728063
0.06939259800515496,0.18504786452897426,0.07545232960986109,0.014311733518510231,0.026579607979204542,0.09304611464685847
0.0694424101821187,0.18507352668817567,0.07558141561665778,0.014316929806561475,0.02659505156058532,0.09314181646221922
0.06949033802020198,0.18509916187779624,0.07571954552407968,0.01432637494309286,0.026618857221769703,0.093244164349606
0.06954321027347157,0.18512176359034507,0.07585544419680823,0.014326845416682794,0.02662632924963373,0.09332819692963057
0.06960160777642724,0.1851404290920484,0.07598809264678431,0.014316919664408003,0.0266150136424066,0.09339068208829968
0.06966227591514072,0.18516144211231667,0.07612729091616288,0.014305160741304128,0.026600348610116224,0.0934486384841551
0.06972712353976135,0.18518435846529974,0.07627053708869001,0.014288050711438963,0.026575787299132216,0.09349525370917612
0.06978437749433057,0.1851984840351288,0.07639966229094948,0.014277929626369429,0.02656296698142426,0.09354963231323757
0.06983302766356604,0.18520418726643606,0.07651407379406856,0.014276399832067247,0.02656460209541196,0.09361448447815766
0.06988040477045421,0.18520667373595048,0.07662059676647506,0.014274619275988469,0.026564824035161944,0.09367489912699538
0.06992346994031105,0.185203666747616,0.07671437994499222,0.014275894167695237,0.026569320748415767,0.09373593709931198
0.0699684716713718,0.18520871588324792,0.07683102550462018,0.014274871946318572,0.026568888603939744,0.09379895676280196
0.0700163314887512,0.18522339568496526,0.0769733199958483,0.014270478735703987,0.026561494266804608,0.0938629229008242
0.07006150459822995,0.18523957703401128,0.07711993931199737,0.014268043837079684,0.026556203806663944,0.09393138354317118
0.07010556022843889,0.1852610203209934,0.0772800494264393,0.014266152768781206,0.026550468590251404,0.0940047276166986
0.07015158758742095,0.18529103641457567,0.07743686499305097,0.01426938487400665,0.02655368079538709,0.09408558493685684
0.0701992854047793,0.1853299010795064,0.07758802767718721,0.01427885151114156,0.02656780523675196,0.09417539644991127
0.07024839261239395,0.1853795070481952,0.0777494035940602,0.014284677610272363,0.02658323900375613,0.09427447894048732
0.07029964994854518,0.18544130887663865,0.07791699022458509,0.014287701077754046,0.026602633732953383,0.09438444300794248
0.0703494025146915,0.18547695056442115,0.07803899566950166,0.014288782522159631,0.026609830403713557,0.09446295148796786
0.07039760942462206,0.18548385769495265,0.07811215184027262,0.014285767253319629,0.026602072564127253,0.09450672034759967
0.07044663266199326,0.18543616458147752,0.07815906947174295,0.014264346098863716,0.026562622283217232,0.09449306278159607
0.07049570004501694,0.18531903957677498,0.07816548808383755,0.014222097450663022,0.02648377017121333,0.09440595915632394
0.07027179350988058,0.18308448903419733,0.07749677595281586,0.013975246264712329,0.02606089934237356,0.09352429973711857
0.06974703171263393,0.17850587110883326,0.07610345117349399,0.01358776165649087,0.025469380929238648,0.0920849919613436
0.06904765559934302,0.1726808980529302,0.0745621174939185,0.013179269064823723,0.024857767112320364,0.09043933969192212
0.06809407632129827,0.16501767104490078,0.0727250848320458,0.012746861847639821,0.024218123500850338,0.0885399112015839
0.06722348511563495,0.1582862851022636,0.07102240283397318,0.012374584331325744,0.023675653093809628,0.08687649353786653
0.0664192493425496,0.15135915270379086,0.06936020248565361,0.01205151887965388,0.0231945085529517,0.08537396723747415
0.06551922661234635,0.1440958556185531,0.06768553645418762,0.01173198913866469,0.022732737229502455,0.08388007222946793
0.06458824166087726,0.13664115560543585,0.06605335461673457,0.01142852740063332,0.022300359892275155,0.08247161177019333
0.0635840228445585,0.12819293686178665,0.06421163075117031,0.011103559283517596,0.021818694972835687,0.08092672565623586
0.06269172946278069,0.12108523207101153,0.06240010267302916,0.010793524396688651,0.02137315079684004,0.07950618834203503
0.061764660500270935,0.1137305205816848,0.06058747927965213,0.01048808038147923,0.02093499579681491,0.07807488805814207
0.06088016436943345,0.1064709084408929,0.05883904512021702,0.010196973420350485,0.0205283560259026,0.07670889475524595
0.059881386216616435,0.09819674319840764,0.05701256749201158,0.009905019729448638,0.02012816687543377,0.07527370322669566
0.05905898595259036,0.09153199904448138,0.05531379155501793,0.00966693593417652,0.019794109668866283,0.0740814786946809
0.05823260740881351,0.0850803894814297,0.05370124134157684,0.009436437328209963,0.0194775266199537,0.07292274846157708
0.0574787695924122,0.07911992649847373,0.0522510642531849,0.009236152152843121,0.01920152081410013,0.07191972815817052
0.05672485165863606,0.0733789383795786,0.05074949897410985,0.009038334162535964,0.018931574171853427,0.07091723251590105
0.05596975796469485,0.06695848652891262,0.049215792631889785,0.008842556239848004,0.0186663955290552,0.06992454490930593
0.05529053136446426,0.06173196170031254,0.047781192645647966,0.00866716704808229,0.018428330005554067,0.06903779966319458
0.054677609749033206,0.05687251339477097,0.04641367818939215,0.008507063190073164,0.018210313520153957,0.06823424256716124
0.05407027305213214,0.052283011591378964,0.04507246049448041,0.008354040068568271,0.018003225860511958,0.06744740373732372
0.05347839594097383,0.04796645436372221,0.04377280975119534,0.008209474009129329,0.017808313064567913,0.06668487920143668
0.052872757869070905,0.04318356760791127,0.04242704485654685,0.008073514540047226,0.017624679945345008,0.06593666199615866
0.05236033753833888,0.03955298396956911,0.04121273056027799,0.007945174899961344,0.017450059701188732,0.06524914312206262
0.051859797125816766,0.03618555706815056,0.040042741229798014,0.007828695498581352,0.017293621172411282,0.0646158755529995
0.05141602888261377,0.03325484929264022,0.03898546716356754,0.007724055314035947,0.01715482129679114,0.0640601941131537
0.050974300218767164,0.03045762063558395,0.03792850720523655,0.007627325294942533,0.017026525764867618,0.06353283739258979
0.050536667579720584,0.02759704315235423,0.03688300572206748,0.0075392340709095375,0.0169101602506071,0.06304236754271356
0.050141775591309376,0.02526716033895313,0.035911521818299534,0.0074562548352512595,0.016798604498238726,0.06257573274553395
0.049781474531068966,0.023218272402799358,0.03499844176780198,0.0073773361390274675,0.016689910883704806,0.06212371681585965
0.049434656593196,0.021344265702179288,0.03411410283749405,0.007304361722474284,0.016587929738921342,0.06169629336023923
0.04910544457717682,0.019649520734739537,0.03326462197499008,0.00723596922317233,0.016490013263045233,0.06128596243440222
0.0487925998433412,0.017960414154658492,0.032451364318764005,0.007172249894379683,0.01639984605981766,0.060901219374234976
0.04849545026135755,0.016636182087497408,0.03166891346811258,0.007112916594609314,0.01631728859657437,0.06054103715116627
0.048212986696828816,0.015349632683842863,0.030916523198975976,0.0070564413973844,0.016237776486071612,0.06019257223106149
0.04794456385908248,0.014223431085826976,0.03019169217240633,0.007002466213923652,0.0161616729288292,0.05985595680530927
0.047684698021618316,0.013131639442945858,0.02950944733495988,0.006953412924659029,0.016092183941682933,0.05954250286259578
0.04745135775685034,0.01227855430837842,0.028869450189988044,0.0069088844358519705,0.016028558866160662,0.05924979727719866
0.0472239747629983,0.011452851860369186,0.028260708361461755,0.006867072306350814,0.015969046380012182,0.05897070835113946
0.04700911082376773,0.010719584675567878,0.027686000866616826,0.006828227350519568,0.015913954841565218,0.05870630747992345
0.04680027514854949,0.010061688951188868,0.0271275041720239,0.0067907932648393465,0.015859859984348218,0.05844371780834151
0.046595594337055415,0.00946458148928272,0.026581867119663725,0.006754226944504385,0.015806059021861205,0.05818011183034635
0.04639712811119154,0.008915503653455517,0.02605898231106249,0.0067192136602002295,0.015754117873529126,0.05792127751872999
0.04620249966695585,0.008403026910262314,0.02555308086801254,0.006685088825206933,0.01570284977100398,0.057662632312864275
0.046012156775741685,0.007943120714655387,0.025060058487880087,0.00665144365444868,0.01565245295399184,0.05740632762315865
0.04582528201796647,0.007526658126932725,0.02457882557747827,0.0066180244322427365,0.015602678255309544,0.05715146613558397
0.0456388953441384,0.0071286285184765435,0.024105485920186208,0.006584259233193351,0.015552168473059826,0.05689210182033669
0.04545224018407693,0.006745209591770028,0.023637599449545302,0.006549799154237156,0.015500642861625778,0.05662750405486984
0.0452795915473049,0.0064112610038008526,0.023202927690384144,0.006521012355374207,0.01545822921031064,0.05639297423480909
0.045121113077951545,0.006120749718572241,0.022801792599853404,0.006498183099178581,0.015425417392644553,0.0561900187492948
0.044968698871021485,0.005847807311649579,0.02241768574718351,0.00647780939129532,0.015396916462107831,0.05600030215330157
0.04482558060410513,0.0055959407834167045,0.0220567729184688,0.00646146460919329,0.015375291519813115,0.05583267303979275
0.044685591765811584,0.0053650941432059175,0.02169684936245348,0.006444127057837424,0.015350302392474084,0.055661505083027335
0.04454767267309076,0.005149722081996385,0.021334526370698475,0.006425207137926914,0.01532089518361591,0.05548412905638
0.04441728261112595,0.004949089905107986,0.02098495466199168,0.006408407293846853,0.015294129411431618,0.055320318504666635
0.044292796639253104,0.004760104920522258,0.02064181099628281,0.0063924349635210926,0.01526737386604173,0.055163799218547235
0.04418404590180835,0.004622286968290007,0.020361824887918014,0.006381579364505257,0.015249138941124184,0.055023236785190124
0.044092599445151225,0.004537478680436082,0.02015132670058688,0.006376557087292035,0.015240733335997287,0.05490137312801355
