TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06527407447362356,0.22519311872670175,0.084690920882592,0.01289194865866678,0.025775762989637255,0.09060446326798044
0.06534779954409936,0.2253423862606177,0.08493040783575066,0.012886546847951031,0.025765591328933364,0.09070504174178218
0.0654180671514687,0.2254802984236413,0.08516475457497134,0.01288377490594236,0.025764920549604317,0.09081419453925353
0.06548464953257363,0.2256066475557538,0.08539299622585507,0.012884037034174714,0.02577568162765902,0.09093343361769417
0.06554660143637958,0.2257182500402755,0.08561327783543346,0.012884396910283568,0.025785970047339547,0.09105357680314136
0.06560374215871882,0.2258146724096428,0.08582477293903741,0.01288607511210444,0.025800217982799363,0.09117871129654903
0.06566043320190533,0.2259136448369118,0.08603670172314717,0.012885765816706694,0.0258072366712678,0.09128332921402528
0.06571674459771362,0.22601584178787995,0.08624897673984677,0.012883019150169405,0.025805149057445933,0.09136462784518992
0.06577025647023375,0.2261119961496844,0.0864559054391677,0.012880435149134836,0.025802859893512185,0.09143818291307976
0.06582197579533956,0.2262064962631165,0.08665940241971626,0.01287715294634622,0.02579727801049493,0.09149702621646458
0.0658812192419129,0.22630119647847965,0.08685783409246424,0.012873632609616862,0.02579331443739081,0.0915666175111507
0.0659488439766093,0.22639621990074454,0.08705052214524814,0.012870139741615256,0.02579212521291643,0.09164984694521328
0.06602131679577583,0.2264945280243596,0.08723959743832684,0.012865758785796152,0.025787260556215837,0.09172853303073188
0.0661014247320558,0.2265972183371257,0.08742452190590354,0.0128606365418874,0.025783115542177482,0.0918092795847345
0.06617591282394843,0.22668930792854897,0.08760971500661338,0.0128584895618303,0.025781643072924854,0.09189351667698624
0.06624405378945722,0.2267707175781645,0.08779589177080221,0.01285953930914203,0.02578379331553633,0.0919801866403738
0.06631488471988606,0.2268501404122201,0.08798054549514751,0.012862137118443138,0.02578834072895377,0.09207413765337452
0.06638532808987446,0.2269242702956334,0.08816504191392698,0.012867289718753387,0.025796451500743292,0.09217597077126116
0.06645284252194993,0.227007837530322,0.08833583050388458,0.01287115248088166,0.025802830010065652,0.09226777457517413
0.06651791479092584,0.2271029095547703,0.08849162458382544,0.012873451190731628,0.02580729594099311,0.0923493606205324
0.06657935686518797,0.22720003768629365,0.08864009647835043,0.012876940550031229,0.025813491690193667,0.09243026907537537
0.06663646906141407,0.2273034117215581,0.08877756078630232,0.012880714696941844,0.025820256311138132,0.09250637372574376
0.06669466050077566,0.2273931826647546,0.08890849708152014,0.012880042075204587,0.02582385968172454,0.09258114442754116
0.06675377776879007,0.2274671395307243,0.08903335925335577,0.012874679744354587,0.0258242699841384,0.09265525461711714
0.06681041905580556,0.22753839642257634,0.08914668845840412,0.01286614196003014,0.0258223847508843,0.09272368227499554
0.06686563305767865,0.22760166261114465,0.08924926972419367,0.012853076044590062,0.025817177638441224,0.09278707886549184
0.06691939640973625,0.2276676017744062,0.08935083804642456,0.012847208036353643,0.025816859809601272,0.09285870269013134
0.0669713427472327,0.22773787395125697,0.08945133157789875,0.012849387367142756,0.025821941599557228,0.09293891111645657
0.06702217235938777,0.2278028908653105,0.08954641358676703,0.012852758239116559,0.02582753499569754,0.09302167068971437
0.06707179005893509,0.22786536265423984,0.08963837148293376,0.012860329125031857,0.025835685881116763,0.09311031623848423
0.0671164828014823,0.2279212090412967,0.08972847043558224,0.012864967369017044,0.02584254661442812,0.09319404110852823
0.0671559938526053,0.22796894031136775,0.0898169249364491,0.012865769035941905,0.025847539223872826,0.09327195755193768
0.06719198003099162,0.2280118735669961,0.0899051311619245,0.012868773045290513,0.025854551759908504,0.0933522258718697
0.06722341868956383,0.2280484797971248,0.08999381555313564,0.012872221448752372,0.02586266873051192,0.09343229930014137
0.06726120512694353,0.22811633779538185,0.09005821341218515,0.012868882286407854,0.02585901181194354,0.09348635107164388
0.06730633088097185,0.22821930625861014,0.09009659180808764,0.012858662303606236,0.025842798210718627,0.09351252034300912
0.06734978153524677,0.22828089512518185,0.09012177556576756,0.012840846751474951,0.0258078995633095,0.09351462037124904
0.06739420638382075,0.22830591126600155,0.09012717750380002,0.01281319774039755,0.0257495811005981,0.09348461472036088
0.06710218254413731,0.22599907682709236,0.08921117800171326,0.012565569657842186,0.025323476921828344,0.092535125051791
0.06643800450197583,0.22084182475245875,0.08728073579342023,0.01210715822463886,0.024632222800935837,0.09060702323461096
0.06549961847340273,0.2135631456511172,0.08512910073787669,0.011616174756145785,0.0239212823109173,0.08833488189834017
0.06433345649245865,0.20507325318247224,0.08253143912674189,0.0111396693182738,0.023243012522832385,0.08598403767083426
0.06311275101458698,0.1947615365537888,0.07997307432152588,0.010667529751839787,0.022548403831617117,0.08356394954569889
0.062027482892487065,0.1856372532705546,0.07767009220927433,0.010276223390064594,0.02199665414195929,0.08163356928952757
0.06087526150667374,0.17592853762210225,0.07530248704750375,0.009912798132896715,0.021474768360433702,0.07972743182598667
0.059794375202927935,0.16636919631838248,0.07308646617221883,0.009609273084746435,0.021050561246201888,0.07802706584326663
0.058655309366636786,0.15663750028932766,0.07071248893110216,0.00928475533979478,0.020595535217799915,0.07626612356462438
0.05747552418773388,0.1455894616321493,0.0681921070368104,0.008937340257117862,0.02011074221334273,0.07436576421627705
0.05641662396926742,0.13614394453865913,0.06587595642705643,0.008652249826072007,0.019715752446951902,0.07276963133412008
0.05547520293923648,0.12714898177223175,0.06372976342946107,0.00841593316944203,0.019390519073727703,0.07141200139005335
0.05450310056031229,0.11824880497470537,0.06156329139575682,0.008178755826532966,0.01906446365161384,0.07003180409439885
0.0535292952498859,0.10862317556333476,0.05942883200479807,0.007951717555526833,0.01875250404604074,0.0686856025794152
0.05266245451967539,0.10070256102127882,0.05742815568454707,0.007754433640690031,0.01848161570779248,0.0674939952002741
0.05188854044552204,0.09335616171100124,0.05554657872358143,0.0075806391433154265,0.01824234738381626,0.06642534017282968
0.0511200736603936,0.08631438321833325,0.053703183683793385,0.007415614035664693,0.01801593667092082,0.06539492863405047
0.050371883323840905,0.07954913077340779,0.051912242996497215,0.007260282757697786,0.017803321154118427,0.06441245316388608
0.04963363533748387,0.07215309703138845,0.05005202813147645,0.007113259755907126,0.01760587066904056,0.06344551896435309
0.04900310231249806,0.06649404621488009,0.04844710386692632,0.006982777476911199,0.01742517470818795,0.06260222777182453
0.048387106364375064,0.061142963101067635,0.04686377247907311,0.00686429003163925,0.017263085196596674,0.06179584425059724
0.04782960049443487,0.05643125272579376,0.045429572130446516,0.006761678291107648,0.0171211269860624,0.06107044608043291
0.04728532445320716,0.05189752743662672,0.04400209254595909,0.006665313201357589,0.016988575317492528,0.0603826430853621
0.04675302659712087,0.04724559952102805,0.0425887372219575,0.006575519519445107,0.016865788966562253,0.059733731012026836
0.046271713144269054,0.043486069774373616,0.04129047603416025,0.006495496436386257,0.01675436905494332,0.059134074059407474
0.045834000895266944,0.04020444269220865,0.0400878115764822,0.0064232337730578725,0.016651744333423868,0.058575324454305584
0.04541595526671938,0.0371995931317317,0.03892712820634542,0.006356328599310986,0.016556003518014357,0.058049299265583686
0.04502179460643037,0.03448450532500141,0.037820473556499416,0.006294300171690288,0.016465949404513337,0.05755336440409289
0.04464874075428203,0.0317367464559427,0.03677713885764425,0.006238229991975967,0.016383223860254526,0.057085762916905126
0.0442918546992686,0.02964902352797018,0.03578900293856276,0.006187188140817606,0.01630665823717982,0.05664213041318196
0.04395250434917832,0.02760190464087144,0.034854287952023236,0.006139408007044714,0.01623337133038725,0.05621757609170095
0.043627427740349466,0.02583678335267372,0.033971341699844136,0.00609445888870763,0.016162805913490876,0.05580849297169807
0.04332476725521254,0.02412366681345201,0.033140710934433465,0.0060543597633141615,0.016099899030091347,0.05542659385352858
0.043043657421056716,0.02279024034901569,0.03236063695133175,0.006018534076947818,0.016043978438586053,0.05506945338942213
0.042775842535146935,0.021512514971531692,0.03162721331679884,0.005985125294611814,0.015991478339521567,0.05472598232801063
0.04252211502278466,0.02039056874311471,0.03093911238015885,0.005954160478898967,0.01594300866895288,0.054396778257070164
0.042277021602486364,0.019366891610752817,0.030270577725104088,0.0059252081899998435,0.01589739160209707,0.054078781985233235
0.04203809542598968,0.018416760163663226,0.02961702342749844,0.005897691737155658,0.01585382180088343,0.05376879473729532
0.04180746799593038,0.017557406095974292,0.028988097263683867,0.0058714752335651274,0.015812918930975597,0.053466917555739436
0.04158245730838945,0.01676496100559714,0.028374884978902414,0.005846095910877906,0.015773984864580363,0.05317050513969443
0.04136657839514578,0.016046759418386188,0.02778990169270157,0.005822375915323252,0.015738002056332478,0.05288432812834245
0.04115914834143911,0.015393643619142866,0.027231849031277188,0.005800071263511655,0.01570481038292921,0.05260725009058051
0.040955304671412056,0.014772771691556788,0.02668521156856305,0.005778143223331063,0.01567309119764405,0.05233344167409886
0.04075502081594816,0.014176501333958202,0.02615075515432626,0.005756555242964367,0.015642861142499263,0.05206287231426763
0.04056290187647761,0.013646266442852004,0.02564533254897186,0.005736736020089225,0.015613895362194713,0.05180281441176663
0.04037801022624015,0.013172332068466113,0.025166699766245044,0.0057185089337965685,0.015585802646976538,0.0515523103118544
0.04019735282820526,0.01272029636428281,0.024705431957279048,0.0057009731030780155,0.015558492006819191,0.05130689522602342
0.040021378438162704,0.012292346550839512,0.024264045585305916,0.005684334470869615,0.015531668596843773,0.05106760361951622
0.039851861774880835,0.011918299736523507,0.023848630427359668,0.005669585686929,0.015507015213278803,0.05083791862280315
0.03968835807053171,0.011592366858413387,0.02345849942251416,0.005656685348412069,0.015484493369271568,0.05061749127273736
0.039529954026746916,0.01129645590290373,0.023091932729610343,0.00564524480324724,0.015462894482361655,0.050405067166463216
0.03937682083987551,0.01103387427009846,0.022750186843134054,0.005635488578854575,0.015442531058687745,0.05020134358491127
0.03922577470936048,0.010797025943738449,0.022418599795409225,0.005625679326876071,0.015422438446112872,0.04999993484502183
0.03907630870621962,0.010581670007052759,0.022095864603321625,0.005615655261909953,0.015402354521786371,0.04980021313358023
0.03892989479185107,0.010391505828024207,0.021789897014374164,0.005606422111112998,0.015382909586116003,0.049605716795873805
0.03878550942850879,0.010222515123164251,0.021496708057556112,0.005597513716951749,0.015363762582823369,0.04941469136390176
0.03866859854782908,0.010107396424608778,0.021276746509445017,0.005591535393460569,0.015350776452619569,0.04925214707636838
0.038581587492984695,0.010048067142393315,0.02113612152023889,0.005588764345583435,0.015344525051047447,0.04912062210280412
