TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04671169893857092,0.110842929856885,0.058980297457658,0.01061027431469857,0.020297065245292054,0.06805069969659304
0.048177183394726986,0.12689496446342216,0.061731847771046,0.010876618267865635,0.02066765629716669,0.06986595410690195
0.0493245937153547,0.14086016506821558,0.06402387491878157,0.011124303233129651,0.020995973764450053,0.0712913468115709
0.050279808258179334,0.1532325802935397,0.0656596400200285,0.011287406553891677,0.02123560452940457,0.07236346105620751
0.051201838849673394,0.1655999584727215,0.06724212653815254,0.011444077896626994,0.0214747364782084,0.07347867402951996
0.05190401336669667,0.17483595421160444,0.06830369202235814,0.01155613417216647,0.021649774147069364,0.07424549620386782
0.05248713777359628,0.18285962124946487,0.06909310034893136,0.011648080013620324,0.02179282483589701,0.07486102145125016
0.05302791780952232,0.18980759481161036,0.06986764589534382,0.011730287617007396,0.021924489298270008,0.07545921294435429
0.05354665095446751,0.1959837992195738,0.0706921440842611,0.011810675954073088,0.02205140300302654,0.07607459725014046
0.05397553669623927,0.20213124805581487,0.07125843753108069,0.011866144750249163,0.02214576073481444,0.07656078747509618
0.05434534365320691,0.2067601863947548,0.0716554483242381,0.011902871769200456,0.0222157451887488,0.07696908198607087
0.0547068270391106,0.2110669154352517,0.07206773176330795,0.011946718082909324,0.02229080992119264,0.077365868917109
0.055064659200555685,0.21476407277755769,0.07248147041529049,0.011997748199976815,0.02237115281413855,0.07774773108404233
0.055364759481797636,0.2185431278685816,0.07280491023083299,0.012032342076728991,0.02242600541636416,0.07807726490386938
0.055619890220677315,0.2213309469348184,0.07307662792974437,0.012055649555534448,0.022460958605999504,0.0783696686693469
0.05587130455067299,0.22393470243194735,0.07336628381261673,0.012083569568805179,0.022496283593282658,0.07865743554295572
0.05611556007188676,0.226234816256004,0.07367665547633649,0.012114047726225659,0.02252862689403276,0.07894192047955433
0.05633589034751304,0.228368046753028,0.0739139415431523,0.01213530601239064,0.022563072024671203,0.0792072286694001
0.05654077455452172,0.2304575089844076,0.07409140170104404,0.012149660699183348,0.022604177664566828,0.07946231791678822
0.056742301364344064,0.2322043882776649,0.07427303466465587,0.012163469114338549,0.02263193359861941,0.07967370795024628
0.056941685752367015,0.2336934692777109,0.07444678475265873,0.0121753056647791,0.02264815297345463,0.07983866161849984
0.057121950109932824,0.23508246191241924,0.07463472763845963,0.012187934625673988,0.022673397476747868,0.08004829057017604
0.05728582360855448,0.2363577304137668,0.07485083650562828,0.01220271874116825,0.0227054097740062,0.08030142493610236
0.05744590855555658,0.2376433640613069,0.07508251130586781,0.012218066017797196,0.02273468889927429,0.08054499609764122
0.057600348334199636,0.23868143694960026,0.07534206732625341,0.012235300259820569,0.02276482527108897,0.0807983267676941
0.057747921570945625,0.2396926891001328,0.07557336696130793,0.012248771856468816,0.022791955219193503,0.08102784626370055
0.05789110711471052,0.24058694697402305,0.07577476118590247,0.012258270051509795,0.02281495768888337,0.0812261674296248
0.058030638408452524,0.24143695745569554,0.07598737189703443,0.01226797592537191,0.022837976370814483,0.08142334224665511
0.05816757642843533,0.2422488844778501,0.07619929802822217,0.01227667449080042,0.022859878897184792,0.08160971523747683
0.058298268469985585,0.2429743245200008,0.07640738942596233,0.01228445210785543,0.022877489982880788,0.0817928180405656
0.05842326359525715,0.24362808546708165,0.07661600278818315,0.012291788801060305,0.02289094867658781,0.08197601590784621
0.05854604492124031,0.2442496939249903,0.07683335124372895,0.012297806603930095,0.022900820357936228,0.08214761895951257
0.058666307479948165,0.2448383588089165,0.07706133314070311,0.01230265727468283,0.022906299022246376,0.08231001349796734
0.0587861411348392,0.24539103030933204,0.07730462699657657,0.012307502963628241,0.022914794296962897,0.08247557962412061
0.05890659015666162,0.24591872100634035,0.07756730319350352,0.012312325450206921,0.0229267742933534,0.08264382566545729
0.05902692167083445,0.24643027108912505,0.07785130660484715,0.01231672099843021,0.02293796214757589,0.08281067340728435
0.059148228493714476,0.2469319787494769,0.07816055964234274,0.01232097089703955,0.022950227683707768,0.08297900795908633
0.05926023386416189,0.2473898572850226,0.07844853733119637,0.01232466498016773,0.022959132631613102,0.08313037623587788
0.0593623455417752,0.2478069887946194,0.07871342110023828,0.012327807275929298,0.022964107441789887,0.08326335679089791
0.059460705097829726,0.2482097385291581,0.07898246254382556,0.01233085011419058,0.022968845415680214,0.08338919958043317
0.059552772137739136,0.2485933265712553,0.07924454873995243,0.012333740142517162,0.0229722419097918,0.08350320416160305
0.0596513135491813,0.24895361300794516,0.07951766156361698,0.012337238324472585,0.022980543117673467,0.08363602125754385
0.05975789148967421,0.2492949890045117,0.07980488068396083,0.012341519728832571,0.02299477259597437,0.08379121784990369
0.05986439392107003,0.2496182174658408,0.08008861745006814,0.012346232111830412,0.02301116354003395,0.08392226472510589
0.0599743440686205,0.24992449924827445,0.08037335482694974,0.012351650239212144,0.02303161470935424,0.08403479545276978
0.06007550609074815,0.2502227758509972,0.08065318821909556,0.012355837537735821,0.023044856244978287,0.08415538919674742
0.06016642446843255,0.250515068692246,0.08092527054790026,0.012358660546877356,0.023049800656873745,0.08427709648260111
0.06025598817239172,0.25079949529655743,0.08119557881169748,0.012361320952414531,0.02305354273644333,0.08438805093661889
0.06034100906141675,0.2510795802146393,0.08146165303659379,0.012363335303219921,0.023053116023978148,0.08449078847892103
0.06042915055303143,0.2513404515600396,0.0817348369855447,0.012365413557476956,0.023057222272416654,0.08459667061109495
0.060521811647222826,0.2515821532227389,0.08201644227406542,0.012367684280705796,0.02306700703107043,0.08470466212009306
0.060612751582817675,0.2518157682391233,0.08229866927664699,0.012369408217356215,0.023075813830167897,0.08480937926651172
0.060704130622914874,0.25203844949857196,0.08258453466108526,0.012370759671536669,0.023085917286947345,0.0849129837066472
0.06078737121390965,0.2522529669734477,0.08284688296588445,0.01237111636720707,0.023091327422656988,0.08501681407636677
0.06086113487604183,0.25246109540009903,0.0830825102473001,0.012370312042744422,0.023090908957505228,0.08512068200096133
0.06093127896993816,0.25265985827634474,0.0833066984301761,0.012368756512332196,0.023089334468649574,0.08522547705514863
0.06099533437230425,0.252850608079104,0.08351170845752445,0.012366230457334327,0.023084860457184574,0.08533165860679781
0.06105832907289399,0.2530284144281555,0.08372021710473737,0.012363030736496977,0.023083032390064626,0.08542870885424378
0.06112095518624665,0.2531927872227155,0.08393428748278367,0.012359170222596298,0.023084686230551862,0.0855160482470732
0.061178619758562265,0.25334748666176643,0.08413604376619531,0.01235842211781333,0.02308568609088471,0.08559920626250885
0.061232542721036474,0.2534912983491417,0.08433083280708295,0.0123612553953161,0.023087559643397933,0.08567548993242262
0.061294693538603534,0.2536405265201161,0.0845255341064413,0.012363691430429678,0.023091658157934528,0.08576078465210656
0.06136574244548844,0.2537971898601083,0.0847189817931646,0.012366648031994642,0.023097869368732742,0.08585671530122564
0.06144097025369166,0.2539527195260657,0.08491193223468264,0.01236979383041791,0.023106878968204236,0.08595345472351174
0.061523689836831326,0.2541119061514427,0.08510597562574355,0.01237252280584085,0.023119143129232817,0.08605525383428149
0.061595033364582816,0.25426016300692755,0.08527982212169666,0.012375032293078963,0.023126898441581032,0.08614126076957315
0.06165365417172133,0.2543964081968257,0.08543234597666202,0.012376946163095457,0.023129793310262086,0.08620906956680358
0.061711610898547986,0.254532095691219,0.08557519947628346,0.012377606213158771,0.02313205175939291,0.0862721969191025
0.06176423223508148,0.2546639127811929,0.08570303629282315,0.012376757696594964,0.02313174956743693,0.08632500360526886
0.06181874483586745,0.2547874407295357,0.08583604133415201,0.012376630982473692,0.02313464852900799,0.08639161275816146
0.061876551690044274,0.2549035011299621,0.08597646250094837,0.012377108272762208,0.023141413927061056,0.08647497511417276
0.061930390532910835,0.2550117883617243,0.08611019543651854,0.012376693946139349,0.023147686175818333,0.08655883418953507
0.06198212791707985,0.2551113466677413,0.08624249109777314,0.012375781297250385,0.023154924995020174,0.08664971239610711
0.062033962044098175,0.25522033789221266,0.08635852199936378,0.012374129806232231,0.02315880859567233,0.08672934443209884
0.06208520949717659,0.2553400383557823,0.08645590053092693,0.012371513732291357,0.023158531368760383,0.08679514213244471
0.062136213486459285,0.25546098010495005,0.0865459836569524,0.012368261904238762,0.023157289826249185,0.08686134810519844
0.062187322538627327,0.25558797122536825,0.08662465757763467,0.012364229990635996,0.02315380739238853,0.08692312456131017
0.062238350231524735,0.25570244030253203,0.08670128473866975,0.012362467400655636,0.02315441809686292,0.08698632180642953
0.06228954106671378,0.2558026186837237,0.08677756106694448,0.012363287627338751,0.02315990615361563,0.08705266221959232
0.062341300029903325,0.25590157772821753,0.08684556863482043,0.01236510480065735,0.02316615381597765,0.08711541168029283
0.062393771951132826,0.2559946616876429,0.08690789881640061,0.012368783918040948,0.023174903965246657,0.08717627921443359
0.0624388128785384,0.256091739755154,0.0869766581038283,0.012369401090152755,0.023178471323113414,0.08723157344828625
0.06247579208533875,0.2561947606902561,0.08705242575232597,0.012366512041094136,0.02317593893163029,0.08728007786041013
0.06250878374180703,0.2562953081790658,0.08713170290076391,0.012363240340233105,0.023172454424249624,0.08732484268937228
0.06253556785033845,0.2563961838271134,0.08721797769939373,0.012358311595731595,0.0231659473258894,0.08736453039439272
0.06257079577400429,0.2564868459135745,0.0872736342279374,0.012356176900058772,0.02316363011265268,0.08740695592336575
0.06261582421202942,0.25656553409701777,0.08729583442241788,0.012357424042976049,0.023166467258198774,0.08745296118684116
0.06266172815683982,0.25663955228766705,0.08730575398409034,0.012358875133337442,0.023169278409249427,0.08749756942544297
0.06271237375121945,0.2567058177465683,0.08729355425115577,0.012361729259228469,0.023174009971081846,0.08754288094912135
0.06276249335101662,0.2567736759670282,0.08732100129285293,0.012366121551517504,0.023180408660106164,0.0876044633314749
0.06281130658087032,0.25684430019745785,0.08739465568781088,0.012371884690615648,0.0231881485617002,0.0876837584172381
0.06286468390384889,0.2569126857146289,0.08747746380277016,0.012380566828418628,0.023199604268172268,0.08777564369061924
0.06292148353017582,0.2569814683220949,0.08758624071182804,0.012392324984814596,0.023214852749131952,0.08788488119915662
0.06296185561797961,0.2570487039591021,0.0876181722739039,0.012390134964356116,0.02321805997961185,0.08793801505594433
0.06298471794287787,0.2571143447726316,0.08756216538712333,0.012372760919318705,0.023208291678316555,0.08792882854341252
0.06299697860298384,0.2570677589225416,0.08747955478984909,0.01234913873393706,0.02317597262948014,0.08786983349134186
0.06299310635429511,0.2568006965568904,0.0873422369178298,0.012300797721577996,0.023102757285577008,0.08773836954577204
0.06260948697517164,0.2538171069149409,0.08622836608769267,0.0120045514102417,0.022725677241420033,0.08664064795115704
0.06180742802820175,0.2478170887870257,0.0842856274380303,0.01154536439826267,0.02213534394684892,0.08459808847234296
0.060812533939886684,0.2398633730946698,0.08202402469548098,0.01105768689879704,0.021513314501820244,0.08231251763171905
0.059523625099440314,0.2291885953463965,0.07932019548485011,0.010540310178253404,0.02085528709807081,0.07961643131530456
0.0583324822014785,0.21908986858048246,0.0768966442427284,0.01011585299008868,0.020323299200011757,0.077446596809224
0.05723794680676324,0.20885854370791285,0.07469398450081581,0.009744730084002744,0.01986221475568507,0.07545503966282159
0.05606820660848239,0.19795651589935456,0.07224161554958798,0.009370735771913776,0.019402752100257253,0.07345677146635864
0.054800215801779455,0.18516756154920808,0.06965438561799046,0.0089998757731922,0.01895162583586295,0.0713566087877485
0.053652761843542084,0.1741112893583102,0.06725580759121465,0.008681721018460117,0.018566096242990996,0.0695395792265015
0.05258693397727578,0.1632544128305051,0.06500983678237973,0.008407199323072228,0.018233900683932817,0.06792308833411421
0.05154056628826319,0.15256031046579727,0.06275250901648384,0.008148560749702568,0.01792576354934307,0.06637521488008746
0.050545429142922434,0.1421109349493258,0.06054249430601925,0.00791196737074723,0.017648061533041572,0.06493898612437142
0.049500619852553884,0.13028603802665614,0.058282792076380124,0.007682166165212443,0.017383130409964042,0.06343009294174194
0.048615237790577484,0.12091099871025107,0.05627690157287677,0.00749405536515663,0.01715238624471668,0.062204720420942834
0.04773911144006804,0.11177516801865324,0.05425936468728535,0.007314180687098103,0.016940366820853137,0.06100689586465624
0.04694778060569195,0.10307390973588987,0.05235142037708156,0.0071550036368317,0.016753029231843214,0.059963652879076776
0.04616731888002397,0.09471104171501936,0.050474061387821054,0.0070099609301571345,0.01658128993578859,0.05894519815453012
0.045400659874159865,0.08579509663959597,0.048627739456512144,0.0068776977252018295,0.016424255825970548,0.05795514726807766
0.04471507622053352,0.07871126523609616,0.046944517491086205,0.0067611442381593995,0.016284191701069543,0.057083577513632
0.04410188660206232,0.07226077292082307,0.045421643430789096,0.006658560053531414,0.01615854526670327,0.056311228739908514
0.043513754539136335,0.06631882735856805,0.043925629230822064,0.006566817441519892,0.01604637365320202,0.0555815083313436
0.04295987713469845,0.060817482800340474,0.04247826069604091,0.0064853621365764105,0.015946718878199588,0.05490306063225837
0.0424244022935361,0.05516364789059623,0.04107711286333582,0.006413829972333088,0.015857262768982784,0.05427120463177968
0.04197441099017745,0.05091509102673111,0.0398599252213494,0.006350909224798656,0.015776838240933913,0.05372013854957732
0.04153184742125739,0.04693317010611022,0.03865958701565825,0.006294686693992461,0.015704475182151883,0.05319152748243371
0.04112290850148327,0.04341360484722052,0.03753777603653654,0.006244089601275189,0.015638713250213095,0.05269795481951039
0.04072802912028485,0.039756114561578335,0.03646243458491925,0.0061983619324643725,0.015578170752857303,0.05223847516806112
0.04038057107535625,0.03708537784800208,0.03549081221240845,0.006156216586391596,0.015521546558208588,0.05180536438583876
0.040047461459169084,0.0346317578007882,0.034549457989105546,0.006119568666063273,0.015471209408232675,0.05140233075200475
0.03974003580225125,0.03248289619433764,0.033657300260858995,0.006087619631741014,0.015426205976765285,0.051025664064081835
0.03944536478480217,0.030482275562256526,0.03281568518853629,0.006057700281706695,0.015383478766257268,0.0506645739144012
0.03916083250823764,0.028499441291803238,0.03201756000002924,0.006029558868024394,0.015342774488222353,0.05031651931354058
0.038897686593819,0.026897988633352504,0.0312722148220229,0.006004618250865402,0.015306151772297443,0.049989537270321134
0.038652484559898934,0.02560103194892176,0.03057783209336685,0.005982095234764735,0.015272775856494638,0.04967980591641321
0.038415205844533735,0.02437046822344579,0.029922254202299443,0.0059605137670570105,0.01524078833086895,0.04937846337199178
0.03818589292991726,0.023234011893192973,0.02930547677232812,0.005939663100096071,0.015210088093238691,0.049084557120516514
0.03797179924022552,0.022228121716924374,0.02872897796769072,0.005921765024759237,0.015183353870914773,0.048811271725288485
0.037770724128815665,0.021406948844759008,0.028189410761481362,0.00590647762958705,0.01516024360670325,0.048556757391349806
0.03757727559287365,0.02064187066901901,0.02768403267879271,0.0058921685746396646,0.015138973079187174,0.048311807245916716
0.037391681771609314,0.01996204219266737,0.027211067284561748,0.005879088878391104,0.015119910912290513,0.048078076171170096
0.03721398526063804,0.01936945767689381,0.02676081408218353,0.005867028061004862,0.015101357319710313,0.04785028662554988
0.037042705603457,0.018847332487243573,0.026330337552167682,0.005855633637958702,0.01508283094944589,0.04762616943150183
0.036876914735316985,0.018371276788494758,0.025921135860397026,0.005844997109113888,0.015065232140091454,0.0474084397919057
0.03671569522849597,0.017931108260910926,0.0255288840023668,0.005834879316864975,0.015047918800396074,0.047194677531624186
0.0365631591327521,0.017558378421614042,0.025163566142167037,0.0058258510456716366,0.015032539974742702,0.04699119210977095
0.03641887782638421,0.017242908416460985,0.024824028826029958,0.005817844120689193,0.015019129810619387,0.04679791053394882
0.0362794763945916,0.016951780982248938,0.024500336150481517,0.005810266064833583,0.015006221933257896,0.04660908161957748
0.03614547519162693,0.01668419180136854,0.02419341150357585,0.005803166249350106,0.014994118290905259,0.04642573171920725
0.036014145585309486,0.016454638740870126,0.02390475564731628,0.005795820764097037,0.014981406364779674,0.046245824396362524
0.03588453631382925,0.016254446088213012,0.023632207276793517,0.0057880137886121685,0.014967702880687002,0.0460681174813186
0.03575796208074658,0.016069396790744934,0.023374507163307568,0.0057800440451910755,0.014953812813037341,0.045893911871698126
0.03563327358706078,0.015897112487571953,0.02313075682213936,0.005771618236086174,0.014939217770696529,0.045722108532895406
0.03550765658194478,0.01573849825576102,0.02288206835880215,0.005763883837485554,0.014925605225267853,0.04554882405465761
0.03538049123300825,0.015587900484426888,0.0226255322484283,0.005756865617614143,0.014913061569348325,0.04537333996425979
0.03525178939940148,0.015438567217129443,0.022368371661590912,0.005749694457342178,0.01490024844000818,0.045196168858050285
0.03512035586313987,0.015286723706616013,0.022104326860219757,0.005742603668590556,0.014887527237151685,0.045015812963056866
0.03501403095772014,0.015187823043460356,0.02192494518867199,0.005737795773534228,0.01487886143791781,0.0448717326453259
0.03493497347473859,0.01514326465371596,0.02183797357763333,0.0057353876933339785,0.014874493375340978,0.04476724624379612
