TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0473020361575256,0.052901270617799534,0.043571768210279097,0.006493556351877994,0.01696341753513193,0.060167844063305165
0.04665418701285861,0.047276552456252,0.04196557396890925,0.006384560935352486,0.01680735758316412,0.05934722036697496
0.04611404034385299,0.042969353499929946,0.04049412135994064,0.006295823236400925,0.01668115768183275,0.05867701744609076
0.045587409594849214,0.03901649564564282,0.039089748280785035,0.006212062562753189,0.016560041719814494,0.058029580626651485
0.0451164082139613,0.03557935550573785,0.03778251270548782,0.0061379772232458855,0.016451643308422588,0.0574617174482205
0.044662756034342124,0.032349423975224736,0.03653732460295167,0.006071007333598518,0.016352264543753128,0.056918348484173986
0.0442262365510393,0.029181854803456562,0.035352804156770064,0.006009927151250497,0.0162599138077975,0.056398477702882276
0.043827791077144435,0.026684580247310862,0.03424738180440235,0.005954664435462292,0.016174640922748666,0.055921846582108144
0.043460642276396115,0.024552311571090047,0.033213699317732624,0.00590401014140511,0.016094628145631413,0.05547706947701863
0.04311393103717058,0.022609615673891345,0.03223670607548479,0.005859251035696189,0.016023504429305155,0.05506485047195843
0.042788543286131686,0.020828323921449187,0.03131576686000833,0.005819753344187304,0.015960528960752503,0.05468426474558827
0.04248472724374415,0.019124950745863404,0.030451856802108226,0.0057832979658321215,0.01590156792320133,0.05432458763358125
0.042199653437282894,0.01783932075839189,0.029640150265864463,0.005749600647780896,0.015846708465984308,0.053983861694857416
0.04192953540641618,0.01660600052225476,0.028860211597639508,0.005718595758224327,0.01579561950465611,0.05365646350775564
0.041672480100550365,0.01555645549506317,0.028107429639648008,0.005689462288825734,0.0157471220779957,0.05333764451669122
0.04142723172439354,0.014578188729894219,0.02738587237005169,0.005661476833717735,0.015700751470783272,0.05302612278364513
0.04119138819826031,0.013647641682613272,0.026687369624586874,0.005634065182697915,0.01565569851046893,0.05271738936275401
0.04096807111584728,0.012866109306422594,0.026033467665388627,0.005609844681499193,0.015615169951383397,0.052426714920156464
0.04075579217541988,0.012205047370583842,0.02542265447907085,0.005588516394264744,0.015578849677363275,0.052152521368241535
0.04054982358300112,0.011576317654210015,0.02483525370392708,0.005567947308329338,0.015544030729030147,0.0518814630466052
0.040349595718259065,0.010981921631244314,0.024274050642770256,0.005548455744536758,0.015511117211136297,0.05161534583643468
0.04016011492272998,0.010480810615624584,0.02374545753951194,0.005531010766855368,0.015480299459043684,0.051363455820349284
0.0399801759119761,0.010054137500578524,0.023246129561143827,0.005515281108023733,0.01545105305771077,0.051123959590179714
0.03980584736945336,0.009658921684423272,0.022773200100441992,0.005500821416213013,0.0154233106459068,0.05089240712505737
0.0396374164803568,0.00929663177458397,0.02232639469302402,0.005487683611444947,0.015396838221588528,0.05066998472779432
0.0394767156670729,0.0089879897859644,0.021903467859079137,0.005475510374668419,0.015371662530957663,0.05045205647419188
0.03932293823166254,0.008723033114680527,0.02150307331105949,0.005464154273834817,0.015347609834131103,0.0502374881537724
0.03917477794075265,0.008484194301870222,0.02112492016387882,0.005453717086883986,0.015324293384724812,0.05002883176657857
0.03903216789181861,0.008269868061445518,0.020767567632965996,0.0054440272808160975,0.015301571029264278,0.04982445621794953
0.038894375656820634,0.00808862838699731,0.020437163515253303,0.005435081534795214,0.015280617244125947,0.04963038771547528
0.03876088387495075,0.00793505217577592,0.0201333752945504,0.005426803466862754,0.015261355279625969,0.04944698054165025
0.038631624467166885,0.0077989735449865765,0.01985139437838608,0.005418985798430693,0.015242987343842619,0.04926970473201178
0.038506086662031404,0.0076785863114340654,0.01959219579449704,0.0054115548080452365,0.015225710724062296,0.04909991280910907
0.03837886181857272,0.0075735501806695376,0.01932653919946067,0.0054041250030107705,0.015208512571778928,0.04892641972537905
0.038249058996697886,0.007479696612999806,0.019050605693647898,0.005396552954191879,0.015191173653476147,0.0487475901509255
0.038118517620229296,0.007392684682763478,0.018778436651110075,0.0053888914136004645,0.015174265957350368,0.04856962423988525
0.03798537699853512,0.007309511499068869,0.018501135377614854,0.005380952396057897,0.015157448055654981,0.048389149677677545
0.03787725674295405,0.007256411699745791,0.018314424796684117,0.005375759360460966,0.01514610981165806,0.048243999140291656
0.0377964139760209,0.007232962602436615,0.018226849974548768,0.005373524513385058,0.015140761777086918,0.04813780883674115
