TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0636845000885824,0.23102366951484016,0.08696857389307562,0.012678032953366216,0.026065244438823614,0.08955254199156756
0.06378143080751991,0.2311045285598602,0.08711681823557171,0.012677104370191938,0.026071697681359543,0.08967734789212896
0.06388368050746966,0.2311845396156477,0.08725608746761801,0.012678061029298564,0.026084103235264958,0.08980418540486827
0.06397764789785837,0.2312558572662731,0.08739534904731869,0.012677954781569384,0.026095734306893874,0.08993546168818745
0.06406240444487055,0.23131768953877135,0.0875353538981224,0.012676711641336106,0.02610636064881651,0.09007131097051839
0.06414694775329849,0.2313764365014989,0.08767113622854669,0.012676570701600215,0.026121980624318742,0.0902135046108647
0.06422798176962348,0.2314302444787251,0.08780510644566099,0.012676926529817669,0.02614132399430704,0.09036313344436098
0.06431337725689541,0.23148621916036946,0.08793245333456863,0.012676769173157621,0.026151759924008186,0.09049142850312096
0.06440454775034106,0.23154579502843675,0.0880526968732986,0.012676274566943287,0.026152937205347573,0.0905965541515549
0.06449514626594838,0.2316042880224353,0.08817027713695655,0.012675525036912626,0.026150110421527668,0.09069347453548986
0.06458738366832911,0.2316639436871796,0.0882841375771344,0.012674318019183431,0.026140015774966243,0.09077465672281587
0.06467315969009453,0.23171367443018054,0.08838633698248391,0.012672164862189313,0.02613418425936918,0.0908644100158428
0.06475118468708227,0.23175237070184945,0.08847667977330946,0.01266893094423101,0.02613340031779072,0.0909650568542514
0.06482713843046846,0.2317873854862417,0.08855820677215928,0.012664658145291692,0.02612922529614325,0.09105840444488396
0.06489869768879533,0.23181583343932485,0.08862884144906696,0.012659127497174629,0.026124325008562547,0.09115038270754047
0.06497340815406542,0.2318469267576361,0.08871290757289403,0.012654502182323724,0.02611816815761811,0.09124787206607207
0.0650522566893662,0.2318819812632367,0.08881256918176904,0.012650885540123063,0.026109887512965318,0.09134996223217624
0.065129624091425,0.23191422651607066,0.08891448017188526,0.012646997566411194,0.02610359576710815,0.09145807787495952
0.06520750628216093,0.23194616954534744,0.08902523405465257,0.012643362655735476,0.026099195109224118,0.09157405082600427
0.06527855356941233,0.2319814506882483,0.08913413009181709,0.012641501627385305,0.02609662373174929,0.0916777206250616
0.0653416156648216,0.2320200343169857,0.08924018015910166,0.012641515512141543,0.02609693417386564,0.09176841496172074
0.06540179890885521,0.23206237258207715,0.08935443386013782,0.012643130953417495,0.02610045918640625,0.09185767533462127
0.06545700135087389,0.2321096289995963,0.08947476421287767,0.01264682850547349,0.026107811466831797,0.0919407307953009
0.06552194002647048,0.23214274491455006,0.08956367027383265,0.012646194087220786,0.026112394321292868,0.09203008578816398
0.06559831158758872,0.2321605474786401,0.0896191354887041,0.012640769470247929,0.02611402001571261,0.09212751556638402
0.06567734275411183,0.23217332812975586,0.08965762954951081,0.012634081002530018,0.026116713812076812,0.0922232308198144
0.06576313303937835,0.2321761803487676,0.08966907191341905,0.01262445175918948,0.02611895922403335,0.09232052738226433
0.06583605608797527,0.2321781036024809,0.0897145340854937,0.01261867324410782,0.026121604820467454,0.092411124327765
0.06589404489311243,0.23218006108994765,0.08979908384505747,0.012617457003617143,0.02612499444157405,0.09249338246652436
0.06595003210241074,0.2321735927553627,0.08988586864349336,0.012616477804698436,0.02612809975657684,0.09257470109663583
0.06599884877484058,0.23216067790571976,0.08999066674483785,0.012617525740157851,0.02613117948610349,0.09265273381412517
0.06606366488607911,0.2321565975358558,0.0900671183372636,0.012616309827954149,0.026132438105940296,0.0927282209857937
0.06614745290864951,0.23216172267507476,0.09010933770259293,0.012612227824888888,0.026131565484805986,0.09280190242945856
0.06623993548014341,0.232236162054568,0.090201740168269,0.012611063529074392,0.02613224977795117,0.09290237441371893
0.06634801689702892,0.2323906953307344,0.0903373688696668,0.012611946509995592,0.02613420156847115,0.093033102249878
0.06611586942536672,0.2301097617392751,0.0893635650946593,0.012353382109285304,0.025722967734659947,0.09211949527054976
0.06550805644991134,0.2252044248633183,0.08769314577146117,0.011953556601798485,0.025089077000431486,0.0903943118337776
0.06471800231982347,0.21873519919557965,0.08574075918090729,0.011533176116794523,0.02444582165623592,0.08848184855222395
0.06364582996301567,0.20995718386518264,0.08346061662551388,0.01109861978723962,0.023788133502508368,0.08627759869059183
0.06269915958916375,0.20222479687974387,0.08135259933337244,0.01074075327593732,0.023229469294853058,0.08446522708273692
0.061824759722061876,0.1943063782272781,0.07957744210470401,0.010431763850266064,0.02276418842238386,0.08282962948363462
0.060873480596569586,0.18595463376743399,0.07751150957158871,0.010116632038667944,0.02228098246135834,0.08120079362349424
0.0597953985987528,0.1757407747089471,0.07532051046845008,0.009791888482365962,0.021789776851569347,0.07942135550120545
0.05882443576069263,0.16705210702272058,0.07323577653910156,0.009502312208015076,0.021353482687758947,0.0778758858773539
0.057911876663239714,0.15848978510525366,0.0712079455256781,0.009233808393632229,0.020952728619921708,0.07645659602696009
0.057015103537108876,0.1501727050354464,0.06928406004555741,0.008988633901321083,0.020586864707779644,0.07510162206857812
0.0561653193757558,0.14220050959979114,0.06751337497881091,0.008771393760439157,0.02026289387743821,0.0738438446794174
0.055252106613519036,0.13333035853122865,0.0656423977374147,0.008558627774538962,0.019946604949015213,0.07255862534037258
0.05448437858090946,0.12596736713819026,0.06393242491245536,0.008371942835286262,0.019669070705680226,0.07150678556714632
0.05372991399497738,0.11882363684390734,0.062289903093834476,0.008202754925419208,0.01941705835444249,0.07048871101149895
0.05306469050086893,0.11232751036691076,0.06078533012823746,0.008056129325314505,0.019197645501765045,0.06959913224795103
0.052410363789484465,0.1060990484147075,0.05933975878021425,0.007920461934463727,0.018992151086818416,0.06875088129779794
0.05177469315445973,0.09963834963127938,0.057971026050943376,0.00779603130323465,0.018800403269678863,0.06794497279492541
0.05121052278498466,0.09433343159914777,0.05671674007922331,0.0076874438211493685,0.018634081693531642,0.06724850024429044
0.050709218347889384,0.0895848345016741,0.055572024577457364,0.007592307818301214,0.018489371690162463,0.06664883483389393
0.0502284079023287,0.08515239212145037,0.054479873788064716,0.007505085160413494,0.018354908943049208,0.06607542032766937
0.0497739977615598,0.08103616230889749,0.05344301735731797,0.0074251477410188236,0.018230619060259075,0.06553267383743419
0.04933950979826996,0.0768819249948429,0.05249115353860282,0.007353056057233881,0.018119072231730843,0.06503091029463272
0.048967692008210384,0.07366419147040422,0.05161266817835045,0.00728684480441228,0.018017124741242226,0.06459028749720623
0.04860667094161891,0.07060925643343417,0.05078809066214995,0.007228756810804089,0.017925447121708887,0.06417042425231077
0.04827394082992768,0.06782794882876328,0.05001725583221665,0.007178030514452527,0.017843033548421126,0.06378175967505822
0.04796600033417789,0.06505848725728766,0.04930070231684598,0.007131338222279185,0.017766333303348678,0.06341426745401786
0.04767987028958353,0.06291861549866827,0.04863239101920211,0.007088442303167216,0.017694450881911173,0.0630624601663262
0.04741044462994995,0.06083172338818816,0.04799921354349464,0.007049602986347733,0.017628669541901384,0.06273330243242646
0.047155320450786485,0.05898119319114423,0.04739651994177505,0.00701374229543214,0.017567567554731732,0.06242204693218417
0.046913487255316064,0.057240300262118474,0.04682359645842602,0.006979858144312073,0.01750883764633581,0.0621177630242681
0.046681900080320166,0.05556713096314786,0.04627375981655518,0.006947294705807188,0.017451750529514018,0.061818320842111536
0.046464459593702365,0.054121570572654064,0.045753647917925785,0.006917057371450507,0.0174001255744788,0.06153790035100725
0.0462594364379731,0.05286903109282396,0.0452597180438743,0.006888544679714705,0.017353226844886417,0.061273459387112324
0.046060944871381036,0.05168888682473124,0.04478027866409125,0.006860196848367892,0.017307848060698072,0.061013520093898786
0.045868347743299294,0.05059195234296317,0.044313661885604566,0.006831762374285968,0.017264278151279337,0.060759048836923325
0.0456834383840478,0.049521007023129365,0.04387318274328269,0.006806520809365006,0.0172233185693069,0.060497243862298176
0.04550430610884894,0.04852932141047513,0.04345581532676572,0.006784200728787832,0.01718428262585648,0.0602239764356717
0.045328236750977975,0.04762696187759722,0.0430511310257768,0.006762821345004257,0.017146537452778828,0.05997581047823353
0.045154335353073206,0.04682978013404557,0.04265999191045163,0.006742933087364667,0.017109864553626754,0.05975060536225533
0.04499230049970595,0.04608064737418872,0.04229662713610405,0.006725225777161168,0.017077007483864926,0.059527489030994175
0.04484177020242324,0.0453880004356672,0.041959926125182866,0.006709515783899379,0.017047914769728605,0.05931316708841405
0.04469645284511283,0.044766899545556633,0.041642191401073184,0.006695779423379224,0.01702083778144231,0.059119316712752064
0.044558175936719784,0.044208397781861086,0.04134603153557237,0.006684128504312686,0.016996327335155232,0.05894500628524106
0.044420620899305416,0.04367880376305437,0.04105169926538596,0.006671398857636342,0.016971939255399176,0.05876098276951796
0.044282396709741545,0.043174162895368864,0.04075643768871088,0.006657313462907597,0.016947242838025803,0.05856729043039676
0.04414758929356693,0.04270371286719003,0.040471162569405424,0.006643441096029428,0.01692375337044707,0.05837943252840031
0.04401413609163253,0.04225627916814431,0.040190001369138514,0.006628902088357118,0.01690072034958739,0.05819077486423404
0.0438870018189563,0.04183868218074701,0.0399235521196355,0.0066155267078730935,0.016878605910924573,0.05800803406250374
0.04376660423244318,0.04144766218017297,0.03967249401381577,0.006603429310771929,0.01685743516854462,0.05783247212359861
0.043648584960210776,0.0410678488601121,0.039426195453162886,0.006590919978976139,0.016836268710624536,0.05765557075113927
0.04353403254264325,0.04069720169806865,0.03918665458334071,0.006578363344062012,0.01681511938009381,0.05747875332541945
0.04342445892063879,0.0404045156205694,0.0389888334347706,0.0065714958187513715,0.016799705579603225,0.05732515578651401
0.04331943621840298,0.04019124307697247,0.03883451688599642,0.006570646662440343,0.016790360666638374,0.057195638016279526
0.04321896497562205,0.0400201355959045,0.03870827600706549,0.006573334497843715,0.016784299291240215,0.057080048922053414
0.04312327574452976,0.03990740682643303,0.038619447646308924,0.006581118888045182,0.016783030827031895,0.05698439460973565
0.043054535079426574,0.03982035011720058,0.038550364112118964,0.006585145671427772,0.016781038503074202,0.05691380774020768
0.04301513657740496,0.03975445594948431,0.03850028261237416,0.006584711481652978,0.01677784870351536,0.0568694318893059
