TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03294953004133954,0.0207293856607536,0.025709901966629874,0.007113850987890356,0.015913958622713567,0.04709429319291007
0.03694175171428805,0.0418351083550096,0.03975346889140643,0.008803297117449637,0.017853833946938683,0.057142471441942365
0.03977201205454356,0.06074219895371893,0.04721220311945908,0.009465601315043828,0.018663871273931727,0.061329546496193627
0.04202078814920927,0.07968188621555325,0.05260934069713157,0.009911664150610624,0.019241271656141715,0.06401966978997964
0.04380295879461197,0.09750470198189573,0.0563678229105829,0.010220593387076048,0.019656898864376,0.06586534943228603
0.04530427603858152,0.11378260890319487,0.05913137694047516,0.010444046054403551,0.01995397289304217,0.06716790777665953
0.04667961704352428,0.13076250165741388,0.06194032523969351,0.01068935487585147,0.02030465401609694,0.06857552133309765
0.04768961934633944,0.14339574273929026,0.06365210252867985,0.010832745429166957,0.02051072240400809,0.06941447221932766
0.04847289818067292,0.15413030642068087,0.0649426054403358,0.010940833744506948,0.02066535680113072,0.0700996973908309
0.04916458354244009,0.16370456057491278,0.06602448487797151,0.011032569922582258,0.02079411086180754,0.07066102219555995
0.04979756823949651,0.17227669285275324,0.06703221181936214,0.011118087292820685,0.02090502983027626,0.07117884852517822
0.0503354632083958,0.1806684569104645,0.06788240786212661,0.011201338757395388,0.021019730960022368,0.07168553377686307
0.05080296701399588,0.18680574285913307,0.06859803881083347,0.011265580211877605,0.021128704264685508,0.07215470733596414
0.05119908576709282,0.19239759771304388,0.06916552129591882,0.01131884207875923,0.02121134515678113,0.0725384247542117
0.05152910094377367,0.197177484501447,0.06957933372210938,0.011353977080322092,0.02126654772788888,0.07282949337016646
0.05187149592582549,0.20159901250352627,0.07004296013086811,0.011396467838570713,0.02133834322023797,0.07318362702233228
0.052238218440781185,0.2059412383836013,0.07057143938505618,0.011446345183249454,0.021424411200722637,0.07359807859880177
0.05253086127459379,0.20939987195082355,0.07094305207507272,0.011479578058597048,0.021483697753851803,0.07392074517547903
0.05276838542471782,0.2122763302198516,0.07120042464026498,0.0115005355952156,0.021522963977897408,0.07417778733387971
0.05302425261179063,0.21506350472677851,0.07149908790945536,0.01152438935595671,0.021566202942678456,0.0744631522050449
0.053289761645966896,0.2177710814649811,0.07181780945887101,0.01154844788071977,0.02160810833860021,0.07475860310018054
0.05350929015500095,0.21999325242214446,0.0720556175680832,0.01156569419491396,0.021642287510906296,0.07501724240915403
0.05369364578623866,0.22184600875273705,0.07223563335261497,0.011578331178289785,0.021672102807015682,0.075251419584836
0.053875671746418136,0.22358797820228316,0.07241064538234683,0.011589539598059006,0.021699124310294846,0.07548034110059197
0.05404889716650172,0.2251984561545541,0.07256995096381548,0.011598809509398324,0.021723392553858457,0.07569902249675182
0.05421270195709022,0.2266998903377725,0.07275027929758444,0.011609618612540652,0.0217446458266104,0.07590714323401207
0.054373049146420535,0.22798784290594346,0.07296519007183269,0.011623028320758013,0.02176347575396476,0.07610778753087055
0.054529481677597434,0.2292210726322872,0.07319704554020867,0.011637342568999644,0.021780899609708138,0.0763004265066475
0.05468488167504097,0.23036170590422905,0.07346158262396696,0.0116539449939573,0.021797287919773225,0.07648644548201175
0.054832833505060984,0.2314093881815541,0.0736824502826843,0.011657209957648823,0.0218132517777284,0.0766683863564231
0.05497446655535587,0.2323822474638975,0.07385643708193024,0.011655358250223184,0.02182937820713215,0.07684729426422916
0.055113553706728366,0.23328735217887084,0.07403722927184793,0.011659385349087044,0.021846057412104432,0.07702406263956199
0.055249458916702264,0.23413392716435186,0.07420781072787708,0.011670788599830196,0.0218638529556795,0.0772001568456583
0.05537724893510672,0.23489742845598066,0.07437808901559305,0.011678917805746852,0.021882519108837914,0.07737211017708437
0.05549716435247325,0.2355834091841643,0.07455430298529588,0.011686995689176343,0.021902488544175508,0.07754070044058138
0.05561152656142306,0.23621823866753155,0.07471935868079614,0.011700389840553478,0.021924683132910856,0.07770953943089977
0.055719297526883614,0.23680133225539965,0.0748770534792522,0.011718569769133056,0.021949401471177105,0.07787853670404554
0.05582608809072195,0.2373530011094203,0.07504972653250164,0.011727576696543656,0.02196329573781,0.07802759075024766
0.05593254652396525,0.2378826606889102,0.07523733112044106,0.011727326387030213,0.02196544102587028,0.07815563064602353
0.056035237693768405,0.2383848909235925,0.07543252119250256,0.011725094186435813,0.021962626850256208,0.0782726011948058
0.056135705159599834,0.23887017903344904,0.07564096003413193,0.011717637788061041,0.021951291089886943,0.07837326788036775
0.05623179173691765,0.23930961158842676,0.07585242414340078,0.011714244521384334,0.021951208027500304,0.07849382495189311
0.05632322118337304,0.2397051051998157,0.07606702671263238,0.0117160597231702,0.021964244975933016,0.07863775511620462
0.056412400476889585,0.24008312931896064,0.0762949630147585,0.011721483670565004,0.02197938145172297,0.0787833692168724
0.056498885226892136,0.24043986698103856,0.07653473743404275,0.011733463061158005,0.022001935574289932,0.07894034127959805
0.05658480612433039,0.2407827615410301,0.07677055497677243,0.011742383505791652,0.02201882293480149,0.07908517477278529
0.05667079205062441,0.24111792129101875,0.07700280422310286,0.011748539566611716,0.022028721890777637,0.07921503986934984
0.05675562677742638,0.2414415898431217,0.0772386151599075,0.011758039741655752,0.02204261313044414,0.07934955418081338
0.056840121506811,0.24175877833994586,0.07747444029441056,0.0117691172348031,0.022057444512792297,0.07948297173033707
0.0569206715245799,0.2420569141369029,0.0777111344966797,0.01177597882827407,0.022067494112474027,0.07960426756487038
0.05699705593764288,0.2423367875637007,0.07794878202238324,0.011778748977243226,0.022073454099216086,0.07971440693604558
0.05707183122929078,0.24261060248453814,0.07818401235081987,0.011779033738946672,0.02207581379836675,0.07981421729088298
0.057144159903877625,0.2428767667385077,0.07841660341038513,0.011775361773790658,0.022073271598112457,0.07990097490402034
0.057217458923797086,0.2431289201847052,0.07864911034007603,0.0117751513717385,0.02207472541894267,0.079995896345498
0.05729230988504174,0.24336896251494985,0.0788807271405404,0.011778783557045792,0.022080517995737015,0.08009988873337567
0.057366478493676286,0.2435999123187729,0.0791095488589809,0.011781362230119828,0.022085204452629032,0.08020022653279618
0.05744098721144299,0.24382130500445084,0.07933562683052436,0.011784615633992704,0.02209085790082251,0.08030194819640743
0.057516029104621426,0.244032128544178,0.0795645516211936,0.011787606641591298,0.022097238855486725,0.0804023630039102
0.057591606697437826,0.2442329486075196,0.07979635609055946,0.011789867485499652,0.022103992225984758,0.08050053681003784
0.05766859047546099,0.24442448731525954,0.0800280676588864,0.011793190390439951,0.02211289315097371,0.08060185460234356
0.05774717271259998,0.24460683613303286,0.08026097092646116,0.011797309464148505,0.02212394995965052,0.08070581428050866
0.057820688584567514,0.24479010407992305,0.08047149235841293,0.011799376689151358,0.022130880680947426,0.08079731400184671
0.0578888062235124,0.24497561260390424,0.08065710514873617,0.011799428891303448,0.02213352546279416,0.08087598173296491
0.0579549826868591,0.24515894810705874,0.08082988100715333,0.011798658309241209,0.02213501288511596,0.08094888514316348
0.05801752233171852,0.2453432521239096,0.08098306253692318,0.01179639689434684,0.022133810619611744,0.0810122768161024
0.058084374152364185,0.2455212003984486,0.08116378157523826,0.011793605334924741,0.02213500963596813,0.08108406219787317
0.058156344522119624,0.2456926524882331,0.08137630822936834,0.011790337903525485,0.0221391309679534,0.08116591407921868
0.058228208168311965,0.24586424079182276,0.08159213137869102,0.011793374181382418,0.022142457413081826,0.08124611365554453
0.058302040711834015,0.24603465622555215,0.08182367245037941,0.011803681923244021,0.02214626224528766,0.08132926305239406
0.058369373714195975,0.24619620992564706,0.08200855730404043,0.011808405673973586,0.022149649872674763,0.08140677529899372
0.058429089475505264,0.2463492193413207,0.08213964236957919,0.011808679910188764,0.02215223471787551,0.08147717833440074
0.058486929689940126,0.2464966906841126,0.08225703844212867,0.01181069635859375,0.022155462546820458,0.08154840001135044
0.05854056598545585,0.2466368956850593,0.08234386072688242,0.011812174907188656,0.022159069413196144,0.08161821782180069
0.0585945900915246,0.2467713630955573,0.0824460156210597,0.011810661504743952,0.02216292041512969,0.08169009232418471
0.05864970717706972,0.2469001231362949,0.08256953029990725,0.011806393552219312,0.02216723927082419,0.08176527006358565
0.05870171368821011,0.2470209721999548,0.0826779938439195,0.01180324360993408,0.022171919037821283,0.08184043762203376
0.05875176108384793,0.24713405037597416,0.08278320677031525,0.011800951859344091,0.02217702628895054,0.08191683415607345
0.05880000430305901,0.2472414776633646,0.08289053775707696,0.011798656784119612,0.02218108337049563,0.08198890370528834
0.05884596836022135,0.2473429349338825,0.08299732504941149,0.011797219609417596,0.02218395642256486,0.08205590826559711
0.05889043523849274,0.2474372872735863,0.08311052760338312,0.011797334857853479,0.022186438794231867,0.08212162522994018
0.05893331099270927,0.2475248374577217,0.08323139363126594,0.011799311392933758,0.022188124033974063,0.08218451974924505
0.05897687082129124,0.2476152487740933,0.08334745557816596,0.01179967212090302,0.022187923472024813,0.08224380763333801
0.05902149301476959,0.2477093552714836,0.0834599732213751,0.011798469887931104,0.022185709800915058,0.08229955928913367
0.05906602806735496,0.24780276654296354,0.08355958380468076,0.011797940482096014,0.02218161483058881,0.08235078375915272
0.059111207817618125,0.2478982331180033,0.08364259943157065,0.011797382240602323,0.022175255195795177,0.08239712844487393
0.05915605883179139,0.2479864646667285,0.08371350554901577,0.011797833549819609,0.02217295235733037,0.0824464427061939
0.05920059299894714,0.24806687946283926,0.08376809001412758,0.011799631206850531,0.022175169494269155,0.08249905843266557
0.05924600899489109,0.24814649523109444,0.0837989724632478,0.01180181366085013,0.02217795236927797,0.0825445021248269
0.05929219736912224,0.24822322093840699,0.08380408048092595,0.011804733259753805,0.022182915156378668,0.08258407239131904
0.05933721926425616,0.2482931187447029,0.08383239571605124,0.011806271502542341,0.022185575823959056,0.08262061990390987
0.05938114974527092,0.2483565341017176,0.08388551226702225,0.011806156835703591,0.022185304858240124,0.08265225371027217
0.059424940766821775,0.24841380009862796,0.08393634989192046,0.011805709105367157,0.02218556891443357,0.0826777135086409
0.05946818378633158,0.24846394636431904,0.08399668590158353,0.011804330759054784,0.022185181775084575,0.08269665112253398
0.05950992125309839,0.24851930731891705,0.08405198322498643,0.011806118971214287,0.02218898104139113,0.08273131324647548
0.05955009230010815,0.2485807085287169,0.0840999334735717,0.011811512702313386,0.02219773237118595,0.0827833503938959
0.05958861713407456,0.2486389981996698,0.08415725479952899,0.011818050201351337,0.02220819130575109,0.082840922477584
0.059625165215874014,0.2486971232434065,0.08422081216338455,0.011826851164873342,0.02222176408802804,0.08290998154145414
0.05966638140661749,0.2487923782616267,0.08425747859515338,0.01182746452763583,0.02222563442116678,0.0829689712443153
0.059712735953678285,0.24892775150716845,0.08426664346193112,0.011818782237298896,0.022218409517197123,0.08301581939853189
0.059750685871438634,0.24897264594141635,0.08426211747639535,0.011806475910751606,0.02220887750371212,0.08304313782342848
0.05978095560103298,0.24892592879095216,0.08423552980499183,0.011787614898898251,0.022193615301397917,0.08304320637129628
0.059562788476571926,0.2470218627659329,0.08342364235367895,0.011599293056132855,0.02195410347584735,0.08238329827574035
0.058982330145240576,0.2420619148365702,0.08174696879632343,0.011224612018370288,0.02146830027247559,0.08078089872322705
0.05830977600329185,0.23608665709646995,0.08011742962889784,0.0108899357547154,0.02104309396159108,0.07924661044454348
0.057512964629483625,0.2289457834827936,0.07836890346797881,0.010563058211792214,0.020635998257579176,0.07761965929256485
0.05669743531918976,0.22131883714715844,0.07650357220345345,0.010251787055775952,0.0202482172234805,0.07611065450702355
0.05580810814138717,0.21199796577742505,0.07467335978575454,0.009908667432698005,0.01982143541626821,0.07445383186889916
0.054935515859476314,0.2031549905457796,0.07279937179190688,0.0096148959059392,0.019459153524959076,0.07293717816434021
0.05408571243646247,0.19450843998152567,0.07095310567455994,0.00935247549734585,0.019137149458992583,0.071490492054608
0.05321992687521617,0.1854844724364404,0.06911467154424751,0.00909697456436207,0.01882482775690495,0.0701082922721558
0.052360503267217855,0.17641763492643908,0.06730763951588724,0.008856225876747902,0.01853159832092827,0.06881859940106166
0.05145535105190496,0.16602409445130098,0.06540441630749766,0.008609942965222278,0.018233758710823764,0.06746049808118998
0.05070874850503257,0.1576437864975449,0.06377621020590743,0.008428547576364903,0.018011770966732437,0.06635778602570071
0.049957394222773344,0.14935395666885062,0.062086140964526665,0.008239830418385021,0.017780204190390368,0.06527326995709237
0.04925937803051377,0.14150829360339115,0.06047650959726665,0.008069957148864325,0.01756873762788969,0.06425185560357405
0.048541090624116524,0.13342219704013158,0.05878448107085825,0.007896972322990236,0.017361295564752934,0.06320651624781239
0.04779163816042466,0.1244805667347743,0.0569969548867817,0.007716506871368926,0.01715286813731219,0.06210221148497815
0.04711697483426035,0.1170514126638132,0.05537329535144205,0.0075644573509261155,0.0169724723591833,0.0611406703384167
0.0465038009474869,0.11017183307879366,0.05389355986754055,0.0074370667745599014,0.01681708992964574,0.06030030656185539
0.04590602191822263,0.10360267785941303,0.05241974718899587,0.007312343558782473,0.016667745856365098,0.059471404652783534
0.04534055188601602,0.09740664596276716,0.05099848885037639,0.007195757801718415,0.016528681228653756,0.058685380707742874
0.04473873716205103,0.09051046161207273,0.04954734444018675,0.007083157109016233,0.016396024088906384,0.05788765560441313
0.044226147649555785,0.08509878270054927,0.04819075214684812,0.006985611276408264,0.01627767185985329,0.0571889300855085
0.04370968273655052,0.07978605627053405,0.04685194480144137,0.0068917635513456995,0.016164912515665146,0.05649851534606892
0.04323288062377413,0.07486435453287134,0.04557299295737965,0.00680584433674391,0.016060461569981747,0.05585633578620895
0.04273101913535921,0.06953437107529048,0.044284865675256524,0.006724442389304207,0.015962859936601532,0.05520783622504792
0.0423115352810077,0.06534831543569761,0.04310089751426717,0.006646940291713146,0.01587142368438856,0.05461919211897586
0.04188406459618815,0.061309605774025014,0.041925930959788436,0.006573390591092772,0.01578491475862314,0.05403470393981929
0.041484413554654806,0.0576956347953736,0.04079736556220887,0.006502683504795636,0.015702530952696154,0.05347290145088388
0.041086777478970514,0.05412127821810616,0.03969193173958868,0.006436898244878091,0.015625193489925374,0.052929136066713615
0.040688495473159135,0.050496726781807146,0.03860706383005394,0.006375602232669496,0.015552160641576513,0.05240090468236547
0.04031660469485266,0.047336928860779615,0.037553980698894436,0.0063164503425191,0.0154817855743583,0.05189059296283765
0.03996677333590692,0.04454830972986642,0.03652756162561328,0.006259487131682692,0.0154136974633692,0.05139656621310503
0.0396285383944688,0.04187934174002815,0.03555876951065839,0.006209096966000904,0.015352875246807332,0.050933761081986974
0.039305820212079484,0.03939119904940707,0.034650902408017645,0.006165078288691751,0.015299123476445466,0.05050333729810616
0.038989870198686286,0.03694102487628917,0.03378474561659952,0.006125022548696565,0.015249322377987554,0.05009631689121718
0.038703702087780165,0.0349391433475366,0.03296865915748945,0.006089799772312855,0.015204420064290163,0.04971655522754353
0.03843017704218594,0.033007437658223636,0.032182614330562624,0.006057497506652438,0.01516349640684001,0.04936196405582408
0.03817838072384405,0.031303718119808865,0.03142407501087988,0.006027729667510202,0.015126112613618825,0.04903206018493856
0.03793653759132102,0.029717107606044513,0.030709852708860636,0.006002006258715321,0.015093305188058938,0.04872425746494742
0.037704864578216805,0.028238921955856745,0.030034993218386357,0.0059797656386410035,0.015064715862040575,0.04843760522084711
0.03748773953868023,0.02692792727181529,0.029394806915674587,0.0059583028403790966,0.015036919642439688,0.04815879288806442
0.03728284894564317,0.02576135172346025,0.028790588468460405,0.005937425266606162,0.01500963045627484,0.04788515993832429
0.03708712133745569,0.0246910656975124,0.028220767807610736,0.005917896737862661,0.014984104209618631,0.047621390457641966
0.03690016008101051,0.023715225870998242,0.02768437727771578,0.005898900815079785,0.014959329020570818,0.0473626687205836
0.036716691664737976,0.022835971397740986,0.0271677997628357,0.005881076845152187,0.014935356074347516,0.04711286674170392
0.0365349783747055,0.022037911961521803,0.02666870052799547,0.005864230566882543,0.014911952947863762,0.04687082911059008
0.036356169292440725,0.021306933390960736,0.02619236245507209,0.005847203548732791,0.014888064908431503,0.04662941595792982
0.036177892912296256,0.020633321031831464,0.025734130423308382,0.005829907689112675,0.014863418655136804,0.04638809888558295
0.03601057603098262,0.02003793812608216,0.02530953818317243,0.005815004666568465,0.014841681151366918,0.04616056052111184
0.03585418199920392,0.019512721266382045,0.02491890537194328,0.005802384055562886,0.014822767178257371,0.045945850311466314
0.03570097009553789,0.019031985379698482,0.024549969469543426,0.0057905023892300045,0.014804459673141306,0.04573575217362389
0.035552940735608066,0.018593898012592404,0.02420579731452344,0.005779880991725531,0.014787498702050816,0.045532695174318745
0.035405292668544905,0.01818468406189712,0.023858819561430968,0.005768884105088657,0.014770393670092991,0.045330847843874124
0.03525649781674488,0.01779429889932696,0.02350451975509661,0.005757202301242465,0.01475278690404168,0.04512864504608765
0.03510998737782915,0.017421978795792274,0.023157618508715068,0.005745957176653662,0.014735891682544244,0.04493025071049985
0.0349639871550524,0.017057964904080996,0.02280945653607368,0.005734652467606337,0.014719244477633744,0.04473367542487118
0.03484031059705957,0.01679110356679834,0.022553117510266302,0.0057270331767767775,0.014707907073292009,0.04457043741798632
0.034741084078680214,0.016624297617926737,0.022397168836056098,0.0057235023854500435,0.014702460278493387,0.044443743246740365
