TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03560349310780423,0.009330127344735376,0.016798465377892594,0.005533513273603239,0.015239803918403919,0.04504117759761738
0.03742900707443848,0.016335678985256834,0.026744656049725885,0.007309923036062795,0.017041596504809818,0.050007065131776406
0.040884558480003816,0.032051292840001494,0.03967606098813565,0.008843366981061996,0.01889527869473669,0.0584857260807421
0.0438359391289184,0.048158513211333055,0.048212226549349625,0.00958151466441383,0.01993674910295792,0.06380970915051297
0.046238595248236064,0.06399455546734395,0.05424652739604871,0.01004982829832258,0.0206591071394402,0.0672937317704282
0.048150822712688376,0.07887277008651529,0.058355908956822834,0.010389588890288516,0.02119708746658176,0.06971308761281379
0.04988403176741388,0.09480948108726464,0.061873526887276785,0.01069608010108973,0.02172519239654699,0.07187208719271945
0.05117689261753328,0.10689657190329548,0.06423506457722163,0.01092884441399752,0.022111186333255442,0.07332676067111403
0.05227043027076834,0.11766502552057595,0.06604535511566274,0.01110850692004019,0.02242985844795545,0.07447009516077359
0.053130514298055855,0.12703993246605225,0.06744561008609748,0.011247364775160595,0.022668675371238674,0.07535079282095035
0.053981742582083575,0.13675602834178258,0.06860413528516232,0.01137439612154927,0.02291647100790248,0.07618287681123177
0.0546128219049672,0.14370171062118192,0.06952419253603995,0.011469678556877696,0.023102161123706,0.07680962581713648
0.055187984777617966,0.14985705616713255,0.07031986823123784,0.01155987387187119,0.023278889676661817,0.07738328498538156
0.055665110989233615,0.15507434909058213,0.07105851092657348,0.011645064863149928,0.023435947459699243,0.07789246599158578
0.05609523166027158,0.15988064362522764,0.07163008716600594,0.011710085405024816,0.023563858874793547,0.07831031378144636
0.056495963332445824,0.16468405527363095,0.07209386028258342,0.011759990124423162,0.023667190281433617,0.07866310040010742
0.056843164763987965,0.1683343323304541,0.0725029458275852,0.011803773122491258,0.02376069320192773,0.07900585351271977
0.057156787065996424,0.171459624180305,0.0728688186460305,0.01184098913551054,0.023845337617026504,0.07935115798277162
0.05743357540568422,0.17422674779110214,0.07316091553521675,0.011870564923101021,0.02391774793690637,0.07964189700954824
0.05767860659531927,0.1767069851220909,0.07340027259857662,0.011894893542735485,0.023982481247200427,0.07989602577100513
0.05791605132915066,0.17923554506772787,0.07363278960288001,0.011919243363347709,0.024049869938985943,0.08017589179087818
0.05815129701223061,0.18117018498101886,0.07386713633258994,0.011945199726784522,0.02411290333391875,0.08046477248640678
0.05835434481523274,0.1829579256351574,0.07404609525435077,0.01196620753350899,0.024168968347648173,0.08072179167015615
0.05853219863320513,0.1844416143720045,0.07418257490048084,0.0119840853288718,0.024216907885223,0.0809515335545284
0.0587093646294856,0.18585622903077006,0.07432357884959435,0.0120048913455789,0.024266566461025617,0.08119240750055133
0.05888418589875946,0.18723227823615227,0.0744656432329969,0.012028519020025559,0.024317241378869325,0.08143873693338942
0.05904545662417862,0.1883856258497104,0.07457883958629481,0.012044902143031931,0.024352860064511626,0.08165825974854934
0.05919828031505073,0.18937345610962444,0.07467190113375073,0.012054728221885929,0.02437407785080393,0.08185541136498344
0.05935075496639645,0.19033180192242855,0.0747638787146699,0.012063771126434057,0.024400249033930142,0.08204599977287165
0.059503402728786826,0.19125698927372206,0.07485315278708521,0.012070186434146429,0.02442919507297788,0.08222486353869515
0.05964331155932252,0.19204472626878505,0.07493793113002713,0.01207668219874743,0.024450280999676964,0.0823993778935464
0.05977195835805925,0.1927230023148866,0.0750228555642769,0.012084137784539884,0.0244666332294694,0.08257200013797815
0.05989806418287049,0.1933661595791224,0.07511122396019702,0.012090123680693834,0.024483578570125397,0.08273644661980427
0.060019768180924325,0.1939683660570774,0.07520544551691231,0.0120955667475507,0.024500362590105657,0.08289530509521642
0.060137117339651464,0.1945036300503884,0.07528853943007313,0.012100342823078997,0.02451688907580897,0.0830501282752106
0.06025157143737871,0.1949881080070084,0.0753612712392613,0.01210432614716223,0.02453435708578399,0.08320090085752305
0.060362487315897724,0.19544296714965012,0.07543565502243356,0.012108454712084896,0.02455328353706241,0.08334942443655839
0.060470558925322125,0.19587203574336895,0.07550870772874843,0.012112761120628066,0.02457434378482101,0.08349643066376235
0.0605736487778223,0.1962574718453437,0.07558836473112783,0.012115642001246991,0.024591251182515032,0.08364355209305846
0.060671819233875074,0.19660630793147016,0.07567714948940198,0.01211720845366748,0.024603944087343142,0.08379187911808833
0.06076704303252769,0.19693723904567947,0.07576978176374408,0.012118355264383759,0.024616427519323383,0.08394173295279629
0.06085899065016185,0.1972513675844053,0.07586924778336666,0.012118789275449795,0.02462734474610805,0.08409426051944488
0.06094851535143949,0.19753960394683848,0.07596495348549688,0.012117954857882132,0.02463691488473056,0.08423204840119862
0.06103607371232864,0.19780721311587807,0.07605614528144715,0.012115883931199393,0.02464550821552142,0.08435409867112832
0.06112117984323959,0.19806363939415594,0.07615090974396363,0.012112648347121184,0.02465202625650861,0.08447010688726753
0.06120426851467831,0.1983103566283912,0.07624681267746443,0.012108104236164112,0.02465656622649072,0.08457566607245548
0.06128340524418945,0.19852750142455464,0.07634171909062737,0.012104958750084509,0.02466254813629167,0.08469052066570094
0.06135852347268673,0.19871676333756,0.07643625644602639,0.012103430126149551,0.02467008810990413,0.08481686552907347
0.061431040174825376,0.19889141675977573,0.07652964188041622,0.012102105059236498,0.024674153354248968,0.08494162232608238
0.06150054016277048,0.19904828309142333,0.07662144133415341,0.01210171591909123,0.024675256656120158,0.08507003692875216
0.06157398170050181,0.19920409282677493,0.07673390566788871,0.012102175369431216,0.02468051020873744,0.08519409293740328
0.061652238950436464,0.19936255951227932,0.07686888672312256,0.012103505389318396,0.024689530998264972,0.08531238651721508
0.061731772747496326,0.19951441871642275,0.07701549685935319,0.012106424151070558,0.02469889450584476,0.08543321946836477
0.061814651696440626,0.19966538542229129,0.07717989820023298,0.012111027283304905,0.024710050028184143,0.08555463647731164
0.0618954370817838,0.1998110116271303,0.07735309405781646,0.012113816218055714,0.024722709367881682,0.08567324098480943
0.06197379552445545,0.1999516689039492,0.07753470149029808,0.012114688010139195,0.02473669043956934,0.08578983423117348
0.06205429402281321,0.20009534529472586,0.07773476862063651,0.012115491865333209,0.02474751475855801,0.08590467771591627
0.06213578084353584,0.20024208911859206,0.07795186908184634,0.012115381639007885,0.02475460325903921,0.08601721185017397
0.0622080968205849,0.20037306434928245,0.07812634154134206,0.012116344155795569,0.02476297546905723,0.08612166613438893
0.06227080616724105,0.20048861934350276,0.07825403471425635,0.012118615740433995,0.024771552150447025,0.08621723771979885
0.062327923079682164,0.200598804150756,0.07841618772221524,0.012121081486567644,0.02477666413914817,0.08630617217412323
0.06237670718374577,0.20069956619943086,0.07860198035052703,0.01212428026837402,0.024778700759873498,0.0863865970209798
0.06243017404183687,0.2007948711953602,0.0787765596406474,0.012123771862328613,0.024780209124255968,0.08646796187657721
0.06248920732028425,0.200885653448832,0.0789527827416527,0.012119104444573451,0.02478059374555156,0.08655076494824775
0.06254508129248626,0.20096691503777775,0.0791287209468396,0.012112855397533984,0.024778391156690567,0.08662861985172596
0.06260092966266027,0.2010396012821083,0.07930122639604274,0.012103810585122336,0.02477384406858836,0.08670372007913935
0.06265608839984414,0.20110768911656185,0.07947664778436091,0.012099394443051572,0.024773192184522383,0.08678542544038889
0.06270986743722771,0.20117076692456606,0.0796538932377366,0.012100381496323332,0.02477677795293951,0.08687418040869008
0.06276509000926317,0.20122752654249934,0.07982853808233199,0.012102194712248288,0.0247816449034504,0.08696730751071051
0.06282161088148341,0.20127875851196733,0.08000114164995924,0.012106833159056557,0.02478944690238408,0.08706751317908495
0.06287584325330768,0.2013290610877232,0.08018004039093599,0.01210714289473673,0.024792457963814744,0.08715480059197811
0.06292809593684567,0.201378972264614,0.08036511900478306,0.01210227838087567,0.024790011861680117,0.08722792379873988
0.06298014726255334,0.2014269835533994,0.08055229347392995,0.012097364696633228,0.024787254263871742,0.08729902218117677
0.06303134277951387,0.2014745737773097,0.08074344373108873,0.012090530727849871,0.02478224197088399,0.08736314533671995
0.06308190231525994,0.20151638184612816,0.08091917997213753,0.012084960641867572,0.0247791598472099,0.08742550556681739
0.06313198868779894,0.2015523006179501,0.08107742673103954,0.012081314928164005,0.024778744301294016,0.08748716664442649
0.06318106037199384,0.2015864106716289,0.08122879526266723,0.012076533548775328,0.02477742177786981,0.08754151976844686
0.06322918609690999,0.20161763389863352,0.08136783716440546,0.01207148606556667,0.024776329896016885,0.08758972694870515
0.06327631745237558,0.20165079905417585,0.08151970085807198,0.012068245676886104,0.024776667744850697,0.08764744064011512
0.06332234411825806,0.20168692892292367,0.0816867509880899,0.012066693041399172,0.024778238221316987,0.08771512831460837
0.06336732147516153,0.20172309024729745,0.08185212323535226,0.012066544346987977,0.02478141378271323,0.08778606972981177
0.06341118187537707,0.2017608704401863,0.08202223979136768,0.012068324336333907,0.02478650930965074,0.08786428742724885
0.0634581563744069,0.20179627884141274,0.08217548842767733,0.012067275517414593,0.024786521162217943,0.08793058569043022
0.06350865237192277,0.20182903361914628,0.08230868171490052,0.012063122306729408,0.02478100352735268,0.08798341775736221
0.06356060229956101,0.201862589166092,0.08243731749513858,0.012058624493920143,0.02477360438698059,0.08803548580088492
0.06361521038833631,0.2018960930114393,0.08255540119116671,0.012052597515470371,0.024762493286010438,0.08808201122451724
0.06366399350278078,0.20191631178495856,0.08266361626601353,0.012046713551566132,0.0247559063243508,0.08813496022753943
0.0637062035745227,0.20192235397014305,0.08276281833595163,0.012041231220457364,0.02475465089747364,0.08819633391636324
0.06374696445885868,0.20191986527105485,0.08284743363093251,0.012034354361982198,0.02475321934890251,0.08825658539772517
0.06378405079173365,0.2019051640573715,0.08291729254185881,0.012026460543427741,0.02475373321566343,0.08831901281302194
0.06381772847861916,0.20189852347806914,0.08300840241226314,0.012022607758430613,0.02475528709471752,0.08838000059855347
0.06384815972761496,0.20190147446268986,0.08312284740149375,0.012023039623515069,0.02475748872001069,0.08843846953757263
0.06387326264857379,0.2019009698253434,0.08324298155718822,0.012025618644354115,0.0247625577060572,0.08849890340908308
0.0638928877442049,0.2019020617754685,0.08337827795548644,0.01203170107422418,0.024770342210998737,0.08856028492017518
0.06391901686083443,0.20189909549864046,0.08350445308423518,0.012033714490184855,0.02477108614065624,0.08861226610829469
0.0639522210457126,0.2018907779934761,0.08361955224046794,0.012031064103430134,0.024764303765524017,0.08865441075818885
0.06398646752672676,0.2018857916140817,0.08374363810210465,0.012029105991245674,0.024755750100976928,0.0886919879914081
0.06402481788078015,0.20188293750204264,0.08387127943876159,0.012025988775243487,0.024742994625601686,0.08872233954311526
0.06406010631055001,0.20186731524591692,0.08394691313235349,0.012029013462341809,0.024743365374536284,0.08875941998404586
0.06409167400342654,0.201839085342048,0.08396726476699795,0.012039351934261144,0.024758853034848014,0.08880460874602253
0.06412560405218161,0.20175982038986792,0.08393651766271443,0.012027275848724405,0.02473676006636973,0.08879346930502083
0.06416027599559948,0.20153601059141465,0.08383738653390768,0.011981713848623921,0.02464889694659645,0.08870725360693907
0.06385063779987088,0.19904283791937327,0.08285989792586892,0.011705104964408644,0.024219642988347626,0.08762937771578047
0.06316192597828743,0.19399747942531512,0.08091184548178892,0.011284387446675963,0.0236018421348496,0.08576760657140141
0.06234508589671176,0.1876255985950529,0.07891256828903387,0.010875261825804058,0.023000980781959876,0.08386594276720455
0.06133023544425643,0.18016377548554605,0.07667592358011667,0.01048736669050454,0.022439301964276948,0.08186128278423359
0.06024114823229947,0.17095297834819112,0.07428819571296186,0.010070871021739921,0.02183448963448909,0.07970410933091589
0.059297077884267135,0.16282984041037618,0.07226510205595725,0.009744396818504015,0.02137903670720876,0.0780149351114302
0.058284847607029885,0.1544070366460433,0.07008189097626409,0.009433242284388124,0.020938554810541618,0.07638374083695912
0.05732951275595425,0.14577919018157212,0.06799434012201906,0.0091656407971472,0.020545452418480013,0.07485727050732263
0.056333573805077565,0.13724149673921948,0.0658318282969166,0.008889177234341369,0.02015430821163498,0.07331500100296885
0.05530855758325348,0.12755617879135994,0.06359907830292474,0.008599044037609499,0.01975005764144729,0.07168462304343112
0.05438052395342054,0.11960879556112022,0.06154562228763798,0.00835688667625752,0.019411126670668487,0.07033676189822606
0.05354740356124929,0.11196150359503326,0.0596637049153327,0.008152892456572206,0.019125735410180224,0.06913462444653877
0.052698313780440105,0.10449922528733137,0.05774195772273215,0.00794749016213287,0.018840847699597086,0.06793406958801369
0.051856580782966524,0.09714320684782522,0.05582447088300476,0.007748095085890316,0.01856560996545401,0.06674296445189709
0.05100725454246384,0.08905758734409795,0.05385913954594573,0.0075569101944096455,0.018307630437371183,0.06557020562040032
0.050299266372891185,0.08282464021731817,0.052158820662833484,0.007394783816654006,0.018085295545965163,0.0645807780913535
0.04957992443615252,0.07679169994288937,0.05042223356230791,0.007239939303364566,0.017875828330115726,0.06360646942072677
0.048915328377923874,0.07102164317325206,0.048784200087453516,0.007102985196165573,0.017689927347270876,0.06272335525786223
0.048226266778100386,0.06451622422191025,0.047058955840799735,0.006971584061005389,0.017505478011757676,0.06182653183729614
0.04766331685126881,0.059566282045154115,0.045580230090487735,0.006859896398044226,0.01735332123558245,0.06107528432384059
0.04709855188821798,0.05490008813720726,0.04411102749504029,0.0067520659953562824,0.0172032239065081,0.06032919888699843
0.0465854864907716,0.05064115161891916,0.042771341746335095,0.006651561388642149,0.017063947461218372,0.0596387173870449
0.046086007279869376,0.04664088327670328,0.04142933051168681,0.006559411296452157,0.01693449514680145,0.05898240942823305
0.045597725336258346,0.042487524251586715,0.04008867801032338,0.006473899810338312,0.016812692481107117,0.05835474579879318
0.04515102451286448,0.03916940941195289,0.03886119990448701,0.00639655572370296,0.01670309817732176,0.057775440059754934
0.04473943168598903,0.036227686975598083,0.03772901368421501,0.006327006109085785,0.016605064494761106,0.05723967192431233
0.04434489438718277,0.033552705755483685,0.0366295969675401,0.006262601202958293,0.01651375040405488,0.05672951223342997
0.04397028254697562,0.031130000567161975,0.0355778753413584,0.006203205822929911,0.0164294679489517,0.0562456462945808
0.04360792493926858,0.02861359393299512,0.03458365329593604,0.006149895630945487,0.01635254044767045,0.05579469931681959
0.04328005239881274,0.026618661466510363,0.033638077730746785,0.006101943210279953,0.016281790304025916,0.05537248901217857
0.042963983215054714,0.024773283115412627,0.032741463399356095,0.00605824994969024,0.016216621441971404,0.0549732820719153
0.04266804013601018,0.02320609360260914,0.0318922325309915,0.0060185836557705204,0.016156406005502395,0.05459599451649513
0.04238233610913515,0.021719605244816604,0.03107939623505305,0.005981115627288774,0.016099389992418917,0.0542340304460173
0.04210525524360731,0.020290741963754275,0.030300604673000563,0.0059451833254020505,0.016044813264474062,0.05388429077681964
0.041839452668356564,0.019070046900047752,0.029557585082000706,0.005911086581643197,0.015992476064833328,0.05354703607829532
0.041581887285087715,0.01801033005232426,0.028846017510075882,0.00587795432820126,0.015941403008302032,0.05321862409559965
0.04134208297339072,0.017040246114571046,0.02818088526543121,0.005849480185019047,0.015896417071859573,0.05291280869118607
0.04111995665935795,0.016166738687646624,0.02756164359506193,0.005825601239674907,0.01585736735209551,0.05262885886542189
0.040907660435095666,0.015390748171185829,0.02697616735196425,0.005803516245500401,0.015820717422062598,0.05235565085562428
0.04070687292371482,0.014694131625867713,0.02642690541356528,0.005783897845804832,0.01578732631964514,0.0520953164157414
0.04051474899198094,0.01407733694464483,0.025905068542420532,0.0057647010256266975,0.015754518445410058,0.051843684214634714
0.040329746152925824,0.013530646123047494,0.025407719707628718,0.005745309616001473,0.015721508591615054,0.05159838424008889
0.04015399069987818,0.013034593890154378,0.024939954877418933,0.005727041308573219,0.01569000203838363,0.051362098273966025
0.03998610025127937,0.012580925320752084,0.02449826869994732,0.0057091371473018794,0.01565901486310343,0.05113267768033966
0.039824114755940235,0.012187705716122413,0.024081513577245143,0.005693703170490103,0.01563134322290148,0.05091263343706479
0.03966757001643631,0.011846174887938259,0.023688867682780782,0.005680864877045218,0.015607156379808938,0.050701642415322296
0.039515816363433334,0.01153392844630061,0.023317037489588053,0.0056688424558504185,0.015584118298755887,0.050496014903948186
0.039367908332881896,0.011248355892750014,0.02296473185732405,0.005658080612008435,0.015562824783768104,0.05029579290748331
0.03922481414891972,0.0109983741963865,0.02262911573220625,0.005647413507785529,0.01554247859335835,0.05010317763203307
0.03908589050463721,0.010776719664940324,0.022308198504176497,0.005636480888659331,0.015522689451193191,0.04991736891093937
0.03894942893569449,0.010571465596470441,0.022001217217239813,0.005626108255296547,0.015504212931597788,0.049736807363835435
0.03881511501156653,0.010379624860666115,0.021706102735988303,0.005615868277181053,0.015486707812599887,0.04956149600873146
0.03868192893391588,0.010204339951446671,0.02141458513304817,0.005606308848379421,0.015468547085032357,0.049383502368389266
0.03854907718461712,0.010040548292981306,0.02112432731930839,0.00559745781930771,0.015449562832023403,0.049201537081332174
0.03841631784322648,0.009880343498495672,0.0208363564827449,0.00558862047234707,0.015430159636831416,0.04901894277930426
0.03828287268158854,0.009720769199043564,0.020547028592216115,0.00557987533922861,0.015409810919903146,0.048833101370322214
0.03817243559212435,0.009615889803542018,0.02033423033791844,0.005574006522636277,0.015396234064269654,0.048677864174553054
0.0380868971556527,0.009567131645274188,0.02020408126321784,0.0055711516328966725,0.015390028962616391,0.04855610145893028
