TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05978299608542275,0.20549139630459548,0.0755685532376449,0.012311723324225459,0.02414554555925569,0.0824551259032002
0.0599110051773096,0.20613258628028205,0.07569544216312851,0.012319408673450206,0.02416057011905626,0.08262841430075163
0.06002903872574875,0.20671850016088952,0.07583566019642714,0.012325332476005587,0.02416837654748409,0.08279411859834822
0.060145778058788624,0.2072618049018049,0.07595763009227226,0.012330489823793304,0.02418081946464685,0.08295757663361193
0.06026155528190107,0.20777634016907584,0.07605948319447986,0.012334964484593506,0.02419936480864671,0.08312033504067215
0.060370446760036015,0.20826676918836529,0.07616445191735215,0.012338468365000207,0.0242092278652791,0.08327956188833399
0.06047431008922681,0.20874427071111948,0.07626533935943992,0.012341303613498543,0.024212942102014058,0.08343729399853726
0.06057527289946112,0.20916802850360755,0.0763791870910331,0.012344538889255113,0.024218907725041088,0.08358495631447592
0.06067296594171458,0.20954216265952166,0.07651008079977006,0.01234837949148714,0.02422535114013881,0.08372210398139765
0.060767743039538274,0.2099017368911449,0.07664476247633094,0.01235474008262976,0.024240659123177976,0.0838549586477588
0.06086011276836197,0.21024176584405296,0.07678865077109275,0.01236424874000792,0.024267158173528758,0.08398159337339726
0.060950175549547465,0.2105578174269557,0.0769313896059763,0.012370803945008472,0.024283586617394114,0.08411528145748802
0.061038314122272765,0.21085662527752766,0.07707146939840769,0.01237468282985173,0.02429135571812483,0.0842580163167813
0.06112504207475775,0.2111402698840497,0.0772188106046907,0.012376383025604686,0.024303901850040992,0.08440218742191022
0.061210682146529936,0.21141133223799569,0.07737091532770758,0.012374429790915568,0.02431755104296893,0.08455178596714992
0.061295331324956265,0.21165649981967066,0.07752929971124313,0.01237408254252857,0.024326366653165697,0.08468261482526637
0.061379345450540475,0.21187676819097268,0.07769541076386345,0.012375193997185865,0.02433147921144873,0.08479241481175526
0.061463190786924436,0.21208285269165286,0.07786680266323905,0.012373746141220944,0.024333624890585232,0.08489635016793427
0.06154716034873198,0.2122728054991037,0.07804435966572948,0.012370650060452102,0.02433168861565336,0.08498808388841066
0.061626968185808026,0.2124623161068939,0.07823319157531143,0.012369545971133844,0.02433559465500408,0.08509299294506231
0.06170248752026417,0.21265494252201847,0.07843370860578586,0.01237019341453727,0.02434598723863974,0.08521422844143324
0.06177618764598164,0.21284282115634748,0.0786444575921458,0.012371338051510423,0.02435727102264729,0.08533441102416582
0.06184706068603234,0.2130314868446562,0.07886699809536724,0.012373777477269957,0.02437197229587621,0.08546038170138677
0.061918844729114124,0.21320280797078306,0.0790796971758696,0.012374905468379991,0.024384658860817456,0.08558387758126915
0.06199203710331452,0.21335603100011089,0.07928082850704732,0.012374545458663549,0.02439467122244945,0.08570321575524331
0.062064064506553177,0.21350550193936516,0.07948215409685389,0.012374603924685569,0.02440225158062544,0.08582820672106818
0.062135948759174275,0.21364743209437054,0.07967789865237622,0.012374481431570135,0.024405639932746817,0.0859568954700589
0.062207307957769166,0.21378816404850876,0.07987811978592052,0.0123750940059162,0.02441213028148433,0.08607117103927572
0.062277986030336324,0.21393018260594632,0.08008378150376952,0.012376721151703914,0.02442150727909821,0.08617073097492946
0.06234905812890236,0.21406807700654928,0.08028492706278212,0.012378485958726312,0.02442826582369343,0.08626287433485537
0.062420485697467,0.21420431378613566,0.0804836392693566,0.012380687162718408,0.024433683171801158,0.08634300560279423
0.06248615639949798,0.21432404177275266,0.08068861980789419,0.012381824913298851,0.02443831044362556,0.08642708341378942
0.06254571374730683,0.21442573436901866,0.08089920138257681,0.012381681884916696,0.024441377445081368,0.08651616463071006
0.06260209248695292,0.21451884985618191,0.08111247368510062,0.012381228818045945,0.02444326966090969,0.08659851892982677
0.06265367365645258,0.21459943533093606,0.08133029525280254,0.01238003436523224,0.024443800975440955,0.08667781041548712
0.0627074910995473,0.2146823495047165,0.0815284570628011,0.012377466934506635,0.024441906307163776,0.08675492460266314
0.06276415296157926,0.214769452386792,0.08170467950717343,0.012373478027750623,0.02443744266797804,0.08682879789645262
0.06281887120516894,0.21485033484145905,0.08187186360203043,0.012367966740926849,0.02443060588447261,0.0869017445117864
0.06287340001267394,0.21492897579850734,0.08202332629474081,0.012360697875481805,0.02442102699507385,0.08697381319559193
0.06292560315502536,0.2149939753456144,0.08218742381475777,0.012356195716014366,0.02441769337254157,0.08705054722365936
0.06297494501799497,0.21504359273503934,0.08236678025587714,0.01235476125411206,0.02442136806755262,0.08713314573226277
0.0630238654751192,0.21508657892804148,0.08254190763536287,0.012353988444069873,0.024427430477211867,0.08721919954056666
0.0630717911650986,0.21511982453996933,0.08271994981093142,0.01235506060133218,0.02443834629074845,0.08731070301130489
0.06312231787922412,0.2151618424975786,0.08289442338427011,0.01235461707919835,0.024443283337429445,0.0873884273339957
0.06317614905144668,0.21521514160972893,0.08306338512833038,0.012352325228469236,0.02444127084311626,0.0874509095273794
0.06323119277096964,0.2152684271567034,0.08323576455896718,0.012350823392358292,0.024439676847312703,0.08750929683210852
0.06328861799726364,0.21532702161530426,0.08340988101651355,0.012349304398636605,0.024435778536485053,0.08755859579605905
0.06334101254622314,0.2153724601192558,0.08355407761163544,0.012347491289560456,0.02443336084928266,0.08761913807305055
0.06338772525138864,0.2154028222138012,0.08366655476098621,0.012345620575068448,0.024433284278833584,0.0876932306282503
0.0634333910890201,0.21543168975644766,0.08376108336888123,0.012343209688295392,0.024431528446261584,0.08776696891674017
0.06347608867188129,0.21545442654136435,0.0838290900119405,0.012340228965478746,0.02442910761233592,0.08784571557788068
0.06351994484127686,0.21547895406481987,0.08392736496146579,0.012337264485650876,0.02442968906615003,0.08791620586390685
0.0635655597969977,0.21550716808477813,0.08406064721827942,0.01233423506243385,0.02443313967351281,0.08797633552675978
0.06360934308466204,0.21553162823416555,0.08419421523541308,0.012330809381908628,0.02443849805747084,0.08803689752934335
0.06365233761381278,0.21555466045705554,0.0843427465444413,0.012327070206792384,0.024446665525361337,0.08809432548242549
0.06369209255145253,0.21558089849456044,0.08445471560127926,0.012324749096829684,0.024450229386072084,0.0881527241887244
0.063727970076857,0.21561014429746195,0.08452366031107658,0.012323974740204177,0.024448664668820126,0.08821341530388423
0.06376191281962369,0.2156421935441232,0.08458640874855332,0.012323970476366986,0.0244463038338168,0.0882715362162443
0.06379311690556948,0.2156783200984224,0.08462927625790828,0.01232521967489018,0.02444125387459646,0.08832832850310854
0.06382852008866527,0.21570170499568486,0.08468427437036696,0.012325173246403613,0.02443916613839494,0.08838141673931024
0.06386889403144193,0.21571127709085489,0.08475693495874112,0.012323632374484687,0.024440734809190127,0.08842996022014518
0.06391023305566895,0.215716284278419,0.0848206566237938,0.012322254617119204,0.024441670341389932,0.08847604903651186
0.06395447565065229,0.21571240446694653,0.08488421352930081,0.012320403812970226,0.02444342657668443,0.0885188090896008
0.06399675132953184,0.21571623772914827,0.08495833159168859,0.012318335900550252,0.02444418581127198,0.08856369125047704
0.06403657531093991,0.2157295746428655,0.08504190555155007,0.01231617058989955,0.02444341782511405,0.08861130614811519
0.06407768253045411,0.21573904354032394,0.08509064006738197,0.012313258517282705,0.024443157249528003,0.0886581401654241
0.06411890279616246,0.21574875069358865,0.08510276014524527,0.012309643704837005,0.024442867693146443,0.08870566994647856
0.06416651687888017,0.215777380944766,0.08514424095651735,0.012307867210745924,0.02444326892501737,0.0887559747276544
0.06422153009744036,0.2158255279604885,0.08520837497176792,0.012308038904439269,0.024444675913300427,0.08880915239879929
0.06426284351795412,0.2158614187990629,0.08525542466985703,0.012308167146171127,0.024441145500626427,0.08885335516568621
0.06429056816831202,0.2158875559983517,0.08529591420240856,0.012308824985774493,0.024432422976330814,0.08888807098817157
0.06412971026655483,0.21428596020555446,0.08458888579012386,0.012123279762911282,0.024152773065329286,0.08821239060448056
0.063619854672572,0.21015220208332386,0.08305260954103026,0.011732083566758523,0.02357304400468934,0.08670728579144706
0.06288401393200324,0.20406221356448334,0.08129103911657842,0.01134108165114612,0.023027881279416608,0.08493159934332048
0.0619681751140155,0.19676735028689984,0.07913331497834088,0.010932830310237484,0.02246420359360504,0.0829976300502159
0.06101222690756219,0.18872415336694534,0.07689970112321884,0.010553217353924036,0.02193091975065533,0.08114206536397962
0.05988787941355204,0.17873204331788953,0.07469150758577636,0.010149771736982477,0.021381587437383245,0.07910704041826003
0.05885468557504661,0.1698698676737376,0.07249389668229443,0.009804714907438264,0.020913552516956545,0.07730887644604896
0.05787591322726041,0.16120106888245633,0.07044517150051073,0.009508663996111338,0.020508282410435067,0.07571496948523203
0.056895869669142625,0.15249922767581775,0.06836902224699284,0.009226211411346974,0.0201246495511426,0.07418604053653129
0.05595483716548938,0.1440160035735802,0.06632667471210553,0.008969030038720686,0.019773042959544,0.07279417260692155
0.05494688197075091,0.13428724055692207,0.06420182207350154,0.008707086338134358,0.019423603690878692,0.07133789394266328
0.05412918658159893,0.12652607074853295,0.06252227831768876,0.008497864329789159,0.019136422178017403,0.0701591414585871
0.05330414484558233,0.11880273806532532,0.06069628614660515,0.008288163571308967,0.01885362558242657,0.06897409701749713
0.05250791683227065,0.11151933999960703,0.05893412976926154,0.00809739856917365,0.01859562395418109,0.06789532025875622
0.051657757592467816,0.10320532489363783,0.05700919752894824,0.007907801765113007,0.018348294565000315,0.0667867809896159
0.050960753777128234,0.09667939336797864,0.05549094972371088,0.007741071428429094,0.018120995224214037,0.065812479975874
0.050253879621744615,0.09032172957031397,0.0538538971822717,0.007581045898989094,0.017909460459192304,0.06485247585588626
0.04961689691498879,0.08440039937017113,0.05231478768060584,0.007434341957484302,0.017715562399676883,0.06395494719010221
0.048974612305705836,0.07872970012487718,0.05077920558902807,0.0072950956140179985,0.01753156039165149,0.0630853916589039
0.048317210431837516,0.07255233337755493,0.04923972276536784,0.007162161376786209,0.017356958406222048,0.06224160796912531
0.04772333050393389,0.06756840226223702,0.047784195771432655,0.007039650866237853,0.01719548897447577,0.06144460387585395
0.047178028559554025,0.06290292804458462,0.04640089590454336,0.006925992128589882,0.01704516643197884,0.06068781646299753
0.04664698691823015,0.05852893613841705,0.0450448909950898,0.0068181949717036954,0.016902272085565544,0.059960053537690676
0.046139775481396784,0.05438706418454503,0.0437291895975534,0.00671615665842612,0.01676631571110069,0.059262216385115786
0.04559662378198071,0.0498007584121488,0.042371381391873054,0.006618944216338097,0.016641787717440668,0.05855799481079262
0.0451260847978746,0.04606822138333372,0.04106156603789428,0.006525491255880513,0.016527735408328404,0.05790774465983261
0.044667616313189634,0.042521828367468095,0.0397953113447288,0.0064392935316780545,0.016420607879731985,0.057286240841958075
0.044260558498588405,0.03936040225139048,0.038601010804743784,0.006359836025474932,0.016320734344284688,0.05671515773065443
0.04384810293059881,0.036237243026594736,0.03743389506735536,0.006288066682855646,0.01623075859554024,0.05616951285315444
0.04343483633224345,0.03310235111555708,0.03630845002182898,0.0062247216735661715,0.016150099835188454,0.05565479113424243
0.0430707618021305,0.030489216097125894,0.035245733701034315,0.006169062279681092,0.016077221120614132,0.05518398638811665
0.04274950370674098,0.028304454931139308,0.0342449131799441,0.006121674756780772,0.016012390353963922,0.05475554787862959
0.04242868954390749,0.0261857144130234,0.03329256961728377,0.006075670051975171,0.015949880112165325,0.05434024484740743
0.042114570246629575,0.02418990700860937,0.032393424835631006,0.006030499905281438,0.015888795465438508,0.05393808422432905
0.0418275593175966,0.022505374243654112,0.03155846462235961,0.005990086526413531,0.015831794546121897,0.053563809738968314
0.041561134319347486,0.021077940431648186,0.030787707313054555,0.005952613910009675,0.015777044984644502,0.05321066549379834
0.0413055103826979,0.01974903124950712,0.030044490786114174,0.005919209838787578,0.015727754129757174,0.0528739484210612
0.0410619787125613,0.0185269183462782,0.0293283531164376,0.005890030552616993,0.015683912122939354,0.05255346072206176
0.040831710455339225,0.017433899654986044,0.028658875895815436,0.005862926666594707,0.015642136670970433,0.052245769312531436
0.04061251558328938,0.016489554378539013,0.028027519722029985,0.0058379991222445365,0.01560289013403221,0.05194877691914351
0.04040461650023888,0.015639533816473573,0.027432749795111816,0.005815445553974553,0.01556804982653486,0.05167077507939576
0.04020717523135719,0.0148960507580822,0.026875013831347137,0.0057947476533981536,0.0155371226994266,0.0514104482222393
0.04001665999142479,0.014224224337069356,0.02634795608851079,0.00577565554971301,0.015509281723463775,0.051161010716218286
0.039832191019010116,0.013613072609344322,0.025850354021896317,0.005757908041284149,0.015484708866466641,0.0509232450463127
0.0396701356996949,0.013138867113487922,0.02543258955013512,0.0057477290733559065,0.015467194900978275,0.05072804437046529
0.03953064695163599,0.012793964721547596,0.02509738761430616,0.005745516324128178,0.015456978942373734,0.05057706936067703
0.03940441912919265,0.012524417886601712,0.024818997061097442,0.005747930972198109,0.015452288397640176,0.050455574101711066
0.0392951360387984,0.012341221533103986,0.024610409162763323,0.005756591423421545,0.0154541497612676,0.05037169670931155
0.039193260870869454,0.012219328122924507,0.024414987360389103,0.005762601297998326,0.015454457293081763,0.05028477997285628
0.03909730759342872,0.01214693367072665,0.02422720740595287,0.005765048876302071,0.015452475470509394,0.05019121711107377
0.039014655812585834,0.01213927859538107,0.02408524681625384,0.005769543077579684,0.015452959078984415,0.05011752989268725
0.03894270972413176,0.01218467344968986,0.023974582309447,0.00577371817017513,0.015453749693161756,0.05005335161062142
0.03886755014505402,0.012228255520611806,0.023847139512771686,0.005778297246252705,0.01545516864950309,0.04997465648714917
0.038788267239784416,0.012261446371609658,0.023700150619123363,0.005783538163214507,0.015457319005173272,0.049880338726523483
0.03870916571259942,0.012296495417231872,0.02354385506307749,0.00578702282677062,0.015458119806909181,0.0497728582884815
0.03862614272865149,0.012313831319030641,0.023363563980571645,0.005788743577174158,0.015457406558756825,0.04964461595171632
0.03856284313752162,0.012343703152719484,0.023254155195293003,0.0057911143129463685,0.015457882829119947,0.0495653070233445
0.038520527387229726,0.012381106556786562,0.023219764331836614,0.005793712148341063,0.015459153626151918,0.04953841098954943
