TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05121974542256722,0.17543569170473722,0.06600461325029011,0.011094764660297764,0.02099119994412391,0.07062330956282538
0.05155095172034728,0.18084131746289075,0.06672008640076936,0.011160726624635294,0.02109358301448537,0.0711274311483834
0.05183901878815544,0.1853300065011716,0.06737740975450894,0.011214556427018985,0.02117750743966551,0.07156457979525888
0.052102778976008825,0.189459264484464,0.0678919837007682,0.011263704421226005,0.021253186625484158,0.0719648940348952
0.05234282893594165,0.19338567428753625,0.0682847427328811,0.01130838063394398,0.02132272452187477,0.07233780769305141
0.05257062933670612,0.196611840708935,0.06867225948116612,0.01134795574700785,0.02139299682093499,0.07269644142211239
0.052794945054118345,0.1993729892397504,0.06905961865445841,0.011385041116435077,0.021469266244147932,0.07305913883396999
0.05299387785262805,0.20181871687978625,0.06935754982563277,0.011412584894813196,0.02152489685554771,0.07336722348625073
0.053173417473969836,0.20396614509108044,0.06959345329161723,0.011431183556794514,0.02156217551462902,0.07362923508135423
0.053355512947761634,0.20613249142205267,0.06983513036830942,0.011452363858019095,0.02160091063524665,0.07389711830856137
0.05354009524178751,0.20796008103090372,0.07008035976315757,0.011475792872872363,0.021637209832720758,0.07416546163680565
0.05370618991187294,0.20961689576979756,0.07029476742114336,0.011494243162965776,0.021669966217886756,0.07441114123519674
0.05385803605517678,0.2110060743006693,0.07049384294195843,0.011510044325590857,0.021702512021218395,0.07464366610123893
0.05400955939816286,0.21235258305099672,0.07070575975059944,0.011527507112771259,0.021734135222631963,0.07487656335269949
0.0541587195881214,0.21365504031611515,0.07093249981388329,0.01154635957005995,0.021766173220674145,0.07510990804093713
0.054293696241376976,0.2147592627395576,0.07111694067255335,0.011559467925648359,0.021789971632456672,0.07531851282672065
0.05441621343168308,0.2157072923858958,0.07126295481001887,0.011567260127787698,0.021805355805636358,0.07550406290024463
0.054532217068750916,0.21660714328045194,0.07140635108663995,0.011573800997918014,0.021818418326245682,0.07568209253361098
0.05463989021296935,0.217450563152023,0.07153707883848084,0.011577737794643621,0.021827318631692908,0.07584809428564965
0.0547462406377388,0.2182057390337691,0.07168451271209658,0.011581817236476766,0.021837968635943648,0.07601527125919989
0.05485270193815725,0.21889694713143965,0.07185617500924796,0.011586711359309856,0.021851629498348048,0.07618685026655997
0.054955084091381716,0.21955266960601075,0.07203262809959958,0.01159024470863613,0.021864262264023014,0.07635401699873255
0.055055657189651566,0.22018037305675026,0.07222394562856836,0.011593285520918713,0.02187774549582313,0.07652120377942401
0.055157303785923616,0.22074583778623888,0.07241178531118353,0.011597341559872174,0.02189315583017637,0.07668142673063331
0.05526050495172247,0.2212589126178029,0.07259489367585638,0.011602483392277771,0.021910599628885655,0.07683416883654652
0.05536618119005431,0.22175264008815235,0.07279200581694151,0.011609963481517232,0.021931384074301813,0.0769871132490286
0.05547561527985472,0.22222677520584905,0.0729996493285632,0.011620414213742741,0.02195609304236625,0.07713899920039924
0.05557777959170891,0.22266817626250374,0.07319798335095969,0.01162926102680921,0.021972603418902798,0.07728099630982026
0.05567255119361825,0.2230850800937951,0.07338818715253996,0.01163674858185283,0.021980372222526717,0.07741360974593796
0.05576676609517543,0.2234898294435906,0.07357797158491941,0.011643396659895429,0.021985934920234863,0.07754051151512402
0.05585802098638072,0.22388469189493104,0.07376307314964999,0.011648143149186907,0.021986278007711874,0.07765983070049294
0.05594586686282239,0.22424697174574598,0.07396017630496518,0.011650011982234705,0.0219902898186838,0.07778079741309711
0.056030800276148686,0.2245794701119678,0.07417078574897341,0.011648454108996668,0.021998976301676403,0.07790434877652125
0.05611122780756062,0.22489865245217164,0.07438354514663806,0.011651959842989772,0.02200691798580679,0.07802464747484072
0.056187032039927975,0.22520154397036946,0.07460263154986818,0.01166076708947331,0.022016487411298413,0.07814413229387569
0.056266701978204575,0.2254933287644557,0.07481552351721991,0.01166627423906528,0.022028833968553603,0.07826085139783058
0.056350619953716985,0.22577759510646025,0.07502019559910124,0.011670089876100402,0.02204395394014209,0.07837439916763687
0.056434553387832515,0.2260513634730929,0.07522594946473939,0.011672915532628435,0.022047480009792782,0.07848782398559613
0.056520662434457074,0.2263176922065642,0.07542926430048247,0.011673337014138066,0.0220383630198236,0.07860077252319922
0.056595511057848914,0.2265631719557718,0.07564289948552116,0.01167280031977125,0.02204020035963398,0.07870952553959633
0.056657777626340285,0.2267874953527743,0.07586867846292067,0.01167091866654886,0.022050788988481503,0.07881433582333379
0.056715682215215224,0.2270006690572722,0.07609755076481782,0.011671972772365187,0.02205588536789613,0.0789168911153539
0.056765644554783924,0.22719992397148694,0.07633304483499243,0.011676523552907941,0.02205934328468161,0.07901644893511753
0.0568245388437149,0.2273943117799158,0.07656481372441626,0.011678665161331658,0.022064775223484958,0.0791133282942953
0.056894306893757185,0.2275859799631854,0.07679134788556466,0.011679293565930282,0.02207065095827292,0.07920762400509236
0.05696388683431981,0.2277688881205581,0.07702057643427694,0.011682337437401644,0.022077264367082308,0.07929862463004111
0.05703782002275224,0.22794605303350016,0.07724971213495341,0.01168707998157884,0.022084964387886392,0.07938636641805823
0.057105346589993285,0.22811118351598866,0.07746462061325926,0.011689975429699502,0.022090712286996016,0.07947337621181605
0.0571649329569956,0.2282637556066026,0.07766441388916784,0.011691394130895632,0.02209440640530441,0.07955973941259721
0.05722559581298022,0.2284097025565049,0.07785335174783528,0.011692205972433686,0.022097620209808183,0.07964423412839951
0.0572845768347567,0.22854770886493475,0.07802726997806501,0.011691683319866556,0.02209962065120057,0.07972749433697708
0.05734201288037296,0.2286818236264236,0.0782080148480063,0.011691405907518252,0.02210515829714391,0.07981108899459419
0.05739880563359711,0.2288133549184295,0.07839661506503204,0.011691382590151721,0.022114741100055985,0.07989520207474675
0.05745272565569595,0.22893964547010445,0.0785785440309252,0.011690236732223636,0.02211967141492413,0.07997966746865037
0.057503969264984835,0.22906224401549755,0.07875883467468893,0.011688241700912308,0.022120643614606614,0.0800650426292996
0.05755851748537389,0.229175917315739,0.0789359893207864,0.011688044859269144,0.022123495790421263,0.080146865750213
0.057616513514424886,0.2292803241814623,0.07910869344630783,0.011689688551556485,0.02212680651817256,0.08022495733502114
0.057675241114093015,0.2293795477486864,0.07928153795706304,0.011692055444371107,0.022127512493149253,0.08030204946742188
0.05773619048429879,0.2294724157954165,0.07945405675066575,0.01169581046280536,0.022126158620114016,0.08037709404783258
0.05778873318330214,0.2295672366710091,0.0796072512691883,0.01169838481679645,0.02212928868395611,0.08044643008546094
0.057831869162774566,0.2296653275955966,0.07974012849105921,0.011699581598427643,0.02213696165948193,0.08050984171920238
0.05787191059740617,0.22976197826639164,0.07986143588987257,0.011701210606518029,0.022146044533975257,0.08056819517363982
0.05790602161723901,0.2298597336248031,0.0799661524938408,0.011702655259478587,0.02215811059506778,0.08062038051530325
0.057944392068550975,0.22994320688677455,0.08007330051162334,0.011703274303345076,0.0221660462300214,0.08068038443732935
0.057988179466032325,0.23001100397509225,0.08018438434840766,0.011703149092967885,0.022169139687064663,0.08074924682947397
0.05803008715145035,0.2300728030795248,0.08028583100414646,0.01170209366891482,0.022172080781898685,0.08081924609728608
0.05807275443842499,0.2301246027542631,0.08038221064461296,0.011699926903931727,0.02217302163689037,0.08089405603241377
0.05811267250780881,0.2301776841887833,0.08047649086999857,0.011699124669620049,0.02217450854305731,0.08096370755421546
0.05814899029444619,0.2302335792993691,0.08056784243667711,0.01169979004520435,0.022177033545196033,0.08102714992473838
0.05818554883383836,0.230283551382842,0.08065846433704876,0.011700548387530428,0.02217782513008783,0.08109234152121282
0.05822139445774557,0.23033055782254275,0.08074915331030129,0.011702003725051516,0.02217750848271349,0.0811568725612504
0.058263972679352176,0.23038349408447575,0.08083285610044916,0.01170191845406501,0.02217814729090108,0.0812117391257474
0.05831454513366334,0.23044258025149394,0.0809098803018199,0.011700025582644637,0.02217955510883836,0.08125682591406481
0.058368924722616886,0.2305060899965881,0.08098458479922467,0.011697885904186672,0.022181182980058046,0.08129451491976658
0.058429446364630974,0.23057660445935546,0.08105565024149214,0.011694907409879805,0.022183476172342724,0.08132234699580837
0.05848330866294992,0.23063715772110116,0.08111552045341162,0.011692014280878278,0.022183370512954704,0.08135711156982177
0.0585294082002668,0.23068700104629175,0.08116390303998032,0.011689389890742207,0.022180641864879426,0.08139979767605993
0.05857433868354701,0.2307368059300196,0.08120349500170404,0.011686226329834112,0.02217711817934899,0.08144006703679121
0.05861466309827916,0.2307825995745704,0.08123222520587774,0.011682777240743965,0.022172020037845533,0.08148201986294472
0.058654191512719826,0.2308315818437733,0.08127369517624479,0.011681163470898063,0.022168785417841404,0.08151910719888461
0.058693156190070477,0.2308851894377403,0.0813298967108605,0.011681529609339596,0.02216782652775412,0.08155013661109141
0.05872657721435584,0.23093688598558065,0.08138776107352727,0.011682524006311862,0.022166862573339986,0.08158157719066103
0.05875498598097927,0.23098865659424386,0.08145360957979443,0.011678623171940386,0.022166823193906556,0.08161176481274635
0.05878564817210349,0.2310239959177609,0.08150020196347263,0.011676938320890144,0.022165210464730082,0.08165266409351021
0.0588182273727331,0.23104056830568145,0.0815247623636821,0.011674678387753957,0.022161676136509517,0.08170631871447925
0.058852932298892234,0.23108327004366155,0.08154701527152551,0.01167736944406998,0.0221626420971082,0.08176112933208833
0.05889165674419239,0.2311508479541521,0.08156005126616958,0.011680198148044302,0.02216791225042493,0.08182034992952733
0.05891406606445256,0.2311831942227003,0.08160470662650103,0.011681705325854495,0.022169037990769268,0.0818559350108824
0.05891919039634245,0.23118590367258016,0.08168665369467384,0.011680418549871594,0.02216682468255118,0.08186369132822216
0.0588797975563859,0.2308596851389569,0.0813157339016986,0.01164343930526835,0.02211608780895747,0.0816948256649443
0.05862355280015787,0.2286039517488632,0.0803974725419446,0.011404703376680196,0.021817678528430952,0.08078868073447676
0.05811657832679094,0.22413743036764616,0.07902265098793715,0.01106875965689556,0.021402990138129064,0.07942521913300009
0.05731670032327281,0.21738509338351256,0.07700938750746576,0.01066189559627577,0.02089161021956009,0.07759465044413452
0.056415471909893336,0.2092845880213865,0.07487599603989978,0.010253140635960046,0.020382454003017917,0.07565645252463796
0.055391118703306486,0.20043153134623545,0.07259323396254724,0.009886304288179637,0.019924600312956536,0.07369484830039907
0.05431077258973063,0.18978226914829865,0.07034038315464579,0.009519090159948423,0.019479317813756798,0.07175874924764124
0.0534038684988443,0.1805081760442281,0.06825636184939539,0.009217122067264223,0.01910894635520085,0.0701578913736224
0.052469694828199735,0.17121727327562253,0.06626591831617623,0.008953285638954134,0.0187813313122629,0.06866518531960424
0.051623623604857775,0.16223716144146327,0.06448952204586221,0.008725482730998433,0.018520101805768692,0.06744928433403408
0.05074416662121595,0.15327622330428267,0.06256424800339921,0.008500994701236688,0.01824443580263909,0.0661333718663107
0.04981233542328591,0.14305955526750452,0.060506711923369365,0.008263402813837147,0.017953331334029283,0.0647178710796972
0.04899298075436265,0.13429242264127308,0.058639290262389974,0.008063053041013875,0.01771221774838457,0.06352525907402802
0.04826344228382855,0.12597396028019445,0.05690829789799439,0.007886481624757505,0.017505655662635733,0.0624909425455864
0.04749337698942265,0.11767991983517401,0.055091491106132005,0.0077045297474183155,0.017292854633205592,0.06138023282815589
0.0467018505117921,0.1086635533868347,0.05322664243653447,0.007519895858667245,0.01707913269616288,0.06022268359386927
0.04599605795838569,0.10109945542975636,0.051525659439437405,0.007372927539206356,0.016902999086090702,0.05924602294935074
0.045360272561208836,0.0941558741365697,0.04996703579381205,0.007252203588318399,0.016759289130772716,0.05842168999630235
0.04473912647227553,0.08755832544842022,0.04841971922135261,0.00713581800075102,0.0166177405666783,0.05760313656479015
0.04414892158941853,0.08138031608595196,0.046919182052784086,0.007026453196249778,0.016483348408312212,0.05682427983404832
0.04358135013391931,0.07511685820554033,0.04553896869290978,0.006925680285943408,0.01636721141093856,0.05609979904924448
0.04309963605058734,0.07005719515877927,0.044269099904536036,0.006842190103554632,0.016264587542093097,0.055502205628098655
0.04261600506355027,0.06524573403867713,0.042991489983118435,0.00675958547628119,0.016165635998911496,0.054882969988073536
0.04215589873773532,0.0608109699446393,0.04171057095516143,0.0066816997459688094,0.01606998490055164,0.05427384058911782
0.04171345460267758,0.056564965120962124,0.0404871127642532,0.006607234543965889,0.015979318949030843,0.053687697296357285
0.04128084634657452,0.05235269637084658,0.039296288393622925,0.006534039020177978,0.015890618661237473,0.053105611061491316
0.040881656395480886,0.04875165529370982,0.03816840390305912,0.006471056074402688,0.01581247163004201,0.05257734220675035
0.04051337303107426,0.04554008491742959,0.037109683224528664,0.00641779134786961,0.015744495527358154,0.052102293042443584
0.04015621082545525,0.042582836062531736,0.03608701545684667,0.006366016820990985,0.015679400918642526,0.051638369856677586
0.0398129611310226,0.039894513586042686,0.03510790809927631,0.006317015271981972,0.015618491382406926,0.05119399774694988
0.03949129483303323,0.03716749386372442,0.03417590217006418,0.006273192838796064,0.015563307866888197,0.050777381585665714
0.03918792349731099,0.034968315835435686,0.033286634823905044,0.006233196162245769,0.015512688468239591,0.0503823263329052
0.03889919700374216,0.032865941529554805,0.03244352473230296,0.006196115544135399,0.015466304308161647,0.050008581050942816
0.03862514602942691,0.031053430377840186,0.031645774944662856,0.0061618199786269935,0.015423951426164569,0.04965527762860781
0.03836073309483936,0.029328530156535568,0.030876085306457045,0.006129461310050686,0.015382723484732791,0.04931130939820648
0.03810428119451751,0.02768558411519216,0.030132979610814962,0.006098559880355495,0.015342059229350153,0.048974682601951945
0.03785705286326787,0.026253423147487985,0.02942330008430387,0.006068982139730738,0.015302821253188548,0.048648405900470613
0.03761680881627123,0.024994183162786808,0.028742015651697064,0.006040196643254968,0.015263952948139769,0.04832849390540754
0.03738772761101191,0.02381391765858935,0.02809494567434252,0.0060141987293360144,0.015228821734077396,0.04802535492252176
0.037169239510496915,0.022717268628992204,0.02748167270947728,0.005990831124075357,0.015197387948797868,0.047738540220405
0.036956702252763034,0.0217428489892166,0.02689442547846281,0.005968446902622385,0.0151668892097023,0.04745869091621325
0.03675038312495303,0.020869164841647844,0.026333568261694227,0.005947322561754503,0.015137915310010503,0.047187326411966365
0.03655404018038892,0.02006445962690361,0.02580149266464744,0.005927612604616025,0.015110565430971175,0.046925925519762005
0.03636688322833792,0.019324259462511983,0.025296451744205903,0.005909021044886207,0.015084408836817506,0.046672859009211316
0.03618670224703534,0.01864519015963177,0.024816573880742786,0.005891530291490941,0.015059676359347353,0.04642777014950868
0.03601388639781626,0.01801444889220615,0.024361358251753958,0.005875025816382629,0.015036201069845859,0.04619017806561281
0.03584622914951404,0.017450099316092208,0.0239233571709118,0.005860182467520034,0.015015271434730184,0.0459628109734568
0.03568306855185428,0.016945545822919628,0.02350091261169299,0.0058469858350465925,0.014996969861591825,0.045745500341730784
0.03552542168999605,0.01647643870759932,0.023096345411156304,0.005834932138022149,0.014980455719006703,0.045536068208340816
0.035372414171914994,0.01604099210300803,0.022706834961917558,0.0058241454885476435,0.014966043518750985,0.04533493806005362
0.035225919611069564,0.015650626306389137,0.022343769002772646,0.005814163714935195,0.014952565606057122,0.04514369661441081
0.03508588724874525,0.01529835906317271,0.0220072862770266,0.005804867938370935,0.014939848964645876,0.04496212953946891
0.03495046353601023,0.014972165155117309,0.021688864287339862,0.005796542258824894,0.014928695317044903,0.04478964075141125
0.034819914502532745,0.014669948530735834,0.021390772123939937,0.005789024079817479,0.01491877517435188,0.04462651158215095
0.03469105351104758,0.014389537256821563,0.02109127551097595,0.005782359513572343,0.014908899812838987,0.04446085214566233
0.03456318158995598,0.014125815236445115,0.02078704525927971,0.005776534860848481,0.014898976070182172,0.044291421850034304
0.03443782176131944,0.01387441476453753,0.020489656424598948,0.005771360860770106,0.014889264128521169,0.04412397506093465
0.034313849780882165,0.013631262230740371,0.02019240449510872,0.005766815685186767,0.014879388761843184,0.043955071562192985
0.034209530746579175,0.013463986472979837,0.019977028995946645,0.005763710567868618,0.014872944228626419,0.04381934888164097
0.0341264989320163,0.013375763803145318,0.019851216079059472,0.00576206279859712,0.014870155244339737,0.04371996862979236
