TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.061256785015979434,0.2105958519616317,0.07761946350899106,0.012459581893641236,0.024919174112018543,0.08441674920146656
0.061376856317093824,0.2111290145823683,0.0777344102392503,0.012467040409261238,0.02494039061080456,0.08459613675420577
0.0614936878775839,0.21164430053801486,0.0778612858454615,0.012474201745472414,0.024961386909694475,0.08477675015167167
0.06160580028517214,0.21214256351822147,0.07799964840796182,0.012482613699922688,0.024983150986734447,0.08495447817839744
0.06171758667522832,0.2125939055285075,0.07812730812548928,0.012486545154719392,0.024998712496329158,0.08512643065745969
0.0618298757808316,0.21300617377744685,0.07824460851218676,0.01248533439170993,0.02500756036147297,0.08529420636580973
0.06193969210080225,0.21340089728160025,0.07836302916199492,0.012483077445570638,0.025014070194362262,0.08545641411565086
0.06204836727187321,0.2137764134195906,0.07847769781202732,0.012478280798486438,0.025016489523233484,0.08561282205376877
0.06215114445036653,0.21411739740003927,0.0786058225490832,0.01247817389135195,0.025023312069398854,0.08577065357584855
0.062247496276801616,0.2144277285019172,0.07874963434546475,0.012483768521801991,0.02503561749160477,0.08593020295138246
0.06234090144728609,0.21471716300240745,0.07889721101599388,0.012490434265516546,0.02504795659815139,0.0860879330335597
0.062430143099488286,0.214984538917526,0.07905320458477927,0.012500232425909929,0.025062688135353645,0.08624566476810175
0.06251913752021374,0.2152415171339569,0.07921953312586112,0.012506821352775876,0.025075661034797025,0.08639344129861881
0.06260854613666586,0.21549155258629613,0.0793958029172334,0.012509470538522659,0.0250863131748194,0.08653029683043625
0.0626955409537301,0.21572996482836765,0.07958516437675141,0.012513033193381505,0.02509871073412468,0.08666251970604626
0.06278125158013087,0.21596146273081215,0.07978846969388495,0.012515906727113502,0.025111894804545527,0.08678749489054409
0.06286954539436453,0.2161889800515379,0.07998286263110425,0.012517916811811356,0.025120872335763017,0.08691226430098234
0.06296070123181137,0.216414349351017,0.0801673429163718,0.012519460358278724,0.025125698151560887,0.08703778226566072
0.06305392592170389,0.21664155659610448,0.0803539339571051,0.012519336572291465,0.025128078585769032,0.08715735712497412
0.0631504345231276,0.21687309745628594,0.08053692549724162,0.01251752556630722,0.025126774705623432,0.08727270100518594
0.06323916077880458,0.21708624049418407,0.08073194447426077,0.01251637782103408,0.025129962907551918,0.08739399777778548
0.06331944876600426,0.21728127259190225,0.08094067202869544,0.012515805084861942,0.02513825974625681,0.08752143747904778
0.06339779694517646,0.21747256593799894,0.0811507948301535,0.012514591638078807,0.0251466808255058,0.08765145101465999
0.06347144932036637,0.2176554967824623,0.08136612862197717,0.012513220960454274,0.025157303148696727,0.08778671712802398
0.06354341805406362,0.217823754317036,0.0815824580879486,0.012513680109111693,0.02516512360450849,0.08791344639307144
0.06361423553290511,0.21797809986304306,0.08179814612795201,0.012516104004056887,0.025169440863689784,0.08803075398980598
0.06368014148486881,0.21811828288547336,0.08201809878027194,0.012519927944685887,0.025174376847420472,0.08814767365436385
0.06374177134190681,0.21824272744255335,0.08224087947444426,0.01252575083232916,0.025178646831667772,0.08826088264245417
0.06380344309838719,0.218368238972414,0.08246805678570164,0.0125292119179746,0.025185183047020485,0.08837420216443143
0.06386493246789493,0.21849561315900853,0.0827002748383726,0.012530051591285469,0.02519467949999554,0.08848862586060757
0.06392451722498697,0.21861530541064472,0.08293554549815672,0.012530936828940529,0.02520474857519048,0.08859968232412786
0.06398313362448578,0.21873143248172586,0.08317440576106049,0.01253079741519828,0.025216304410223787,0.0887083979148913
0.06404517493651106,0.218846931618828,0.08340685108103359,0.012530983919527368,0.02522634736680712,0.0888175019520816
0.06411113353696701,0.2189618101742768,0.08363162943183848,0.012531761751494492,0.025234451686647112,0.08892665116064878
0.06417973974941328,0.21907819754161256,0.0838538704259393,0.012531605398095634,0.025242856104258724,0.08903529792154173
0.06425242011681946,0.2191973310560654,0.08407060406133933,0.012530839130526052,0.02525074817755887,0.08914400351571672
0.06432493784149912,0.2193068728423697,0.08428352885998705,0.012530195232790777,0.025255720567891604,0.08924049181154899
0.06439733663423247,0.21940685677221886,0.08449250823388164,0.012529517965826195,0.025257671028999642,0.08932364979884681
0.06447313697662138,0.21950476066518854,0.08469384833400577,0.012528670182070259,0.02525703322438646,0.08939971426560034
0.06455160236861536,0.21959796678118887,0.08488743126127868,0.012527769436176572,0.025253080279574628,0.0894652718610019
0.06462722983408528,0.21970295507809465,0.08507807285057603,0.012526743482336844,0.025252933400815632,0.08954419125853888
0.06470002322791135,0.21982202972603807,0.08526515828380926,0.012525606263284757,0.025257028065343072,0.08963868223856382
0.06477221738945957,0.21994555961634432,0.08544575806338396,0.012524477217863685,0.025261248855181887,0.08973436453821516
0.06484246579312741,0.2200783736408398,0.08562056655288837,0.012523361717658674,0.02526738626995284,0.0898375620543843
0.06489960790025212,0.2201857420346232,0.08578336004138118,0.012522605640345196,0.025270080388541272,0.08992965804842358
0.06494235454799223,0.22026424628614527,0.08593304323600849,0.012522281823301862,0.02526866537559502,0.0900084075993711
0.06497470146101715,0.22033470307166908,0.08607279058465965,0.012522254101984322,0.025267191442121282,0.09008811621266744
0.06499312957407209,0.22038777764637354,0.08620058888089616,0.012522647349547812,0.02526427337783745,0.09016404054432642
0.06502962840778474,0.2204486348419264,0.08634770679289787,0.012523899655379964,0.025266618033105738,0.09024537055708992
0.06508654609199609,0.22052022772597565,0.08651705544957168,0.012526092456263712,0.025275232132178783,0.0903342596977824
0.06514523857213197,0.22058243524538435,0.08669196552801367,0.012529157853843441,0.025285845792743362,0.09042259353559348
0.06521394471867174,0.22064150580306516,0.0868810671585228,0.012533264036718013,0.02530041280829451,0.09051312677579863
0.0652743548025003,0.2207023623916728,0.08704407968375083,0.012535904706722443,0.025310653858569745,0.0905999648103685
0.06532415704283158,0.22076356256105692,0.08717723324617904,0.01253690249499192,0.025315678655810397,0.0906818930482488
0.0653791239880314,0.2208276561090549,0.08730739818857251,0.012537626291501984,0.02532117317691542,0.09076407049270883
0.06543479944408673,0.2208957522989144,0.08742427901990531,0.012537419968790422,0.025324980503533705,0.09084480733761527
0.06549026419140783,0.2209553292136302,0.08752321147717737,0.012536078542384829,0.025326615288974275,0.09092096669505323
0.06554720367014423,0.22100638006886214,0.08760521364654611,0.012533582838746707,0.02532635271602789,0.09099265437207933
0.06560274936961365,0.22105611079948406,0.08766379555096905,0.012529439644159032,0.02531891115924704,0.09105990731883552
0.06565710424897155,0.22110179493407056,0.08769708679805682,0.012523499527766572,0.025303668446425842,0.09112183131704983
0.06570863882975399,0.22114778512663735,0.0877638462298832,0.012521707834763071,0.025299867927108186,0.09118741243012857
0.06575657337941976,0.2211949970549922,0.08786728010040559,0.012524451958463714,0.025307665421514962,0.0912570808451109
0.06580168092157407,0.22123572268639047,0.08797707096743268,0.01252870983275824,0.02531676690999533,0.0913248730138904
0.06584314820129007,0.22127078738911288,0.08810833649516675,0.012536053530345157,0.025331575353460898,0.09139290202179998
0.06589154782425685,0.2213327908659115,0.08818899100925245,0.01253383504008911,0.025332150856871682,0.0914467981508806
0.06594768536573445,0.22142343759067226,0.08821187303402543,0.012520818507379652,0.025316069402602656,0.09148463307629616
0.0659997842379701,0.221426650532719,0.08822425422687469,0.01250431739842398,0.025298429137014872,0.09148035806440513
0.06605002240073912,0.221340643687428,0.08820737431444416,0.012480901221040052,0.02526933338784819,0.0914262552061291
0.06574857209235839,0.2192046345109461,0.08719015040282553,0.012229172966931295,0.024885335883145083,0.09054491549968262
0.06500325040624239,0.2133187427565882,0.08507486928535926,0.011726383689988936,0.02410956786901836,0.08842958427211656
0.06411122081743034,0.206325023013139,0.08287019354226881,0.011265195498615628,0.023419779411918668,0.08627321412044736
0.06298468527662518,0.19759369323481854,0.08035073688879528,0.010800446274600051,0.022747245781402248,0.08394418823624837
0.06185678714942493,0.18835994273871426,0.07786442951048518,0.010361662803826844,0.022117490082450224,0.08170795819439518
0.06078063400268403,0.1790552496318667,0.07559721166507008,0.009991391059459342,0.021591494000479758,0.07979383107912573
0.059547173251039184,0.16803153856483222,0.07304221037768263,0.009605821412713158,0.021048415969856897,0.0777047078330524
0.05846707785825976,0.15868675073214855,0.07077622577938983,0.009305566844219076,0.020627295518943527,0.07603437560840087
0.05739515886365772,0.14941526259371765,0.06852294957512804,0.009010479838555515,0.020212862137006182,0.07439659669997913
0.056437413271264586,0.14031937800436448,0.06644916513863344,0.008748122379343049,0.019841430340327662,0.07296126630559865
0.05544069777540598,0.1314127003625788,0.06426257605711075,0.008487094618154369,0.01947880103619264,0.0715051799569282
0.05442323399443634,0.12132081225829898,0.06197718121535336,0.008222011988870423,0.019116200741457645,0.07000522815003803
0.053495678276998485,0.1128788700223141,0.05989203161478277,0.007998079266831128,0.018807847867682696,0.06870434053327691
0.05264169615431931,0.10480379790789586,0.05797150713397178,0.007809331254736321,0.01854638896367713,0.06755949589489321
0.05182350711458897,0.0971517418947766,0.056083176003515464,0.007626946565507547,0.01829412361952571,0.06644530786948233
0.05105980962245677,0.08992940629153816,0.054277689659591385,0.007456999314197518,0.018057794808922237,0.06539146975896233
0.05027050805781405,0.08224134235242125,0.05242418177777376,0.007295825201622345,0.0178389418403923,0.06436375978939061
0.04958791975692802,0.0760727831813229,0.05075142535405632,0.0071576977506928674,0.017647802299999092,0.06347942507768285
0.04892320321499384,0.07019917134447033,0.04909332003691904,0.007025755903641113,0.017466332833247968,0.06262006485592964
0.04832105323604625,0.0648760850724391,0.04752883680970309,0.006905655498773372,0.017299257359680756,0.0618321204842593
0.047693768850594925,0.059004720613028784,0.04599787754740469,0.00679456132220771,0.017148448922485463,0.06106249657395231
0.04716234513052875,0.054572277638876086,0.044606477227085495,0.0066972805292498435,0.017012200044742715,0.06038104188011
0.04664639894209921,0.050425503365201366,0.0432646149070335,0.006606442369922665,0.016886432378725794,0.05973683109381596
0.0461840990043268,0.04671437542960652,0.04201026084126823,0.006523494065262883,0.01677049543401365,0.059151689995433264
0.04573377999293865,0.0432190014223251,0.04080091264189961,0.0064482839201607176,0.016664238389385886,0.058584936762086766
0.045295921503863086,0.039666805941756006,0.039633456713435454,0.006379773617159346,0.01656605124360065,0.058033748426030124
0.044895929652848734,0.036784921375200716,0.038530249013894236,0.006316783713825386,0.016474371171007876,0.057529889145111174
0.04452675189010827,0.0342969346825702,0.03748162959783207,0.0062586246078261965,0.016388046807357278,0.05706460157822703
0.044173352299131725,0.031980399379503206,0.03649396854420454,0.006206024813899048,0.016310209944459118,0.05662017757295343
0.043837315367551866,0.02984636458356909,0.035568545033309,0.0061582871422020905,0.016240013480536792,0.05619858727050856
0.04352128472236886,0.02779314378730079,0.034693925029694365,0.006113925224287368,0.0161741606261285,0.055802055170172817
0.0432218906289571,0.026196115390817704,0.033871005118304924,0.006072561233816472,0.016112655149806962,0.05542655973494477
0.042939662672348174,0.024664512293942727,0.033085231879597984,0.006035074284515224,0.016055956591336427,0.0550690605376288
0.0426735485391156,0.023344164192479054,0.03233246756386845,0.006000890030943437,0.01600314990876141,0.05472766612984376
0.042420125989654,0.02210954908794858,0.03161917035575671,0.005968827832506671,0.01595340344168581,0.05439989297377683
0.042178436263875095,0.020938483567597296,0.030939600693040945,0.005938668014301407,0.015906238889920772,0.054083368133044304
0.041944999025915614,0.019931058564504583,0.03028849171120374,0.005910252479879516,0.01586148358998466,0.053775231876755036
0.0417179000766748,0.01905639436188365,0.02966365052687657,0.005883081800693206,0.015818571410431727,0.05347305226079725
0.0414969958845885,0.018227909426646798,0.02906112854713102,0.005856706323930331,0.01577674997324938,0.05317475832009033
0.041280158788189004,0.017446158705273725,0.028477526047779655,0.005830740437245864,0.015735548477004785,0.05287783788608156
0.041074494667465294,0.016769016647563074,0.02793329051819826,0.005808155401050274,0.015698883337948583,0.05260001738611508
0.0408793931179644,0.01617702988605435,0.02742737829121121,0.005788887916913842,0.015666651903767592,0.0523409953921684
0.040688729171503166,0.015625854056761472,0.026945391868994074,0.00577095310587798,0.015636275433440785,0.05208887712265011
0.04050342124193608,0.015116102768233997,0.02649083800520232,0.005754926960116909,0.015608507767255787,0.05184712719207716
0.04032714288756401,0.01467755800149085,0.026063966820345882,0.005739735220823852,0.015582162697087088,0.051615603400980425
0.04015904846059972,0.01430029132990642,0.025662714180256143,0.005725035682670817,0.015556819398730303,0.05139291394399121
0.03999749403195976,0.013961221074330671,0.025288744897295826,0.005711696656610605,0.0155335105464339,0.051181349043007966
0.039842901633898,0.013660697977757423,0.024941284617992127,0.005699337261372676,0.015511804091036944,0.05098047009364917
0.03969074314890458,0.013380487740399877,0.024601226322644047,0.005686875807219426,0.015489887359559829,0.0507781416105338
0.039540292780990936,0.013111976965018594,0.024266534079463983,0.005674211749250382,0.015467597909302012,0.05057344324285069
0.03939375932355232,0.01285899232480738,0.02394510370481264,0.005661474381645675,0.015445356744810824,0.05037160854290167
0.039249704396047184,0.012611912320461894,0.02363118712982704,0.005648298479554084,0.015422585798429306,0.05016922426489954
0.03910860570133121,0.012396068879367941,0.0233283762323946,0.005637047782860283,0.015402189649106219,0.04997241163752365
0.03897027875411622,0.012209260061795414,0.02303588539905051,0.005627788967429896,0.015384248296938609,0.049781280948696216
0.0388330348198599,0.01202760361471815,0.0227462103441916,0.005619000176313578,0.015366773816374106,0.049589642381425915
0.03869666279904045,0.011854054443412207,0.022458874534982187,0.00561120957513956,0.015350396041059141,0.04939848314568692
0.03859004803554361,0.011738741795122543,0.022263027548845658,0.0056057290659723424,0.015339043787885838,0.0492572799211692
0.038515560769738055,0.01168170494339417,0.022165431044632915,0.0056025707430297144,0.015332926269567984,0.0491699558266819
