TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06440314140282535,0.23475390798586365,0.08596967781132221,0.013101719698282943,0.026940526051800574,0.09059458539883784
0.0645248262926716,0.23489320720121645,0.08620961290614493,0.013104856888673137,0.02695211545844285,0.0907590743347972
0.0646415362958615,0.2350207659815997,0.08644572499903674,0.013105378624381357,0.02696540326675209,0.09092284994658384
0.06475502884200297,0.2351390441699956,0.08667827912701857,0.013107344125904651,0.026980339748383413,0.0910853503624202
0.06486420216634659,0.23524736643456398,0.08690564932297096,0.013109551255763522,0.02699748291507244,0.09124772787146596
0.06497927173042896,0.235357058114589,0.0871294936184637,0.01311044640800348,0.027009758093840482,0.09140832951593858
0.06510117488668522,0.2354696842370096,0.0873491642300471,0.01311029686292002,0.027016739706476244,0.09156747005361143
0.0652242122333268,0.2355799081247821,0.08756220968284736,0.013108919423374582,0.027022356936104844,0.09172709784658947
0.06535114888627748,0.23569122141106905,0.0877683988642291,0.013105956220686246,0.027024811055250914,0.09188718192099793
0.06546507082193577,0.23579701298243105,0.0879713689812748,0.013104238438332664,0.027027778614667163,0.09203259334585512
0.06556425718574327,0.23589716753767934,0.08817064459197517,0.013103814254916095,0.02703169565790969,0.09216231866557682
0.06565914117638286,0.2359982992252102,0.08836379692158981,0.013102976574527338,0.02703326510483906,0.09228372622120516
0.06574519406812103,0.2360993277306929,0.08855131527420063,0.01310235551264175,0.02703334566857513,0.0923927477879796
0.06583770418592366,0.2361884804936523,0.08873204601381995,0.013100063605985628,0.02703466136327784,0.09251544170551143
0.06593851210732689,0.23626578113006064,0.08890544574770823,0.0130957889246915,0.027037076778980186,0.09265419189009702
0.06603645195922862,0.2363364075415042,0.08907218171373814,0.013090901412850905,0.027039916320668843,0.0927930254547266
0.06613550781661197,0.2363975514965333,0.08923171131842454,0.013084863284493565,0.027043837447779263,0.09293878627321236
0.06623403647972832,0.236459160203983,0.08938693309958952,0.0130791577436373,0.02704684592335369,0.09306730516448213
0.06633109107136355,0.23652211062466075,0.08953799827028032,0.013074000984657082,0.027048915556079762,0.09317562315063777
0.06643075823828183,0.23657928304991094,0.0896829255608922,0.013071311891670118,0.02705312399110393,0.09328104273346807
0.06653264055323722,0.2366331081523501,0.08982238604112894,0.013071802930778226,0.027059243467450863,0.09337718695567256
0.06662737898555772,0.23668168479759255,0.08995403080706221,0.013070662121619241,0.02706554732516737,0.09349290561140663
0.06671488724058418,0.23672424517753116,0.09007745155892047,0.013068349146558036,0.02707259073624869,0.09363225257601336
0.06679948346127676,0.2367636134333657,0.09019426137084484,0.013068235256066523,0.027081348279617518,0.09377634919550897
0.06687891721052143,0.2367992204472397,0.09030376486082094,0.01306961151005675,0.027091741691356256,0.09393337013980796
0.06696032504186825,0.2368319705570313,0.09041066126288147,0.013068429588871156,0.02710045614176117,0.0940720023643539
0.06704436631908686,0.2368623897781789,0.0905154717421252,0.01306483603596356,0.027107404930801902,0.09418857162617247
0.06712572975021806,0.23688965959133,0.09061535722215114,0.013060473980887192,0.02711428875653273,0.0943051408448464
0.06720614465617232,0.23691422344923824,0.09071160996414727,0.01305442701385513,0.02712029903611834,0.09441347080177634
0.0672893507101879,0.2369311752849419,0.09080440036812994,0.013051212857616935,0.027126946997526626,0.09452874569399353
0.06737525839403599,0.23694005743477764,0.0908937099370748,0.013051241895079651,0.027134400490251412,0.09465385418332137
0.0674634689348729,0.23694365196895145,0.09098063115427032,0.01305161578500666,0.0271412538493246,0.09477471642007013
0.06755501963896507,0.23694062732140164,0.0910653732026456,0.013053496381682059,0.027147845178024887,0.09489541438087984
0.06763823434722901,0.23694200161561346,0.09114809678681406,0.013052292760033552,0.0271488999526545,0.0950079861186214
0.0677123867577141,0.2369489095005067,0.09122924360017567,0.013047400223681936,0.0271436811912196,0.09511012035004396
0.0677840442804935,0.2369549880094292,0.09130912695732264,0.013041959002685212,0.027134873704241155,0.09520875545265033
0.06785023847941032,0.23696326124605224,0.0913880857584183,0.01303471205733856,0.027120868325168603,0.09530123997347427
0.0679241123482563,0.2369705158573513,0.0914736560388352,0.013031493732725273,0.02711404875041596,0.09538771726090366
0.06800713601268621,0.23697641171788295,0.09156691505627976,0.01303304139323588,0.027115491711729875,0.09546853138815437
0.06809056835345997,0.2369852172952483,0.09166485337500796,0.013035522760017706,0.02711781361953421,0.0955411346069916
0.06817790125113325,0.23699641497138724,0.09176990684657522,0.013040543997633169,0.02712427108626133,0.09560537918608418
0.06825520003849797,0.2370064271294769,0.0918585832495082,0.013043324825924263,0.02713143558212296,0.095685640021197
0.06832063561814104,0.2370157729697843,0.0919290584397002,0.013043247314506243,0.027138788251403003,0.09578364238469536
0.06838374973549152,0.2370260702662875,0.09199486868895188,0.013043976746424123,0.02715080910735086,0.09588753156414112
0.06844073001391326,0.2370367534815817,0.09204988388654736,0.013044269858299871,0.02716685065852812,0.09600390741754856
0.06850466546984038,0.2370493525269129,0.09210930558034296,0.013043229755099169,0.02717072860275942,0.09610822828099104
0.06857732361852238,0.2370641803834415,0.09217491848438622,0.01304105559397553,0.027161641611137752,0.09619848348597022
0.06864927564152674,0.2370822087623992,0.092235403610371,0.013037755531155805,0.027149215881417745,0.09627537576296663
0.0687240582699008,0.23710411967247635,0.09229459938684044,0.01303313501160546,0.027129411936258903,0.09633124457378786
0.06879015090161897,0.23712696901142996,0.0923606777983252,0.013031569231496832,0.027125494000918685,0.0963969893964708
0.0688458191207128,0.23715112990143286,0.09243357363755483,0.01303340902611123,0.02714021840320085,0.09647152649306114
0.06888249112537824,0.23704232506128825,0.09242735153054613,0.013009499046663365,0.027128119645306956,0.096525273919879
0.0688952238613795,0.2367298232304895,0.09233559956547993,0.01294938164678603,0.027033112841000257,0.0964338043482158
0.06859360416455543,0.23402400720774946,0.09124545019727556,0.012661564641413143,0.026515183912354228,0.0953511413104374
0.0679578949397611,0.2289507586104751,0.08953312543486464,0.012283270269509776,0.025904435952468843,0.09368590447139834
0.06713266521510025,0.2225823223720538,0.08756098859766949,0.01187764476105778,0.02525469894195287,0.09177342189987964
0.06603978233053281,0.21346615865117147,0.08509307598595088,0.01140677090201743,0.02453057013894507,0.08950440301951854
0.06504102118817523,0.2052168987020257,0.0828777085267108,0.011010441351934522,0.023922460901351705,0.08752549523243637
0.06413620651565906,0.1971033338969895,0.08092081097031803,0.01069394222235672,0.023430323115121814,0.08584947281933877
0.06314924839295563,0.1886139756228356,0.0788802856959976,0.010383109296970209,0.022955653273839468,0.08420132327788034
0.0621598905860936,0.18021691971799106,0.07692352502022247,0.010110824144926771,0.022540111511174528,0.08273653422260137
0.0610945344468215,0.17019794729600934,0.07483590496837488,0.009827137516872659,0.022093679199007656,0.08115717644887005
0.060191000628208376,0.16205502604923935,0.07283808374314908,0.009556647397959066,0.021682493902489938,0.07974350897308705
0.059298320615184176,0.15394509116459826,0.07095249127236025,0.009320164947397359,0.021322484495409647,0.07844707572890973
0.05851959842701088,0.1461630705183509,0.06925473245787797,0.009121351361630559,0.02102095409577241,0.07734624317902647
0.05768960903166837,0.1383173790667553,0.06750054396963083,0.008915745056871559,0.02070913292580149,0.07619059805911585
0.05681870675373815,0.12961112185177187,0.06572435056323664,0.008707831576967202,0.020391621752944344,0.07499834854451194
0.05607640643213052,0.1226893449321903,0.06412081731082069,0.008536599518719771,0.02013071274490974,0.07400024807483134
0.055444420166504194,0.11637443319782165,0.06266451940995063,0.008396306762958551,0.01991647152670989,0.07316373815399647
0.05480616011516218,0.11037644389522576,0.061259446880945236,0.008258427504993813,0.019704976469016068,0.07233616469314097
0.05418726064870025,0.10407515908281696,0.059937449597682324,0.008127902437819865,0.019503740006533238,0.07154886384258972
0.05364613299890605,0.09889417973128728,0.05874817907627498,0.008017830022620942,0.01933203213036084,0.07087186590362092
0.05316983806317832,0.09431487136116992,0.057686788107035515,0.007924104001208203,0.01918333357836276,0.07028589813212642
0.052710415742212,0.09000519667514931,0.0566661289963212,0.007838178132501953,0.01904566537927035,0.06972517341407418
0.052273127121285005,0.08600630939552513,0.05568987101657722,0.007760735279391287,0.018919831711772462,0.06919302975603765
0.051856755459756536,0.08193189718326108,0.05480614334298737,0.007693850546809913,0.01880810804345524,0.06871393050347364
0.051495350168176766,0.07880150602765802,0.05399730427181303,0.00763553886658158,0.018707524432729626,0.06827294215752916
0.05114816604187149,0.07584341924107409,0.05325463572381845,0.007582234541987046,0.018614758686085427,0.06786959197103275
0.05083032904624752,0.07329570072861602,0.05258085904086915,0.007533052367982351,0.018528450786277427,0.06750233549327468
0.05053424684652043,0.07092277364376398,0.05194753591479085,0.00748781465559159,0.01844723713981324,0.06714416741612653
0.05025789244244376,0.06866641639702982,0.05135003222536928,0.007444905922627413,0.01836913245224393,0.0667906075326445
0.05000043499966835,0.06672234142940588,0.050802518597338565,0.007407769269679547,0.018301253638915903,0.06647411403236972
0.049759197292520735,0.06502230421368779,0.05029595218358742,0.007375747134332917,0.018242755605663116,0.06618782028324947
0.04953161635872965,0.06344195425833153,0.04981494178678249,0.007345197975385863,0.01818760280004536,0.06590736701980081
0.04931557499183886,0.06198183509784646,0.04935651076081329,0.007316264222087719,0.018136598635242508,0.06563523671414116
0.04911477092553242,0.060618779830545574,0.04891986398252579,0.007289544560579375,0.018090112683938432,0.0653834210412502
0.048927534593389055,0.0594166929438947,0.04849848510286092,0.007264129289002289,0.0180469079319386,0.0651474157828821
0.04874886364613944,0.058253901846437924,0.048085501258004835,0.007239266815656904,0.018006722321077532,0.06491974316660218
0.04857823166894893,0.05714785066634775,0.047676128379862084,0.0072145355693016685,0.017968964076566618,0.06470054527210876
0.04841692633944394,0.056128833646735696,0.04728950502507205,0.0071929792256104465,0.017934077355338255,0.06448397975077144
0.048263298831510745,0.05526575317774149,0.04692264343276841,0.007174417793860848,0.017901639894661366,0.06426721980348306
0.04811513277830401,0.05441779029021746,0.046558961096191384,0.007156672492830263,0.01787050144635778,0.06405760795119568
0.047971596947599685,0.05361905468295055,0.04620019993827661,0.007140251478000389,0.01784040025220793,0.06385265413511375
0.04783158011397343,0.05288442447306358,0.04586149323660259,0.007123710980695556,0.017810790699929125,0.06365139362703717
0.04769379575930793,0.05219852161450815,0.045540599423369306,0.007106572268790809,0.017781124999937833,0.0634542382362398
0.047557196267763016,0.05154595064708821,0.04522954469459205,0.007089749989913879,0.017751119329676098,0.06325930255538878
0.04742058986585452,0.050922102150671306,0.044930558430723966,0.007072683311552147,0.01772026683879458,0.06306624200877146
0.047291757731148826,0.05035475974314215,0.044653338750072234,0.007059246869495531,0.017694792522401682,0.06288202250386887
0.04717046780124315,0.04983912488634986,0.04439781374183772,0.007049754376767889,0.01767494317760002,0.06270665417160406
0.04705133686791384,0.04935192098034236,0.04416045388884,0.0070417943585925485,0.017657089143098558,0.06253630050834676
0.04693580810731891,0.0488956031780038,0.04394368003676881,0.0070363594684074784,0.017642721830575418,0.062372512121669964
0.0468275265461629,0.048482458523015234,0.04373265986722544,0.0070303215955211116,0.01762808346126031,0.06221778119003653
0.04672616853118563,0.048108396693916186,0.04352625318729952,0.00702326234623618,0.01761263022078925,0.062072172023195135
0.04663087661268167,0.04776630917048668,0.043333643752558805,0.0070174956100255296,0.017599355419323226,0.06193575091853967
0.04654246761637459,0.04745669376286475,0.043151073972683314,0.007012188425868098,0.017587270670861733,0.061809332349048535
0.04644831711958065,0.047167721299741214,0.04296993008030979,0.007005205749604731,0.01757149840237509,0.06166715502724099
0.04634733592975851,0.04689627433573117,0.04278970812658011,0.006996483097460697,0.017551788161629608,0.061507053396600175
0.04624617514851101,0.046646687039337234,0.04261122639111,0.0069863153957590435,0.017529611487100468,0.06134201825800616
0.04614139163237773,0.04641432958274951,0.04243169064268484,0.0069740585256297715,0.017503562231793942,0.06116495704503644
0.046055345862943985,0.04625717635176798,0.04231151372958414,0.006966442536787257,0.017487083929203437,0.061028643017901514
0.04599019279652568,0.04617962754450542,0.0422555269322326,0.00696387263102774,0.01748115996238233,0.0609380104445758
