TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05090514657534659,0.1837718409537409,0.0683529322101633,0.011376621703771177,0.02132887639815418,0.07279686486602703
0.05137115460575719,0.1900614559837628,0.069064351087584,0.011442624854195426,0.02142017083837466,0.07318069312126199
0.05177287050396622,0.195323253490807,0.06977377277356614,0.011499044669231582,0.021508315149773544,0.07355834615992904
0.052133478734726825,0.2002106212566908,0.07027455638928186,0.01154424790303855,0.02158003278333556,0.07389073135349007
0.05246948729751153,0.2051056306009966,0.07060149830535997,0.01157762715008206,0.021638481700007296,0.07418781631667046
0.05277252975653195,0.20897865785886344,0.07100243904578102,0.011609219669920285,0.021696324027364967,0.07448714821130996
0.05305698962011573,0.2121233571102341,0.07146841504799409,0.01163922560639695,0.021753247949271567,0.0747886101027298
0.053311038837992486,0.21503276405187915,0.07179375972336234,0.011662650669333044,0.021799347959670812,0.0750646075234936
0.053540073935021665,0.21765363165012985,0.07202336954425845,0.011681884811429004,0.021837126605560718,0.07532323277264781
0.053767932581503634,0.22025559322790494,0.0722844531679254,0.011701256369077977,0.02187322611498773,0.0755843844948766
0.053997487330215255,0.22238606684078965,0.0725575600839519,0.011721181065592516,0.021906962297247045,0.07584697406824922
0.05419856455099562,0.22435078827449265,0.07277746183422358,0.011737607706799649,0.02193668559773311,0.07608945771182674
0.054376637058385864,0.2259963512215588,0.07296412830972286,0.011751681453460372,0.02196381583504353,0.07631495551657441
0.054553438424439125,0.22757356261317704,0.07315212093589611,0.011765657264508629,0.021989744155468127,0.07653660185306395
0.05472598837495984,0.2290857577608025,0.07333717999364786,0.011779302178692757,0.02201492895984917,0.07675142997278155
0.054884808938464265,0.2303735830727251,0.07351058472368842,0.011790795753868051,0.02203420654132092,0.07694075815750935
0.05503357791854941,0.2314858919744849,0.07367962926097757,0.011800503468132769,0.02204776268884045,0.07710480224352684
0.055177401511794934,0.2325394620038777,0.07385211714092813,0.011809541178748476,0.022059668019231173,0.07725133871242193
0.05531610498386549,0.23352959318976085,0.07403036750503675,0.011817710407903977,0.02206901893965873,0.07737591001642374
0.05544957293336877,0.2344003450406011,0.07420807954984505,0.011825153188559574,0.02208211049109918,0.07752447093588849
0.055579296494785935,0.23517830982585225,0.07438845366703492,0.011832101014646644,0.022100226595402457,0.07770140244063134
0.05570653454706681,0.2359098002568931,0.07457953762910112,0.011838486170398043,0.022120000961553657,0.07788127514679906
0.055832226676601336,0.23659882914040475,0.07478232291603291,0.011844464458039229,0.022143545030933097,0.07807666626958068
0.05595342046997663,0.2372260941285655,0.07498090197136306,0.011850584949901415,0.022162436859203924,0.07825769836971286
0.056070769912263486,0.23780612190444214,0.0751766093936902,0.011856984660489985,0.022176127811105208,0.07842153191429424
0.05618718160882456,0.2383639810475144,0.07537973877800594,0.011863618338409977,0.022190728930395986,0.07859371971065096
0.0563025421041039,0.23890530268666935,0.07558769061822315,0.011870720780739249,0.02220428911936004,0.07876746336498988
0.05641513623989796,0.23940276735424965,0.07579517193538374,0.011876964935703407,0.02221578277400171,0.07892600477989728
0.05652556883549476,0.2398644805029017,0.07600310649985116,0.011882341719417945,0.0222256819013004,0.07907078463118733
0.05663504250213624,0.24031586571833385,0.07621269909240286,0.011887758348197646,0.022232996835872255,0.07920494164740738
0.05674353925010766,0.2407567521846024,0.07642299507530029,0.011892941272550108,0.02223751723705966,0.07932460324883203
0.05684507411618101,0.24116238294500306,0.07664158590304633,0.011896401604449634,0.02224416123271852,0.0794480269843723
0.05693938623641441,0.2415376224603871,0.07686908923213945,0.01189808434605608,0.022253058967062204,0.07957583089431587
0.05702953434757515,0.2418989315421832,0.07710121015793228,0.01189849919959272,0.022261621131041437,0.0796957759901608
0.05711400349185512,0.2422438208758949,0.07733994614627615,0.01189723669544513,0.022271026445866992,0.07981190238539422
0.05720043316717485,0.24256438817885198,0.07757005797481831,0.011897691770100308,0.022279855487146696,0.0799310066241266
0.05728959238405972,0.2428632452180405,0.07778993894871121,0.011900120896963814,0.022287913490823444,0.08005268500676878
0.057376563877523525,0.2431444674867824,0.07800850169102615,0.011902531712291905,0.02229686857647319,0.0801767642099283
0.05746335508784822,0.2434076310989795,0.07822156093405955,0.011905799657714688,0.022306437104315548,0.08030509002640378
0.057544318487408236,0.2436580596268212,0.07844488250615084,0.011907856178044351,0.022312755015590744,0.08041573492784908
0.0576186726011883,0.2438973235542334,0.07868013039230111,0.011908440117739416,0.022315722148988533,0.08050742736945159
0.057690799153464915,0.2441235115942499,0.07891611496278944,0.011909284639128995,0.02231701899688156,0.08059242099784275
0.05775921034194645,0.2443387977306193,0.0791568669819717,0.011909878747216702,0.022315663583851002,0.08066518096744714
0.05783119116558402,0.24454030737233545,0.07940327967421358,0.011911324477540694,0.022316325428398898,0.08074649223557256
0.05790783709480585,0.24472852020451974,0.07965467907609397,0.011913918373869892,0.02231939228437714,0.08083871906551518
0.0579845159874057,0.24490728356997096,0.07991398320447084,0.011916757278580744,0.02232177925336391,0.08092731888855954
0.0580633525513567,0.2450765600655324,0.08018154420687942,0.011920203231620751,0.02232465567936076,0.08101772370454442
0.05813948846980515,0.2452429628837397,0.08042034586005556,0.011922727221941622,0.02232750159454821,0.08110786762799962
0.0582123854452611,0.24540825354911244,0.08062756705885743,0.0119241384421734,0.02233008218970631,0.08119666220479725
0.058286291059688626,0.24556992821134654,0.08082119449649756,0.011925492936933412,0.022333613041157482,0.08128966624020327
0.05836006934924956,0.2457305886379057,0.08099109503379998,0.01192637798900983,0.02233799316708001,0.0813865010342726
0.05842711546760286,0.2458801836706922,0.08117391056485522,0.011926585995700529,0.02234261865713645,0.08148151826822099
0.058487269375523634,0.2460185407136288,0.08137255316198405,0.011926147893909077,0.022347700210783646,0.08157543105178923
0.05854281881610395,0.24615330168088234,0.08156034139241895,0.011924802779550296,0.02235353175638231,0.0816710247265852
0.0585920015255947,0.2462824526940529,0.08174601030042554,0.011922464175247362,0.022360089533055082,0.08176738959846068
0.058648953206848174,0.2464003145366941,0.08191287963054418,0.011921141548364649,0.022363589786225047,0.08185469567155855
0.05871475868037965,0.24650729147406555,0.0820568578749025,0.011920920593541159,0.02236372170510315,0.08193222704845075
0.058781092973439364,0.246604782572516,0.08219249858245015,0.011920732635986702,0.022363449556403656,0.08200406542830516
0.0588516052215965,0.24669147540989636,0.08231468532375491,0.011921076700634787,0.022361837863849,0.08206742117232978
0.05891334225480128,0.2467862771456975,0.08245183851304026,0.011922422333373615,0.022362402664431638,0.08213198251988561
0.058964764793315964,0.2468907967680584,0.08260786292456883,0.011924806402707749,0.02236579021349089,0.08219826861911571
0.059015121550990965,0.2469949726741319,0.08276492018711175,0.011926642341368407,0.022369648649649868,0.08225900990640002
0.05906101805637511,0.2471039344053928,0.08293114445340997,0.011927942642320586,0.022375048517249647,0.08231634571055373
0.0591098339124469,0.2472016003443502,0.08307746927872384,0.011929842326782123,0.02237877497051965,0.08237932966505215
0.059162918368445234,0.2472864900979741,0.0832007137432298,0.0119320216396162,0.0223804771443155,0.08244809686032703
0.059213962930762275,0.2473708566075957,0.08332196270412577,0.01193374844548818,0.02238266878375808,0.08251993108932304
0.059265003348191764,0.24745083804913676,0.0834337864642551,0.011935084233081223,0.02238455524640413,0.08259726990046004
0.059314994341969685,0.2475307007966408,0.08354149983354371,0.01193575488361649,0.022386030924496314,0.08265940279086907
0.05936328042252857,0.2476120532053732,0.0836471854160475,0.01193554700556104,0.022387321294396127,0.08270483189054942
0.059412037584262535,0.24768994186735316,0.08374225415511374,0.01193449628461752,0.0223878570879628,0.08274566034183266
0.05946091615603935,0.24776579429709816,0.08382816003286624,0.011932410563369416,0.02238764210471517,0.08277657760979419
0.059510659129512436,0.247838312616781,0.08390094894880995,0.011928998276548385,0.02238729468817616,0.08281550676528752
0.05956172427910138,0.247906860779836,0.0839587277028389,0.01192412002140714,0.02238673121054618,0.08286459276227315
0.059613548685101624,0.2479732780490479,0.08400418542216803,0.011917658125773372,0.022383277141478614,0.08291082300447962
0.05966652798838214,0.2480370922896395,0.08403547597537905,0.011909430279527802,0.022376783257619014,0.08295886878009229
0.05971303977524381,0.2480870376864041,0.08407017424295765,0.011903174049140541,0.02237444733439321,0.08301207920241814
0.059752388132509465,0.2481221724462562,0.0841097041697655,0.011899130723119754,0.02237617046017731,0.08306990876149603
0.059788593377934116,0.2481473633135331,0.08414377017999873,0.011895302928236295,0.022378027111751717,0.08313359275964816
0.059819550744411275,0.24815938966196105,0.08417697362705262,0.011892663567777037,0.02238157062298776,0.08320410232056978
0.05985596336103291,0.2481722876151328,0.08422055252168324,0.011892404989065422,0.022385093489273644,0.08326640475923364
0.059898829132296126,0.24818698804778205,0.08427546308119913,0.011894655166850496,0.022388199288715608,0.0833198283025321
0.05994118009787591,0.2481937658145995,0.08434051937700687,0.011899730691669542,0.02239288749079064,0.08337257796921052
0.05998577610127918,0.24819594308871146,0.08441951127258647,0.011908116626673815,0.02239872990783314,0.08342093964400728
0.06002914440481664,0.248213129534168,0.08450244190790215,0.011912540558325316,0.022402409270893583,0.08347233013368517
0.060070591334487576,0.24824655097508325,0.08459015482931638,0.011912625338838608,0.022403883005504305,0.08352766711670184
0.06011410964474859,0.24828980568711725,0.08469209093744301,0.011913388581155015,0.022405661756062945,0.0835812574343182
0.06015886672311379,0.2483485918071588,0.0848070709616942,0.011913112344541187,0.022407028693669145,0.08363494977438679
0.060187473777221286,0.2483773527233957,0.08483167581815226,0.011910837716490057,0.022410138430354987,0.08367803870375418
0.06019875508509138,0.2483729082585765,0.08475727704855457,0.011906877469408621,0.022415506780810876,0.08370892060579288
0.060201296426343025,0.2482706953606302,0.08464515306337098,0.011893486352160237,0.022391615798695787,0.08366257349021909
0.060190391044465864,0.24804972745806286,0.08445504630413136,0.011847037907161012,0.022305769404043344,0.08352846959684082
0.059867296902218425,0.24527733547261016,0.08350843065595183,0.01156015279932636,0.02193786914768821,0.08249937684312733
0.05920701344843034,0.23974153559861155,0.08179768537201539,0.011205944109499823,0.02148104973489255,0.08086993514379802
0.05846642179425776,0.2331789767951844,0.0799717336302705,0.010836424772187195,0.0210213182612618,0.07916617870787791
0.05757362046656756,0.225316203471443,0.07790068551469209,0.01049637510616844,0.020596218690566367,0.07738319294482678
0.0565946421613382,0.21526595222964454,0.07582579078420952,0.010110758431077994,0.02012108528818939,0.07554218870046843
0.05572807318986942,0.20660752399036567,0.07395682542884582,0.009799989847973329,0.019738769231408947,0.07400640878304049
0.05481937615710918,0.19751636442104945,0.07203524887274733,0.009505542849257824,0.01938518613674225,0.07248064416363137
0.05398113486457153,0.18849097557055272,0.07021584372370268,0.00927106436094608,0.019098514177060703,0.07114740645462274
0.05309566322971622,0.17951545775074926,0.06832516993988602,0.00903064225623095,0.01879708341654552,0.06978839014673333
0.05217877820252838,0.1690544887511053,0.06637072091875491,0.008768296768874344,0.018479651283572155,0.06836494159405304
0.051356261013036704,0.16040284749040126,0.06457707775031106,0.008558338042775867,0.018222587648750496,0.06716689927493824
0.05062221964981276,0.15219019184780538,0.06293005987986641,0.008382805036671716,0.018011873250971526,0.06614916070417798
0.049864040243997036,0.14404804472556446,0.061230527978036416,0.008203133334408289,0.017794509638467685,0.06508601281484565
0.04910280970465032,0.1349008838178903,0.05951328926816199,0.008025236089435778,0.01757842852583324,0.06400808905255674
0.048403854364009416,0.1272004152830542,0.05788818591669389,0.00786488241263243,0.017385167883785045,0.06302689324537739
0.04775403918087727,0.11978856279396255,0.05632981807395369,0.007715415300396898,0.017205944934937108,0.06210593353612118
0.04711614295468468,0.11265724833758115,0.054780755031016364,0.007575468423057122,0.017038386259662967,0.06121683759358365
0.046498152521372266,0.1057839579930224,0.053253036712518055,0.007445803387524392,0.016883649782139243,0.06036858471986908
0.04586693223356885,0.09844903098500084,0.05176647321109499,0.007322787876996531,0.016737337378404018,0.0595276014377726
0.04531322535990853,0.09254248048701544,0.050312679144115066,0.0072057925812691465,0.016598586433746437,0.05874093818253636
0.044754216923064125,0.08665540465529704,0.04887043063734721,0.007093751282003494,0.016466445766323994,0.05796425392041834
0.04422420157747545,0.08123774969997304,0.04743887585844553,0.006985210629332497,0.016339144047315568,0.05721080676152623
0.04369237666212427,0.07591488472283094,0.046023405566575484,0.006879583804186778,0.01621574122543861,0.05644841727325756
0.04315605608565899,0.07035791721971328,0.04461774479040288,0.006775653237446635,0.016094823581765266,0.05567105094112288
0.042663323012402964,0.06550392698482567,0.04328535509363805,0.00668362138817467,0.01598692838916389,0.054970157047860346
0.04221052490623791,0.061177316191967326,0.04203066403903245,0.0066036123956764925,0.015891988587254838,0.05434328288856153
0.041769090406158386,0.05705597123686205,0.04081745296583752,0.006529115453092636,0.01580300422628702,0.05373584352341042
0.0413473705456088,0.05325452967898675,0.039662046279313926,0.006462339377685463,0.015722109699023868,0.0531662170514266
0.0409493153167504,0.049400825181696674,0.03855648326006345,0.006401540140924108,0.015648248445322806,0.05263318155474081
0.040574243652061984,0.04632173441076723,0.037499290652662234,0.006345975884868285,0.015580560807690746,0.05213165614362218
0.040222636076009316,0.043376344121435255,0.03650854353673762,0.006298089191484556,0.01552097878552461,0.0516750433409773
0.03989564666556432,0.04077354216905419,0.035583778229098015,0.00625732036850693,0.015469012519773334,0.051262327248129465
0.03957878757778964,0.03831171627818957,0.034682234477351706,0.006217115830949364,0.01541801970772916,0.050855252656102544
0.039271329336714934,0.03594735917446753,0.033804252996929136,0.006177133391404332,0.0153675401009092,0.050452831340638285
0.03898021339278312,0.033878984781766416,0.03297155381936838,0.0061400023985341366,0.015320230435089581,0.05007271790213008
0.038701724032277215,0.032055221950528116,0.032174541293247885,0.0061039327648709065,0.01527421441380022,0.04970537961354463
0.03843960098642788,0.030354822269491568,0.031418024357044716,0.00607235075130384,0.01523343813659275,0.04936003888334062
0.03819402515245104,0.028789735354045214,0.03070313854108522,0.0060453104927465535,0.015197962336022459,0.04903711897276083
0.03795985043370484,0.027388448689317783,0.030019808985168477,0.006019474828460009,0.015164090372001941,0.048723734778128615
0.037737529258367736,0.026124307990110347,0.029368554937921832,0.005995410663121716,0.015132497881831531,0.04842095196695839
0.03752407473213867,0.0249735243191892,0.0287513192754979,0.005973525843261604,0.015103604279360885,0.048133878196472114
0.037318001073837856,0.023926994358266833,0.02816582198982429,0.005953251304480268,0.015076803089531118,0.04786004915553665
0.03712053147155889,0.02297168016570475,0.027610544645689804,0.005934584338747028,0.015052160929008641,0.04759656251805769
0.03693012672451894,0.02209314330669377,0.027084599904193582,0.005917340685773464,0.015029487585734169,0.047343196986607536
0.036748059208739525,0.02129658347146789,0.02657839353564529,0.0059015262353401595,0.015008319483549032,0.04709933414104098
0.03657385708098227,0.020570222190553582,0.02608990075392001,0.005887009566714493,0.01498849122540819,0.04686385596888555
0.036405064833148884,0.019891635700066336,0.025621954990348736,0.005873471128505996,0.014969898645902225,0.04663593123313374
0.03624144700604204,0.019252593807051358,0.025170958833952872,0.005860796252716684,0.01495229779971129,0.046414652941789265
0.03608395168345455,0.018683726013663342,0.024748359998373076,0.005848994399126028,0.0149362394745281,0.046202837885671116
0.0359318311099315,0.018176654153644882,0.024353987395910246,0.005837905387735639,0.0149216043824857,0.04599997392742888
0.035783940765446005,0.017702329108412837,0.023978408269989256,0.005827324636496015,0.014907811421934375,0.04580338477802389
0.035639991702832975,0.01726120266165477,0.023623602413687054,0.005817137112493964,0.014894876149531168,0.04561325192552265
0.035497146146100444,0.016854605222528362,0.02326931037764747,0.005807318417055958,0.014882112953464647,0.04542423454218605
0.035354591498494486,0.016474390885581666,0.022911919988795663,0.005797735629999181,0.01486929151208549,0.045235111509757
0.0352130242812666,0.016114808791677083,0.022561801430205305,0.005788210346677596,0.014856646139789875,0.04504811460458271
0.035071242781766834,0.015771015392935045,0.02221236550403261,0.0057786362537749205,0.014843877834948538,0.044861286091546916
0.034954238787154784,0.015514341302683548,0.021960260469578847,0.005772220091503686,0.014835347946260834,0.0447128004705818
0.03486405752153552,0.015347377069442784,0.021814421556567414,0.0057691751015602755,0.014831390048876672,0.044606040905949794
