TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06233589226577664,0.20077345149838613,0.07735493879629217,0.012195549724388449,0.024928688646274,0.08621589401408178
0.06241701491348189,0.20101655695051712,0.07749240292663255,0.012193038291474216,0.024935084398315408,0.08633167499688695
0.0624977296903696,0.20124590550095814,0.0776254613747547,0.012188983165257468,0.02493994964593741,0.08644538095498754
0.06257455991787045,0.20146003829818235,0.07776681375878228,0.012183052491714984,0.02494161207810034,0.08655578381555354
0.06265763299949842,0.2016594691860212,0.07791480286691177,0.01218051426853756,0.02494606457550113,0.08667036889829223
0.06274875859217294,0.20184464957394285,0.07806596276700375,0.012181824682121544,0.02495401546770795,0.08679053168785905
0.06284038488218469,0.20201451427559688,0.0782313622971801,0.012184150705301508,0.02496120456111014,0.08691185324619828
0.06293544985068444,0.2021692882503376,0.07841028299958379,0.012188924556864728,0.02496920281889532,0.0870367195194263
0.06302248069929417,0.20232516888684926,0.07859924406582562,0.012192262236391787,0.02497728819897909,0.08715524469286225
0.06309993532600527,0.20248367343747325,0.07880042543285529,0.01219380645303962,0.024985118948503682,0.0872665956285673
0.06317580370000013,0.20263742249962646,0.07900128923266922,0.012196693001162785,0.02499435788386103,0.08737775361139201
0.06324694305535628,0.20279107936868784,0.07920077797840336,0.01220001638361623,0.025004850809944787,0.08748629652452769
0.06331715756761531,0.2029487349438797,0.07940570887190479,0.012203240121682949,0.025014146217945333,0.08759652453199153
0.06338721851385662,0.2031114680725853,0.07961276095166643,0.012206656453127572,0.02502235491869297,0.0877094204126227
0.06345259828151738,0.2032819308922435,0.07981610784864096,0.012209857246347013,0.025030616550258063,0.08782103722377528
0.06351419412082206,0.203462374665978,0.08001512097781444,0.012212774903037129,0.025038416297954426,0.08793262500279178
0.06357879417953162,0.20363186293169586,0.08023061868549884,0.012215450115357606,0.02504680838628389,0.08803475825475256
0.06364637332068282,0.20379031881390108,0.08046259689941497,0.012217747384230895,0.025055932746454,0.08812611689821616
0.06371429017736605,0.20395066875747564,0.08069598316650954,0.01221956792403457,0.025064890386791463,0.08821216112186027
0.06378420548057445,0.20410842540737045,0.08093503926690107,0.012220832601228429,0.025073940856784528,0.08829011149640738
0.06384851557752867,0.20425006736217444,0.08115586372242432,0.012220895969573865,0.025080542431357784,0.08837500405555525
0.06390664230099309,0.2043752689323149,0.0813208874058839,0.012219612494267007,0.025084335574629968,0.08846827342502389
0.06396365752056295,0.20448703437579346,0.08147964041091826,0.012217154445425637,0.02508670414208692,0.08856024275886064
0.06401769532244203,0.2045814848184904,0.08160928008182419,0.012213271711986134,0.025086883907852468,0.08865482751282452
0.06406886966340034,0.2046730138593008,0.08176156299675014,0.01220870718350024,0.02508823501812903,0.08874176671906102
0.06411752533880775,0.20476171922286807,0.08194096528656103,0.012203436347818451,0.02509103943313419,0.08881958667374451
0.0641620857514338,0.20483681181472296,0.08211265707633959,0.012196823808474477,0.025092982405884937,0.08889645695206885
0.06420253142744065,0.20490109919767524,0.08228908530175852,0.0121889872333715,0.02509489464490653,0.08896967745266789
0.06424784312641896,0.2049718155635729,0.082456409154006,0.012183926638189407,0.025094849903340547,0.08904061222988226
0.06429850739862711,0.2050493117131917,0.08261073079808925,0.012181941354502429,0.02509248682888346,0.0891100874297802
0.06435014749182573,0.20512723681503148,0.08276865689092565,0.012181202135128116,0.025089380565982984,0.08917525865274523
0.0644051107177666,0.20521010463843103,0.08292636067123857,0.012182819770504555,0.02508498460237437,0.0892365630323161
0.06445852930091492,0.2052884866841372,0.08308923772778819,0.0121836439965654,0.02508171859761374,0.08929932364935587
0.0645100346150882,0.2053622200476004,0.08326014368476055,0.012183484307132827,0.025079945493518174,0.08936357720717766
0.06456405453589642,0.2054400318219635,0.08343379685914358,0.012184868685143629,0.02507806486947091,0.08942708909681285
0.06461957601094451,0.205520288109986,0.08361262095769739,0.012187115393378313,0.025076773134061942,0.08949116472538883
0.0646702768586444,0.20559348851433312,0.08377330060114821,0.012187151872839242,0.02507714907473681,0.08955596184642957
0.06471615465503612,0.20566016579023266,0.08391346682613438,0.012184973974348215,0.025079268318045026,0.08962161556889328
0.0647595621799279,0.20572409243316644,0.08406181065467973,0.012181559878628814,0.02508326375590909,0.08968923361666299
0.06479891876503191,0.20578321834190694,0.08421350023585025,0.012176113968679592,0.02508952708813917,0.08975911140235797
0.06484357706135123,0.2058510730026005,0.08435205175485883,0.012173988231898915,0.025092148028187263,0.08982414063075529
0.06489425864107602,0.2059289633649996,0.08448095835841103,0.012175554208823856,0.025090782407096817,0.08988407531040228
0.06494511976437775,0.20600885754778908,0.08460600124864501,0.012177539823099165,0.025088672083372805,0.08993963935992255
0.06499852337255704,0.2060943781154376,0.08472491789341675,0.01218128607094738,0.0250843132467514,0.08998878503491313
0.06504578035809071,0.20616071219814813,0.0848343879249555,0.012182060893930906,0.025083996038072917,0.09004392980359105
0.06508573664908789,0.20620517712441147,0.0849345628496016,0.012179240531712291,0.02508840451106872,0.09010537583223398
0.06512413767351266,0.20623892193849516,0.08502536616572393,0.012170643119445738,0.025085279141011444,0.0901639461730174
0.0651585859666427,0.2062547649984373,0.0851058401863491,0.012154421552895223,0.025075444865250457,0.0902222603914337
0.065209501627844,0.20630674755606146,0.0851936185524619,0.01214550378742906,0.025078389107490096,0.09029233504516723
0.06527917903292944,0.20639934275919047,0.08528995561305508,0.01214373169539192,0.025093178009637715,0.09037433864612154
0.06534865982006954,0.20647786605177046,0.08535311163686703,0.012140955353919005,0.02509718341959093,0.09042474373752787
0.06542292349708909,0.2065540807933413,0.08538441202221984,0.012140351533083885,0.025093052335653367,0.09044266005537027
0.06528868583418172,0.20548082348583188,0.08483736893527276,0.012001160048579526,0.024880050059418003,0.09003573598592733
0.0647887782841823,0.20161799343647585,0.08343458926885654,0.011669690562383005,0.024339310449171637,0.08870277741606747
0.06403062161873943,0.19552031278932175,0.08137647935896829,0.011235703552321662,0.02369939126534519,0.08670889679199117
0.06304549773102809,0.18797181057064505,0.0789523425997847,0.010789911347869077,0.023044138906743748,0.08452143050087038
0.06189424483175435,0.1784187083325435,0.07646441475683137,0.010347806471403105,0.02239320342096723,0.08225102858772157
0.06083015635538123,0.16976101510416206,0.07418843308067741,0.009985449010669063,0.02185512419238391,0.08034393104085953
0.05966946449308995,0.16026515581887066,0.07168343174585723,0.009597688408507438,0.021299657786384398,0.07829758602402175
0.058533738720379515,0.15064971693367593,0.0690905924162734,0.009225603014102308,0.02078467505009464,0.07623775494383359
0.057352404425951214,0.14088370449504006,0.06654937532474778,0.008876368147226437,0.02029298848939691,0.07426719410261334
0.05613286926439839,0.12988495951329695,0.06401257074068367,0.008548129994730222,0.01982426349661633,0.07234764920795372
0.055066211322645366,0.12066975902982545,0.06165819770247007,0.008276194635335255,0.01944924386583383,0.07075757941177488
0.05413197482188552,0.11178788623336552,0.05952330050830287,0.008066185897863041,0.01916351345642256,0.0694276626674438
0.053180397231907414,0.10335813893990244,0.05738441657801484,0.007852423762607447,0.018868820198302917,0.0681041528317271
0.052238379811584856,0.0944095722785197,0.05528747676209797,0.007641181534575129,0.01857237708753512,0.06679780843957403
0.05143160784633676,0.08701576752911179,0.05340731917140235,0.0074751882435905,0.018338631932524836,0.06574557487168757
0.050745376366590884,0.0801635016996173,0.05172710620642845,0.007344239912268537,0.018150546270335563,0.0649035528591127
0.05005063815247887,0.07379915095240193,0.050050084387752436,0.007211953790044555,0.017962642514791363,0.06404350181532381
0.04936224522741217,0.06787678541850074,0.04839759462690413,0.007081049407226944,0.01777894657553687,0.06318390525651779
0.048716874573032656,0.06167981802232642,0.046738435484962745,0.0069585025548059894,0.017612180923926322,0.062337176376974175
0.04815428096198148,0.056852281081090486,0.045309085335394364,0.006847506293084252,0.01745240027070681,0.0616256007299953
0.047604650682481785,0.05224714960655127,0.04387538057809714,0.006745546578310723,0.01730964088305846,0.060919405251143914
0.047094450886376836,0.04817134071800574,0.04254031215457736,0.00665626919423013,0.017183020523298453,0.060279310756727676
0.04660307372891268,0.04426900472156865,0.041228629021598434,0.006568971836695674,0.01705904777691648,0.05964465041427939
0.04612572264372362,0.040432173513865965,0.03993646461424077,0.0064840733122356106,0.016938190834949452,0.05901300402931351
0.04568518339787892,0.037209999701841176,0.038729752477607716,0.006409167140039859,0.016830852826315874,0.05843976043904836
0.045276497863438264,0.03434377255027633,0.03759668597848561,0.006342436981826617,0.01673454348409834,0.0579150024155523
0.044882180813370684,0.03172711852329749,0.03649808238468858,0.006279373695063476,0.01664287509053684,0.057403539620965886
0.04450378081326279,0.0293507372273176,0.03544150686761746,0.006220628264491718,0.016556711930827334,0.05691153201986932
0.04414850025415323,0.02701511089016965,0.03443358734060789,0.006167284505244034,0.016478035106886287,0.05645092311506685
0.04381282688958397,0.02513995340816664,0.03349298337624103,0.0061184758262324,0.01640563365554295,0.0560161201315126
0.04349177844016947,0.02335697704803813,0.03259056215943367,0.00607346536534583,0.01633820482583967,0.05560176991424789
0.04318493212310683,0.0218112105529802,0.031736175864596976,0.006032017241478746,0.016275519794178864,0.055207768034538786
0.04289277110820304,0.020373309460645,0.030919261153980786,0.005993640136519057,0.016215977597649714,0.05483054869766365
0.04261354373579125,0.01902859028882181,0.030137029475947524,0.005957902221006632,0.016158861508329576,0.054467925223409534
0.04234518631406022,0.017865959974133268,0.02939333970657189,0.00592449881122693,0.01610424973671059,0.054119648537241535
0.04208660358971361,0.016856555127148527,0.028684486340445323,0.005893003478090722,0.016051281586609262,0.053783440017028464
0.041843571826482316,0.01593832608772306,0.02801845474363429,0.0058643098795871755,0.016002886521890882,0.05346439102067254
0.04161540099675715,0.015112708135806006,0.027394908539436102,0.005838161394975336,0.01595886418011096,0.053161555524314695
0.04139752546191433,0.014385534098838741,0.026805911291678725,0.0058135306687107004,0.015916741065418696,0.05286951229976297
0.04119065294867463,0.013739475688478126,0.026252525566124656,0.0057903968599798995,0.01587693111612391,0.05258848829110836
0.040990918061532544,0.013162062160109778,0.025723114672987844,0.005769043579458042,0.015839816536794376,0.05231776844293783
0.04079701309156258,0.012643830491602134,0.0252148433345221,0.005749187913719321,0.015804969136341822,0.05205584313915732
0.04061078167056202,0.012171940032496937,0.02473318487834815,0.005730481345698813,0.015772297493916315,0.05180236741689621
0.04043061513875368,0.011735373919053108,0.024273867676704638,0.005712805308049606,0.0157416743275066,0.05155625448282763
0.040256636587045855,0.011355826990237192,0.02384002166625504,0.005696879869306896,0.01571346094322791,0.051320429019668524
0.04008839863169869,0.011025208921768392,0.023430938899848902,0.0056826006691900926,0.015687576575823002,0.05109440594949356
0.03992402413593272,0.010717247640442813,0.02304052486021534,0.005669394165278655,0.01566361438316109,0.05087524865455892
0.03976302528304478,0.010430208477388923,0.0226684306528888,0.005657338496537968,0.015641582001734346,0.050663149277993966
0.03961062248514391,0.010187978012783445,0.022324182673413358,0.005646694599554336,0.015621485182974276,0.05046385718719798
0.03946652731053592,0.009984277931195266,0.022006818989186543,0.0056373680838795424,0.015603210944012881,0.05027722703235362
0.03932739639946068,0.009800765418569632,0.02171050118860895,0.005629226048954549,0.01558669308978701,0.050100287669920994
0.03919416422790395,0.009638597706161288,0.02143673804109102,0.0056222778296897424,0.015571862334795156,0.04993427326768215
0.03906026254925399,0.00949426848510601,0.02116396523775816,0.005614750076026864,0.015556268182139463,0.04976491538703715
0.03892459637913502,0.009362638571855212,0.020889140335156604,0.005606423926549902,0.015539595102203787,0.04959060845158676
0.03879077784494493,0.00924291767497237,0.020623063253764014,0.005598102593324324,0.01552287905979541,0.04941898435637604
0.03865675328900284,0.009131162290322773,0.020359125977389682,0.005589246515474818,0.015505355602899047,0.049245964065970406
0.03854598097069984,0.00905801444148155,0.020157818234034928,0.005583542898399761,0.015493902505233054,0.04909866599007202
0.03846066789762363,0.009023920781257707,0.02002448951948475,0.005581278964716648,0.015489068031716619,0.048979623745217186
