TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.056694690410081724,0.19664187474509814,0.07263088417980329,0.01216192758654605,0.02263418172358831,0.07773624939858885
0.05680684971379176,0.19746417812536746,0.07276669087531784,0.012175647822842523,0.022658606210878767,0.07790190911455584
0.05692239407839723,0.19820027396520887,0.07290626510079051,0.012186808657871268,0.02268087182759628,0.0780698258995116
0.05704379251678875,0.19886829536395506,0.07305519000627463,0.012195358414469448,0.02270094070021297,0.07824183280745263
0.057161123968223926,0.19949389232754905,0.07320690161977397,0.01220333732094623,0.0227222226810421,0.0784151087963219
0.057277837200244076,0.20008530326584265,0.07336608763877092,0.01221017857306447,0.022744222178279372,0.078592426863821
0.057389106569967464,0.20062259717030606,0.07352834396734394,0.01221674208704437,0.022761005130321692,0.07875693046869567
0.05749373069412742,0.20111645613948675,0.07369430491968335,0.012223363495432429,0.022772633607249626,0.07890775842831615
0.057596965578773925,0.2015925785754058,0.07387149527606347,0.012229271433511414,0.022786359330179244,0.07905589756077908
0.0576974709585845,0.20205448563300504,0.07406003059232692,0.012234793261783335,0.02280127543148129,0.0791973829243638
0.05779467656169504,0.2024850463317765,0.0742507580964143,0.012240142403737978,0.02281447381602339,0.07933447006474417
0.05788917957509473,0.2028922114150156,0.07444494323622892,0.01224532642157725,0.022827176603094218,0.0794681745863157
0.05798023192088012,0.2032936067174689,0.07464817080610778,0.012250573212286895,0.02284073884363796,0.07959430331683644
0.05806787544585557,0.2036909337636824,0.074859173191978,0.012255985520767804,0.022855138908624114,0.07971345470343985
0.05815157789208654,0.204054282437395,0.0750652583497787,0.012258304553613613,0.022860975980514783,0.07982551182317875
0.058231125798764764,0.20438685841291165,0.0752660229668775,0.012257317803804908,0.022857706711873826,0.07992967350097725
0.058306822214486874,0.2047085420906822,0.07546697465035777,0.01225469898992762,0.022855346244932784,0.0800262777451169
0.05837842909004825,0.20501488953224506,0.07566482886694872,0.01224958905803311,0.02285197542660706,0.0801148971149381
0.058455850119393235,0.2053080387587589,0.07585909286645574,0.012249965151643477,0.022853921745650443,0.08021683421460038
0.05854004419440693,0.2055914039095876,0.07604937027981731,0.012256618519980882,0.022863528554928243,0.08033409600607122
0.05862611356603325,0.20586230923953547,0.07623284451603048,0.012265036479039006,0.022876954896407883,0.08045613602763244
0.058716870356947864,0.20612282232314985,0.07640871017555924,0.0122774057574114,0.022896829975103228,0.0805889740865627
0.05879855132009507,0.20636821459735427,0.07660734031236062,0.012284540309906458,0.022910003101052377,0.08070348488260225
0.058870012767678725,0.20659858442430512,0.07683059297416066,0.012285511293876564,0.022915649677930142,0.08079723535478417
0.05894038539369852,0.20681876155128615,0.07706288396185486,0.012286619715020016,0.022922812616532902,0.0808895963975067
0.05900622227787417,0.20702806684393224,0.07731215862080422,0.012285506136903598,0.02292838150156874,0.08097327463851586
0.059072014289431186,0.20722617972652976,0.07754417489698112,0.012285759321076657,0.0229339657064376,0.08105952868976572
0.05913876848756721,0.20741404027492308,0.07775565013071907,0.012288129188456677,0.02294045764796421,0.08115068394175144
0.05920152412884721,0.2075917205077593,0.07796980703709801,0.012288959374946718,0.022944674361116548,0.08123542772666241
0.05926144714313281,0.20775964275706735,0.07817791628414833,0.012289200188437441,0.022947105922063758,0.08131674705723402
0.05931914324208175,0.20792119350258811,0.07837384515291272,0.012289416528588469,0.02295008247604832,0.08140118404774346
0.059373993409067564,0.20807702565136305,0.07855835220413218,0.012289216558736256,0.02295327085515085,0.08148804678099818
0.05942653553482712,0.20822622364988566,0.0787269983594372,0.01228904649512158,0.022955860562940387,0.08157652926997286
0.05947669561727467,0.20837003576548727,0.07887763610842086,0.012288931091685005,0.02295825485506773,0.08166812793624663
0.059527998409247225,0.20851010157121505,0.07903983427019551,0.012289070412416272,0.02296205571762853,0.08175705772981609
0.059580887043129964,0.20864707476425048,0.07921420029848918,0.012289606412376272,0.022967415174597692,0.08184331854808037
0.05963358952241603,0.208781605659724,0.07938398371427552,0.012293269630478677,0.02297386817048052,0.08193107800372768
0.05968716230482316,0.20891465172727827,0.07955600904653934,0.01230047939053939,0.022981921824782148,0.08201920978378154
0.059741226134169136,0.20904776478146272,0.07972023364646069,0.01230389894448732,0.02298923330265506,0.0820980900451351
0.05979586742763775,0.2091818632660043,0.07987484155301441,0.012303785353134956,0.022995727115162127,0.0821672558097526
0.05985230196939367,0.20931752696429645,0.08003006932198821,0.012304455810307414,0.023003039605445204,0.08223050624760378
0.059910646314983024,0.2094558190660879,0.08018342951637382,0.012304460905168743,0.023010661761677362,0.08228521479691223
0.05996515042906335,0.20958411026179705,0.08032767930050637,0.012304083023937021,0.023015156657995296,0.08234306460521014
0.06001563421632724,0.2097019119842444,0.08046344472081778,0.012303748400384527,0.023016336127298264,0.08240480548605987
0.06006510498819782,0.20981659239895145,0.08059237297178679,0.012303280218136335,0.023015441890655103,0.08246242897617075
0.060112160700274274,0.2099251346882061,0.08071284291350456,0.012302915975176349,0.023011506160866387,0.0825186974473957
0.06015950120135356,0.2100260372025793,0.08082375115057437,0.01230176010457688,0.023010212970850548,0.08257853216337561
0.06020744073322529,0.21011947081549973,0.08092455074338491,0.01229982584540728,0.02301193536501477,0.08264180138087182
0.06025350743940727,0.21020364102552988,0.08101425735159175,0.012297857388615486,0.02301305238651713,0.08270837008278104
0.060298319559558174,0.210277900236599,0.08109207338309786,0.012295698393113244,0.02301495527559972,0.08277965787657092
0.06034326181367833,0.21035668715581335,0.0811792624566425,0.012295507628648993,0.02301877906515537,0.08284767485449225
0.060388149852952426,0.2104406227153964,0.08127725687652636,0.012297627663894813,0.023024434685156882,0.08291236428813274
0.0604327530008463,0.21052199987087167,0.08137496822521888,0.012300978196281459,0.02303195517631594,0.08297903564593102
0.06047735955233745,0.21060440313014792,0.08147800480787318,0.012306242258342736,0.023041675781134408,0.08304602533708387
0.060519095136683285,0.2106767642231083,0.08156707429641154,0.012306808746089684,0.023045509796910262,0.08310856644749694
0.060557755075622985,0.21073785316173976,0.08164034247855949,0.012302099203717424,0.023042821225641563,0.08316670745737728
0.06059494471511874,0.21079596404616704,0.08171193166055866,0.0122970044107982,0.023039549126080448,0.08322151456811333
0.06062991888491295,0.2108483067297348,0.08177709130297905,0.012289873318488421,0.023033687280873655,0.0832717104081899
0.060666566877526175,0.21089877523978168,0.08183910044384117,0.012286526586152348,0.023031099878152043,0.08332266580520457
0.0607053052907326,0.21094845094997036,0.08189946746803803,0.012287968101443295,0.023032884363907668,0.08337450660993563
0.060743653814490775,0.21099326730816725,0.08195288353999264,0.012290173442099721,0.023034727457851272,0.08342342486628028
0.060782652330597965,0.2110343873256436,0.08200036451192573,0.012294859035558084,0.023038365096520658,0.0834705494149484
0.06081859121962306,0.2110852959664464,0.08205025894911955,0.012296150516950172,0.023039828929045884,0.08350637349859241
0.060851004576410996,0.21114695267962771,0.0821025845633779,0.01229333854531084,0.023038540141005343,0.08352949914854667
0.060882541495879815,0.2112140116796093,0.08215443579001762,0.012290748320905643,0.023037932228049233,0.08354280331298218
0.060912215345248474,0.21129030912813215,0.0822079141240318,0.01228685029589749,0.023036994284552463,0.08354316785588489
0.0609462697861607,0.211357922049534,0.08225992073652694,0.012285109998167,0.023035525007477124,0.08356492189485554
0.060985507041923986,0.21141573687811932,0.08231052033209617,0.012286193395329,0.02303386440198479,0.0836105639558027
0.061026168797870865,0.21147544723354733,0.08237823324863787,0.012287361261664636,0.02303168094298441,0.08366063615718451
0.06107003317139621,0.21153276650356265,0.0824642294330908,0.012289614005041251,0.02302903140760741,0.08372405462747022
0.061102010930638086,0.211583732312081,0.08243841595582742,0.012288265789783042,0.023029244221031742,0.08377857916834372
0.0611205448477508,0.21162872359886206,0.08241691750256913,0.012282666498292466,0.023032616934304584,0.08382165814071006
0.06113399137314548,0.21159632824898164,0.08240502456826937,0.012261783445700362,0.023011430437794075,0.08383848539679918
0.06113816822169889,0.21138707301830345,0.08228088474324803,0.012216618895913984,0.02295151248179387,0.08382024816479555
0.06077837706794782,0.2086887436255155,0.08120520817995193,0.011964851578842629,0.022617711218970923,0.08289983325014483
0.06001799731026935,0.20219081987173249,0.07902893605613556,0.011486338787613036,0.022005831694034243,0.08097868720290156
0.05921581222893895,0.19518906407665815,0.07696746687344908,0.011074999444133248,0.02147188065336807,0.07911208837172773
0.05828809720702659,0.1872244112642008,0.0748196666156675,0.01069800107089103,0.020983442496575782,0.07718675062479154
0.05734926926892776,0.17901331383779853,0.07269742364553132,0.010338676323349916,0.020532907433517426,0.0753800659070397
0.05632075098447075,0.16890611267079414,0.07049560336624255,0.009985707715264695,0.020094394159745437,0.07362861854568642
0.05540922196817995,0.16040716815472816,0.06844866421685328,0.00969380324870828,0.01972628759689091,0.07215066761259815
0.05455662994773746,0.15213018176456924,0.06654293646996567,0.009446455717631072,0.01941620897174104,0.07078555309605848
0.053681120958956614,0.14375124612819118,0.06457925218514175,0.009187049511765426,0.019091546824194387,0.06941057825169297
0.052795568249762184,0.13535428289506946,0.06259029900566118,0.008915180367896397,0.01875296730041374,0.06797983994837753
0.05180882062913465,0.12559884156540327,0.06047387507945885,0.008658636813764295,0.01843652933483671,0.0665588610191608
0.05102100536128721,0.11771566017192643,0.0587131079539523,0.00846378514786907,0.018199068794892092,0.06543990842834857
0.05022822048113343,0.11033563168963133,0.056914731183329424,0.008271824230490471,0.017963458578303605,0.06436489734423728
0.04953503645292625,0.10333896160028072,0.05528662079266782,0.0081029157709196,0.01775497931729347,0.06341166364142697
0.048826911938941835,0.09666093291926847,0.05363664569259855,0.007943927355823395,0.017562475879710056,0.06248888702502815
0.048108260388386885,0.08932267138958326,0.05197540818163966,0.007790631424388321,0.017380180573786173,0.0615725508770943
0.047460717289287226,0.08325466942956647,0.050413252929817215,0.0076530709638367314,0.01721475062216057,0.06073906690513016
0.0468678570778916,0.07748658636323738,0.048923209029669186,0.007527109303162038,0.017061613028433554,0.05996054642506656
0.04629617818880608,0.07208901037638196,0.047469462797720983,0.007406707118586674,0.016915615970676572,0.05920681935624975
0.04575598520929628,0.06701271925992874,0.04606441084676665,0.007291508447893885,0.01677522463750988,0.05847922111891584
0.04519179671209478,0.0614709633426286,0.04461626863410433,0.007181317108186206,0.016642609072856945,0.05772613000565735
0.044698005837092665,0.05712129710052491,0.04332058219481432,0.007084837345402758,0.016525355644027566,0.0570740601879814
0.04421845988128496,0.052994417176190016,0.04205518551276338,0.0069936649111036545,0.016414124598705542,0.056444368127608974
0.04378611289297105,0.049377244788312784,0.04089383328184853,0.006911827612211453,0.016312819944518126,0.055886683518904516
0.04336438772059897,0.04595520651033936,0.0397667560295423,0.00683729740446524,0.01622046596545815,0.055346263864501546
0.04295689224380973,0.0425211408600577,0.03868353582062448,0.006770203755131154,0.01613691578806317,0.054829521524867295
0.042583114720595366,0.03964334622189258,0.037683082295679744,0.0067115107675961285,0.01606258675543529,0.05436581851954767
0.04223836618568963,0.03716235518376314,0.03675867140879063,0.006661007453515052,0.015997343725207575,0.05394874911708954
0.041914573883109735,0.03485323162397316,0.03588193214177966,0.006615203727872707,0.01593785269160369,0.05355460345192385
0.04161386960808894,0.03267550074130706,0.035057473369492435,0.006573896630918365,0.01588380381111329,0.05318582556118631
0.0413380908825101,0.030839217614168718,0.03429814293129678,0.006538636432596239,0.01583663247304739,0.052851514773369565
0.04108616067678178,0.029272436352283514,0.03359961781062973,0.006508477453816142,0.015795367520045147,0.05254705074701237
0.040845141234902564,0.02783896213738156,0.032932654898286465,0.006480067887502278,0.015756047843196418,0.0522546079895307
0.040613700509235684,0.02654085118103165,0.03229559745122612,0.006452949254750505,0.015718100548427462,0.05197238349333443
0.0403973140066805,0.025340572987931784,0.031699849995088826,0.006427789726890844,0.015682413444958444,0.051705175357460616
0.04019210398850218,0.024354953581158332,0.03113723308311357,0.006403412121785591,0.015647594478939746,0.05144723235900959
0.03999800995889926,0.023445299780400396,0.030613464185980738,0.006382362832554739,0.015617017329027524,0.051205307944281214
0.039814289983199684,0.022653523869734096,0.030127592247423694,0.00636439906673261,0.015590458205093659,0.050978081201390434
0.03963707104643545,0.021936799121278917,0.02966891085749658,0.0063469966273602746,0.015564770710223488,0.05075617512474874
0.03946533598393783,0.02128105919127509,0.029237004412072495,0.0063304179348476295,0.015540386422770941,0.05053950254054535
0.039302302946268186,0.02071640315791365,0.02883073621874265,0.006314719481066885,0.015517468682880337,0.05033244540676997
0.039146601638260704,0.02022781165313504,0.02844670282593135,0.0062993369478002255,0.0154953868472693,0.05013271182689598
0.03899488576444751,0.019778449449217875,0.028083280758886543,0.006284143354430239,0.01547407305012494,0.049936590896278235
0.03884688602038769,0.0193637618253699,0.027738023582598983,0.006268831711999711,0.015453226337271891,0.04974361966272611
0.03870203846365017,0.018998496313874444,0.027403567235637333,0.006254651095056528,0.015432303232284597,0.04954973648604336
0.03855912899615466,0.01867054134638831,0.027077146115653702,0.006241493380121785,0.015411028088245425,0.04935311204875407
0.038417388278344566,0.018359832603519543,0.026758549009631902,0.0062283014605200296,0.015389184426219253,0.04915416765164062
0.038275873974127364,0.018061327845624274,0.026443996973603053,0.006215241398277213,0.01536642633616547,0.04895074179754088
0.03814183013938235,0.017804521343506418,0.026154001949625482,0.006203254582983101,0.015346398511643253,0.048760941877712
0.03801519314068722,0.01758338333186796,0.025888333493056657,0.006192230882917109,0.01532920536937885,0.048585433065010786
0.037891167817432216,0.017373299035088673,0.02563254933574229,0.006181751000434003,0.015312667087155504,0.04841300485601168
0.0377712146200422,0.017176343987362036,0.02539061608069422,0.006171980885143177,0.015297626127694103,0.04824786666434619
0.03765120713794582,0.017005029201389334,0.025154975210164,0.006163536368132131,0.015283203803159125,0.04808283562008385
0.037530204477936764,0.01685463859021178,0.024923045942193904,0.00615645270656512,0.015269183003005045,0.04791645655954669
0.03741111530284258,0.016717108180749982,0.024700812823967043,0.0061505518157612795,0.015256648410158646,0.047755436392736064
0.037292611134397184,0.016592525955805612,0.024485480469072687,0.006146015992833315,0.015245379921891625,0.047597812691310734
0.03719866723742075,0.016508512257672817,0.024335610142441243,0.0061426322530780475,0.015237452950589994,0.04747786289242385
0.037131767030144126,0.016465479485219217,0.024257196699305445,0.00614043427086989,0.015233250111523947,0.04739981191568258
