TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.058593548010965675,0.2475619557788297,0.07769508413256965,0.012552114337943659,0.023316991125791803,0.08259765425138191
0.05873799190785565,0.2483876892975127,0.077927084294623,0.012553255557240841,0.023331137197839275,0.08276969910582156
0.058877101055553986,0.2491371106972759,0.07816224099038223,0.012558973564936477,0.023349170352965257,0.0829520151772068
0.059012105995949436,0.2498130084690913,0.07840068481249103,0.012570351715184228,0.02337062364167084,0.08314379547729138
0.059141768820008385,0.2504570087188691,0.07865325655000997,0.012584925938346982,0.02339465300291121,0.08334182304343479
0.059266694177875376,0.2510674276250264,0.07891886719051447,0.01260457577405546,0.02342248910196752,0.0835504063950718
0.059391869760206474,0.2516283766448111,0.07917861278478135,0.012617173839714831,0.02344414904299073,0.0837385459469151
0.05951786288943608,0.252149074201992,0.07943297582250435,0.012621901891966509,0.023459048723098543,0.0839045679193391
0.05964308783146355,0.2526413922997738,0.07969109688819932,0.012626427697605127,0.02347305152768793,0.08406727140646165
0.059769132962515625,0.2531072725791353,0.07994883491239517,0.012627755712994314,0.02348368190864817,0.08421913232532255
0.05988477218311713,0.25354475450781866,0.08022103865279087,0.012632784081695226,0.02349366545872612,0.0843756790479393
0.0599893368026344,0.2539585006076474,0.08050946300620175,0.012642629357175968,0.023503490031807742,0.08453941927804237
0.060112027330507724,0.2543550303969149,0.08080381976942924,0.012651575678577049,0.023517302829929088,0.0846968432119025
0.06025238954371516,0.2547372130540588,0.08110802892089837,0.01266147026918648,0.02353646026494476,0.08485200374730009
0.06036753083270936,0.2550927138132781,0.08140617137466176,0.012667156053872149,0.0235467435227554,0.08499877946103128
0.060460943997152385,0.25542394416217895,0.08169603671067249,0.01266760245643214,0.023548649354027524,0.08513517444106987
0.06055613409668643,0.2557417272482388,0.08198330732540537,0.012667447943535252,0.023551043587898862,0.08526724249680044
0.06064545023088973,0.2560452216415811,0.08226301870870306,0.012665219386544432,0.02355119278065164,0.08539293635462067
0.060738019793975875,0.25632625418490784,0.08255871548050378,0.01266426231930921,0.02355474906912689,0.08551703611289119
0.06083717809379484,0.2565866530775335,0.08287148327021215,0.012665335704140548,0.02356324706610937,0.08564047387329278
0.06093388872652687,0.25683124932835805,0.08306937636532608,0.012665654940510493,0.02357226605851241,0.08575915824674689
0.0610313342386299,0.2570592496818867,0.08338501959868677,0.01266623771244312,0.02358368727249849,0.08587444747705908
0.06112540216009474,0.25728798853433554,0.08364374077877251,0.012667774626898243,0.02359477649991033,0.08599400075775522
0.06121510088513895,0.2575202380538561,0.08392324235185647,0.012670170364117187,0.02360515477145464,0.0861182753910875
0.06130533563801153,0.2577480116020233,0.0842016156144111,0.01267401328975196,0.023617910998611862,0.08624483977695059
0.06139503765662019,0.25797689805072577,0.08448258582863714,0.012679550292565064,0.02363246593639871,0.08637591712810645
0.061481296328573264,0.25819520249981,0.0847398639764573,0.012683550871276835,0.023639423772720502,0.08649434574113793
0.06156453396627841,0.2584027940813072,0.08497029250058473,0.012685984104765895,0.023638336754465063,0.08659896550758378
0.061645395870304535,0.2586109077615488,0.08518915421208055,0.012688706217667108,0.023633298954733997,0.08670007665187315
0.06172332304587684,0.25881759924969194,0.08538901243768951,0.012690995079310569,0.02362181203141207,0.08679336211292507
0.061799566797326524,0.25900885780004385,0.085601836442516,0.012693381026200884,0.02361935473588452,0.08688241861710401
0.06187413769526575,0.2591852804058387,0.08583082066929024,0.01269602647739533,0.02362722418686764,0.0869679924914507
0.061945983062715586,0.2593527519122504,0.08605409952038487,0.012698115064654356,0.02363582828828669,0.08705309815973061
0.06201532614649857,0.2595081957896257,0.08627987705142308,0.012699771057097952,0.023649150011134962,0.08713928269931631
0.0620870250303225,0.2596597579905411,0.08648225650068568,0.0127016799761008,0.023658002088424373,0.08722575976571424
0.06216141205149955,0.25980820189003784,0.08665725981595239,0.01270376154596824,0.02366107730707816,0.08731421135526099
0.062236325243547184,0.2599471501910033,0.0868238718732901,0.01270575276676184,0.02366556370583477,0.08740733157969835
0.06231310572061913,0.26007852718365543,0.08697488524837207,0.012707778950168364,0.023669059639080156,0.08750620745686848
0.062384361309440375,0.2602064741993765,0.0871290147171048,0.012707278580372423,0.023671997150456585,0.08759968615137857
0.062449504351193424,0.26033075977973424,0.08728922272418052,0.01270398194003895,0.02367500877846456,0.08768807335207428
0.06251327756948416,0.2604508894742351,0.08743822440776153,0.012699177231833609,0.023675919328049688,0.08777851382066801
0.06257382042505476,0.2605679315160074,0.08758085254988301,0.012692129879758048,0.02367487647474945,0.0878688363292914
0.06263264988715342,0.2606823494185191,0.08771135422345777,0.01268958506446755,0.023676208102565408,0.0879539138738189
0.06269016539102737,0.2607946506835914,0.08782717736554588,0.012692167361633784,0.02367986235374667,0.08803400025079315
0.062744092710566,0.26090572392463096,0.08793464767200282,0.01269598954104517,0.023683797533913892,0.08811007659326127
0.06279476584943422,0.2610161293164453,0.08803156798837035,0.012702867521120641,0.02368899569575857,0.08818084943078598
0.06284768368925457,0.26112264089349324,0.08812059107632071,0.012705696295267485,0.02369127008033153,0.08824667058212443
0.06290298264957712,0.2612255188989229,0.08820239533078605,0.0127037176600101,0.023690174273913903,0.08830712566514437
0.06295822868753452,0.26132712942617753,0.08827364704855477,0.01270127212589926,0.023688488500399698,0.08836076068287077
0.06301480816320437,0.26142698457125635,0.08833503365250213,0.012697748692160244,0.023685114130799545,0.08840722890566811
0.0630713412869905,0.2615193382268025,0.0883952308177848,0.012697443939862559,0.023687525333596672,0.08846278203737026
0.0631277996751832,0.2616039968872033,0.08845461892206287,0.012701635306299728,0.023696624824023974,0.08852846788855487
0.06318609263126057,0.2616834708482333,0.08850958540477978,0.012706201969578182,0.023707973508585976,0.08859601349250272
0.06324607691135836,0.26175627255612,0.08856244255264305,0.012712626428477364,0.02372367704000401,0.08866971138102862
0.06330233603432428,0.2618342943711023,0.08862074514768209,0.012713889038769136,0.02372751063411836,0.0887344102682495
0.06335476548050656,0.2619186078182339,0.08868559291182385,0.012709014677471812,0.023717800487089415,0.08878872446666962
0.06340599637034837,0.2620022746670026,0.08875565492011088,0.012702566480703984,0.023712863010507068,0.08884366403915403
0.06345471273052558,0.2620884620604843,0.08883364864661714,0.012692555526223831,0.02370917090259924,0.08889551591851505
0.06350641318568279,0.2621689289897257,0.08890214715783748,0.012687179645204471,0.02370506033128941,0.08894440343493801
0.06356164701528627,0.26224273500462003,0.0889605834881991,0.01268738448292673,0.023703413370099288,0.08899124877141755
0.06361669364782309,0.26231656902747386,0.08902021993784466,0.01268752917757526,0.02370308941154337,0.08903304778198233
0.06367296651544586,0.2623884153348968,0.08907712503910732,0.012689782370682905,0.023704985439911317,0.08906988101849835
0.06372466617289466,0.26245484247463313,0.0891314709920784,0.012690311562230857,0.023703619957741617,0.08911328822212848
0.06377098257224215,0.2625161821654413,0.0891841689222407,0.012688419025022352,0.023698752692791758,0.08916370218722534
0.06381525829060848,0.26256634631635833,0.08923134144457544,0.012687454056627918,0.02369403961808534,0.08921364421208887
0.06385581229557158,0.2626038414075482,0.08927297659376376,0.012686387307532484,0.0236882224239318,0.08926583465945045
0.06390251124122827,0.26269152106490595,0.08933355566290511,0.012690199529527015,0.023690649222934363,0.08933005096805027
0.06395631308629951,0.2628333092181157,0.08941454511612472,0.0126997244978334,0.023702579883355092,0.08940677142872014
0.06399874290789527,0.2629167033130933,0.08946944374896362,0.012700805994926245,0.02370571904363225,0.08944646430527306
0.06403113800203493,0.26294993777960984,0.08950117371241212,0.012693813353178587,0.023701468543578276,0.08944717401806775
0.06379871114681808,0.2612886320519163,0.08867910833374543,0.012500157562240112,0.023435336964204568,0.08881437750442281
0.06304153749751548,0.25521484790937843,0.08658293037743862,0.011975144604502944,0.02275103070701997,0.08668242570174603
0.06210393188714111,0.2477550479130261,0.08430233006148956,0.011468155951699774,0.0221056493158988,0.08440250190470906
0.060869753708095824,0.23792117935955906,0.0816421186977766,0.010924416291725593,0.02141323628356564,0.08175265007943845
0.059601224942541574,0.2270807059996568,0.07890736313983188,0.01043980188129214,0.020806957805623704,0.07924097038117592
0.05824382980193488,0.2142366959907852,0.07622836306721098,0.009958938455380643,0.02023563787444626,0.0767612871715836
0.05701023488153404,0.20297254431313427,0.0736945813301675,0.009582067437044777,0.019764996032403417,0.07467048872119665
0.055866465057972,0.1917778098971525,0.07133163594598102,0.009237405464323858,0.019348335938029274,0.07277395896523141
0.0546990164381324,0.1803981926260949,0.06890225631212732,0.00891977200993167,0.0189625607889108,0.07095972196806416
0.05353402408327261,0.16890618966934934,0.06642773980361466,0.008617963322696267,0.0185947564368504,0.06920056301720423
0.05233808592163817,0.15567629082571555,0.06384519080007635,0.00831408274946116,0.018246801280966708,0.06743900571849226
0.05134078658269276,0.14485836643658612,0.06172060742584488,0.008085870586288384,0.017974589409972704,0.06602735098967683
0.05035966565553778,0.13446458276302026,0.059557932677940184,0.007870601206506766,0.017713944025183188,0.06466751097863141
0.049472828176811284,0.12475257719322767,0.057612236718262676,0.007687213226573394,0.017490070836445538,0.06348892933614449
0.04860537953601557,0.11540426005401296,0.05563414252356536,0.007514409955293109,0.017282854844480645,0.06235609511851031
0.047743654242577184,0.10515379296713648,0.05363023145802572,0.007346767364785054,0.017089155661661703,0.06126140801732743
0.04697729513857755,0.09689087064170472,0.05179228252714524,0.0072048597988670264,0.016920545431208772,0.06028320987098437
0.046290302682800336,0.08926251651531912,0.050085513681543896,0.00708260394555596,0.016771936696303575,0.059393141510761735
0.04563590683372649,0.08219094284120493,0.048442334494971435,0.006967235929822812,0.016632420619502233,0.0585402678264302
0.04502470572444628,0.07564950669194177,0.04689009234177113,0.006859498875294736,0.016501077046165078,0.0577248155379458
0.04440176500943452,0.06853750265337137,0.045259656103488685,0.0067615962479185936,0.016385481509356176,0.056978609712251285
0.0438733630040728,0.06315951239102577,0.043891849260215776,0.00668157992134961,0.01628259245461712,0.056292470214535296
0.0433482992310572,0.058079554283264126,0.04250649052370819,0.00660429340070991,0.016185337688042437,0.055636102030536
0.042862865815082175,0.05356549056964492,0.041222900170111314,0.00653342162926952,0.01609333895281231,0.05501009596915878
0.042385005305859265,0.04892729219861438,0.03996941226894588,0.006472732938622857,0.01601382689725319,0.054449070172010484
0.04199635833131117,0.04544747883499752,0.038889631002872585,0.006420832275097855,0.015945204723127545,0.053947997722362084
0.04161387282374762,0.042241582678799273,0.03785271751270625,0.006374304109107856,0.01588210024817986,0.05348400066585622
0.0412682322315435,0.03946682857936612,0.036912476138824285,0.0063332286419854715,0.015825062298413888,0.05306160284079841
0.04093483920897043,0.03691581408389109,0.03600808372908408,0.006295349279198845,0.015771370093577024,0.052650685274095936
0.040609101515073256,0.034467556037201946,0.035133840757144964,0.006259456454775358,0.015719474978454526,0.05224407397799656
0.0403016332150789,0.032417911384484306,0.03432021248922094,0.00622595611496536,0.01567022174023244,0.05185685294972047
0.040005413818945165,0.030677339577040413,0.03355248392305096,0.006193570372266665,0.015622075511578888,0.051478235879535976
0.03973339360506555,0.02907906816979242,0.03282712196094484,0.0061665307261230705,0.01558184145906077,0.05113685158223076
0.03948567004861076,0.027632355392659333,0.03214366098605733,0.0061446022330248744,0.015549510586543915,0.05083339968459758
0.03924881797113212,0.026297295157576728,0.03149018761629567,0.006124181090625671,0.015519981415019231,0.05054297844366208
0.03902482375126104,0.02512900943526892,0.03086354127562745,0.00610589150707758,0.015494563558271503,0.0502709646579013
0.03881893650621941,0.02408017629087289,0.0302752912059968,0.0060910637163459095,0.015472799917236596,0.05002073833528945
0.0386290649931532,0.02316658551117156,0.029721459738936418,0.006079168125416915,0.015453957778173443,0.04978875533165053
0.038453153800278785,0.02231566243280688,0.029191276229098125,0.006069744780154235,0.015439025989478609,0.04957620058796052
0.03829136364309495,0.02151819294568493,0.028684465951893393,0.0060628464498901176,0.015427620362432209,0.04938237095094073
0.0381369946864414,0.020831436711901668,0.02820532381377298,0.006056243778653314,0.015417019147389369,0.049197215823454835
0.037988775743371034,0.020236384494323658,0.027750928536339446,0.006049583904854179,0.015406966975006587,0.04901946927505528
0.037849342207478806,0.019682961765779997,0.02731670395372953,0.0060438054579841395,0.0153982998877489,0.048852531382932
0.03771636685565863,0.0191708236525328,0.02690170602808819,0.006038180372133455,0.015390176530846447,0.04869317621626375
0.03759151417526208,0.018731018268719063,0.026515064468720755,0.006033274048972439,0.01538318390789911,0.048536250098523664
0.03747430957602554,0.01835161262877012,0.026155761523220047,0.006028976721034906,0.015377125547425343,0.048380278988649515
0.037361454198726746,0.018007118921774597,0.02581726524015648,0.006024259872844624,0.01537083748634759,0.04822423454235582
0.03725269804050882,0.017696808316102423,0.02550084242544006,0.006019080270954482,0.015364213952365438,0.04806557500362781
0.03714556285720956,0.017439114028899545,0.02520787549429384,0.0060152332791243,0.015357710467517447,0.04791447748797327
0.03703870303670485,0.01722781349155079,0.024937348674980517,0.006012585249292999,0.015350977790537847,0.04777018339502213
0.03693244002621585,0.017047651660215386,0.02468895287804481,0.006010082816414989,0.015343482278698174,0.04762461815048714
0.03682533223469175,0.0168986507055068,0.02446252332647414,0.006008043365658746,0.015335092835193326,0.04747925812761973
0.036717422587081126,0.01678195884612137,0.024243170974226687,0.006005406984593525,0.015326980308031672,0.04732767998663109
0.03660792165813749,0.016693138044326403,0.0240291357939437,0.006001943725361238,0.01531902456794853,0.04716776287309863
0.036494959461242496,0.01662837229709451,0.02382695587403136,0.0059983379868678325,0.015310388706031398,0.04700291689241495
0.0363778390178709,0.016585061023828812,0.0236321129253368,0.005994246113228239,0.015301240732387597,0.04683054811276483
0.0362864428511161,0.016556777297821745,0.023500586804314,0.005991702137251406,0.015295222011585887,0.04670725637163062
0.036222888018487935,0.016540100951627182,0.02343731718316797,0.005990900984077822,0.015292562700445806,0.04663824794746227
