TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03587314896052527,0.029034243425996357,0.029113907200849692,0.006429292368038729,0.015664028797756774,0.047753749172683616
0.03591571697217176,0.029212787760168345,0.029355813515057644,0.0064523629405218155,0.015692447441200175,0.04786211242438895
0.036533280642264514,0.03073638345638185,0.03036075407696243,0.006563569305283436,0.015912775096833236,0.04863361587925623
0.0416511335591126,0.05006417445297555,0.042564370638293735,0.0086340391491892,0.018375932646175826,0.05819423697526141
0.046713491556195655,0.0761145542787363,0.054163545133977406,0.010214814342173258,0.02021670600796253,0.0674003297178649
0.049388823428764134,0.0952004238564117,0.059834493628461986,0.01085803111926595,0.021029229636429028,0.07176025636236663
0.05133852263482755,0.11201052565192364,0.06376703802071519,0.011294044237375376,0.02159383656571311,0.07465928171242951
0.05293491623985662,0.1273086521378754,0.06681483972623517,0.011644236896117136,0.022066605569248842,0.07690227412674233
0.054299765942053935,0.14055767294886845,0.0694178415672669,0.011950530952218572,0.022503029972115337,0.07882123754456756
0.055535615659604416,0.15441645058927414,0.07143988311660686,0.012191692541329386,0.022864003794577904,0.0803830042068215
0.05642851443358308,0.16409501339372545,0.07285277595107159,0.012371499583292422,0.02313941918163908,0.08154214025355445
0.05721888784555192,0.17264490801731291,0.07399970640897577,0.012512514204810532,0.023356966047787597,0.08249546506835953
0.0578438487327632,0.17983405632159816,0.0748819347377214,0.012615180742583464,0.02350530397791752,0.08324328598224658
0.05844321040726268,0.18634214102321936,0.07569074243233014,0.01272286269119185,0.02366991744148844,0.0839547935646615
0.059053151655099924,0.19286819599406854,0.07654158503978505,0.012846784712706087,0.023860446247304958,0.08470074234780099
0.05952453732266921,0.19776175329009896,0.07706530159051207,0.012925846738083977,0.02399696569509633,0.08525692474658972
0.0598990083979621,0.20181480150255973,0.07734349936948035,0.012972355550665114,0.024100223777591526,0.08568812831046399
0.06027707857664885,0.205514360697068,0.07774446945501974,0.01302862055317456,0.02420069134835628,0.08614655316002108
0.06065263981592872,0.20893106856265511,0.07825433831951313,0.013089379060382794,0.0242913438182241,0.08662512765577185
0.06097080643718108,0.21225604791382066,0.0785773758141068,0.013128739812623823,0.02436319962113252,0.08700600639974541
0.0612525786039012,0.2146536290171309,0.07878237576621544,0.013153480163203729,0.024420836574491626,0.08731873440238118
0.061538539403295074,0.2170288977453413,0.07905870332915914,0.013177941540402369,0.024468598853788482,0.08764380567747528
0.061829153872816185,0.21906836807848315,0.07938142541047437,0.013199954798589462,0.0245066999159944,0.08797294741132332
0.06207574280640335,0.22107078187375426,0.07962943232600055,0.013219542617637673,0.024548287701491988,0.0882663580857556
0.06228591992768765,0.22261149603020808,0.07983236394374668,0.013239808102840592,0.024596267432936816,0.088539179208721
0.062492590256492724,0.2240956871799336,0.08005784216817803,0.013261547524282649,0.024638345878001032,0.08881740429017558
0.0626898385264431,0.22539231983185365,0.08029458531125644,0.013286519232638188,0.02467861553218198,0.08910079033502043
0.06287641863939053,0.2265747700509081,0.08052231105851003,0.013304988022645743,0.024716007513820575,0.08936392611632346
0.0630584164984038,0.2276700704995154,0.08075284470444065,0.01331732096491408,0.024749428381000957,0.08961205124093936
0.06323571296523328,0.22864452102203145,0.08099783637402579,0.0133307647196722,0.024782860614904725,0.08986324481882663
0.06341114484127004,0.22952464204680706,0.08125901666410146,0.013343622416056687,0.024815978694481558,0.09011521107040847
0.06358082923731281,0.230317890770286,0.08151227024344733,0.013355820853623813,0.02484459947490204,0.09035182238854866
0.06374623090898962,0.2310319429246444,0.08175991646930253,0.013368435995972688,0.02486917444864062,0.09057542584521516
0.06391351956198882,0.2316938697282193,0.08201904539790872,0.013380653429786156,0.024891642512495968,0.09079445943229192
0.06408320608024763,0.2323141488265246,0.08228604851954134,0.013392904377629626,0.02491127141003456,0.09100649710037582
0.06423841057514493,0.2328735106686749,0.08255516801852167,0.013401706690389807,0.024929205940801204,0.09121184469942574
0.06437948638256917,0.2333839004927585,0.082828657657371,0.013406768745481924,0.024945711396468614,0.09141162686396773
0.06451604561297701,0.2338715060349117,0.08310792733140186,0.013410296468268334,0.024959774414934653,0.09160455789952412
0.06464456389202268,0.23434090792775866,0.08339262514359796,0.01341139286956041,0.024971729695859708,0.0917911211482232
0.06477454857599327,0.2347654894991704,0.08367178440980576,0.01341402152696296,0.02498012507570204,0.0919564169142462
0.06490768291784195,0.2351530248491392,0.08394457509533539,0.013418684701656886,0.02498472968815007,0.09209887800900972
0.06503692048022988,0.2355270861250008,0.08421634092741848,0.013419075375930905,0.024986511174713042,0.09222604928545126
0.06516500290785622,0.2358872719348459,0.08448406362347465,0.01341590227031202,0.02498504518794326,0.09233365288827336
0.0652883825097057,0.23621935759735546,0.08475928160359142,0.013416303359198193,0.02498641583537127,0.09246100837746622
0.06540635701215666,0.23652862516443654,0.08504292310035078,0.013419670072251715,0.02499126837527552,0.09261176918860888
0.06552303566278986,0.2368260278946744,0.08532674895130643,0.013422682481941912,0.024996367991289486,0.09276344642418817
0.06563757105608037,0.2371116939153831,0.08561354089103697,0.013426688259067085,0.025003438235619468,0.09292665055561064
0.06574219519023916,0.2373719863992919,0.08590898105809447,0.013430568154393606,0.025010951320374092,0.09308420210616612
0.06583674649676231,0.23760889270552055,0.08621297051228935,0.013434015567417816,0.025018854541079025,0.09323423889635538
0.06592433531228492,0.2378314576647937,0.0865250416275564,0.013438510323438952,0.025029493473176324,0.09339441323105896
0.06600296990638807,0.2380379232845688,0.08684681297933036,0.01344377765875651,0.025042729870493077,0.0935611452206151
0.06609022255968043,0.2382348434713518,0.08713974632836406,0.0134469651103166,0.02505187681699894,0.09370455678161399
0.0661876318131373,0.2384245208106138,0.08740066217290716,0.01344802369881488,0.025056823233885327,0.09382440075656984
0.06628512001710718,0.2386035289189304,0.08764933459851068,0.013448123880368977,0.02506085645179173,0.09393269109389646
0.06638736888694477,0.2387745873999945,0.08787524101152147,0.01344654477062341,0.02506236787497955,0.0940219709328952
0.06648549045069957,0.23893201061813735,0.08811353330890885,0.013442364688749448,0.02506876867756855,0.09413247710913142
0.06657848161247873,0.2390759084339929,0.08836723337474259,0.013435403956111728,0.02508082202810871,0.094267459738159
0.06667470699263052,0.23921198823719014,0.08861009615491318,0.013434670050770816,0.02509367070452736,0.09440125081660734
0.06677217566592561,0.23933942909756306,0.0888505280301089,0.013440695739951948,0.02510925658960472,0.0945440148362892
0.06686451753509115,0.2394695254157884,0.08906649969466236,0.013445940203426541,0.02511980274804452,0.09468038592796177
0.06695224352911289,0.2396045788579093,0.08925330916564549,0.013452451561172384,0.02512428771957334,0.09480752319212284
0.06703704808411184,0.2397391962901956,0.089427717212442,0.013451795611793849,0.02512802111072717,0.09494120105385416
0.06711751711574336,0.23987726828111114,0.0895829696375176,0.013442179852623208,0.025128872940154555,0.0950775767630317
0.0671992108573063,0.2400043222864999,0.08974332160701319,0.013436943315251531,0.025125779113947096,0.09519051455027967
0.06728239432399775,0.2401196793784638,0.08991190664995176,0.013434163117108386,0.02511885891219548,0.09527943033343793
0.06736318977918881,0.2402342127137997,0.09007116178164493,0.013428300065913024,0.025112649255589883,0.09535384265694977
0.06744284513512289,0.2403447702781845,0.09022756496393744,0.013421349604654544,0.02510728845726547,0.09540688415379993
0.06752684873176752,0.24044429202377754,0.09037674290803284,0.013420435880572764,0.025106763165952527,0.0954842530354536
0.06761540079023604,0.24053327480137465,0.09051715365046197,0.01342578675929398,0.02511284177919697,0.09558938172578556
0.06770686392201586,0.2406128245083176,0.0906563466936884,0.0134284575071916,0.025110954111459576,0.09569430835147724
0.06780278195660358,0.24068121134804685,0.09079328993631876,0.013429749180012471,0.02510173456333628,0.09581062558788504
0.06788509489814902,0.2407568813581851,0.09092577757184107,0.013432824424151474,0.02510296664915013,0.0959168285606061
0.06795237383852101,0.2408410799765356,0.09105504239428873,0.013436250188598677,0.02511283365102921,0.09600962342899526
0.06801462774545987,0.2409234614040245,0.09118171049735133,0.013438818348436729,0.02512203158932596,0.09610899432601573
0.06806707283886661,0.2410087699321276,0.0913058827040442,0.013440534948946712,0.025133588302706098,0.0962096157460212
0.0681250904235428,0.2410855418689098,0.09140956393271643,0.013440120581281086,0.02513966226533517,0.09630102099968102
0.06819027951456517,0.24115245592319776,0.09149119190089973,0.013437041917842221,0.02513847768751681,0.09638455416101792
0.06825113497331163,0.2412190595376271,0.09155961075532816,0.013431466443224392,0.025135506088546325,0.09646122589308248
0.06831148255283452,0.2412825818419845,0.09160979259664137,0.01342274832522624,0.025128235755271417,0.09652872345023923
0.06837326704258401,0.24133232941207275,0.0916769913392624,0.013418595704963909,0.02512522174146805,0.0965917155531964
0.06843571423043537,0.24136824076519225,0.09176437914446736,0.013419456139194206,0.025127366481579625,0.09664970928168516
0.06850096045047555,0.24139324843475665,0.09185069559060433,0.013420914350472005,0.0251282440191552,0.09669827867503272
0.06856950599637716,0.24140448972171966,0.09194522723841896,0.013424905364158331,0.025129993776817038,0.09673789132269008
0.06862611716406045,0.24142460702482954,0.09202950284387114,0.013424871064092004,0.02512919194302865,0.09679017952079257
0.0686700753905681,0.2414551187060169,0.09210109493207168,0.013420021085198606,0.0251249438014063,0.09685637139700473
0.06870922661150343,0.2414825780488169,0.09217683269060208,0.013415090612121636,0.02512055529405984,0.09692617557734556
0.0687397149734502,0.2415126917739671,0.09225230555362186,0.013408364188908806,0.02511499364867157,0.09700532765846194
0.06877809943016862,0.2415400397638596,0.0923129663414825,0.01339770693430048,0.0251079475138939,0.09707392210075297
0.06882605487724508,0.24156361372367635,0.09235941508554356,0.01338321369797708,0.025099682755836177,0.09713034853793462
0.06887241274679719,0.24159084924534235,0.09239533176220223,0.013378607300348963,0.02509804692443441,0.09718923477610072
0.06892145000527776,0.24162067751219926,0.09241715057921653,0.013384676099638894,0.025103864496888215,0.09724584367963574
0.06896932657298306,0.24164154539113325,0.09245259566348782,0.013384333808213552,0.02510415232184798,0.0972953433707716
0.06901502811233852,0.24165369517212024,0.09250354771298784,0.013380128180925429,0.02510025956604854,0.09733856721908647
0.0690639706937853,0.2416621637715401,0.09255361173500652,0.013382888650647472,0.025100346085714847,0.09738692699709728
0.06911525198573666,0.2416643152930527,0.0926097919108585,0.013390422513663769,0.025102414356562543,0.09744049824562212
0.06916250289096716,0.2416611942535451,0.09264122346875434,0.0133912135406098,0.025103162743450244,0.0974858472970874
0.06920602702267377,0.241652830014392,0.09264420802422804,0.01338598318023436,0.025103464972834232,0.09752487651162113
0.06924799311956636,0.2416320176829229,0.09263874211495343,0.013379351336971787,0.025103720445963186,0.09756498206583697
0.06928696803510169,0.2415982043760115,0.09261643206134586,0.013368871132148364,0.02510344981650253,0.09760424240619063
0.0693452443521723,0.2416140432315969,0.09263460897901833,0.013367182676558759,0.02510914835135989,0.09766935355953643
0.06942492211678,0.24168364658468486,0.09269983046340614,0.013375521657613557,0.02512136354857492,0.09776413133988708
0.06948747857914457,0.241719901280252,0.09273191151081753,0.013372359206637085,0.02511739612025055,0.09781367428609243
0.06953633865408873,0.24173374955571225,0.09274204733855147,0.013359620048888585,0.025097023252784508,0.09781985509325032
0.06939243945929434,0.2409083091705093,0.09217108244954053,0.013232732656760969,0.02490252197635404,0.09731875536538068
0.06888510508768778,0.2373130708841075,0.09075518666063412,0.012869806623596082,0.02440300583694132,0.0959451296012759
0.06791678889964729,0.22992293182117804,0.08839347485041173,0.01232112927264793,0.02366440997848644,0.09354506493535693
0.06693274522489495,0.2222090744746738,0.08604533613842041,0.011866081447654228,0.023042706876866808,0.09127878252600273
0.06581870174913791,0.21346544728070346,0.08362094618732029,0.011402847352466388,0.02242173086999755,0.08896809239885896
0.064689540805608,0.20427221127394615,0.08143944435398452,0.010991115446481743,0.02187203451710321,0.08687515921905141
0.06333053643491338,0.19273696504204507,0.07880825862076564,0.01052952265168332,0.02127631147121933,0.08454617738918625
0.06212850320238975,0.1826435060091832,0.07625560986665647,0.010148187697223709,0.020787584042889967,0.08243829871342387
0.06093650967590813,0.17253014268735306,0.07384646187089049,0.009788635763164414,0.0203284577736016,0.08046410543261623
0.05986536832305745,0.1626654687115544,0.0717090141682978,0.009493348417958116,0.019941553145107625,0.07875998854142083
0.058743750921830026,0.15270416051331276,0.06945391167375428,0.009201226724955772,0.01956764399614709,0.07705156430758965
0.05757846223985996,0.14149142650895413,0.0671567297590028,0.008919779839000386,0.019210253629841363,0.07538486605198039
0.05655299777096996,0.1324783236158899,0.06505601833112985,0.008676465389898576,0.01890124658658917,0.07391451885684733
0.05564040323321735,0.1238713395203766,0.0631160262327109,0.008463193870260715,0.01863124585063149,0.07261193759345122
0.05475435026267037,0.11576416950687073,0.06124380951798504,0.00826871484170579,0.018384786591247662,0.07139181188628707
0.053922406745079976,0.1080592720154982,0.059479857152318225,0.008095310318736197,0.018164036547217103,0.07027458384799375
0.05305319583669765,0.0996506409758285,0.057758803367825025,0.00793317004748735,0.017963728823313017,0.06920266556620527
0.05233179881685935,0.09290071652994934,0.05613262444572435,0.00778815390412938,0.017779784753384976,0.06826135948499394
0.05162917190720128,0.08662732765910472,0.054593385120172686,0.007656488522470161,0.01761321411254018,0.06737146822607765
0.0510132058036226,0.08095755107525451,0.05315342439828028,0.00753847847187969,0.017460415752666984,0.06655826405361699
0.050400553135203814,0.07553402886938608,0.051767484008622765,0.00743259414734282,0.017324938296313458,0.06578946984207078
0.049793641730645634,0.06978524649406939,0.050438105996350166,0.007338062047548603,0.01720518901557254,0.06505786727436964
0.04925804792447404,0.06516790416552101,0.04918601711487429,0.007252283358574069,0.017094783103506234,0.06439838905778263
0.04878163067467625,0.06118170142717525,0.048002662606632815,0.00717413402321817,0.01699298554815564,0.06380261521704875
0.048324783879408584,0.05741083297194347,0.046892689093768064,0.0071056756031948436,0.016903678946937416,0.06324293415067757
0.04789502766868715,0.05370376537945143,0.04585763146824538,0.0070457140509175,0.016824978032584596,0.06272117637164812
0.0475066922700505,0.05054923836979744,0.04488894938416123,0.0069914947922541364,0.01675303599730155,0.06224420346019709
0.047153864367663584,0.04777138898609064,0.0439875501223625,0.0069425803367794935,0.0166874378254318,0.06180562681608678
0.04681545455817905,0.04519258660562375,0.04311727986382798,0.006897430258438277,0.016627464731359117,0.06138656966361534
0.0464902884484158,0.04282448300971173,0.0422726077218386,0.006854808250782852,0.016571639374537168,0.060983455851354576
0.04618489848143901,0.04047369782762757,0.04147055419811258,0.006814325641883356,0.016518932156984117,0.060599129961988615
0.04589309470010906,0.038532487197261406,0.04069960886777815,0.006774784742034935,0.016468173645262006,0.060226251939369736
0.045619579572202015,0.036695085809100865,0.03996940943878029,0.006739946227651498,0.01642232393762736,0.0598760509133276
0.045363086659120734,0.03509998465542099,0.039278906996575484,0.006709348124608027,0.01638066375248689,0.05954613051067456
0.04511505833791382,0.03360592573052293,0.038611829600694265,0.006679581567481865,0.016340055604404113,0.05922260468550537
0.044874926878777116,0.032209559779191835,0.03796808029110204,0.006651032858921374,0.01630054352776739,0.05890549216725041
0.0446505272710016,0.03101430105887157,0.037379504600245916,0.006626059952336257,0.016265135695667957,0.05860579333404348
0.044439881502295824,0.02999559843260828,0.036844708776037766,0.006604147636321136,0.016233252967714613,0.05832064261454166
0.044237242038179865,0.02908274466348238,0.036346217001502215,0.006584069300427596,0.01620296460838685,0.05804252234701431
0.04404306259430092,0.028283337408641845,0.035890371271480884,0.006566084576815268,0.016174588107731543,0.057772113455099965
0.04385507608596938,0.027604781015492883,0.035473512101310486,0.0065495783555301074,0.016148636601145964,0.057512035560113785
0.043671603402400484,0.027031191436903117,0.035093909669672026,0.006534267346372981,0.016124775315060184,0.05726070436613377
0.04349304489937288,0.02655325512570313,0.03475779108926051,0.006520466577005314,0.0161027470928851,0.05701608084317995
0.043317868553794416,0.026163382384473244,0.03446407513723492,0.006507886163890353,0.01608249319256953,0.056777818277757484
0.043150605441651516,0.02581953728762611,0.03417868936742944,0.006496275165164812,0.01606296178471489,0.05654928309666246
0.04299088334483528,0.02550971904968348,0.0338991785945738,0.006485517828922419,0.01604392350784429,0.05632997876332066
0.04283458016417616,0.025240646265297127,0.033640786652027736,0.006475392233206987,0.016025704352914852,0.05611735417538385
0.042682260878024514,0.024994015944773646,0.033394067257529934,0.006465725735187139,0.01600790907431631,0.05591179267937159
0.0425343928593212,0.024768636043879813,0.03315420881060328,0.006455818723301786,0.015991074718814675,0.05570905756185588
0.04239017209984397,0.02455527917548466,0.03291949506530727,0.0064454330956364575,0.015975112110391283,0.05550819234121642
0.04224937599645006,0.024332335395718142,0.03268308639792833,0.006434646227143726,0.015959322509219626,0.05531116336725722
0.04211168028107275,0.0240911410894187,0.032441514647496894,0.006423125937421787,0.015943715719671285,0.05511645576464065
0.04197076595785558,0.023858655058812142,0.03219082947563557,0.006411123278667272,0.015925579507840203,0.05491667449815263
0.04182569818534679,0.023626219930222462,0.0319266471893189,0.006398485407798913,0.01590444002807805,0.05471070242830321
0.04167887926925613,0.023366599075692846,0.031645579002115384,0.006384682622789614,0.01588146139263922,0.054500366189566635
0.041528234429121284,0.02307922116703911,0.031343507400785314,0.006369628428091675,0.015855732206349213,0.054283070925768624
0.041403952966946565,0.02285884203452158,0.031124105642580308,0.0063597063559340215,0.015838986083014192,0.05410906610951099
0.04130859040628309,0.022706844662445082,0.030994543613572036,0.006355368404581918,0.015832215992836466,0.05398250547413624
