TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06518838997032499,0.2428362357502235,0.08500872201180013,0.0131137736251685,0.02677335447605857,0.09130243599885092
0.06531157298867814,0.2430653306252219,0.08525146550369317,0.01311194683066999,0.02678312200062539,0.09146893188133963
0.06543511488105354,0.24328529906260266,0.08548636166453334,0.013110992031854313,0.026791922398976764,0.09163031209917373
0.06556241722536081,0.24349275221561595,0.0856988719809629,0.013111945620688915,0.026801764239043468,0.0917866247935312
0.06568433385399007,0.2436930427982972,0.0859463941401499,0.01311145450450612,0.026810234631932203,0.09194286527607337
0.06579992178854481,0.2438890687944963,0.08623452433348405,0.013109695903027928,0.026816841631204333,0.09209916161420044
0.06591663944922453,0.2440767316670442,0.08652319191453067,0.013108070901409564,0.026824436310243758,0.09223886992503444
0.06603230555014357,0.2442586091724297,0.08682690883659852,0.01310593113186158,0.02683244657188599,0.09236175464556334
0.06614468173145976,0.24442731833130305,0.08711524691232761,0.013103892502286505,0.026839359156138998,0.09249756813477393
0.06625434400198432,0.2445825520850582,0.08738235894344876,0.013102050109852345,0.0268454697827848,0.09264457186114268
0.06636072258126703,0.24473066632396376,0.087654432436522,0.013099606680816464,0.02685114185373545,0.0927862780445156
0.06646335861147906,0.2448701860566854,0.08792295334118086,0.013096677469854129,0.0268561302909967,0.092928339737026
0.06656827538307382,0.2450039926286916,0.08818388116420597,0.013093528349572224,0.026860687631946677,0.09306831731446276
0.06667569771943145,0.2451333115838873,0.08843902695745855,0.013090032971658377,0.02686481571750586,0.0932044751078757
0.06678231479979188,0.2452559494881251,0.08868315623416062,0.013086104303973905,0.026868223369734358,0.0933417588724599
0.06688958390423955,0.2453731205821179,0.08891523714661878,0.013081741269152243,0.026870941289772514,0.09347926292487667
0.06698858162494961,0.24548670139016496,0.08913661457724023,0.01307998817710095,0.026874416889882024,0.09361953890939494
0.06707830147435451,0.24559701818765586,0.0893454522626109,0.013081127523663985,0.026878735004945486,0.09376364153730232
0.06716415293052437,0.2457044993296376,0.08953954863575375,0.013083699336370784,0.026883213577782776,0.09390971562846473
0.06724368068421906,0.24580995765501326,0.08971795989559256,0.013088569050906631,0.02688823853954106,0.09405884643851962
0.06732805700202092,0.2459080092595713,0.08989852897199133,0.013089194800395684,0.026891189762815067,0.09419487884669583
0.06741850385178924,0.24599869882202485,0.09008185165718424,0.013084999936091102,0.026891830088047197,0.09431629664149464
0.0675075713382785,0.2460855906458777,0.09025785984404362,0.013079876656275424,0.0268917442713217,0.09443182470461016
0.06759821306799035,0.2461676030298741,0.09043082273514476,0.01307209998514815,0.02689024236426833,0.09453701096257278
0.06768455080584916,0.2462440698062493,0.0906083114473757,0.013068494489675307,0.02689111177280641,0.09465102920265477
0.06776562879658349,0.24631530815701025,0.09079074108606308,0.01306984497419604,0.02689478282778293,0.09477569348459174
0.06784674441039226,0.2463809049467197,0.09097813812394766,0.013071433636162179,0.02689887684129786,0.09489790764676816
0.0679263834519823,0.2464407617748273,0.091173063898736,0.013075059013704622,0.026904425924723037,0.0950225362657121
0.06800194209440387,0.2465013621132353,0.09134299776035017,0.013076227074352327,0.02690627364951193,0.09513761408624387
0.0680737319210961,0.246563215802905,0.09148607965203616,0.013074212652967168,0.02690382991722705,0.09524109082549503
0.06814180874271761,0.24662318153312315,0.0916205113359572,0.013072651107482536,0.0269004280383332,0.09534260559524532
0.06820555537061489,0.24668304235713226,0.09173809361757454,0.013070324143841634,0.026894674447812454,0.09543884591946512
0.06827613958437441,0.2467382773438047,0.09184959566324392,0.013067876229747463,0.026892514609531633,0.09553344615570976
0.06835438889799926,0.2467885796565297,0.09195647400517426,0.013065666084089114,0.026894674336634526,0.09562750290657604
0.06843444585343786,0.2468377495338785,0.09204655490444766,0.01306237836595425,0.02689714359224672,0.09571651102384003
0.0685192862931433,0.24688481597604456,0.09212206213129992,0.013058207157839874,0.026901528570779442,0.09580150013327583
0.06860138116427028,0.2469362279073068,0.0922096240604888,0.013057815203764606,0.026912378210895205,0.09590887559272694
0.0686800463809601,0.2469931480789513,0.09230989928034887,0.01306144037683905,0.02692998443525275,0.09604072826349437
0.06876152613382439,0.24705193140700601,0.09241154000171513,0.013067006938141845,0.02694862244797167,0.09616246060897668
0.06884409620702774,0.2471146316284791,0.092521331616611,0.013075754820972882,0.026969220413825164,0.09627916422313887
0.06891501425041123,0.24717422318692844,0.09260868929385688,0.013080744997889346,0.02698292638580276,0.09638133748487454
0.06897370679538062,0.2472301844277463,0.0926711793926933,0.013081398608039977,0.02698776485819791,0.09646128970727093
0.06903491302847505,0.2472878461446953,0.09272936339930964,0.013082125668717337,0.02698818225439353,0.09653943561621796
0.06909616646462742,0.2473455816768887,0.09277569563507546,0.01308115897224462,0.02698106719572807,0.0966110570494548
0.0691604395333537,0.24739543160069774,0.0928252429114884,0.013079414174756086,0.02697861051528701,0.09668566849385672
0.06923074290589419,0.2474371214490529,0.09288091291867544,0.013077189049778752,0.02698144990695678,0.09676693573090232
0.06930483738834403,0.2474731678296143,0.0929294924201655,0.013072551767969636,0.02698059509926434,0.09684646150263734
0.06938493058999431,0.2475013639240655,0.09297516239548036,0.013065649078729858,0.02697876368324313,0.09692792620063066
0.0694614631097635,0.2475304504774319,0.0930367662802551,0.013061759146420576,0.02697793220368004,0.09700910719255618
0.0695342199267526,0.24756076244177766,0.09311505253807127,0.013060980321013178,0.026977359487202267,0.09708968596663133
0.06961043428822453,0.2476006947935941,0.09320858670995444,0.013063220539022764,0.026979205619952526,0.09717910365315044
0.06968814597712142,0.2476536549975452,0.09332313036405043,0.013070014934736354,0.02698395012281543,0.09727769571061316
0.06975220738628289,0.24770088362019016,0.09337294494763014,0.013070527879073942,0.02698243474241781,0.09735344168408656
0.0698019621114471,0.2477447652898893,0.09335212300229992,0.013064498260966142,0.02697456261139437,0.097405872791916
0.0698118812461971,0.2476727130192706,0.09319366855399973,0.013046168602555771,0.02694089447390869,0.09736350606759328
0.06977462005291599,0.24678165196345964,0.09272686796206273,0.012915275145378486,0.02673028793043148,0.09701850577701253
0.06928898300778452,0.2429248167827443,0.0912519411531724,0.012539263063376094,0.02613665577731281,0.09554680848602518
0.06830228844990265,0.2354487534979132,0.08898934041616054,0.011993251670118969,0.025268653866727414,0.09297649453252542
0.06732542832106021,0.22785761379742564,0.08674285440577248,0.011545874693908687,0.024571218623164897,0.09080990047723407
0.06626797573852006,0.2192348422752053,0.08451664358094282,0.011131975385203996,0.023928517637156463,0.08873499805104954
0.06512926115871638,0.2099150680076668,0.08205726785039598,0.010705498047342272,0.023268697954055118,0.08653697184096276
0.06399864434446854,0.2003636737135865,0.07957680588507131,0.010303411560069664,0.02264820820277485,0.08443880138122654
0.06264914962897287,0.18855292925758046,0.07689296555417548,0.009870618380265131,0.021994555882535904,0.08201627205202768
0.0614712623396019,0.17826200188979002,0.0745904324626716,0.009555859550928372,0.021519927480664683,0.08021428761412239
0.060315440602397616,0.16808595324566128,0.07225476296596507,0.009258225812009285,0.02107044167799249,0.07852239249816033
0.05928288096022975,0.15860064224606135,0.07013534302276976,0.008999800529251518,0.020684359124635374,0.07704449535992773
0.058221731333415676,0.1479157397326922,0.06795887392380053,0.008748063583029722,0.020308118310656324,0.07555174326591205
0.05733985604288356,0.13942114571073702,0.06618236002825391,0.008550317830957208,0.020018214203225432,0.0744144101859423
0.056472910261072574,0.1312683769253869,0.06436424172970548,0.008360821882621694,0.0197348488011443,0.07329150725557881
0.0556845543976976,0.12358558288270265,0.06265446044265842,0.008193732175144908,0.019480159359367387,0.07229964811854905
0.05493181745704042,0.1161813172586424,0.06105377172215123,0.008041237468588305,0.01924833626295699,0.07136637813823518
0.054210008362895495,0.10836199714632308,0.059544830685805475,0.007899942329965827,0.01903252377497381,0.07047205303703462
0.05354897352771332,0.1020825469164942,0.058095081275731576,0.00777155581227866,0.01883683691459101,0.06965962121121767
0.05293997451521591,0.09629473017947504,0.05669838952083794,0.007652775609085002,0.018657176545060838,0.06890732327829029
0.052361061543154765,0.09088087182112196,0.05536094950881604,0.007537320090396819,0.01848215462160996,0.06816860762964742
0.05181315462526244,0.08574792726170609,0.054069962894784204,0.007422982865946219,0.01830910095016611,0.06743742604396402
0.0512674281786171,0.08021641092461396,0.052837915035376985,0.007324715239074476,0.01815978336246246,0.06674496485765417
0.05078758748623314,0.07599357328698457,0.051718524094272855,0.00724088240993976,0.01803153396557047,0.06615381807245821
0.05032770033238288,0.07201497538104036,0.050628771474725616,0.007160481499165336,0.017908769175033812,0.0655792758877454
0.04991132202749096,0.06845784478335856,0.049593665546371915,0.007085543450340383,0.01779435153469135,0.06505679531230545
0.049508729570017146,0.0650168864759843,0.04861205785461727,0.007017889761872658,0.017690163040340608,0.06454674132426641
0.049120333545911006,0.06148515485726595,0.04767725806357938,0.0069557021382551905,0.017593532423963054,0.06404435482019967
0.048760480863548936,0.05862144891679296,0.04679264871214278,0.006898594453116268,0.017504157234622647,0.06358708649534342
0.04842362168885474,0.05612499312678109,0.04595559022641117,0.006846094710768103,0.017421142848571183,0.06316658100228464
0.04810402765334753,0.053802903521699016,0.04517631105040642,0.006799630338961889,0.017345756435598245,0.06276317157659772
0.04780199044680699,0.05166728631772382,0.04445500041947895,0.006758887029124532,0.017277410406663155,0.06238036337706768
0.0475159510036632,0.04947983272919758,0.0437830928165402,0.006722265477004656,0.017213950868698518,0.06202219130335795
0.047244051758322365,0.04783145258053891,0.04316256457343787,0.006689800821007286,0.01715513558357478,0.06168516427675036
0.04698610887876579,0.04622414494085895,0.042566274670807085,0.0066585950487734755,0.01710002691956006,0.061357113513296264
0.0467406197447752,0.044812860820348514,0.041990160671049055,0.00662790646456704,0.017047758505160576,0.06103608936164918
0.0465053880081539,0.04339523974783728,0.04144799435994275,0.00659884638813632,0.01699808019670699,0.06072502070701725
0.046279193545297116,0.04226775813174213,0.04093134781115088,0.006570294237330072,0.016950197756872096,0.060419520274563515
0.04606268076415651,0.04118218585742391,0.04044593210640615,0.0065445052327218435,0.016905627840157946,0.06012875900091929
0.045854534404417786,0.04023238050808603,0.03999120772735763,0.006521350271326723,0.016863963500961237,0.05985191121443342
0.04565247300573656,0.03933371296417041,0.03955607078667935,0.006498515079223103,0.016823393300591356,0.05957973521561645
0.04545563638002658,0.038474953252277434,0.03914028625726262,0.0064762693865225655,0.016783887934151726,0.05931318162670955
0.04527090226952448,0.037740108572449436,0.038756555514111724,0.0064576010721324115,0.016748968568123083,0.05906432778194357
0.0450977870279485,0.03711198015119687,0.03840290981231553,0.006442315881385432,0.01671845367327731,0.05883232653692951
0.04493152916169044,0.036526027662170224,0.03807148472027446,0.006428975750919925,0.01669033366691224,0.05861116492574848
0.0447732539809798,0.03598886606450037,0.03776390281505821,0.006418173080008998,0.016665285335786317,0.058403175134970786
0.04462813425707785,0.035563271721170735,0.03750154541036944,0.006410356494271906,0.0166446012613163,0.058217866113068985
0.044495985264764525,0.03524056912359315,0.03728524033867495,0.006405497385165018,0.016628227973185757,0.05805581973178205
0.04437491335216081,0.03498668307236753,0.03710537183660414,0.006403823275057448,0.016616016876176892,0.057914247975456336
0.04426612219258187,0.03481108606666868,0.03696749941073515,0.006405494462304046,0.01660831618494915,0.05779597250979052
0.04415689343446279,0.0346501393274663,0.03682139818921547,0.006404067918648357,0.016597837034697967,0.057664407295647126
0.04404606434099017,0.03449272970895394,0.036662407816094894,0.006399034434653328,0.016583983594458267,0.05751663983800472
0.04394065145091327,0.0343729966705801,0.036519146689182234,0.006393614852372347,0.01657052884853473,0.05737270487920852
0.0438371987168975,0.034270686119294916,0.03637805842430002,0.0063860488662907024,0.016555491108992994,0.057222862332166585
0.04373081575631448,0.03416945314381277,0.03623140392857287,0.006379919226294539,0.016542052722116313,0.05707307309211933
0.04362094440214629,0.034065136711381734,0.03607847477444405,0.0063754715307008545,0.0165304428316894,0.056923886117187114
0.043506697924124066,0.03394500064280966,0.035910579328697484,0.006369381268184813,0.016517333005003913,0.056763678926323786
0.043386134826490286,0.03379984052393019,0.03572362267637503,0.0063623711453198815,0.01650331356934227,0.05659279367880681
0.04329271584602814,0.03371472228125876,0.035604631946188715,0.006357954448710575,0.016494196722713062,0.05646204677618849
0.04322850323468825,0.033689385391287845,0.03555775686754917,0.006355982978951536,0.016489993538021108,0.056373626380688664
