TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.048088834192046376,0.07932701825616653,0.05473695494632521,0.009488884119129059,0.020000773556247704,0.06550223911430067
0.04928463954347986,0.09085911885903952,0.057939004350656687,0.009862937269118596,0.02054004287813267,0.06765419193316309
0.05034045005979172,0.10169532408430004,0.060577579533772234,0.010180215645276538,0.02100675720835456,0.069468497016765
0.05135241367673713,0.11313250997799693,0.06280892477689824,0.010448686043572474,0.02141618965071384,0.07097066333685871
0.052140592772814014,0.12165113208691974,0.0645038999392787,0.010653971119346323,0.021736584627372192,0.0721305938393339
0.05279229719177514,0.12908754304047726,0.06589133979544065,0.010818021471155823,0.02200274500185266,0.07307097498083791
0.05337046607196864,0.13563761913712138,0.06694881676801974,0.010945091813507977,0.02221742957504804,0.07381625881439946
0.05388528146229797,0.1414404502352368,0.06777546740886968,0.011044469483884154,0.022392559183269302,0.07443165846352512
0.05436364001988512,0.14749217338938414,0.06849881517869923,0.011131438760404093,0.02255181886977327,0.07497859161466733
0.054754175503744285,0.15191962630558956,0.06919275730747812,0.01121507393016856,0.02270682084559154,0.07545410938053147
0.055105474902737255,0.15591033585059516,0.06977339488974102,0.01128731990616982,0.022837026818639174,0.07588786331393561
0.0554012627068684,0.15931138976239953,0.07031459875957387,0.011357240988486,0.022954143169563828,0.07630146557690923
0.055678194142387484,0.16243900902703906,0.07073033457113648,0.011412086358512884,0.02305492665573641,0.07665164241857826
0.05594203696381618,0.165485747066232,0.07103372353755262,0.011453869294469407,0.023140488316636242,0.07695445432881211
0.05618727781829303,0.16797548133317494,0.07135123010698596,0.011493897443094994,0.023221060378700097,0.07725804312683555
0.05642618049488424,0.17006046161161056,0.07168260008903958,0.0115313203082275,0.02329795772414801,0.07756536963463143
0.05663554446792519,0.17196325839005935,0.07191944522509694,0.01156056806614115,0.02335872495938076,0.07782246758750089
0.05681869363987373,0.17366880725480752,0.07208657060719398,0.011583849408784735,0.023405753609443632,0.07803972471099235
0.05700075806324605,0.17540621874512388,0.07225455500720854,0.011604761821109665,0.02344927003938581,0.07825550097141333
0.05718027106855099,0.17678563965017874,0.07241437024659182,0.011623332517613364,0.023486192780277595,0.07846465523449643
0.057340488784429364,0.1780782885557681,0.07254902658658173,0.011639637947371812,0.023522164259454702,0.07866082593209969
0.0574860590455598,0.17915336273575755,0.07267258117947661,0.011654813042295858,0.02355898871048781,0.07885167293859828
0.05762728518386333,0.18021288374889805,0.07279722622478367,0.011669770912757955,0.02359541901529701,0.07904163495232652
0.057763110484938415,0.1811588604373012,0.07292704902232422,0.01168527554949437,0.023633798101523662,0.07923351512373397
0.05789030811164075,0.18201098070823968,0.07303398334900757,0.011697149147701246,0.023665619983026645,0.0794171517473101
0.0580110495530366,0.18276608115184698,0.07312154084153702,0.01170570595825412,0.023691078259583602,0.07959469604764592
0.058127953350230764,0.183482344104799,0.07321183833158025,0.011714110025819234,0.023717091376650963,0.0797761481371388
0.058241573008857475,0.1841649736550472,0.0733014639723657,0.011721728543626308,0.02374220171956487,0.0799610404508542
0.058347961061281976,0.1847651313149902,0.07337590307087882,0.011728109725423002,0.023760352548848836,0.0801301091864014
0.058447861877310825,0.18529694645628794,0.07343808623360006,0.011733748872656135,0.023772040268045132,0.08028401116678126
0.05854452499861468,0.18580219179059487,0.0734946691181677,0.011738638624568908,0.02378369457367084,0.08043302325333061
0.058637626711238525,0.18627975418597226,0.07354377648879952,0.011742904768670185,0.02379449300740729,0.08057314832638092
0.058735007235967834,0.18671393080354806,0.0736134599571164,0.011747921493461716,0.0238135799199599,0.08072364984600076
0.05883823545623136,0.1871148475040318,0.07370754069554304,0.011753922704461416,0.023843255356131736,0.0808871462327227
0.058943873099822415,0.187497079913805,0.07381225139887734,0.011760501038259895,0.023868533995055726,0.08105164207955781
0.059054647183195634,0.18786344388844795,0.07393614313911179,0.011768139538019015,0.02389171447695256,0.0812226201210816
0.059158129785015875,0.18820356966777727,0.07404201806767219,0.011772348996722215,0.0239121810828317,0.08137323409008
0.05925370391221031,0.18852255353773925,0.07412723511687773,0.01177283922739528,0.023927080317762237,0.08150060055643432
0.059341053890693,0.18883239138728336,0.07421771108474533,0.011772245740984559,0.023937646552005424,0.08162232367695138
0.059416431821210536,0.1891344429214452,0.07430455793352987,0.011769436251867785,0.02394231228240133,0.08173128646602401
0.059497626610606924,0.18941197086735376,0.07440170898230307,0.01176846707057105,0.02395010869282361,0.08184471240185796
0.05958421474431485,0.18966763001808645,0.07451268354163275,0.011769836472033996,0.023961286648140803,0.08196512474373402
0.059663448925710086,0.189913430200773,0.07462398083489866,0.0117706733761797,0.023969477890389262,0.08207829173087518
0.05973859708516582,0.19014748552168365,0.07473972111184825,0.011772053105975016,0.02397663326991188,0.08218869542369454
0.05981362149174914,0.19036638463801694,0.07485994929859584,0.011774360865600346,0.02398528066930937,0.08230118327192744
0.05988719569650663,0.1905721945326617,0.07498339167590283,0.011777466503606204,0.02399501666567601,0.0824149312081654
0.059959324731253275,0.19076654177961724,0.07511348698051168,0.011782105993357828,0.024006036719833455,0.08253125702104842
0.060030515270810686,0.1909497282369441,0.07525006486686171,0.01178843846545008,0.02401893027101008,0.08265139338585528
0.0601042558503748,0.1911313680563358,0.07538901969513856,0.01179293004823467,0.02402884416007205,0.08276654646003907
0.06018113491924374,0.19131317471469975,0.0755307384961126,0.011795508379305805,0.02403565133605517,0.08287684615847474
0.060259852454338965,0.19149161331706469,0.07567719083220505,0.011798085638426376,0.024042244273681627,0.08298783919010985
0.060341612916950615,0.1916700101824387,0.07582763973529713,0.011799832615441408,0.02404751289880971,0.0830977585405919
0.060417052481067685,0.1918383398801159,0.07598718081955197,0.011801227113147605,0.0240545647052416,0.08320793026853285
0.06048555636433051,0.1919965540368421,0.07615648899631416,0.011802378874552684,0.02406389261585283,0.08331904621444111
0.06055280191698002,0.19215295489103545,0.07633269117499142,0.011802374112838705,0.02407316091519893,0.0834292749836319
0.06061644953397071,0.19230570793285665,0.07651727316718025,0.011801277353058156,0.024083231634914014,0.0835391136362027
0.060673142276993164,0.19245299398079968,0.07669770132702755,0.01180288621662946,0.024092810952624652,0.08364416436550119
0.060722765810866525,0.1925959080097425,0.07687275742272526,0.01180737691497673,0.02410162429473359,0.08374377567585499
0.06076490393554353,0.19273436532832985,0.07704971645523115,0.011812940210580693,0.0241110233989582,0.08384044197185826
0.06079839856819486,0.1928683866230824,0.07722518216231215,0.01182055947020363,0.02412066723503756,0.08393283668143912
0.06084069296240693,0.19299164708235308,0.07739992672932093,0.011823860005645023,0.02412624109997049,0.08401878897003652
0.060892799983829286,0.19310353407517225,0.07757407894991719,0.011822246695918463,0.02412747322443464,0.08409798910153553
0.060949699619871775,0.19320722013108801,0.07774419948319343,0.011819599159340402,0.024126129965468483,0.08417016773312491
0.061016296491425766,0.19330090775243133,0.07791006831935395,0.01181423294772851,0.024121011160344992,0.08423445003558673
0.06107422656916519,0.193394579943686,0.07807258460776892,0.011810829147082659,0.024120941191342043,0.08430560524243595
0.061123034179764724,0.1934891015585393,0.07823075580001179,0.011809970662931234,0.02412662725046618,0.08438456476690727
0.0611763790854894,0.19357808808426968,0.0783834519659656,0.011807982547987044,0.024132773674869525,0.08446333232733395
0.06123047759960696,0.1936640955061728,0.07853023301976958,0.011806055646672912,0.02414166081827697,0.08454572207530035
0.06128253397157129,0.1937481677828746,0.0786885428300628,0.01180377832241112,0.024144861983760386,0.08462549245518043
0.06133391628767688,0.1938301175576469,0.07885956305593048,0.01180078250844424,0.024141356210466484,0.08470197435624276
0.0613834500763229,0.19391163626540808,0.07903429453486452,0.011798211282438235,0.024137070690036042,0.08478148509783782
0.061430835795910535,0.19399320180410426,0.07921736177700278,0.011795911600449464,0.024129772453483876,0.08486271654059001
0.06148183070746995,0.19407493904263254,0.07939730300764625,0.011795703448556995,0.024128524849257274,0.08493796542538667
0.061536589792281375,0.19415759962219226,0.07957310393250157,0.011797990845930395,0.02413460425389274,0.08500743548557384
0.06158857481996794,0.1942418725200209,0.0797543516839778,0.011801840350471994,0.0241418699658347,0.08507399771216505
0.06163880367996887,0.1943283143778083,0.07993844959591613,0.0118078902016134,0.02415285955950993,0.08513584106399401
0.061685985280583965,0.19440971853594047,0.08010791592967527,0.011810245240556756,0.024158379897665158,0.08520081172625991
0.061728738879904835,0.19448588866924388,0.08026211508979295,0.011808419213484305,0.02415726678028341,0.08526949978264747
0.06176793944760636,0.1945610650161057,0.08040741403299499,0.011805839645434864,0.0241560866146146,0.08533661424176896
0.06180257393079067,0.1946335745006496,0.08053907842804303,0.011800956389137206,0.02415238719828199,0.08540406643239604
0.06184284861822074,0.1947058932692388,0.08068012325731555,0.011798762740374743,0.024151560346269803,0.08547340475482583
0.06188941840162535,0.19477850333917046,0.08083197553487187,0.011799828426425742,0.024154552344147758,0.0855444204571342
0.06193622266696418,0.19484889847266412,0.08097925540104316,0.011800442562351922,0.024156751595787125,0.08561793638922602
0.061985829759023066,0.19491771378968925,0.0811274369987287,0.0118018786036759,0.02415962399262153,0.08569444080230791
0.06203330830689329,0.19498176477065984,0.08125590660983809,0.011803308664628576,0.02416421412951705,0.08576680288071799
0.06207794422489285,0.19504040444117948,0.08136141248904899,0.01180435825396607,0.024170214465154275,0.08583478850529085
0.062124242159731675,0.19509558356353784,0.081457938081831,0.011806451684645777,0.02417833741796904,0.08590236382589449
0.06217099224829928,0.19514626914983274,0.08153953295728197,0.011809348140812278,0.024188841603242257,0.08596782414527078
0.0622112781498145,0.19520050632335967,0.08163173304854589,0.011810102168375391,0.024195286732943588,0.08602671835631359
0.06224492969618591,0.19525905192077544,0.08173754914832856,0.011808655870638335,0.02419734324965293,0.08607871872422251
0.062273971550208425,0.19531340660000104,0.08183923562209243,0.011807361113785443,0.024198085912339882,0.08612366456609735
0.06229651774515774,0.19536533819372326,0.08194357816072548,0.0118055889875964,0.024195847132277074,0.08616002442488846
0.062330133189956026,0.1954374732308234,0.08204933830185522,0.011805491377127698,0.0241952878231458,0.08622080002911503
0.06237611080461643,0.19553079769482856,0.08215541534020679,0.011807588679804764,0.024196784693017,0.0863084546700542
0.06242137712623212,0.19559451269681752,0.08225324688083355,0.011803438095366978,0.024187687110935347,0.08637112834066672
0.06247016821656048,0.195630385159634,0.08234128827734574,0.011793042574120477,0.0241681395521096,0.08641408221725533
0.06235046738687796,0.19479815770239195,0.0817989037330692,0.011671115419855948,0.0239848494886236,0.08599544635283786
0.061909163452660634,0.19147676108033196,0.08040262364400394,0.011355402777695223,0.02350682476200069,0.08472624867902885
0.061235848766481936,0.18608459443117006,0.07860128058574739,0.010968504905183104,0.02294092890153976,0.0830214917490721
0.06020432452305785,0.17784289733417338,0.07613931595991309,0.01046090387760066,0.02221006836900164,0.08069293865041254
0.05921845999588946,0.16996485207082326,0.07379416395138755,0.010036948869164123,0.02160940141682664,0.07856445898442083
0.0582099721664648,0.16141627133243427,0.0716158171075605,0.009668934816123246,0.021083921993525254,0.07655364337703875
0.05713446994896866,0.15249667369903033,0.06924209715170893,0.009303447033565171,0.020574767111717192,0.07456051645260955
0.056056015307135165,0.14351328902746285,0.06687073454242577,0.008974276583348038,0.020123821223531072,0.07275041729324272
0.0548879460201978,0.1330522585997823,0.06434339467643582,0.008650106428826675,0.01968927111894568,0.07097112606761087
0.05392465533739956,0.12467657956702767,0.06226441220541672,0.00839886550268298,0.01934174734240031,0.06951599123795582
0.052968399445986115,0.1162377464241538,0.06007842410632374,0.008150790072193501,0.0190052850654833,0.06809234255818405
0.05209599395501438,0.10807862349131372,0.05803758350404575,0.00793020395305968,0.01870253628305341,0.06680223345884366
0.05109164972340225,0.09871833246554294,0.055914689922356535,0.007700656651183394,0.018399510300831385,0.065440363242821
0.0502856318747953,0.09126329661127912,0.05399335662727245,0.0075179519720149045,0.018153837914394292,0.0643262669424648
0.04949707087919917,0.08438832899115115,0.052133362403982635,0.007341501446463621,0.017916183579118405,0.06325698815948394
0.04879778066960272,0.07797637993386056,0.05042984391488762,0.007189839945882814,0.01770583745865775,0.0623153329354908
0.04809452100348517,0.07181907409488905,0.048719143459778055,0.007045233913756625,0.017509263407279544,0.061395305061016224
0.047383068118756234,0.06524191947336018,0.04701235625739845,0.006907601415802321,0.01732487073215104,0.060490942793408976
0.04675575566393997,0.05993853903114287,0.045419313766691984,0.0067853003285903045,0.01715828592431155,0.059681544337232224
0.04619680633515417,0.05503179200348395,0.04391608085110865,0.006675018379023829,0.017006268175825845,0.058945923989419925
0.04565416902903072,0.050536645142437865,0.04247502448367927,0.006574642088437716,0.016867951706005368,0.0582547158847243
0.04513921476555767,0.046398809986864416,0.04111099332242449,0.006484407397940074,0.016742905442541582,0.05761480202161355
0.04463877843808611,0.04217212951350791,0.03982710759205391,0.006402683857868131,0.01662833181840376,0.057001225113731485
0.04421265648744485,0.03892859595717535,0.03862329855263316,0.0063286925153605905,0.016523304888304956,0.056459700192099664
0.04379545341543627,0.03580865170536062,0.03746301736405694,0.0062607026199229645,0.016426933895076382,0.05593782449648593
0.043411369004320605,0.03311725127511806,0.0363440217926274,0.006197644888640422,0.01633779384904576,0.055449587100415636
0.04303800552276355,0.030576852235439256,0.03528652917549745,0.006139255332664138,0.01625477205056716,0.0549800716213727
0.04267125128089284,0.028140815810255987,0.034281077976612284,0.006084375217011989,0.016176648588532398,0.054523112707738915
0.042340124690701066,0.026078257376855315,0.033338248097740567,0.006036050384993231,0.016106295151652704,0.054109169431563416
0.04204009298347965,0.024326389689554816,0.03245930489796947,0.005993810186870686,0.016042933647692013,0.05373431662856906
0.041750566908021015,0.022723152414653804,0.031630935434980474,0.005954673001075893,0.015983408477159827,0.05337496448848668
0.04147479935319421,0.021289459640424988,0.030855025985665557,0.005918865272048365,0.015927701126618673,0.053034713560723035
0.0412148161655687,0.01993507390946849,0.030109771725759564,0.00588596937454374,0.015876971883467296,0.05271073912073383
0.04096669245801239,0.0188207183906586,0.029390324850123762,0.005855212773726568,0.015830407938054646,0.052398000873755575
0.04072945231010473,0.017761876829599267,0.028707394860404332,0.005826542273257861,0.015786857413553748,0.052097878696801256
0.04050147513648216,0.016806851614977844,0.02805328462034986,0.0057994049697266715,0.01574606305559876,0.05180701260168123
0.040288741910939854,0.01595987893427066,0.02744512412782669,0.005775907953709263,0.015709563837268015,0.051537452250877525
0.04009048947008508,0.0152539258376999,0.026883070205502936,0.0057559023013464645,0.01567701068472713,0.05128867714832272
0.039901204175875685,0.014597496276830775,0.02635093824233421,0.005737620943471248,0.015647077365317445,0.05105047631577865
0.03972148776833877,0.014003385785844296,0.02585160670188786,0.0057213631582324976,0.01561984849018209,0.05082473007354045
0.03954770853199671,0.013479815653129971,0.02537215595665589,0.005705352362308984,0.015592989363602466,0.050601427033036696
0.039378252861962115,0.01301076012720872,0.024908361472813847,0.0056890734480831455,0.01556591955046374,0.05037771858948766
0.039214587560632466,0.01257733851870047,0.02446730069568255,0.005673422082833743,0.015539575324814503,0.050158896999344116
0.03905495144493385,0.012171363998496445,0.024043798138553597,0.005657711692985803,0.015513070477735869,0.049941158292514665
0.0389023130686395,0.011823038929737469,0.023648069356406724,0.00564427194435284,0.015489677586118453,0.049735601772764836
0.038756311086052604,0.011524765203142995,0.023280006661525087,0.005633178807896338,0.015469464212230319,0.0495425550661922
0.03861345442136879,0.011247446589123852,0.022929138807867785,0.00562259010591409,0.015449913342628262,0.049352704042518035
0.03847393000926203,0.010991856996060544,0.022596956352106682,0.005612981986371078,0.015431682392988488,0.049168217825384886
0.03834392199115184,0.010782029578713614,0.022293688597463585,0.005604958193814294,0.01541541081968983,0.04899600936170023
0.03822317683426935,0.010612361634270857,0.02201829397141991,0.0055983387655548465,0.015400835881758437,0.04883542759846385
0.038108459516271564,0.010466997421041107,0.02176620041243441,0.005593139934784557,0.015388067471021687,0.048684468008937776
0.0380010371600854,0.010347892035966094,0.021539283561968117,0.005589452129098342,0.015377176808220582,0.048544593436308375
0.03789020152362905,0.010244765977804141,0.021310731006412103,0.005585115188480219,0.015365471290349082,0.04839892067469477
0.037774653225668135,0.010152967224966105,0.021077521192221137,0.005579954617220532,0.01535273314773651,0.04824595352813895
0.03766034042908081,0.01007625639968343,0.02085348821338924,0.005575051828343963,0.015340268441418604,0.048094847978113184
0.037544186411857916,0.010009571501407116,0.0206308918270705,0.005569816338845918,0.015327334772042588,0.047941020710180894
0.03745052598631887,0.00996670013565206,0.02047997735230077,0.0055665286544272176,0.015318896119541524,0.047822371013866063
0.03738171930329914,0.009947016201797988,0.020407305457125654,0.0055653823031416045,0.015315396659108175,0.04774268748732592
