TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04766485502659522,0.09084031936232348,0.05764660597843245,0.009849616660370965,0.02059832678778805,0.06707724013856134
0.04878944430001542,0.10049166836659264,0.059934489190692,0.010105491711371558,0.021002354609899937,0.06875800392658682
0.04987513644406545,0.11077215967659346,0.06200968668375804,0.010320606437219007,0.021331263879060692,0.07018999179420006
0.050722510349135615,0.11852122935620164,0.0634821976095552,0.010485435961167456,0.021601590640140216,0.07124808514202173
0.051423969924509386,0.1251684170289427,0.06457818285474738,0.010613645166014313,0.021825638421064514,0.0721009723056535
0.05204008723860848,0.1310551152720006,0.06557076267533765,0.010718120246222023,0.02201032760996176,0.07276988281222617
0.052578392978030866,0.1362147015662788,0.06651568106212265,0.010806162055752182,0.022167740751899662,0.07332461322580712
0.05305609251905821,0.1414865716747731,0.06719169911595893,0.010883284476250893,0.022307027256527917,0.07379448624356083
0.05345067572653098,0.14540778341684754,0.06769491498267327,0.01094674885320785,0.0224317364676994,0.07423604693685758
0.053814049105238085,0.14898067233848408,0.06819949753172842,0.011002627523617848,0.02254307391369208,0.07463589367080747
0.054143893767678634,0.1520601202538091,0.06871863679421061,0.011051867359159986,0.02264631235096501,0.07503633908309902
0.0544226029399592,0.15507077653033982,0.06908574937047432,0.011094354664532341,0.02273126460331085,0.07535953073677766
0.054660578319783465,0.15739092478067612,0.06934452719178498,0.011132196510882078,0.02280039102110403,0.07562042622230165
0.05488963298638428,0.1595489972591793,0.06963028078764777,0.011167792502814631,0.02286845217310316,0.0758976510984749
0.05511392442399872,0.16142040658664994,0.06993569769964389,0.011202603005243979,0.0229357532514372,0.07618791966518898
0.05531510858682374,0.1631223258264161,0.07014077029743593,0.011227593664101131,0.02298719059513524,0.07641876878687398
0.05550307798325978,0.1647155101330145,0.07026897177540771,0.011243438033700315,0.023025640614203646,0.0766036268137371
0.0556755970547358,0.16606519869978031,0.07039521891668657,0.011256754442112516,0.02306104290599515,0.07678645117980955
0.05583311913653277,0.16721933466481548,0.07050658378505646,0.01126613918747025,0.02309183498545681,0.07695893100717982
0.055984472215477435,0.1682798285591662,0.07061467024818578,0.01127766776763424,0.023129775752806312,0.07714132080003333
0.05613065097725648,0.16924947634636547,0.07073541104645173,0.011293053947976634,0.02317810714475063,0.07734392353189075
0.056269580722703286,0.17015511224336166,0.07086354761069014,0.011307458935533218,0.023220393929590917,0.07755647763761422
0.05640411438424006,0.17096837531445916,0.0710102885663853,0.011323003120208642,0.02326002265349307,0.07778910686058142
0.05652703013240465,0.17169828464341574,0.07112741343813271,0.011335839252036052,0.023293297892718275,0.07798081641400134
0.056638675049051526,0.17233725533138886,0.07121560811035235,0.011345501068841355,0.02331730590814761,0.0781286950712987
0.056745571939820265,0.17294610659780713,0.07130891970357342,0.011355845176438764,0.0233359333236812,0.07827327882938988
0.05684669397070353,0.17352800010802372,0.0713982223224343,0.011366020095026984,0.02334703673882828,0.07840042204495888
0.056941729875472184,0.1740344578720428,0.07147480354017294,0.01137242197144818,0.023360455378858672,0.07853108539945462
0.057031909126252535,0.17447901838463994,0.07154215155884441,0.011375255466561826,0.023376936638660382,0.07867060465437904
0.05711718715036495,0.1748984388426132,0.07159884226180731,0.011375688572430029,0.023389439103473804,0.07879820212597319
0.05719812595044785,0.17529076011587186,0.07164385282023647,0.011372907339589022,0.0234003278765809,0.07892001600229696
0.05727947638001275,0.17564464223900378,0.07171110996381506,0.011372316969279258,0.02341294495641724,0.07904870500386192
0.05736209202281421,0.17596874243595328,0.0718032831258508,0.011374346915861705,0.02342704084180029,0.07918348533597631
0.057444616566050474,0.17627381796308902,0.07190380059759459,0.01137574499770786,0.023440033298694988,0.07932351848667894
0.057528756814524414,0.17656263993072324,0.07202195647947976,0.011377901384713972,0.02345256124754877,0.07947210723146109
0.057612555796288524,0.1768323725598542,0.07212687280965226,0.01138117636102826,0.023464251130548616,0.07960339873857596
0.057696444024238284,0.17708772259138011,0.0722161425338058,0.01138550662326607,0.02347469249254473,0.07971634416475692
0.05778325125498737,0.17733630296491304,0.07231296671992321,0.011386973808912551,0.02348437921855574,0.0798265285911685
0.05787304341709339,0.1775809130688574,0.07241011965724231,0.01138530358356374,0.02349305256827856,0.07992785214534118
0.05795652752762458,0.1777980620692782,0.07250674947127393,0.011386017877392098,0.023502131642614124,0.08003636522897836
0.05803359886387637,0.17798928233575276,0.07260505005350879,0.011388425673727342,0.023511734713651405,0.0801545680130987
0.05810915389819801,0.17817069359010573,0.07269998896387282,0.01138938286422815,0.023520896136301938,0.08026999601429413
0.0581810310680102,0.17833836308267073,0.07279172791973759,0.011389709293650359,0.023529970459592688,0.08038701749661985
0.05824922136905757,0.17850563128843866,0.07289177578737605,0.011390889726998905,0.023534841858050663,0.08050289458450609
0.05831386086016994,0.1786762242518659,0.07300009755918173,0.011392630128365559,0.02353502324437401,0.08061645261525402
0.05837315717826678,0.1788419723257211,0.07311120174135799,0.011394600687892774,0.023532729117934748,0.08071323653610371
0.05842690147168821,0.17900772391936312,0.07322774150596023,0.011397054298484142,0.023526770469703504,0.08079052083998918
0.05848316505976199,0.17915528414298454,0.07334017177015081,0.011397752786220265,0.023524946414016056,0.08086764628831301
0.058542162699269935,0.17928342326616994,0.07344747996859895,0.01139650389070025,0.02352798087663557,0.0809409371276176
0.05860219077290235,0.17940572267860516,0.07355637490886703,0.011394540820469107,0.02353109280883486,0.08100957832039203
0.05866545270586725,0.17951799405398935,0.07366441204221916,0.011391264157423869,0.0235363377621714,0.08107669383379812
0.058726527869897086,0.1796276152571441,0.07379860113290602,0.01138974538515307,0.023541707858512454,0.08114491609274037
0.05878564661080254,0.17973671317175874,0.0739621649512845,0.011390296149463287,0.023546859863648014,0.08121589986318288
0.0588476556845419,0.17983874117331064,0.07414044469373296,0.01139093463442444,0.02355090032235593,0.08129117520915635
0.05891176494402535,0.17993611700463252,0.07434123970862247,0.011392469291667429,0.023553072385192317,0.08137272610778125
0.05897325205008569,0.18002668061893207,0.07450127893784175,0.011391242872806255,0.023555220841882968,0.08144894954646417
0.05903255153049574,0.1801098485651822,0.07461453102498669,0.01138679798822334,0.02355683730982687,0.08152028840004974
0.05909169327560801,0.18018886528357486,0.07471800536987794,0.011381545770517452,0.02355600703850854,0.08159495197758883
0.05914977197575879,0.1802632367825155,0.07479466786596067,0.011374484006382659,0.023552726075159985,0.08167087174787037
0.05920553630875691,0.18033855818661845,0.07491527847154407,0.011370645239759648,0.023556614728664688,0.08174944923764524
0.059258930996678325,0.1804160076612216,0.0750875179087893,0.011370631732983014,0.023568100053336802,0.08183197397286553
0.05930987492942553,0.18049275332072665,0.07526296081744273,0.011369452694230238,0.023575147479115238,0.08190899484401475
0.059357935296573024,0.18057072364759946,0.07546008452989708,0.011368304615486486,0.02357946241280969,0.0819805727991155
0.05940665347525624,0.18064285774275216,0.07563639198406456,0.01136835190706617,0.02358401210270521,0.0820494767165301
0.059456121825358726,0.1807087878795621,0.0757848057252713,0.011369023434270258,0.023586715736023986,0.08211343241861034
0.05950416992106099,0.1807738356187934,0.07594089184569468,0.011370550936510362,0.023586520933603892,0.0821779600617679
0.05955160131384619,0.1808364454557445,0.07609319423787776,0.011373014460106495,0.023583044076984812,0.08224311093130131
0.059596367781118424,0.18088178111211886,0.07623805321807567,0.011374889937616156,0.02358257112661681,0.08230803445343075
0.05963811172130532,0.18090890534736945,0.07637821739271408,0.011376104932783196,0.023585139157772776,0.0823741174181823
0.059670018570570575,0.1809236576159944,0.07650600682145044,0.011374728134421386,0.02358683614520969,0.08244216594406957
0.05969064489853665,0.18092186782003314,0.07662064423251115,0.011370095259408054,0.023589027609000224,0.08251281751107517
0.059718503356732636,0.18092441903986725,0.07675296480399912,0.011366862898390038,0.02358946655621228,0.08257986547099967
0.0597527467046531,0.18093267868628665,0.0769036695476119,0.0113645859790188,0.023587603962985832,0.08264332463868987
0.05978205278938336,0.18093277622910306,0.07705689518524016,0.01136004593349527,0.023585504628686558,0.0827071951442046
0.059809903755156275,0.18092973462936995,0.07722002946893247,0.01135393434335732,0.023582499963273305,0.08277018407429163
0.059840147154108014,0.18093276440218656,0.07736380029961866,0.011349288493256214,0.02357877310888149,0.08282718424807826
0.059871947499442635,0.1809418473115029,0.07748498699749011,0.01134589140774885,0.023574516004865,0.08287805624454662
0.05990572859061481,0.1809567132781012,0.07760359819136596,0.011342576892461854,0.02356906807681611,0.08292427746428574
0.05994229786748005,0.1809801408764204,0.07771197866090936,0.01133998564728942,0.023562491459453785,0.08296442722111949
0.059978666000498525,0.18100327166257751,0.0778193714840018,0.011337753459407041,0.02355941521331837,0.08300958939076616
0.06001506634616795,0.18102670187674214,0.07792783101943829,0.011335870879141743,0.023560174634549715,0.08306050293417296
0.06005372009644006,0.18105769859908405,0.07802651647020506,0.01133503434552599,0.02356262005536893,0.08311054883141072
0.06009418690437361,0.18109499083193697,0.07811772636418989,0.011335237379413509,0.02356802383727823,0.0831625135157556
0.06013125427910121,0.18111743845880204,0.07820753809432401,0.011333690891019084,0.02356682521757833,0.08320909729241949
0.06016476884853526,0.18112420815825803,0.0782949392467159,0.011330299180349284,0.0235581776982041,0.08324931378655104
0.060197020348323874,0.18112486346901435,0.07837857168460421,0.01132713327941828,0.023551450763277297,0.08328896056170408
0.06022667340427576,0.1811139202636894,0.07845953007201728,0.011323568487374158,0.023544500525779083,0.08332615070077055
0.06026027090060832,0.18111570383789596,0.07854895608446186,0.011323439811471908,0.023543860802138886,0.08336749872590885
0.06029836045299514,0.18113223674315526,0.07864819302588552,0.011327362717087355,0.023551572805590115,0.08341419151688517
0.06033665422192919,0.18114978672036955,0.07875290146172481,0.01133351315230952,0.023563533488829846,0.08346162966775543
0.060376798569139724,0.1811746705177344,0.07886657907590935,0.011343102271117636,0.0235822203451467,0.08351178680392618
0.060408600220226025,0.18119123995214176,0.07894485503025453,0.011344143995698712,0.023587740814965952,0.0835638252386537
0.06043077038255235,0.18119772488840333,0.07898400057197935,0.01133561157775696,0.02357840234890684,0.08361754775157687
0.06044284815753235,0.18111538920083656,0.07896114701852568,0.01131766468838207,0.023545774277222344,0.0836026070605258
0.06044126518266536,0.18082048879943027,0.0788595182587223,0.011274523563779249,0.0234813674210715,0.08351150535255003
0.06017183380049185,0.1785400161445376,0.07798852813937739,0.01105351654927087,0.02315047704554981,0.08271525520393595
0.059606166267790965,0.1741385811758141,0.07626093405956491,0.010692798818380513,0.02260871695891961,0.08113077357120962
0.05874075536530901,0.1671438910523498,0.07407975960617086,0.010271978119461973,0.021998952011122813,0.07907781239390042
0.05779654577131984,0.1596707842842476,0.07172093816413473,0.009855388174167286,0.021422737181902643,0.07708934886699563
0.056796020378858864,0.15156961613304135,0.06932726452394572,0.009460341780288742,0.02085970757371341,0.0750551766858565
0.05586521498172077,0.14337197352717826,0.06717994051046973,0.009124131744964984,0.02039552591528415,0.07324316897615216
0.05484508897482722,0.13493877578285046,0.06486592667051749,0.00880120725274338,0.01994823813467739,0.07145804803025403
0.053721260064600485,0.12521272161053795,0.06255586743409478,0.008515968681555778,0.01955721924694617,0.06968612722973287
0.05275817882083631,0.11716138214805386,0.06043318891022565,0.008269241080255467,0.019216003574450254,0.06825517800901952
0.05193601216166068,0.10958296727028932,0.05851107606465977,0.0080639534569937,0.01892731554621087,0.06707858518541569
0.0511222312831571,0.10238548355382172,0.05666159027420922,0.007875342805714428,0.01866603640936213,0.06596354530274814
0.05036546239845428,0.09565850787043233,0.054938426317013934,0.007703884783554572,0.018431130594713414,0.06493220079230617
0.049566735645611495,0.08817257466212769,0.05318551568801848,0.0075352005855558925,0.01819550890204085,0.06384386573300323
0.04888791883012955,0.08214281804967848,0.05153225076463976,0.007381811083238673,0.01798262842959486,0.0629405575155841
0.048220513534434316,0.07634979829723093,0.04993674933549034,0.007238800400826053,0.017785940746069626,0.06206104586050092
0.0476201228651151,0.07096727066956003,0.0484271531464217,0.007108788845959898,0.017610497633499884,0.06128828862412045
0.04701696144547562,0.06586777811520797,0.04690909230118296,0.006983038097906682,0.01743799482422382,0.0604839940853996
0.0464125450319251,0.06038101624710755,0.04538309757263944,0.006861339056936764,0.017268670082702938,0.05964711104296167
0.045861407585004815,0.05581805858878723,0.04394750679405224,0.00675146206289313,0.01711769221589228,0.05891762984820331
0.04535299337196417,0.051707233282924696,0.0425875462905786,0.00665175505001117,0.01698185190235241,0.05827435306333795
0.04486400173364434,0.04785524678510314,0.041280301655645536,0.00655948832355128,0.016854545574070626,0.05763816975054965
0.04440139335650898,0.04396635251066238,0.04004261969199117,0.006475610475568801,0.016737532493030702,0.05702809920336002
0.04397155901601079,0.04075070789934196,0.03888227264375593,0.006400565687961954,0.01663241427288681,0.056476111515986326
0.0435720995476319,0.03785766278708017,0.037802556330207016,0.006334098377121262,0.01653835765055863,0.055973160419790086
0.04319038339434237,0.03517319101333136,0.0367425581103534,0.00627064066786852,0.016448916645312357,0.05548444746715864
0.042825856357987815,0.03267133033478108,0.035700844768911666,0.0062096420157058616,0.016363483081298667,0.055011081444708836
0.042474721138125456,0.030167948030774674,0.03471388391134339,0.006153653072671678,0.016284673393241418,0.054560334076640335
0.04215156598487176,0.02821292675072106,0.033767663063399116,0.006101047530723614,0.016210562086485438,0.054137302122932524
0.04183828504209912,0.026333992097875084,0.03285574339587606,0.0060522003714840785,0.016141291483867216,0.053730185307171635
0.041540243277254654,0.02464658218994329,0.03197964219563736,0.006006913388587425,0.01607648461159877,0.053342768294652634
0.04125413380382149,0.023049106020902592,0.03113124515377034,0.005963412341793446,0.01601413332751267,0.05296723954180325
0.04097826416232432,0.021489655336992826,0.030308130228402067,0.005921432022594862,0.015953767312092627,0.05260187520990864
0.04071853605306579,0.02015107760159604,0.02953544023406921,0.005884435035598181,0.01589999470199276,0.052259898909349234
0.040473910110156455,0.01899937855569584,0.02881217360893235,0.0058521193250547785,0.01585244048332852,0.051939669721766335
0.040239230603790734,0.017917246767113388,0.028122961357131687,0.005822277945608417,0.01580806218744496,0.05163191415700099
0.040014953025535316,0.01692216312747615,0.027472597366309345,0.005795471336954607,0.015767604798270485,0.05133837485042519
0.03979996057986312,0.015995173717022502,0.026842680067630343,0.0057700051735371785,0.015729110607671508,0.05105567612529654
0.03959290288819936,0.01519954912357279,0.026229688778705858,0.0057453912307769,0.01569193161528724,0.05078178552085663
0.0393939031717777,0.014447857526354788,0.025645345116647515,0.005722694114616298,0.015657334995849148,0.05051865903400243
0.03920191137708293,0.013762667826483265,0.025083902190411088,0.00570129507899778,0.015624566276837676,0.05026447130830515
0.039019489039499575,0.013142088099060822,0.02455685479042712,0.0056817166354186325,0.015594427955605259,0.050026361478633034
0.038846273416546236,0.012604028497480659,0.02406523717269936,0.005663936089723938,0.015566898266616927,0.04980447895004053
0.03867963500401133,0.012104235138382921,0.023598112270131498,0.00564706200632901,0.01554079874681853,0.04959330056048775
0.03851976707032263,0.011648874696158058,0.02315790682197616,0.005631107910336575,0.015516186265293563,0.04939426325493156
0.03836763522064232,0.011242975021825807,0.022737024261073456,0.0056169650967624035,0.015493144448853573,0.049198692396582325
0.03822269419228816,0.010878970932652705,0.0223330438644202,0.0056044817202435225,0.015471382502082187,0.04900497095459578
0.03808427604153903,0.010546196895361631,0.0219509407688193,0.005593127208354765,0.015450756650186203,0.048818044235617065
0.0379522810046245,0.010240935581176898,0.02158782545894889,0.0055830111863256855,0.015431112336990484,0.04863512984301596
0.03782397459507271,0.009974067028523955,0.02124628350075216,0.0055727611211680295,0.01541196703379296,0.048458923080511015
0.0376988058519486,0.00974124882841155,0.02092621838823184,0.005562142323520168,0.01539312918541666,0.048289428426434314
0.037577743464464186,0.00953024626146206,0.020623373359528258,0.005551818437573507,0.01537457358640999,0.0481226059482111
0.03745980065364087,0.00934020678568918,0.02033784816127571,0.005541343646246093,0.015356045819597168,0.047958671040482216
0.03734069902818422,0.009163176984138576,0.020051996213376198,0.005532186420801449,0.015339883405278204,0.04779516372062938
0.03721968201546644,0.00899421749640184,0.019762858552711902,0.005524419161696848,0.015326165957765413,0.04763081967940375
0.03709765733085355,0.008833544534471662,0.019478181249530067,0.0055168965331846825,0.015313471512783582,0.04746646791682766
0.03697304042052273,0.0086760912502178,0.019192124592018054,0.005509933680821676,0.015302343633682287,0.04730079198971779
0.03687313065422708,0.00857204542328866,0.01898862767363322,0.005505129405873776,0.015294452221934913,0.047175767898784235
0.03680005429881929,0.008523516653151429,0.01887503837362345,0.005502509807325919,0.015289883641582297,0.04709514005652949
