TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05389453228258652,0.21795168745775886,0.07425592739246073,0.012229421688471126,0.02290916994887701,0.0760732394341618
0.05432108127838355,0.2233793464642996,0.07491197020449128,0.012303526911105724,0.02301417814852367,0.07659951774046547
0.05471056684616479,0.22841242903812106,0.07540088142552302,0.0123609193268098,0.02310528618570722,0.0770816686503116
0.05508095343635936,0.2333654302492408,0.0757497229551686,0.012407469288463216,0.023189291826114816,0.07754553019131842
0.05540958728150746,0.237376535090396,0.07614372011475155,0.012446633425499816,0.023255164315250914,0.07794526212342406
0.055713099962531515,0.2407663371490193,0.07659440875923955,0.012478718827924248,0.0233055152258214,0.07829993326276072
0.05599020457619476,0.24378895922210198,0.07691231769620155,0.012508508722411335,0.02335803115910288,0.07863857128733373
0.05624472084974403,0.2464259284291529,0.07713776781505477,0.012537911032337177,0.023413238063431104,0.07896335920559361
0.0564953965437481,0.24902405894987564,0.07740353358698178,0.012566622456493004,0.023465568244165687,0.07928597587562188
0.05674674368445645,0.251194023701317,0.07769361739011889,0.012597056874671992,0.023519833964311957,0.07960731999364064
0.056971809727538535,0.2531509050861737,0.07794256741035101,0.01261984090320433,0.023563202424031426,0.0798998849772712
0.057175832633574175,0.25479130905925884,0.07817365188846756,0.012635389058289813,0.02359555846091476,0.08016473117718509
0.05737990038217505,0.25634944193465514,0.07842539986884799,0.012651148561984795,0.023627703349725592,0.08043328021153408
0.057581811991287785,0.2578329140523202,0.07869593731223337,0.012665601977885141,0.02365730194364788,0.08070169037469413
0.0577654854412561,0.2591010554241094,0.0789475868638008,0.012678616577179256,0.023684707242212586,0.08095411653329411
0.05793417118320899,0.2602047209837235,0.07918728832065065,0.012691423020826912,0.02371165077210528,0.08119560661087495
0.058096816128270015,0.2612584673339237,0.07944027297495627,0.012703476324258549,0.023736800156380505,0.0814343576221659
0.05825157899649155,0.2622639492269433,0.07970243234143295,0.012715315214026905,0.02376099748076593,0.08166946728599145
0.058408464494160976,0.26314173443377675,0.0799631288898384,0.012726906042465987,0.023782031114588816,0.08188577762619406
0.058570113513997185,0.26391909006712305,0.08022632702801631,0.012738456213729814,0.023799859285643352,0.08208374720657584
0.058731614079501,0.26466061635177657,0.08049715382640348,0.012750256759114622,0.02381661229382884,0.08227152630489136
0.058896690758412265,0.2653662906953159,0.08077522273203551,0.012762471259713942,0.023831903442925673,0.08244591848925441
0.0590447483567919,0.26599495106158977,0.08104502480801334,0.012772067520894421,0.02384586319544636,0.08262750775097738
0.059174533739962974,0.2665617375582845,0.08130636494604179,0.012778917973459541,0.023858880563641657,0.08281889896615938
0.05929972348062368,0.2671000288163411,0.08156751197009568,0.012784705991982693,0.023870744975612063,0.08300805677965888
0.059415400154317476,0.2676103387688852,0.08182483403610408,0.01278868837203894,0.02388167546078111,0.08320085964092845
0.0595350059617092,0.2680697575656191,0.08210374197019052,0.0127922703710236,0.023894786783013874,0.08338380471998003
0.059660901813512725,0.2684862871857228,0.0824070923629514,0.012795639474884723,0.0239104832488922,0.08355559589785072
0.0597828843238134,0.26887873722092065,0.08271999185766599,0.012797504020726077,0.02392760186345244,0.08372804361863545
0.059904797248301576,0.2692471995970832,0.08304950332111281,0.012798198303264176,0.023947138007253132,0.08389810401582168
0.060023487116553566,0.2695889891189761,0.08336482845596432,0.012798473716471644,0.02396113125768973,0.08406615374429174
0.060138065707872536,0.2699095304346673,0.08366277564392215,0.012798244270566058,0.023969022039229945,0.08423375154487915
0.060253397954082986,0.2702143195879423,0.0839642354208838,0.012797393586334712,0.023975578198332098,0.08439866696052042
0.06036876955051752,0.2705062665495612,0.08426121651456113,0.012796086962391522,0.0239787823669894,0.0845615251304737
0.06047908492259271,0.2707747888338351,0.0845479592461958,0.012797384644737524,0.02398499768765465,0.08471537625198486
0.06058473708428175,0.2710222492906859,0.08482503097644575,0.012801659276983068,0.023995041319485398,0.08485930704294598
0.060687810382567514,0.2712586972719029,0.08508834932586136,0.012807636550696987,0.02400420389640233,0.08499725670354473
0.06078728014474882,0.2714836777635759,0.08533583312829499,0.0128162645536214,0.02401416028965036,0.08512718752713226
0.060882343683156974,0.271694265603993,0.08559631679667606,0.012817000616668605,0.02402047977103068,0.08525655601989797
0.06097293720007688,0.2718928300930081,0.08587046137233799,0.01280895969105112,0.024022377016845432,0.08538603138184211
0.06105863369117005,0.2720820721547841,0.08614194963383565,0.01280694512544861,0.024023324029595883,0.0855101875802255
0.06113908034038437,0.2722627789620475,0.08641747814677762,0.012809059789299318,0.024022063473461527,0.08563084734311363
0.06122287746805233,0.27243647008722754,0.08667510193098478,0.012811029126343984,0.02402302937384728,0.0857490676034184
0.06131058628534292,0.2726046181258954,0.0869118310148402,0.012815446266326459,0.024026899620682968,0.08586450421830788
0.06139771285707939,0.2727682322596994,0.08714339006949277,0.012824059196070315,0.024030508938355226,0.08597810455693007
0.06148651287822176,0.27292871904287874,0.08736383968827692,0.012837239498233843,0.024035105093830927,0.08609015042158867
0.06156938726509524,0.2730853486879099,0.08757907564896375,0.012844883733395684,0.024039170042201432,0.08620009013967618
0.06164560453884022,0.2732391993335384,0.08779059430674513,0.012846773871439407,0.024042401749453667,0.08630827777734977
0.06172076223528305,0.2733926326118683,0.08799051729449192,0.012848785907691734,0.024046614637702995,0.08641536118647443
0.06179298976066881,0.2735463663316896,0.08818026904136875,0.012848581016633736,0.02405145443655086,0.08652146707589083
0.061869494916198566,0.2736801934643896,0.08834875659651978,0.012847288554465356,0.02405493921982324,0.08661672549721262
0.061951490528846576,0.2737931560488297,0.08849350764056937,0.012845330428912649,0.02405715841182231,0.0867003909502742
0.06203412414886082,0.2738960503223533,0.08862050455075993,0.012840296455867728,0.02405883276131204,0.08677737825039814
0.062119525459350726,0.27398380139106915,0.08872590439623175,0.012832388643498116,0.024059514764270717,0.08684500308780592
0.062193835154682575,0.27407522475327656,0.08885067603705812,0.012830086283962995,0.024067337739306215,0.08693192131732938
0.0622555348399781,0.27417234955698233,0.08899841044706741,0.012833720159020354,0.024083090087935813,0.08704089704806663
0.0623130758428288,0.2742619321428707,0.08914595520798617,0.012839297794845128,0.02409318591452481,0.08715602675408071
0.0623626692476217,0.2743488153430334,0.08930429989359967,0.01284898662613805,0.024098939179590783,0.0872851711599187
0.062421236131184665,0.2744333532552407,0.08943276537412334,0.01285213807089958,0.02410523283155112,0.08739385333025522
0.0624906600024468,0.27451471973060804,0.08952709768339838,0.01284778660133867,0.02410954109869763,0.08747867019925422
0.06255961489570992,0.2745967904880112,0.08961626029656658,0.012842881812463266,0.02410931961020191,0.08756298226014604
0.06263258529522896,0.27467981545954084,0.0896898937380005,0.01283469863191771,0.02410429719828785,0.08763793585899153
0.06270310300423655,0.2747563747739123,0.08975510114912613,0.012831057550450609,0.024101206622007074,0.0877164540681853
0.06276996693249821,0.2748268972859816,0.08981464070739098,0.012833115927415505,0.02409975575751724,0.08780121912498126
0.06284007501793354,0.2748955257962508,0.08985665280155393,0.012834906815264259,0.024095659329772996,0.08787874034666876
0.06291184268881295,0.2749608597954604,0.08988300735041657,0.01283854624275067,0.024090187291524026,0.08795237958107405
0.06297711955918456,0.2750183347494167,0.08992318464851291,0.012840038945048468,0.02408948896341393,0.08801776972635224
0.06303604420957865,0.27506786482551,0.08997808308595533,0.012838558629580464,0.024093705133779668,0.08807271471331092
0.06309170380957664,0.2751106485155486,0.09003490577414737,0.012837763745883824,0.024100753272848757,0.08812169578497832
0.0631421341705286,0.2751454143788258,0.09010121007177237,0.01283653532679578,0.024112284069161348,0.0881628503567437
0.06319742797374962,0.2751937450074718,0.09016071396262784,0.01283604172180701,0.02411536743708017,0.08821286887245883
0.06325837688499712,0.27525746929601863,0.09021250051133106,0.01283675405390003,0.02410903574214929,0.08827356403522614
0.06331848346544719,0.2753252021234016,0.09027116754815397,0.012837209710677528,0.02410931184931271,0.0883352299200152
0.06338027345762652,0.2754028151931788,0.09033347139120464,0.012837803364756331,0.02411373914056666,0.08840250124593904
0.0634340381044239,0.2754659732817409,0.0903856287243122,0.012838681099540178,0.0241155016844444,0.08846804192139282
0.06347843093864422,0.27551240827687123,0.09042842678071966,0.01283969411098553,0.024116950491513318,0.08853109875208702
0.06352010521855579,0.2755589323017083,0.09046648788813864,0.012841106781172704,0.024120539289233217,0.08859936084631223
0.06355636843146732,0.2755994206130777,0.09049671813968073,0.012842920621256523,0.02412583502407787,0.08867134378048604
0.06359832248333848,0.2756399900998684,0.09052597419418973,0.01284193551485603,0.02412919887876194,0.08873525997746208
0.06364738034884146,0.27568239266496203,0.09055453112463938,0.01283789030751818,0.02413080631468417,0.08879117346688749
0.06369596567533513,0.27571872285285143,0.0905764527274186,0.012832291775458877,0.024132648201942587,0.08884384015820931
0.0637470973262554,0.2757506015999585,0.09059306745058432,0.012824247751826152,0.024133988069696532,0.08889040862817486
0.06379580756521429,0.27578095108120954,0.09063514258715727,0.012820850751581323,0.02413588191779437,0.08894530677143157
0.06384124485936386,0.27580885780006936,0.0907049488687016,0.01282273297800714,0.024138585387299592,0.08900973150960939
0.06388852872197515,0.2758382266945115,0.09078928126257918,0.012826536972049999,0.02414191232634342,0.08907535437412054
0.06393644470323792,0.2758698336297057,0.09089677420656593,0.01283422779239443,0.02414625195341891,0.08914592000281422
0.06396827526931421,0.2759021753316376,0.09093335621410197,0.012833791828921193,0.02415300013492548,0.0891917173742656
0.06398300507705444,0.27593659380112545,0.09089066620510557,0.012824199764322405,0.02416248203369389,0.08920954094155169
0.06398679022462657,0.2757654935407081,0.09071935520348744,0.012794875927762576,0.024123864994099232,0.0891414798086352
0.06397493621563778,0.2752522248610269,0.09038356303083744,0.012723629518415294,0.02402633782364348,0.08897157620882656
0.06357499503859704,0.2717912698755679,0.08923306432049148,0.01240372699365782,0.023584219112116063,0.08780090717832577
0.06281127484008388,0.2656885349041824,0.08734772856351564,0.011980007497171206,0.02303557870375464,0.08591549325563967
0.06192854793406385,0.2582599494852488,0.08524827773208545,0.01153325912157368,0.02244507159235138,0.08386927385901756
0.0608610975320285,0.2490776855512319,0.08284967184026837,0.011095345833880629,0.021874433682656992,0.08162930014726279
0.059619150003113214,0.2375032880127651,0.0803535243272389,0.01062757101066958,0.021284285351285244,0.07934825610631452
0.058583673746632516,0.227518678122158,0.07823621277750567,0.010258510364370985,0.020829598244015014,0.07756512156829358
0.05751310093960198,0.21730494550817964,0.07600150126188525,0.009921929299477168,0.02040135947996366,0.07581069487991629
0.056525928552919685,0.2068435561720296,0.07392269351450285,0.009642455871600716,0.020052729579313703,0.07422335543562637
0.055491663138086414,0.19627001950803044,0.07176357025716464,0.009356321171567136,0.019690487422012137,0.07262418280394534
0.05440614628388378,0.18451706761388972,0.06953829362334535,0.009058327659933828,0.0193118817489076,0.07096675436242465
0.05345697187594568,0.17443086806105715,0.06752366865057706,0.00881877178721347,0.019013489011878684,0.06959131862896728
0.05262989428896079,0.16495604635728994,0.06570252129945832,0.008625155643476592,0.01877995575163376,0.0684625576959995
0.05178178657112226,0.15565900228587706,0.0638479535456608,0.00843056608458899,0.018538565142311458,0.06729109093186876
0.05093202815927725,0.1456202926493416,0.06200517596121138,0.008242541918473944,0.018300061623473685,0.0661203733634462
0.05017314636590688,0.1372264172850654,0.06030217067577653,0.008079152740401888,0.018094350703422444,0.06509096593583093
0.04948488178856941,0.12943101250817546,0.05871340783580632,0.007932813024142015,0.017909518057956146,0.0641592566043206
0.04881051110561381,0.12192842438818673,0.05713362114945918,0.0077966806556376295,0.017738236138631545,0.0632604176591021
0.04815950824782754,0.11471809640546594,0.05557542369387454,0.007671144651866705,0.017581845359346194,0.06240436227480529
0.047505172151602965,0.10719210678272986,0.054085326639350235,0.007549469193637031,0.017425964733531075,0.0615513740952234
0.04693977080972867,0.1011513792354742,0.052644584748966584,0.0074397312245659455,0.017288840197883067,0.06078238793714545
0.04638881454870468,0.09530557319624956,0.05130620109608342,0.00734256160441198,0.017165564918868254,0.060066922355133986
0.04589019938154645,0.09001738635756965,0.05007857787571599,0.007260758727445086,0.017062064494759634,0.05943730586186356
0.04541768524850488,0.08505478980929312,0.048892671479548025,0.007186514182022467,0.01696806967762848,0.058844668913888135
0.04497351701241125,0.08017206255445987,0.047760184753733406,0.0071211688981471545,0.016885364795408718,0.058297585100737424
0.04456174553311069,0.07599545981543178,0.04670435548354828,0.007062708184843209,0.0168099861372974,0.05779050168791815
0.044178444796457966,0.07227517297674943,0.04571525360178943,0.0070096260720961786,0.016739933009962668,0.057315504626940676
0.04382202727143733,0.06886449812620139,0.044787236752929296,0.006963245504760986,0.016677613237874468,0.05687885908178208
0.04349133089962453,0.06577036956735613,0.04392112271810725,0.006922339838907768,0.016621102925758913,0.05647553182883605
0.0431767119354778,0.06271479107750882,0.04309981243668345,0.006884158612921764,0.016568897433612555,0.05609186424983216
0.04287588870044832,0.060266472272532026,0.04231997149126772,0.006848021244959584,0.01652032855526401,0.05572497463607215
0.04259108727533498,0.057912120250335763,0.04158787664537394,0.0068137190986689005,0.01647387026781632,0.0553749092911435
0.042318474681466725,0.05584553044401136,0.040897509553085264,0.0067800139627374545,0.016428473490306583,0.05503596346064665
0.042061533131392964,0.053810615780264484,0.04024359260586484,0.006750317521596298,0.01638754116187607,0.05470996197403721
0.04181895496263284,0.05219866523779467,0.03962375883693636,0.006724184873801159,0.016350366080379344,0.05439371949434632
0.04158462864936558,0.050629932486040974,0.039033871463175863,0.006698453193977751,0.016313822491064438,0.054079346908623885
0.041357980583208165,0.049225516569949015,0.038470396263887284,0.0066734440087389095,0.01627809238244058,0.0537644653510846
0.04114104892569625,0.04794129699323982,0.03794223695622762,0.0066504714179863094,0.016244777849248743,0.05347107577237482
0.040931940445551165,0.04675319022380527,0.03744702410808943,0.006628945678519344,0.016213237550022932,0.05319772473801807
0.040727946086397335,0.04566887063887479,0.03697554350162709,0.006608091959789161,0.016182359143260282,0.052929713869870186
0.0405282530269436,0.044668576921805585,0.03652783235290928,0.006587877862012274,0.016152120492072996,0.05267076831894468
0.040337664004874534,0.043756907219687835,0.03609660760474898,0.00656899321977836,0.016123807836377242,0.05241688927766647
0.04015536217737105,0.042924110920962745,0.03567844507518212,0.006551245909481424,0.016097199169909506,0.05216559650549623
0.039977441879777836,0.04214208543921475,0.03527505485446023,0.006534057572941543,0.01607139204582093,0.051920670959205
0.039804346132656515,0.041402758878526624,0.034882617140495176,0.006517451275088522,0.01604652703125465,0.05168013600562325
0.03963841174993053,0.040726333703184334,0.03450697133137449,0.0065026353599387295,0.016024653067084917,0.05144941686014298
0.039478997899225994,0.04010194779336357,0.034146862496164984,0.0064895761554839785,0.016005797662793576,0.05122889196642828
0.03932481645393037,0.03950518773245327,0.033794806444074094,0.006477618073810898,0.01598899521623789,0.051013839330476964
0.039176045742898825,0.038932645825807126,0.03345078070245993,0.006467014716004188,0.015974743702541448,0.05080542087424947
0.03903379023573095,0.038407762445333775,0.033129810397445,0.0064572522010589275,0.015962872957083436,0.05060682693502989
0.038897874222806265,0.0379236534528671,0.03283127046614949,0.00644823667582346,0.015953379662896273,0.05041774035876136
0.03876768419004984,0.03746002013099243,0.03254682722441322,0.006440399131156635,0.01594515179047952,0.05023740246574784
0.038643375041460384,0.03701727064041911,0.03227948343143547,0.0064335978031046116,0.015938048120872603,0.050066503369811374
0.0385129577991493,0.03659855674490789,0.03200315687768051,0.006425230806354388,0.015926190523097617,0.049882554364589896
0.038375106448863536,0.03619842040728784,0.03171450714170627,0.0064150661494818,0.01590858107189598,0.04968340667139658
0.038235482296487606,0.035811717481178736,0.0314278617775643,0.006404201301707219,0.015887649454039147,0.04948019258568933
0.03809055319359672,0.03543570916058901,0.031135606315796982,0.006391879952232304,0.015861419915335625,0.04926655082024123
0.037967763992591705,0.035165114507308165,0.03093603325045361,0.006384079043302792,0.015845104625762448,0.04910386069716295
0.03786945346460557,0.035006425849288036,0.03083878578346077,0.006381279868353895,0.01583977875333865,0.04899783841524983
