TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05025409381914545,0.1869365281649357,0.06763829588213105,0.011233032197681708,0.021133252426192142,0.07194037947755573
0.050646001239880716,0.1917895878658092,0.06815596003732033,0.0112786049238392,0.021196658154678718,0.07230111946669059
0.050959149467428216,0.19596815666087675,0.06848160544875341,0.011307768757615928,0.021251714285933043,0.07260114654507606
0.05128413409643517,0.19983083733668552,0.06887018565310077,0.011341755445917813,0.02130771328736119,0.07292460872962386
0.0516260972672349,0.20364716721349355,0.06930959838913024,0.011378629398831884,0.02136608284762784,0.073265357047349
0.05190005156537016,0.20668553533491155,0.06963075115433769,0.01140710872987634,0.02141311191242637,0.07355409279972841
0.052123812096670136,0.2091903947623608,0.06988242674151156,0.011430775496087384,0.02145092353591171,0.07380434430802325
0.052354437149708055,0.21156723698422256,0.07017181356471873,0.011457723205028155,0.021486009597546846,0.0740555195653979
0.05258433792090686,0.2138042291023128,0.0704897401586161,0.011484479400490627,0.021516465658864697,0.07429965308882099
0.052789586284482284,0.21588481733133724,0.0707368880579482,0.011505633281142014,0.021545880804225075,0.0745262452626015
0.05298022891837068,0.21751266415905407,0.07093013907629403,0.011521084358265059,0.02157545846069675,0.07474135789248583
0.053170137654430696,0.2191257243576772,0.07112962320140448,0.011535738601090988,0.021602657954495397,0.0749488776612163
0.053359403734006834,0.2205948746586904,0.0713228538557989,0.01154836493927177,0.021628824103261137,0.07514934785129943
0.0535305877713258,0.22198463667655471,0.07151016097841703,0.011555744637547459,0.021651666538687414,0.07535204306073995
0.05368630320544096,0.22310406053538315,0.07170211420716349,0.011558216923645004,0.021671058604194944,0.0755595977628666
0.05383863023265343,0.2242112300634189,0.07189591985868388,0.011563862974649182,0.02168947225629653,0.07576997483044334
0.053985411159445,0.225235979022585,0.0720968368298183,0.011572747828465338,0.021706508574910542,0.0759870958053601
0.05412404810163544,0.2261551470406555,0.07227577641822365,0.011581185135666557,0.02172135897370208,0.0761808583073308
0.054256554609066976,0.2269900016312349,0.07243244572127377,0.011591116825412437,0.02173440084598777,0.0763499497304982
0.054383869307287336,0.22778027182259206,0.0725880195264094,0.011595952142374258,0.021745880703580828,0.07651311733426854
0.05450640863202022,0.2285324469558872,0.07273658601402161,0.01159508833936794,0.021755793810958025,0.07666327176580505
0.05462196693527455,0.229203387372802,0.072903515089175,0.011600076105025236,0.02176756358243296,0.07681346040156957
0.05473091082239638,0.22980448538342785,0.07309397744796356,0.0116099996726201,0.02178162625903432,0.07696618557584649
0.0548352540505888,0.2303728553964634,0.07329229312725279,0.011618210532497016,0.02179648146373582,0.07710965296988151
0.05493481293851305,0.2309070027425797,0.07350664747084197,0.011626717012954571,0.0218131844190376,0.07724741249074664
0.05503651825822498,0.23140146760061456,0.07372001799013123,0.01163540007427278,0.021829273930845768,0.07739215356124568
0.055141560841763713,0.23186577890112176,0.07393115683772193,0.01164348428172312,0.021844697351107733,0.07754401097593004
0.05524684305448471,0.2323081241758471,0.07415611747005586,0.01165221045795142,0.021861679004829392,0.07769991270275511
0.055354662487022616,0.23273317932268325,0.07439143831550199,0.011661323031308308,0.02187977541409613,0.07786334507745296
0.055457766892572376,0.2331310982433929,0.07462410174958409,0.01166701896276872,0.021892159085937783,0.07801188944489165
0.0555559053408605,0.2335062711452823,0.07485524297349544,0.011669073711755663,0.021898496351325555,0.07814437036411323
0.05565487471815772,0.23387156141489804,0.0750890205437984,0.011669084480223958,0.02190177522723356,0.07827483511844549
0.055753198319458505,0.23422824792275465,0.0753226962083942,0.011666008203489838,0.0219001758529612,0.07839792588364017
0.055849333473381946,0.2345637117030093,0.07555503455717448,0.011666736559977854,0.02190266251124093,0.07851878046682581
0.05594389502551698,0.23488119640724245,0.07578556638564825,0.011671822088509672,0.0219099434758998,0.07863876146615753
0.05603668738272288,0.23519068465708445,0.07601254313798214,0.011677036663774072,0.0219161111105691,0.07875111143178873
0.05612754006791748,0.2354915701772979,0.07623504444666836,0.011684146966966208,0.021923394163476717,0.07885710784814162
0.0562157896849064,0.2357773630341386,0.07647410442094227,0.011690327576327495,0.02192930169281584,0.07896143100849799
0.056301244093662176,0.23605000111429664,0.07673085075193563,0.01169513369575745,0.021933222528618238,0.0790634568778764
0.05638410642837108,0.23631383428170494,0.07699406954238383,0.011701409801121328,0.0219381649240068,0.07916176024381474
0.0564640939333575,0.2365685656718729,0.07726911237155681,0.011708483068145693,0.02194349317954659,0.07925721118795462
0.056543569041723286,0.2368293684175841,0.07752804934324488,0.01171329607047541,0.02194903400107473,0.07935091913299751
0.056622661845837315,0.23709894530427786,0.07776796150937086,0.01171592845332542,0.02195522340020424,0.07944306569640368
0.056699938377478935,0.23737083876787576,0.07800664114742822,0.011717358405757022,0.021961725751595704,0.07953380763410227
0.05677597544404669,0.23765017158970395,0.07823666013206779,0.011716842760598058,0.0219686772885861,0.07962361614175202
0.0568441064085978,0.23790133870981214,0.07846942070515386,0.011717252855801788,0.021974104514385737,0.07970971536980995
0.056903577455127224,0.23812190839888905,0.0787067206625207,0.011718738665730236,0.021977807827051145,0.0797921406957462
0.056957985196352125,0.23833396158076894,0.07893671413140647,0.011719263032415005,0.021980899317859227,0.07987855249764307
0.05700542488277197,0.23852862422856616,0.07916206645968632,0.011719473704048316,0.021982831852702164,0.07996900184223682
0.05706506448430095,0.23871616154787145,0.07937293018810812,0.011718663199317777,0.02198612457334773,0.08006087534236754
0.057138765668159376,0.2388986560394919,0.07956656898131405,0.01171656312466941,0.0219910277519034,0.08015608529024196
0.05721576173346024,0.23906383793444536,0.0797492971708241,0.011713984682812931,0.02199585897179028,0.08025699355557703
0.05730129972771535,0.2392141056069829,0.07991756215332055,0.011710689479755673,0.022001269841959083,0.08036420257111528
0.057374922276942124,0.239371301794058,0.08010509494568288,0.011709075491840576,0.02200493081299713,0.08045962924809144
0.05743457927981414,0.23953569390919696,0.0803149881497261,0.011709468969601223,0.022006512933575147,0.08054250688073329
0.057494651104403875,0.23969847353663296,0.08052780061202251,0.011710541035674902,0.022007658513538385,0.08062266333359003
0.057549946957760986,0.2398651288836359,0.08075260111036266,0.01171300320897733,0.022007724973482072,0.08069562407384243
0.05761139614117991,0.2400186987683758,0.08093611045547236,0.011715513876884465,0.02200982937442504,0.08077197258495626
0.05768110591760349,0.24015810692335374,0.08107270120346426,0.011717982692499941,0.02201437199865074,0.08085297002833941
0.057749685648483415,0.2402963515898685,0.0811954640877101,0.011718772963779796,0.022019332413953912,0.08092980467146679
0.05782020004822565,0.24042964771857045,0.08129005547770397,0.011717320787493341,0.022025576459216437,0.08100505412150999
0.05788198108725341,0.2405642522048155,0.08141042849466996,0.011718514009617572,0.022028501227491108,0.08107510789985697
0.05793313924636492,0.24070224990027356,0.08156298684672905,0.01172207049736488,0.02202757795729069,0.08113864871687937
0.05797323942147034,0.240838024715412,0.08170975351347833,0.011724355105120498,0.02202528810367772,0.0811993014176344
0.05799830525472178,0.2409737700570877,0.0818649584545759,0.011726179004305351,0.022020333145956982,0.08125579279997043
0.05803240638889716,0.24109213932046825,0.0819852069553872,0.011727601001015327,0.022020804597504686,0.08131273371266165
0.05807554343288057,0.24119111723401174,0.08206378122432205,0.011728056293716824,0.02202746704994433,0.08137082963507608
0.058111518436176776,0.24128091347896086,0.08213305267416178,0.011727890678318116,0.02203530762231726,0.08142673660984183
0.058145238755874025,0.2413566606673303,0.08218099410962743,0.011726871446085724,0.02204645824565234,0.08148174865784706
0.05818326498850024,0.2414302708768727,0.08223909912666957,0.011724381306235756,0.022051491536039355,0.0815372514434225
0.05822452394280921,0.2415029677202554,0.08231252868561507,0.011720295094887534,0.02204928090735549,0.08159321930261261
0.05826927013329378,0.2415646908681933,0.08237613969875537,0.01171484012713668,0.022046102480513183,0.08165014226341709
0.058318985212013875,0.2416182229047808,0.08243857573297453,0.011707244436586895,0.022039411205001632,0.08170850465831951
0.05836695145512755,0.2416794425587441,0.0824929261980104,0.011704219242911698,0.02203568377093728,0.08176605094320262
0.05841334451670398,0.2417488032460148,0.08253658833662339,0.011706073121884571,0.022035845413926343,0.08182296157002794
0.058463964378082225,0.24182087190673415,0.08258008126245199,0.011706708325435891,0.022034637877631456,0.08188090699470024
0.058517690474240526,0.2418999336270865,0.08262146084252144,0.01170752176092153,0.02203374877817732,0.08193955114560081
0.058564720720729525,0.24197966568078774,0.08267461791693323,0.011708883156091528,0.02203324625724528,0.08198566363588425
0.058605043419672286,0.2420603567909044,0.08274270684827385,0.01170992961042402,0.022032666213902496,0.08201816822643095
0.05864280963525325,0.2421491697094439,0.08281800901086007,0.011714128504817612,0.0220333355329329,0.08204313390721582
0.05867563663239104,0.24224542847842745,0.08290533917289966,0.011721512654874484,0.022035222860783226,0.08205684185592138
0.05870921286083061,0.2423275060689961,0.0829745174234685,0.011723706828866564,0.02203548638461683,0.08208444350073471
0.05874392970149735,0.24239481497744256,0.08302316152977382,0.01172080139076593,0.02203416686534769,0.08212806102200347
0.05877868069888355,0.2424542462451505,0.08307037284188218,0.011717073936198329,0.022032656398314088,0.08217234962766512
0.058815062524730476,0.24250007153689296,0.08310850773342073,0.011710666587138421,0.02203032228140448,0.08222383003600313
0.058855136049749415,0.24258482781239205,0.08313876879114168,0.01171065335326432,0.022032787258124947,0.08226415698468922
0.0588997314192564,0.2427125632548096,0.08316217322990471,0.011718113656217366,0.022040661920445542,0.08229095094281343
0.05894300321629335,0.2427047476624113,0.08317168089828818,0.011712253165005685,0.02202954258239731,0.08229031686751556
0.058985475229159263,0.2425597989511981,0.08316713329539074,0.011694009051539807,0.02199881497607853,0.08225461718480674
0.05867763213775574,0.2402247295254713,0.0821721764399749,0.011462640198292387,0.02170166062282447,0.08130154451142599
0.05791299541750554,0.23400116620934786,0.08008429273973276,0.01099223047163235,0.021105500900402068,0.07933191538751408
0.05707247362383242,0.2267205919141247,0.07793459932369502,0.010553309070099002,0.020557931046906563,0.07734595096459218
0.05603644878328545,0.21763927464912985,0.0754966569899237,0.010102629104275116,0.020006829943244868,0.07514199161260463
0.05492349585512898,0.20736433259099568,0.07290882768889054,0.009647338446822074,0.019447748678939846,0.0728615368670951
0.0537796343701443,0.1962508547089469,0.07034096278057586,0.009226976397548584,0.018946586610738426,0.07068037342585795
0.05236034772697008,0.181798286083332,0.06734846029061597,0.008758275409269205,0.018406836109960526,0.06821881202711241
0.05118255330841779,0.16983160544836107,0.06473217729158479,0.008419038434287018,0.01800835975942074,0.06628514726805126
0.050056445115787336,0.15823271623030413,0.06217637548813125,0.008129452995395836,0.017659363086629434,0.0645319168670247
0.04904792872419809,0.1471552439104953,0.05994163975036185,0.007883186605990352,0.017366202604073885,0.06305745901225021
0.04792603371636132,0.13442835505885325,0.057605528922737965,0.007639537884162362,0.01708316909827536,0.06154184776099536
0.04704923784655905,0.12413745987653126,0.05557376304446696,0.007451850045665832,0.016859121298042123,0.060367938793363475
0.04618450387304265,0.11439658635814452,0.05353693944383285,0.007271219614146292,0.016647240386354702,0.0592146769355069
0.045419432822532885,0.10537224431397596,0.051587999086734976,0.007111318661713005,0.01645803318100544,0.05818207973635
0.04466460722952175,0.09676412425372558,0.049733856894002976,0.0069660217039038,0.016285921396596806,0.05720104249382853
0.04391185317437025,0.08755402163130725,0.0479600347920941,0.0068312207231790295,0.016125427041610258,0.0562489752972556
0.043251824908477635,0.08015031432964967,0.04628751517436525,0.006716702645342029,0.015988065547380668,0.05542259238147466
0.042668118756845216,0.07352230059790474,0.04471641702377613,0.006620041191401258,0.01587081522738744,0.054704165593341375
0.042117313365230113,0.0674272467255262,0.043220061799568964,0.00652967271799599,0.015759684337972167,0.05401494360837082
0.04161065761249382,0.06188160409318886,0.04180099580847313,0.006445581742941504,0.015654490122257406,0.053362821460667335
0.04109054655814423,0.05616717607287516,0.04045605623947249,0.006373054144939236,0.015563460015861631,0.05275202015882546
0.04064789318525105,0.05166747655786253,0.039178885643746685,0.006309267243749367,0.015483637128820232,0.05222220981817408
0.04021856961712324,0.04751366520615946,0.03797014196861908,0.006249655819705324,0.015408045544003091,0.05170439675693402
0.039832171449469336,0.04388788100054582,0.03682549629209096,0.006193623321648596,0.01533658213397444,0.051215652686906685
0.03946139876216208,0.040572346056300994,0.03574994110511279,0.006145136722129751,0.01527343690854769,0.05076134936946873
0.03910649991634264,0.03737748540632625,0.034741413631098464,0.006102852652208444,0.0152168879302836,0.050334232145673063
0.03878216575553162,0.034725176283016274,0.03379154922041363,0.0060630683750758545,0.015163156561126972,0.04993342252229147
0.03848374742378924,0.0324979627219565,0.0328995128560502,0.006025722823302268,0.015112043322924932,0.049556985847683255
0.03819762045948561,0.03045709557238621,0.032061467595074826,0.005993444433021689,0.015066932920639525,0.049201383668295504
0.03792386674576968,0.02862072644373864,0.03127409911598762,0.005965367639749126,0.015026919971102675,0.048864568031018685
0.03766428809214414,0.026951352670756303,0.03053668890765773,0.005939423386591155,0.014989342732399784,0.04854450808669558
0.03741792152685924,0.025582426282618587,0.029846157169092263,0.0059156401285483905,0.014954351888229843,0.04823874441833114
0.03718570302976234,0.024334921231466036,0.02919670310335676,0.005893560686667639,0.014921537321043406,0.04794723666016314
0.03696768932652416,0.02325682884167508,0.028585618943087837,0.005872533558015285,0.014890153863710284,0.04766791363329389
0.03675844725642125,0.022255165320053227,0.02801138439259844,0.005852352630353839,0.014860022110050488,0.04739732231121424
0.03655766839458944,0.021375628931773808,0.0274705284761454,0.005832498077235165,0.014830590397066018,0.04713380154162968
0.03636845848763581,0.020615277515284525,0.02696513722194184,0.005815714276213249,0.014804417609347422,0.04688526848498353
0.03618943863841707,0.01997597521649259,0.026492894377604014,0.00580189940377411,0.014781367861654834,0.04665052599508168
0.0360179024208872,0.01939101802372833,0.026048148109653054,0.005789027380605726,0.014759451723680409,0.046423107800537836
0.035853642533650386,0.01885587933345771,0.02562942158818521,0.005777578118022208,0.014739079913615932,0.046203811760840686
0.035695908454673374,0.018405868905627804,0.025238453447273927,0.005766487101154918,0.014720280627249928,0.045991708338642336
0.03554368148167398,0.018023399125787837,0.024872887144514702,0.0057553449909939994,0.014702726258616334,0.04578528652046841
0.03539643840646782,0.017673965849836975,0.02452899990149552,0.005744893015267129,0.014686567191944703,0.0455847588632704
0.035253324140936466,0.0173536911952938,0.0242054846751447,0.005734697239025894,0.01467165887065548,0.04538906121257616
0.03511198025438803,0.01706348159979076,0.02388700992251364,0.005724885177701641,0.014656739501753866,0.045195963328276315
0.034971482561611464,0.016790723111959716,0.02357009857832288,0.005715411728495479,0.014641623909904637,0.04500461889155856
0.03483169466258895,0.016522439833031657,0.023259463385878244,0.005705750125314086,0.014626696942003256,0.04481460453066419
0.03469137399494527,0.016250178068240795,0.022949242118282327,0.005695836260778364,0.01461153171968289,0.04462471892513234
0.034557848361884205,0.016011563946136762,0.022660384861837548,0.005686372718729432,0.014596973269403115,0.04444284176051404
0.034431082545851414,0.015801425921491436,0.02239286770747261,0.0056772452979690115,0.014582964630263148,0.04426894116567237
0.034306042982993966,0.015588360202140362,0.022130226758149397,0.0056679701313641145,0.014568643566762931,0.04409774690631278
0.034184191491447136,0.015376358963327053,0.021876365493062492,0.005658626572281347,0.014554106433470729,0.04393085517836877
0.034063188362899954,0.015177980929107531,0.021619383401563285,0.005650456418553089,0.014540573946087484,0.043765068182031255
0.03394221177100793,0.014987741607770553,0.021355658730098863,0.00564349165619787,0.014527982028611396,0.04359948611856719
0.03382330866813795,0.014798947135249627,0.021092888262093795,0.005637153064964149,0.014515738270527722,0.043436677619028224
0.03370563144020535,0.01461148983507626,0.020826637298736468,0.005631751534456659,0.01450409227996534,0.04327556958096405
0.033608937916481965,0.01448413455174218,0.02064461959996251,0.005627838077771288,0.0144960570823392,0.043149824731669416
0.033535315225411894,0.014420737134532575,0.020555328577312862,0.0056254855858053785,0.014491915914449656,0.043062975714909885
