TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05655455871452825,0.2407684812084815,0.07787302663735983,0.011706666633060006,0.021922650791170964,0.0792224617164872
0.05662116387119736,0.2409686871105963,0.07811416555794036,0.011702987648311007,0.021924667917828943,0.07931404501500741
0.056686880146439876,0.2411543692922611,0.07835544477591083,0.011698540830064788,0.02192598098714776,0.07940295793091018
0.056749736970017714,0.2413328267003272,0.07860621229497314,0.011692871432110572,0.021924533006571555,0.07948887748789314
0.05681555564162855,0.24149674560977616,0.07883337517069887,0.011690340844247409,0.021925024024590168,0.07957226284400476
0.05688544360949471,0.24164442794340715,0.07903244001594473,0.011691456997689885,0.021928100188320303,0.07965327605287206
0.05695513610873019,0.2417856868720465,0.07922664706687746,0.01169373356955673,0.021929475369485068,0.07973146992613782
0.05702636937370464,0.2419188465409701,0.07940696539540391,0.011698407807179621,0.021930301757868788,0.07980700490356332
0.057093926848791166,0.2420544275953927,0.0795989492085157,0.01170128130632021,0.021931505671800338,0.07988272327589513
0.057157115489957874,0.24219523393886944,0.07980639586431684,0.01170195292787947,0.02193266604514831,0.0799588910212913
0.057219961225893824,0.2423354979877645,0.0800094881286682,0.011703541471900595,0.0219341825280302,0.08003433006753702
0.05728109858046064,0.24247910166327796,0.08021511049076394,0.011705017450881844,0.021936169160353156,0.08010987616201411
0.05734108742983534,0.2426106130349035,0.0804006321073651,0.01170565682647569,0.021939559647341917,0.08018899358008277
0.05740030496760831,0.24272916747347584,0.08056226128223769,0.011705655026936669,0.02194460796425126,0.08027219706744299
0.057457368422458126,0.2428461179704983,0.08071635216535945,0.011704539640636577,0.021950985147870482,0.08035870458076136
0.057512444954671525,0.24295798625866544,0.0808563889917038,0.011702122880972742,0.021959069557985263,0.0804497401889344
0.057564955970287476,0.2430676368008208,0.08100120350498914,0.01170191475247032,0.02196417686700217,0.08053235719488952
0.057614566408818714,0.24317652808388845,0.08115343470003007,0.01170404581125029,0.021965960032438805,0.0806057252337891
0.0576616136303201,0.2432807879702876,0.08129843936090511,0.011706631563676784,0.02196704116924804,0.08067727760372123
0.057705786521277114,0.2433814938739374,0.08144120235746259,0.011710529240947249,0.02196619459366021,0.08074372755122933
0.05774731936277042,0.24346782163928904,0.08156243215225496,0.011709707069069257,0.021963066547769475,0.08080033037213688
0.05778613812751199,0.2435382516489048,0.0816589965986625,0.011703510057245826,0.02195764172748676,0.08084677173646665
0.057821763356170376,0.2435988004073233,0.08174403321318023,0.011695494635912749,0.02194899133360834,0.08088241046344002
0.057854154936831326,0.2436462313514237,0.08181192137962183,0.01168399941087491,0.02193685534107132,0.08090551808501767
0.057893535769647335,0.2436906632802876,0.08188931842014774,0.011680940313404466,0.021935049730858674,0.08094461484777006
0.05794079722928384,0.2437329109617678,0.08197930667721802,0.01168756460654326,0.02194458685070956,0.08100145611935393
0.05799103423382116,0.24376511549960156,0.08206427746244346,0.0116883130143251,0.021949330547585213,0.08106059204291828
0.05804711836148582,0.2437896244781987,0.08215140135511591,0.011685564152525502,0.021952063952912982,0.08112936062010273
0.05810177483275932,0.24382161146284875,0.08222472355801451,0.01168591064158829,0.021957410453681332,0.08118867800894934
0.05815455657251775,0.2438618084046672,0.08228188984313421,0.011687077006765972,0.02196294983166669,0.08123650841026908
0.05821161569697065,0.24390484856765995,0.08233663662484716,0.011686742303974871,0.02196761787752716,0.0812882967877391
0.05827142027533539,0.2439549647482296,0.0823848858891397,0.011685330055471798,0.021971350693253015,0.0813394518690087
0.058320972310521885,0.2440015646195707,0.08243241195947819,0.01168391114486838,0.021972582119677127,0.08138823841858125
0.0583597667402927,0.2440444990379423,0.08248123137331803,0.011682081105194772,0.021970704415015054,0.08143610157379437
0.058392912466026715,0.2440929281149421,0.08252548441559243,0.011679071213241816,0.02196577508903361,0.08148040579975911
0.05841692783347448,0.244144930720382,0.08256715150313555,0.011674891779384728,0.021957010830418826,0.08152100568535547
0.058451086586760126,0.24419107540540785,0.08261133410104349,0.011672133930822788,0.02195162588208537,0.08155879972551022
0.05849679791554404,0.2442318604004206,0.08265813453895055,0.011670835843106528,0.0219499042573514,0.08159312405929288
0.05854170660256997,0.2442707618573077,0.08270698042791297,0.011669022413939913,0.021947475436538216,0.08162329294529529
0.0585905952809242,0.2443056856246463,0.08275939447447153,0.011667240011399595,0.021946040798992237,0.08164910272779921
0.058631024153145216,0.2443384261839941,0.08279772784529597,0.01166820878885564,0.021947135969275118,0.08168421440237895
0.05866103674125405,0.24436897267807106,0.082820876386812,0.011671967622332163,0.02195067546912139,0.0817296949144511
0.05869010780753225,0.24439164879506045,0.082838613767754,0.011677090639051023,0.021957307027299408,0.08177815488173992
0.05871482446899087,0.2444062715148908,0.08284643166281301,0.011684242020527685,0.02196755793227391,0.08183326797573773
0.058752595140599564,0.2444733814232408,0.08287727205993092,0.01168116122221933,0.02197322012439381,0.08188660024079703
0.058805835120055834,0.2445975116288281,0.08293464750431341,0.011678236155071785,0.02197392737429569,0.08193735339142748
0.058851459092068875,0.24470331844466298,0.08297056231480154,0.011671204523729141,0.021968818547610604,0.08193894300948958
0.058893198540863924,0.2448026194835611,0.0829911201450919,0.011662140754996577,0.02195531609589018,0.08188392008205543
0.058744194492680014,0.2436494339241642,0.08238831616209122,0.011518350367915844,0.021752312806745926,0.08133833688521841
0.058249449070697776,0.2398597664723753,0.08102818380622631,0.011195830591761808,0.021333800287316698,0.08001419236363062
0.057378160386674724,0.23253845403276016,0.07892779642350314,0.010721821292419977,0.020738283857933467,0.07783289612978411
0.05650612212605309,0.2249894543773512,0.07686804417180942,0.010338246500457171,0.020259253484043567,0.07594296633054383
0.05556464619664063,0.2163177052923039,0.07476274230859963,0.009973386402000108,0.01980954838510341,0.07413013644174858
0.054641241185333415,0.2071090656251319,0.07271330183557377,0.009626258458413259,0.01939151251381377,0.07240829296670301
0.05359677516825058,0.19690388114489327,0.07043531480704457,0.00927149334663754,0.01896579375281177,0.07057653545639199
0.05241913149339941,0.18481607808681905,0.06796907064037189,0.00889691362569405,0.018518709810452533,0.06861478459898579
0.051357542108017136,0.17424872566339336,0.0656856346583828,0.008592529117055095,0.018148141474570747,0.06690245074240155
0.05039571644204266,0.16378938394106055,0.0635710010752638,0.008323269904981459,0.01783465305078706,0.06538339610037898
0.04943632932803593,0.15348476884513565,0.061433062621404924,0.00807628446986788,0.017542656947164843,0.06395354798022695
0.048529482766056765,0.14344873050143886,0.059350081952766615,0.007854957239753732,0.01728425448196878,0.06267576707540544
0.047556270509998826,0.1320404576910277,0.057163523232028286,0.0076275992682923455,0.017024388231888447,0.061296012356468366
0.04672967195906178,0.12286349641639845,0.05525114792599272,0.007448940936572922,0.016809966971582987,0.06015555424560496
0.04593246512795862,0.11404294475544433,0.053372889580367684,0.007282614988663819,0.016611288982663033,0.05907367894386777
0.04523241860191746,0.10579633370982172,0.051678581081471296,0.007142750088350596,0.016442765444797346,0.05813152052842895
0.044467938797664114,0.09654328379506597,0.04974508957450542,0.006999207755309155,0.016275230769949637,0.05714774249687156
0.043842227918875286,0.08924305943395935,0.04817276781631717,0.006876296561659336,0.01612883217295152,0.056289811919355774
0.043224056272547134,0.08233865005984622,0.046576493984645626,0.006763402685181729,0.01599432270710728,0.055481198922202206
0.04267356142458651,0.0761422779501028,0.04514713183129632,0.0066654865900056355,0.015874716292891857,0.054762362756762814
0.04213258285507298,0.07028537170183481,0.04373529130498509,0.006576269400306502,0.015766326758409586,0.05407830505342399
0.04160193894757086,0.06418950185747603,0.04235395029784425,0.006496072458952173,0.015668824446924256,0.05343265884716622
0.04112789103582717,0.059364559441723724,0.04108032155570554,0.006424220634649193,0.0155800294308484,0.05283797755683306
0.040702106233456485,0.05510149935173811,0.03989659509025114,0.006359293186422454,0.015498633114430732,0.052284046502072856
0.04028723202921272,0.05113884058741437,0.03874288058003199,0.006299613461868718,0.015423520583231798,0.05175998181132347
0.0398876959953781,0.047442548828753386,0.03762512914018655,0.006244023833758105,0.015353203594967975,0.05126252873200668
0.03949614131765628,0.04367838244752095,0.036564293671715715,0.006191653388054333,0.015286343615856504,0.05078756966219451
0.03914888754825995,0.0408217526908085,0.035548292408062086,0.006141216197323765,0.015221580883447109,0.050329299113507066
0.03881674194932441,0.0380701582251949,0.03458989520939098,0.006097450488304483,0.015165376552464947,0.049909857390025965
0.03851555225751624,0.03572638666274777,0.03368968184028428,0.006059812819493593,0.015117175928639688,0.04952690668895413
0.038223525838142584,0.033494652278122136,0.03283030234456807,0.006024283808020508,0.015071942713811216,0.04916229323410936
0.0379409332965404,0.03133677761334547,0.032013330714224075,0.0059914108256107655,0.015030593479809378,0.048818763619310715
0.037680405090985365,0.029522658533096494,0.031244551917765543,0.00596198522782151,0.014991439941466832,0.048492196347438885
0.03743800666097572,0.027989192680029126,0.030520615031756987,0.005935247272616539,0.01495339168884684,0.04817852971217977
0.03720563395618871,0.02656313916625528,0.029838283082498893,0.005910785279481303,0.0149174720882126,0.04787983592535552
0.03698376707022921,0.025264689862346045,0.02919700819081428,0.005888370908296101,0.014882732780341974,0.04759298105102901
0.03677356073634224,0.02409578837925036,0.02858392346366233,0.005867288022880561,0.014851293385196796,0.04731848617759763
0.03657295154184422,0.02308518408076,0.027996329143020242,0.005847182158855303,0.01482306833408786,0.04705501245886956
0.036380074090585295,0.02214555200426589,0.02743853393926095,0.00582792793278319,0.014795925580790481,0.04679827518584654
0.03619390580117079,0.02128577484031101,0.026905804197929643,0.0058090987275622435,0.0147701482958022,0.04654707186555559
0.036017978433681666,0.02053800441623748,0.026406873076215902,0.005792923515208523,0.014746943412559018,0.04631102095081517
0.03585145370554599,0.019887423520373967,0.025941025150308102,0.005779336908351725,0.014725994186880203,0.04608916220514419
0.03569086750503647,0.019290393206389318,0.025498881983668224,0.005766726840043325,0.014706744015934081,0.045874777179942997
0.035536329617172416,0.01874340567032496,0.025081304168267586,0.005755496212277397,0.014689306812973774,0.04566927160658528
0.035386429865760224,0.01826035427552135,0.024683195964614275,0.0057443962677024,0.014672426082637803,0.04546784705749767
0.035240074653272536,0.01782773587821923,0.024301857915568676,0.005733072686010884,0.014655866632071845,0.045268881080756204
0.03509740525622751,0.017426161545624954,0.0239392025314168,0.00572232994571302,0.014640208290291782,0.0450750964790783
0.03495742166538058,0.017049673258073408,0.02359249611290059,0.005711716735506797,0.014625029098960463,0.04488456575185773
0.034823493680996666,0.016720747128964875,0.023265821874280158,0.0057024442876233246,0.0146112277476696,0.04470321236798926
0.034695387179108604,0.016432234296437368,0.02295845372216089,0.005694589425138636,0.014598808042780334,0.044531236476046086
0.03457020244612826,0.016161590960825284,0.022665130458883742,0.005687118201103695,0.014586906305675038,0.044363750935783416
0.03444840750344976,0.015908455195796617,0.02238591697907457,0.0056802872800072145,0.014575668691417982,0.0442019411203633
0.034326972290677785,0.015674810491198832,0.022107993248342245,0.0056731163826990155,0.014564342226415318,0.0440388692367712
0.034205027025129967,0.01545399690018557,0.02182856628803181,0.005665364260127548,0.014552690472924375,0.0438731344384488
0.0340840706951671,0.015240173642623313,0.02155282782694296,0.00565765091582159,0.014541111457612969,0.0437086821831091
0.033962932411830814,0.015029481318280118,0.021276123276757142,0.005649639182867896,0.01452930663848919,0.04354322647648909
0.03386175798867635,0.01488977663858976,0.02108066185092876,0.005644382643170813,0.014521436017111837,0.043412397190697054
0.03378233407671268,0.014823896980275275,0.02097357982572462,0.005642166268528105,0.014517858384312706,0.04331960117423123
