TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05593486053290072,0.18457548252665415,0.07094691274160662,0.011828255991197528,0.02259483534251867,0.07677800792882841
0.056026996379924685,0.1850195703989888,0.07108590859514237,0.011830580052867369,0.022603993409780018,0.0769113965242354
0.05611319797366359,0.1854113406153351,0.0712258821999677,0.011833434839247715,0.022612380522967133,0.07703326604356693
0.0561941390202498,0.18575717272893236,0.07136799748337612,0.011837175138925354,0.022620444160131842,0.07714279268794864
0.05627117468756744,0.1860834559215264,0.07151685935259652,0.011840930106623734,0.022628060961254595,0.07724819877881095
0.05634359625361929,0.18638636490319366,0.0716721075538898,0.011845145106371436,0.022635346449857416,0.07734670187268543
0.056417717323556375,0.18668010464130627,0.07184011839143471,0.011849550073866474,0.022643892442117074,0.07745539320277432
0.056494194992813135,0.18697165742392016,0.07202268902453775,0.01185414305995748,0.022653914625416282,0.0775767154780466
0.05656958639060465,0.1872549196652253,0.07221729245297775,0.0118595020970451,0.02266486699157464,0.07770050835855162
0.056645651751766016,0.18753705721726385,0.07242646703094177,0.01186563024136553,0.02267726854609538,0.0778317893050985
0.056718323386006776,0.18778534024955335,0.07260730655626603,0.011867478194835036,0.02268443199175097,0.07793970159303011
0.056787250210499074,0.18799909444680665,0.07275621558788922,0.011864690153291516,0.022685821638848056,0.07802119071451771
0.056855979778686026,0.18820223560162852,0.07289612364512732,0.011859710443583835,0.0226851185206829,0.07809542965792303
0.05692361603754621,0.1883879820243367,0.07301541177182416,0.011851170360722495,0.02268054252295214,0.07815421806836491
0.05699361369638485,0.18856632153869748,0.07317490788450805,0.01184693879557687,0.02267936224728812,0.0782288738060211
0.057066797079113725,0.188741097377008,0.073380518155244,0.011847714929335923,0.0226823193584964,0.07832318556165563
0.057140962306472864,0.1889031409843146,0.07359311182304397,0.011848537021528265,0.02268440365168626,0.07841528694889932
0.05721728130981967,0.1890561925274726,0.07382857166409026,0.011851439234909309,0.02268748108357384,0.0785135028595603
0.05728920082847019,0.1892102660746709,0.07403958475508406,0.011852625609816172,0.022687728274236037,0.07860236190728463
0.05735613392862796,0.18936612838006128,0.07421962587058377,0.011851504798581715,0.022684443468716974,0.0786790551701292
0.0574223243818613,0.18952279402411049,0.07440452728034305,0.011851604274289848,0.022685704216542216,0.0787579433893559
0.057486088434612365,0.18968358223318715,0.07458170389674125,0.01185197777118567,0.022690954193835083,0.07883494229594949
0.057543703708146224,0.1898349724935402,0.07476754527150982,0.011853035660041441,0.02269543818141032,0.07891649647115706
0.057594991130382564,0.18997722481143128,0.07496631994213261,0.011855243579028195,0.022700584801271864,0.07900484223034901
0.05764025699577336,0.190120447992046,0.07515983029508039,0.011858864244988134,0.02270850622777013,0.07909380213960812
0.05767830824448615,0.19026218783721152,0.07535265992342129,0.011864261945863134,0.022718874110880947,0.07918563713647059
0.05771894028568346,0.1903873638615348,0.07553252559436295,0.01186651416619956,0.022725307803063668,0.07927284238355152
0.05776255868439489,0.19049587395829504,0.0756958647888578,0.011865417162923421,0.022727621944888643,0.07935430353011075
0.05780323434199775,0.1905934365296577,0.07585188727349752,0.011863810961389555,0.022728988004750584,0.07943565668356194
0.05784328331231463,0.1906762354243523,0.07599627170810211,0.01186050652096767,0.022727820331974114,0.07951484355535461
0.05788623593737601,0.19076668533892646,0.07615152251468406,0.011857989853422232,0.022728581313261508,0.07959267049058265
0.05793213067031585,0.19086651763572396,0.07631991313569725,0.01185662662212598,0.022731707736864497,0.07966957757256833
0.057981201369684585,0.19096168851111506,0.0764866254229183,0.011854259865780958,0.02273371666136783,0.07974342427532292
0.05803459166880825,0.19105785692495544,0.07665754974830466,0.011851519330660115,0.02273567850719391,0.07981437295352918
0.05808358558862892,0.19113340134676002,0.07680448037098322,0.011849561431042405,0.02273892697622233,0.07988533354025365
0.058128005653501263,0.19118546078111606,0.0769238181047023,0.011848275648503182,0.022743252151642062,0.079956117477828
0.058173269644263975,0.1912289448996164,0.07703380650654931,0.011847604956792056,0.022748843691763318,0.08002533146567421
0.05821743972395493,0.19125794703968965,0.0771266232849344,0.011847834068672632,0.02275602505274696,0.08009354893831135
0.058258387606121675,0.19129163557285112,0.07723218436932812,0.011847244649600458,0.022756859934537056,0.0801471502951879
0.058296301809951885,0.19133266883078254,0.0773540637900868,0.011845801116777693,0.022750759507307358,0.08018466087667522
0.05833069520425393,0.19136691182188265,0.07747124919589927,0.011844602575860622,0.022741789397234074,0.08021286944193473
0.058360938540475436,0.19139953527886225,0.07759165477707479,0.011843272564793152,0.02272781913451166,0.08022783659449535
0.0583930770047236,0.1914206218743368,0.07769102672995971,0.011842292833427494,0.022720580368438943,0.08025770455675513
0.058427245872698014,0.1914282539328529,0.07776564779225001,0.011841805181365905,0.0227211798570534,0.08030496129257803
0.05845986901797246,0.19143147432961027,0.07783359516061075,0.011841302887335084,0.02272216597468714,0.08035263923115779
0.058492323649226075,0.1914275738565708,0.07788816462173932,0.011840932593716718,0.022726598422965486,0.0804081301496514
0.05852603425215028,0.1914402090272405,0.07794979462453701,0.011840036706647107,0.02272778574285908,0.08045576445398378
0.058560935195964274,0.1914727201333212,0.07802166921034381,0.011838495442174078,0.02272474319684034,0.0804934960719244
0.05859745406291845,0.19151187251588989,0.07808843515842766,0.011836738705196446,0.022723247449029763,0.0805351592574907
0.05863606068864246,0.1915647255882657,0.07815575750524277,0.011834564565386752,0.02272159368863388,0.08057695206060335
0.05867324283908305,0.1916041309637544,0.07821455535592997,0.011832470892496987,0.022722018065036025,0.08062118041627153
0.05870902397599275,0.191627758650716,0.07826296123060644,0.011830508944943805,0.022725354854929016,0.08066970294618997
0.05874562916982942,0.1916551125440465,0.07831011782167517,0.011828253765918964,0.022729242207204004,0.08071866713547626
0.05878233643532123,0.19167957455694745,0.07835361237789433,0.011825821329221824,0.022734462173447368,0.08076920893990072
0.05881717961963145,0.19171409207094467,0.07839761245320738,0.011820618764913408,0.022732270704801726,0.08080998165657126
0.0588501703070977,0.19176159152081065,0.0784436517220658,0.011812328386175616,0.022721589114630868,0.08083946918484887
0.0588817211069623,0.1918107787570299,0.07848796609006037,0.011811703107486868,0.022717311002718,0.08086965249839426
0.05891129591646105,0.19186549065449202,0.07853210181177776,0.011818945979363213,0.022717935388895324,0.08089776696687373
0.05893865786217661,0.19190633515805355,0.07857513641545139,0.01181917293403009,0.022715702801794024,0.08092610077203835
0.058963593172209484,0.1919304684591782,0.07861687066414147,0.011813971849245307,0.0227130900306244,0.08095660642313769
0.05898539178555354,0.19194757519455052,0.0786592567627429,0.011811851921846724,0.02271368302578156,0.08098588754419289
0.059003767533868275,0.19195176275989284,0.07870219418055227,0.011810425490167758,0.02271701608517876,0.08101522332203823
0.059036341869188776,0.19200596667636152,0.07875496112978363,0.011811396377820518,0.02272185718269165,0.08106576016815427
0.05908455620969634,0.19211589224940848,0.07881899418281428,0.011816040075375072,0.022728934534693462,0.08113954060903551
0.059130767767198125,0.19221640004740376,0.0788899448535566,0.011817062441402916,0.022730495361172068,0.08120505738429924
0.05917891643394947,0.1923214362666202,0.07897078496905148,0.011814808624426312,0.022725789687034238,0.08126622771490577
0.059100380316639826,0.19157116595992865,0.07851617728260621,0.011727459168834891,0.02261408657083336,0.08096740490585733
0.058768835641165126,0.18875498424186066,0.07747052966040988,0.011491750757920556,0.022292726079487242,0.08003048821359703
0.058281424974681535,0.18453568104167115,0.07608777059377167,0.011214790898826809,0.021933970830177327,0.07885519039277906
0.057549369010232235,0.17809109380288513,0.07420937250435032,0.01084856942662611,0.021468688480690237,0.07722438200721125
0.05685809950556131,0.17210376486525986,0.07249029193182499,0.010565250532628644,0.02109615779148795,0.07585903530264522
0.056207823064806574,0.165846239556245,0.0709213407517098,0.010303864370220713,0.020767313712726526,0.07460862710235795
0.055439977031054584,0.15885092338108078,0.06914813672679146,0.010032565140109978,0.02042147521922923,0.07325459537905149
0.054614405101236455,0.1513700599047178,0.06730553970548099,0.009759425910717993,0.020077177423266486,0.07188100937339632
0.05374626835575664,0.1428284215931318,0.06531021011472478,0.00947407923074263,0.019726912964423568,0.07041721760099888
0.05301962432269293,0.13573148235132249,0.06364059379769514,0.009246927045457548,0.019432837919717796,0.0692296303708175
0.052270498816712495,0.12860637238272804,0.06190645993771687,0.009028544826827913,0.019159562694707772,0.06807774016341557
0.05158607169082724,0.12177071412193005,0.06032332213294544,0.008851458636630555,0.01893763928106579,0.06709316759381882
0.05088600583096844,0.11492532527656585,0.058759696104552075,0.008668153199535785,0.018709245340412337,0.06608914230879273
0.05017418686256538,0.107460720473833,0.05711604843580397,0.008481651662910141,0.018478778014053638,0.06507084326070041
0.04952448777234706,0.10142924147328508,0.055627050173578635,0.008320949983891985,0.018281462449629568,0.06418098638450849
0.048928185323471006,0.09575937033476506,0.05423309051707239,0.008178913940292442,0.018108604873530297,0.0633908368743561
0.0483237922796158,0.09016295556802606,0.052800586163297115,0.008038053531229229,0.0179364363519478,0.06257769047174197
0.047720922023214735,0.08396910725682355,0.05134309111197394,0.007900778860639418,0.017767643183717822,0.061752832290934735
0.04718026165777614,0.07895156201877508,0.05004121880527368,0.0077825522678575156,0.017620693669574954,0.06102220904883441
0.04669587770989962,0.07446746335169997,0.04888104667605378,0.00768110163817183,0.017491948167418392,0.060367393033249624
0.04622334687573944,0.07020430983916036,0.04771569234820552,0.007585507895987345,0.01736995040232716,0.05974301429690401
0.04577219178037623,0.06623038271430247,0.04657342458100805,0.0074978029543513154,0.017256753631549597,0.05916415502642345
0.045333160048818696,0.06193766615699466,0.045504422561266,0.007419030382941671,0.017155112033351353,0.058630048061166375
0.04496050980342497,0.05862727972755995,0.044551157231141184,0.007347286575951033,0.017063096533427972,0.05814711085975147
0.04459065484875924,0.05544761066575241,0.0436009208671962,0.007280955169018889,0.016977140536775848,0.057679141916593235
0.04424583593175,0.0526441597438045,0.04268172231664104,0.007219170533385941,0.01689664435926577,0.057226553458073426
0.043913945569737975,0.04995028139666355,0.041814606171714716,0.007161043993007073,0.016821845989790057,0.056799475689824075
0.043591067133207005,0.0472993203284731,0.040988025567767164,0.007105449041696502,0.016751337898038274,0.056389318593344985
0.04329177560477777,0.044981012191739084,0.04018355245141991,0.0070544672554425855,0.01668728374159403,0.056005160901412665
0.04301296150313395,0.0429236003934793,0.03939990081065328,0.007007381108460772,0.016629142694384882,0.05564590080086526
0.042742484609819664,0.04097079041692745,0.03863736062935269,0.006961646772001386,0.016574220037541332,0.05529839116205013
0.04248123342321377,0.03914384240012533,0.03788952373634021,0.0069171257301346226,0.016522472617537837,0.05496280391136287
0.04222946762428387,0.03725055594105,0.037168151238199484,0.006875530310849285,0.016471892277594956,0.05463453926501848
0.04198416945627753,0.035596417566581204,0.03647082118384349,0.006836210617265308,0.01642146632213083,0.05430948026697655
0.0417457538055713,0.03402684266488156,0.03578453062494405,0.006797717140151502,0.0163716047613505,0.05398792110893681
0.041512656023509516,0.03264716915596735,0.03510956681308552,0.00676000436115416,0.016321206478683094,0.05366626062299868
0.04129021581239973,0.03130006674388603,0.03446454971235406,0.0067248029308517344,0.01627600071587701,0.0533638132279891
0.041078068081216376,0.03000007390764397,0.03384779793395137,0.0066918282031287,0.016236017709507892,0.053080406330588886
0.04087142747887524,0.02881657544885737,0.033248657771995316,0.006659894417029605,0.016197192511524898,0.05280217852014901
0.04067102028832003,0.027725682386778663,0.032670314170663066,0.0066292009384559935,0.016160681705441313,0.0525328611732287
0.0404812322258732,0.026722957742783267,0.03212775224963444,0.00660243624354042,0.01612732009947079,0.0522784599869599
0.04030156873107529,0.02581446768291318,0.03162126271136705,0.0065796447872000395,0.01609671347528191,0.052037821935228316
0.04013006788037532,0.024987507796139462,0.031145662772037393,0.006559577603315861,0.016069225228723918,0.05181041580432713
0.03996751030102036,0.024241885620504784,0.030704938119127195,0.006542895409438296,0.016044955492163324,0.05159738696254206
0.0398115542632427,0.02355454063555706,0.03027706373314495,0.006526367833975173,0.01602188847687977,0.05139088515160183
0.03966183041547641,0.022919701886055088,0.029860604096350787,0.006509690614861831,0.015999957687548225,0.05119055340423399
0.039519955435431485,0.02234727826395475,0.029469724614697212,0.006494959890793665,0.01598019682894495,0.05100107678078319
0.03938526357915901,0.021828515581502592,0.02909906476981224,0.006481341403030146,0.015962113080125025,0.05082058277259949
0.03925491673335051,0.02135697632943039,0.0287481157994514,0.006469062956875053,0.015944788667150173,0.05064461623689865
0.039128679939580566,0.020929521396041772,0.028417678753096757,0.006458246659733104,0.01592813518892396,0.050472949487736216
0.039007278664171134,0.02053949156532664,0.028103600310548198,0.00644807231307028,0.015912152439720925,0.05030612103759848
0.03888982619263301,0.02018220112488037,0.027805520417362662,0.006438550711551665,0.015896509658822385,0.050142719607519336
0.03877175445346291,0.019847515657709012,0.027511833505444956,0.006428471701207975,0.015881130666943164,0.04997891591583856
0.03865228038175757,0.01952970571952644,0.027220010509680957,0.0064174922338018315,0.01586581485487776,0.049813651615937225
0.03853258607676105,0.019226644246058768,0.02693463192765361,0.006406097903889609,0.015850204168512794,0.049647140530007065
0.03841102339744748,0.018931783971159136,0.02665145217073496,0.006393803806165725,0.015834110737510763,0.049477661123061935
0.03830713409766931,0.018704195152018124,0.026426473922252773,0.006385816163790442,0.01582328754091189,0.04933790548671146
0.03822228548610114,0.01854536315886974,0.026264209793183512,0.006382514846912898,0.01581810984622568,0.04923026816176801
