TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05620830901886687,0.2483913923713294,0.07643152961839339,0.012541366555804664,0.02331041439895326,0.07925536339326697
0.056397019198859824,0.2496600048952405,0.07671339251105101,0.012554557205877169,0.02333580290850759,0.07952791138008045
0.056569644463885814,0.2507456452857633,0.07699290553604493,0.012565792881516566,0.0233566545587322,0.07976276484238702
0.056741076406567025,0.251783390087552,0.07728516416847837,0.012576160785010488,0.02337599286007329,0.0800035595770629
0.056910884093523524,0.2527721129445871,0.07758914390321968,0.012585528002287093,0.023393332842484432,0.08024276292787907
0.05707724333217265,0.25365037524317113,0.07787868929812873,0.012593571841387877,0.023408718761723152,0.08047118143401441
0.057243985982905685,0.25444586158110244,0.07815518433606357,0.012600551099720922,0.02342279818886509,0.08069600273857201
0.057413908661069886,0.25520680816711405,0.07843352246336449,0.012606872009458295,0.02343823859264,0.08091979316110688
0.05758895272429239,0.2559366696560954,0.07870863612873458,0.012612627280247502,0.02345567398619675,0.08114398877338935
0.05775340353973466,0.2565935047552792,0.07900936050862829,0.012619368948124843,0.02347329791804892,0.08136039680689215
0.05790771217215539,0.25718978179620666,0.07934001824056261,0.012627435590308655,0.02349206468740962,0.08157004409599708
0.05806254575759881,0.25776098864252084,0.07968370370087807,0.012636312879799343,0.023514037019572283,0.08178010068286252
0.058214937185592563,0.2583062737205275,0.08004900405945918,0.012646580954081131,0.02353949353193814,0.08198965628704535
0.058354892554856215,0.2588034743747734,0.08039259471387165,0.012654955661934798,0.02355830467923401,0.08219671188550244
0.058482706329500436,0.2592603599351563,0.08071036657860152,0.012661301017101398,0.023570209694957208,0.08240260267229642
0.05860124873641862,0.2596936307768549,0.0810307943393925,0.012667804527719992,0.02358072873899224,0.08258362812702967
0.05870804102526871,0.2601031759840172,0.08134269765026363,0.012673718508545515,0.02358745037993035,0.08273750715552157
0.05882124522245745,0.26048610127863925,0.08165000402490799,0.012677461410926448,0.023596341378885576,0.08290286618735987
0.058942136379079677,0.2608470912665388,0.08195454604327694,0.012679051869840271,0.0236081782938284,0.08307578795811182
0.05905985743053814,0.2611911688375206,0.08224497092740471,0.012678658359934572,0.023618149203765083,0.08323253954354684
0.05917900274846441,0.261520705161721,0.08252174359505236,0.012675830460345256,0.023627765862370267,0.08337918281062075
0.05929943518611538,0.2618366598850535,0.08279268155374322,0.012676245389952906,0.023636404565746963,0.08352681726501959
0.059420771638074826,0.2621421097373257,0.0830557518007991,0.012680278777475663,0.02364354816307829,0.0836731998104818
0.05954702832431528,0.2624408902366263,0.08330657897392701,0.012684790676899135,0.023650681285788316,0.08381598974180307
0.05967857298226361,0.2627355294196742,0.0835457692598018,0.01269124519950209,0.023657556246058208,0.08395706168604508
0.059801171658705375,0.2630058162442873,0.08380001623623881,0.012698971997430105,0.02366703118883741,0.08410936642748422
0.059914678836866936,0.2632523304763009,0.08407109140353138,0.01270787288655372,0.023679652042371255,0.08427454586966608
0.06002665905801454,0.2634885145347762,0.08434621507920324,0.01271904416878345,0.023693912317386826,0.08444793634128389
0.06013382889942991,0.2637105250615484,0.08463260389456953,0.012732421849317572,0.023710759298504917,0.08463371621261846
0.060237358867713336,0.2639437200758811,0.08488863403355558,0.012740101838749716,0.02372269109371048,0.08479785786934528
0.06033761374164075,0.2641923181552031,0.08511063075713113,0.012741537313388288,0.02372907797759067,0.08493800813082134
0.060431337758116974,0.2644420806484169,0.08532481378082138,0.012740485270019352,0.02373439687895169,0.0850744874905764
0.06051858140689675,0.2647008900437012,0.08552043279943447,0.012734798648528457,0.02373668698977991,0.08519868491880722
0.06060381562095561,0.26493335851475275,0.08570429253253453,0.012731536723725321,0.0237376020644006,0.0853192271970872
0.06068663216781055,0.2651365359439473,0.08587815391151299,0.012731231146276964,0.023737421877886508,0.08543768757478215
0.06076460993837875,0.2653347389261348,0.08602957421337667,0.012728559767118992,0.02373364877155284,0.08554262944685657
0.06083852436773232,0.2655192158333865,0.08615969281826623,0.01272516101110078,0.02372655929272073,0.0856357986376766
0.06092027149964259,0.26569412378016866,0.08629445656002935,0.012723033320232977,0.02372811922313161,0.08573857762334627
0.061010819597902825,0.2658615901467308,0.08643377390058096,0.01272184718495895,0.023739029630904032,0.08585102474437324
0.0611050763245109,0.2660125566732928,0.08656539836435821,0.012721888663461344,0.02375128618651576,0.0859638245335427
0.06120644506150396,0.2661480687684539,0.08669535380368729,0.012723635671169277,0.023767836774920517,0.0860821345364381
0.06129497378568768,0.2662941062934969,0.08681346309410333,0.012725696337926556,0.02377760417131667,0.08618408328682657
0.0613691648071488,0.2664514945102865,0.08691867206020906,0.012728265116597364,0.02377891460671812,0.08626774854238523
0.06144169001071406,0.2666084080273224,0.0870208689881633,0.012732516049413741,0.023779313763602032,0.08634793635990495
0.06150755486624492,0.2667714418702541,0.0871178904812281,0.012738312122041792,0.023775649558034472,0.0864191715825048
0.06157867498527324,0.2669210252635816,0.08721638555279156,0.012740925489864741,0.023775666958022846,0.08650225669813226
0.061656916867454836,0.26705562327453725,0.08731853223938628,0.012740129905133029,0.02378040677418329,0.08660027843681206
0.06173251598736719,0.2671903964477529,0.0874199475655574,0.012738180128238259,0.023783401855504573,0.08669899086338055
0.06180864717979063,0.2673208390193693,0.08752318968843242,0.01273384563224915,0.02378660942798243,0.08680427622436564
0.061882197628710965,0.2674435619494952,0.08761292695802007,0.012733413988064834,0.023794049912622742,0.0869085549482863
0.061952002251133925,0.2675598321086351,0.08768790999951892,0.012737453158347916,0.02380548572675831,0.08701054434874589
0.062022113545648024,0.2676679381035056,0.08775801311156874,0.012740038902720156,0.023812212149923618,0.08711907032850773
0.06209155632163444,0.26776726762669445,0.08781935364870569,0.012742593897783663,0.023814416398327886,0.0872324525220762
0.062162421171398974,0.2678650810455541,0.08787904008176772,0.01274408621211815,0.023818325656436583,0.08732608426851804
0.06223545118539374,0.2679613542887929,0.08793830428969915,0.012743584008971959,0.02382223302081238,0.08739889313981407
0.0623089086371733,0.2680519921806909,0.08799054992642799,0.012742466015152115,0.023822174790436964,0.08746146397044702
0.0623835805134515,0.2681385695463054,0.08803761759906377,0.012740118431369142,0.023818526275698988,0.08750728937330841
0.06245527139123872,0.2682292602900953,0.0881001668397921,0.012740568247945823,0.023818743673700512,0.08756805138871597
0.0625235446147205,0.26832465317060983,0.08817957876231529,0.01274422409190122,0.023822617244701444,0.08764622192508173
0.06259115327822541,0.2684221437400783,0.08826759966450881,0.01274852337832939,0.023826214389423905,0.08772085917166214
0.06265699012017516,0.2685241668540162,0.0883700522062228,0.012754537674099616,0.023831121181187048,0.08779981229876474
0.06271982593827471,0.268618989850302,0.08844671181085309,0.012756579585441356,0.02383331384686338,0.08787194884431121
0.06277965550605498,0.26870608966914017,0.08849450538254207,0.012753974238863687,0.02383216913538149,0.08793483416765174
0.06283609587047295,0.26879347059075864,0.08853797182064849,0.012750318228297024,0.023830784768063367,0.08800014235909617
0.06288870861798669,0.2688784764188795,0.08856685964130337,0.012744049493073608,0.023828067481132174,0.08806492228020363
0.06293870311845612,0.2689555167755623,0.08861117111638378,0.012742101008143913,0.023828443360730242,0.08812898150600637
0.06298584606350824,0.2690247243429097,0.08867489524103446,0.012745274147348554,0.02383258543664888,0.08819378243553233
0.06302901759590919,0.2690867097220434,0.08873519188016618,0.012748926325831416,0.02383749694400314,0.08825723443312032
0.06306828872954681,0.26913991983351954,0.08879993625198362,0.012754911202200528,0.023844445541419842,0.08831976658776204
0.06311011858258593,0.2691959640112566,0.08886089032291178,0.012759003774151406,0.023848827019109103,0.08838107572211985
0.06315488738739622,0.2692553289695878,0.08891546909531667,0.012760559883717087,0.023850080107757528,0.08844085570827454
0.06319915277180793,0.2693068893756177,0.08897404045330955,0.012763100084851785,0.02385143496126114,0.08849898238880954
0.06324459383643019,0.2693529653812076,0.08903424682202662,0.012765518529465326,0.023851669701316056,0.08855520301468199
0.06330167350796395,0.2694426217771994,0.08908824293367892,0.012766819046559174,0.023854250594929773,0.08863105282016245
0.0633714774923048,0.2695791312482021,0.08913666838288423,0.01276722711007796,0.023859718552861918,0.08872855537049719
0.06343845969552839,0.26968399805499904,0.08918147473807359,0.012763570002041098,0.023862048842824408,0.0888023504122377
0.06350465370209564,0.2697648899873809,0.08922091676560175,0.01275531921547443,0.023861846726890838,0.08885495713009807
0.06335729515120299,0.26863120308086513,0.08859525152827821,0.012600490006139982,0.02365965911424385,0.0883734429955406
0.06284701184565948,0.2644885358052812,0.08723615263685185,0.012256432240558128,0.023204071176399332,0.08699282472257659
0.06213991221284065,0.2581814274760493,0.08545140689076053,0.011863686844070328,0.022692330755098168,0.08519873064448533
0.06111808812740398,0.2489208674094543,0.08304843294431276,0.011372510664221605,0.022071989118645267,0.08293526045425617
0.0601613686756126,0.24030550328796285,0.08092686566002738,0.010977005566961729,0.02157277317221213,0.08106883503827034
0.05925916300045672,0.23128997145489294,0.07915273394133378,0.010631612723901573,0.021133362351818414,0.0794172227329193
0.058272773031019826,0.22190765047034874,0.07715632704295725,0.010299557556431856,0.02071931217841993,0.07773191188473505
0.05728308975461431,0.2125397440499316,0.07516036288167828,0.01000327418345385,0.020354183928150932,0.07612405372304942
0.05618077599611576,0.20109723392493226,0.07298374169144975,0.009678848689763249,0.019941052759349296,0.07439441355865538
0.0552477583040052,0.19168236617278814,0.07099502213623565,0.009388978673585778,0.019581687064119613,0.07291397761448437
0.05430938138140425,0.18210173194712176,0.06901914606401735,0.0091256455987961,0.0192511361885743,0.07146409463467276
0.053481485879706615,0.1727005575275338,0.06720769956187055,0.008906871683818077,0.01897874737759079,0.07018302492616726
0.052602175230453664,0.16348289729277746,0.06535394684813345,0.00868972075213725,0.018708425835075447,0.06891638600698835
0.05168478963956986,0.15282638821514713,0.06349087155261393,0.008480684993109083,0.0184488121649251,0.06766050164616162
0.0508832946541107,0.14415352537436335,0.061755020960054,0.00830004962163927,0.018225637803869557,0.06656650043906047
0.050181025112613895,0.136159549687069,0.060128196650992435,0.008142380652062393,0.018032081527052827,0.06561086095418711
0.049462122652295264,0.12840938885645892,0.05850693780092287,0.007990186185001616,0.017845628252192134,0.06465197210207015
0.048748994345118375,0.11986987253037185,0.056910066787100685,0.007844559992141535,0.01766769129379921,0.06370410064072576
0.0481014663805411,0.11279162685671985,0.055390527570720216,0.007711543551880071,0.017506244447588217,0.06283576257325563
0.04750518410155442,0.1063275392537818,0.053934622525549626,0.00758722197667102,0.017356279969511043,0.06202130991642962
0.04693271946735562,0.10016656557345144,0.0525456909394284,0.007477568402698817,0.017222786284052116,0.06126513745687899
0.04639088839386838,0.09437785792732707,0.051231993399759417,0.007382711234987157,0.017105724315250675,0.060572960808519226
0.045868179554820934,0.08820712187182339,0.049987302568241854,0.007296447730930327,0.016998436581300232,0.05988603630089656
0.04540143765734477,0.08341774851651095,0.04881599610539632,0.0072197094524487325,0.016901385602232706,0.059283802232733274
0.044965973846917334,0.07881610851901821,0.0477035360577486,0.007151052153356769,0.0168144009389942,0.05873394249958329
0.044577342510065135,0.0747780277638288,0.0466495544895579,0.007089123052693634,0.016735858049876852,0.058262208526683484
0.044202348267873615,0.07095189651436867,0.04566650685021405,0.007034812416689641,0.016665421907216524,0.05779849363463097
0.04384120927386969,0.06720884445669233,0.04475158540577228,0.006987077747028311,0.016602104924094457,0.05734485041936236
0.04350932305352046,0.06400068686278458,0.04387309068804149,0.0069420294722273655,0.016541824341542524,0.056926608844470324
0.04319979530110175,0.06119545483341005,0.043029638241401935,0.006898860362974778,0.016483427878512015,0.05652904996239321
0.04290166794215917,0.05862595915597126,0.042234523262030414,0.006858072031974272,0.01642734723468305,0.056133282415282634
0.04261421366209213,0.056320637094043426,0.041479296323312924,0.0068181158258816136,0.01637177805743171,0.055736172424551936
0.04234511243977916,0.05399587882467342,0.04076900922463199,0.006783197580065611,0.016322943664493827,0.05537354156927416
0.042091346516759096,0.05209407868894594,0.040103031716246934,0.006752970647176144,0.01628052373776891,0.05504130917384609
0.04184567020190234,0.05030472272586493,0.039470977044282436,0.0067236231229144405,0.016239397573485758,0.05471780303045443
0.04160773914400623,0.04876985014134304,0.03887244617720177,0.006695674426735275,0.016200519507474483,0.05440837727536677
0.04138498057082278,0.047336359756458016,0.0383104320808609,0.006671808225459665,0.016166365068410106,0.054114859082216436
0.04117578964361681,0.046002680191269206,0.037782070323359236,0.006651510912498183,0.016136281057636183,0.05383421829687941
0.04097472104283141,0.04482804330977512,0.037283930943364664,0.006633520372496024,0.01610941966989951,0.05356789999961139
0.04078236822705166,0.043781202616227095,0.03681484908599052,0.006618191061003702,0.016086059966787237,0.05331508398103491
0.04059886184615355,0.042832885917662114,0.036371843855968825,0.006603236074791683,0.01606260052219237,0.053071416773046436
0.0404229513001989,0.04197881547668676,0.03595284939431352,0.0065882442307378525,0.016038561737816804,0.052836248772109316
0.040254187729868655,0.04120507051091898,0.03555691405457504,0.00657441538180808,0.016015704002804047,0.05261031631779384
0.040091875652224725,0.04049812331500584,0.03518187122848119,0.0065610128095602155,0.015992936774813272,0.05239206480980865
0.03993396071919834,0.039856498425509854,0.034822269338841035,0.006547624074393878,0.015971817943210644,0.05217773066284058
0.03977965127839903,0.039268223841017344,0.03447594936797072,0.006534104475254569,0.015952358033658954,0.051966216680438805
0.039628817879064575,0.03871581189337911,0.034142469516578816,0.006519898454393165,0.01593274306214854,0.051757491507438406
0.039480386970578034,0.03818959803309475,0.033818922835509024,0.006504716624109039,0.015913179505447298,0.051549798065541504
0.039336138377808014,0.03770613322795113,0.03350765272738903,0.006491598507690798,0.01589518307755881,0.051349572063549405
0.0391955702619508,0.03725614896091789,0.03320701912942766,0.006480529299425948,0.0158785187882676,0.05115641454518731
0.03905646063014391,0.03681619795293432,0.032912146942506326,0.006469653339113322,0.015862460881825278,0.050965104713238
0.038918744830628925,0.036382782472852204,0.032622123139763336,0.006459611166753757,0.015847235645036015,0.050776603551143516
0.038784391037770524,0.035983173624911685,0.0323362699605504,0.006449946569142466,0.01583274082230069,0.05059343156563212
0.038652918088870745,0.035611174758065856,0.032052552856480974,0.0064404562780121894,0.015818880392192192,0.05041491226191613
0.03852292659712946,0.035245027441687275,0.031769256697820485,0.006431820526325904,0.015805814338869448,0.05024015564333517
0.038394547660941705,0.03488645296325277,0.03148481230292195,0.006423894790564404,0.01579348606799761,0.05006943607482468
0.03828702462054194,0.03460017954833066,0.0312869218962106,0.006418296786104007,0.015784903333057983,0.04992486799015977
0.038201998000269306,0.03438745806719495,0.03118314275479265,0.006415292215404066,0.015780383945198425,0.049808603167806435
