TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05702777358032372,0.23886776152885944,0.07570841249555378,0.012194498513544316,0.022667253671437633,0.0795619090027792
0.05716177724535033,0.2396838042920532,0.07594486068400104,0.01220871716131072,0.02268983746783266,0.07975118594158485
0.057288065019914784,0.2404209792061481,0.07616058164966343,0.012218074759682646,0.022707209369530888,0.07993182981836093
0.057408608587730385,0.24109585406261055,0.07635247805789343,0.012222194343643907,0.0227190724621626,0.08010452344937864
0.05752591088420673,0.2417424661388827,0.07655086692145746,0.012224299033225885,0.022729919101798914,0.08027102756856297
0.057639450169920885,0.2423623971708269,0.07674612527514281,0.012222906734128016,0.022738105952685456,0.08043073854677686
0.05775226747293606,0.2429220670436845,0.07694517668860003,0.01222393240306346,0.022749105472251858,0.08059153776148763
0.057865171605909815,0.2434292390125813,0.07715161410300753,0.012228027091658277,0.022763791205574115,0.08075441789501593
0.05797686618249294,0.2439092866634689,0.07735490773218849,0.012231118441965227,0.02277830694412036,0.08091538176254613
0.05808850878053275,0.2443598950093261,0.0775575239364863,0.012234750957841177,0.022794214693325338,0.08107676890234836
0.0581994520616347,0.2447948688501603,0.07777745213923684,0.012239882460682795,0.02281018239132981,0.0812325884168064
0.05830996286298192,0.24522178919644305,0.07801515985662476,0.012246379115184476,0.022825921398991,0.08138248148179239
0.05842163266994136,0.2456365774230336,0.0782642437715494,0.012254677308857743,0.022842740148326074,0.08153153992770418
0.058534649000374986,0.24604690641824015,0.07852947514247359,0.01226508557076904,0.022860306593193512,0.08167850897668072
0.058638890018257825,0.2464299566831905,0.0787905624421635,0.012271742629332187,0.022874753874636115,0.08182511439676729
0.05873387987647154,0.2467869591867735,0.07904636210734928,0.012274337492458069,0.022885848640062642,0.08197223113394886
0.05882483664226409,0.2471381718963157,0.07931098664021978,0.012278640765783637,0.02289585897142415,0.08211826979646772
0.0589091930954867,0.24748032876817114,0.07957975937725664,0.012283437782980829,0.022903784398578517,0.08226399256076594
0.058993915865178416,0.24780164065038415,0.07984793066440424,0.01228579713055108,0.022910699998046444,0.08240021947539189
0.05907970087390638,0.24810477508971496,0.08011625363279566,0.012286330017337824,0.02291677182468296,0.08252603437766548
0.05916100863551985,0.2483945928998503,0.08038338397733988,0.0122857737974318,0.022920631551703832,0.08264653731606254
0.05923950355736698,0.2486696559303492,0.08064806433903493,0.012283674133913392,0.022922488832117182,0.08275918865083368
0.05931862802167107,0.2489385948534674,0.08091010228242553,0.012282540899845365,0.02292539343525161,0.08286737096501154
0.05939816250676345,0.2492029651225869,0.08116841813656543,0.01228260843395584,0.022929402351135837,0.08297137361338322
0.05947774797609361,0.2494582739900468,0.08142162027116846,0.012282403348719462,0.02293316805933953,0.0830672648956053
0.05955826523464066,0.24970730291753346,0.08166883780962912,0.012282591348052038,0.02293745018327153,0.08315563793176077
0.059632107896394476,0.24994053144806705,0.08192047465867129,0.012284525784354428,0.022940868771570342,0.08325059276297772
0.05969888448456381,0.25015737626369666,0.08217666467331583,0.012288322780603066,0.022943339346875924,0.08335282854610031
0.05976306304463697,0.2503651183517188,0.08243115499579884,0.012293945693880173,0.0229461944300895,0.08345593318888668
0.059822785342034834,0.2505616296873299,0.08268625903704648,0.012301867537666407,0.022949170540839683,0.08356363110220473
0.059892393867014525,0.2507539630170357,0.08292640936650775,0.0123067585196095,0.022954096331537336,0.08366928443449732
0.059973541431701326,0.2509436478062913,0.08314957377852575,0.012308334866152095,0.022961379956423958,0.08377256615591454
0.060057959863406424,0.2511258746173282,0.08336481321710132,0.01230964358486778,0.022967798285528043,0.08388005552245376
0.060149681726444776,0.2513029027787089,0.08356763739240915,0.012309361960415405,0.022973753588534214,0.08399055107388011
0.060233946888688515,0.2514745702515947,0.08375396911841118,0.012309643146616948,0.02297498665482079,0.08408706534956838
0.06030929083262543,0.2516408691025964,0.08392327801038378,0.012310796732021364,0.022970402433497124,0.08416899655949382
0.060386358121036474,0.2518040615565635,0.0840732426389121,0.012310683032218305,0.022974084784750843,0.0842437774714355
0.06046145095810105,0.2519644343822761,0.08420197039553085,0.012309801996424348,0.02298568163067617,0.08430700568099092
0.0605331302023534,0.25212265648599275,0.08435500045690977,0.012310228265027295,0.02299342420362512,0.08438280048919944
0.060602059684008114,0.2522795949946746,0.08453526471588914,0.0123118740772261,0.022999803791471308,0.0844731926540906
0.06066591692278681,0.2524355803556328,0.08471889521652731,0.012314097187487529,0.02301169250035565,0.08456282055740746
0.06072426734962452,0.25259134211048545,0.08491780475049764,0.012317386858442492,0.02302789844420724,0.08465782984481318
0.06078282366153906,0.2527436624808917,0.08507804790973499,0.01231951513283302,0.02303560307045862,0.08473679166916295
0.06084130455958357,0.2528927589939842,0.0851943005573791,0.012320347388232136,0.023034851017750317,0.08479678625615161
0.06089634241467549,0.2530411758502352,0.08530255582244674,0.012321376230116754,0.023031705167524032,0.08485305902702647
0.060949013923981686,0.25318842920544,0.08538888560201628,0.012322075554542093,0.023023161591180303,0.0848997808355233
0.061004419251597664,0.2533263324395876,0.08549029194908843,0.012323871341233288,0.02302259779003189,0.08496101094973843
0.06106273908827663,0.2534544911929222,0.08561249951970347,0.012327023148585815,0.023031381609704932,0.0850400468917043
0.06112229180596969,0.2535765781138615,0.08572639218616128,0.01233044905011212,0.02304069507756741,0.08512059219326362
0.061184488691089126,0.2536904257859313,0.08584198503587331,0.012334561838437908,0.023054028031784586,0.08520933626823501
0.06123788421987988,0.25380448531250993,0.08593778933188131,0.012337019709360205,0.0230621453977644,0.08529137730402132
0.06128164140995555,0.25391940333112323,0.08600939454695297,0.01233752525134134,0.0230636743689398,0.0853645733183598
0.061322516636761824,0.25402920058782263,0.08607524487350307,0.012337540264073469,0.02306287499503244,0.0854418444116341
0.061357579740559665,0.25413590325068536,0.08612915137548607,0.01233640715022866,0.023056970732590963,0.08551942307260907
0.061398207703159326,0.25423162282831263,0.08618639657123968,0.012335265110159772,0.02305654956782692,0.085587694726664
0.06144575866024811,0.25431505409392824,0.0862499988125812,0.012334253052032371,0.023062250581305347,0.08564704959413978
0.06149236641888324,0.25439147558137665,0.08630752423806973,0.01233223842568757,0.02306644539190864,0.08569909981797054
0.06154105502407916,0.25445856482893403,0.0863634201303136,0.012329473444334731,0.023071557989464725,0.08574136143622305
0.061588028348411775,0.2545301992854793,0.08641922692347719,0.012328299554951523,0.023073771249137818,0.08579138910492863
0.061632474518666186,0.2546079046319068,0.08647428782756457,0.012328790054485415,0.0230719625907601,0.08585004360134532
0.061678765029778926,0.2546830438235053,0.08653177162665783,0.012330005048838456,0.02306972820359364,0.08590658705999743
0.06172596020701001,0.25475938704082096,0.08659226692931428,0.012332558525962855,0.023065837905797824,0.08596521909770495
0.06177015067259802,0.25482614565226525,0.08663705167018751,0.012334430910469124,0.02306557807828349,0.08601805175310857
0.06181158798830257,0.25488200488316304,0.08666539383973706,0.012335504012120302,0.023069749181804017,0.08606369338302201
0.06185099143487004,0.2549301175481927,0.08668521278884399,0.012336827345695064,0.023074164085590244,0.08610737513680446
0.061887437796884125,0.2549672029893245,0.08669167730766042,0.012337902808637159,0.023080275817206727,0.08614682051690252
0.061928947923007176,0.2550557210046365,0.08671492985723807,0.012335502254567449,0.023082190951107084,0.08620317075770814
0.0619760343703767,0.2552010542335483,0.08675750721754152,0.012329298520501243,0.023078992923047617,0.08627870814956573
0.06202045874644574,0.2553087102483628,0.08681318610060144,0.01232430147297228,0.02308172153685012,0.08635932749090314
0.062063874657954037,0.25538941646822844,0.08689101256438199,0.01231991102528457,0.023089402735101544,0.0864507089524613
0.06199217924785031,0.25491099108488696,0.08656492394331877,0.012253724451222029,0.023005701363328915,0.08625878399455232
0.06158802644217179,0.25164368582923285,0.08504722081829258,0.011925315486145841,0.02257382298290873,0.08497563181783628
0.06090418406655719,0.24577735298942546,0.08331189481434438,0.011514794612495442,0.022035997172718046,0.08313306288285599
0.05981010069887421,0.2366029420891389,0.08089141397054014,0.011008960004067238,0.0213878316046116,0.0807455769394414
0.05882855499790825,0.2280063467921587,0.07877578020283188,0.010608030370968571,0.020886697497439998,0.07877873958317452
0.05790095869616493,0.2191773496930209,0.07688580859068693,0.010270521147517224,0.020456499310859445,0.07704795535883019
0.05688139894664442,0.20956825037431215,0.07478649239446912,0.009927648137733272,0.02003176821245105,0.0752594663920188
0.05586219902147993,0.19971887119490672,0.07264431606162307,0.009604272468914432,0.019634416777142,0.07354949034613154
0.0547586120736618,0.1880664102236156,0.07035169890424416,0.009287476908180152,0.019240096158094147,0.07181246882401021
0.0537434951068996,0.17783767227921038,0.06803866703361093,0.008968892530632159,0.01885959641935653,0.07016925464931023
0.052724735086957235,0.16703613691845492,0.06575601819127291,0.008670490109432601,0.018500563891091674,0.06852771010841721
0.05177189216772267,0.15656159229650565,0.06356059583213709,0.008387275344264979,0.018164111947084036,0.06692390972270898
0.050768300831162974,0.1459512259730061,0.06130567334257338,0.008126875581886133,0.017852591953467292,0.0653560593207956
0.049723717017408665,0.13416916425616315,0.05902880957115809,0.007893010505603315,0.017569523873499752,0.06382424163504423
0.04882766636907685,0.12461391251140347,0.05700787017108627,0.007703312382698913,0.017338434946550546,0.0626191713030956
0.04807566880471008,0.11603526071590932,0.05525430076064542,0.00755106520912627,0.017157364731629206,0.0616472100575704
0.04729803624079413,0.10769077491300057,0.0534413771452688,0.0074004790030321186,0.016975144555862128,0.06064323906595113
0.04652840263163421,0.0988541325801266,0.05162173137907128,0.007249160597956702,0.01679215629615019,0.059608181968888514
0.04586815219822744,0.091563593510318,0.050004745953621164,0.007127758769182275,0.016644445585533713,0.058761454672975326
0.0452990595791908,0.08505591648047163,0.04855079415463719,0.0070277068857601075,0.016521485411146713,0.05804743314444871
0.04472606396082547,0.07881483200969612,0.04708196648991971,0.00692951306024921,0.016401468412897968,0.057327682452019475
0.04415899537689562,0.07289069893038473,0.045618552214921344,0.006834779243146356,0.016286282877297904,0.05661786937066975
0.04361366485499057,0.06688380423806231,0.04418322456652665,0.006747371616899746,0.016179628479309115,0.055924629939769814
0.043128432919692115,0.062205436807280426,0.04285090281511104,0.0066627356491347645,0.016076356641570682,0.055282856742508636
0.04265863658620731,0.05765134200837471,0.04156444265986192,0.006589836027835542,0.015986074794329896,0.054684558863008464
0.04222644779760775,0.0536323780082387,0.04036798957230247,0.006528156965965761,0.01590796093245371,0.05415139781984625
0.0418146059846402,0.04982220459485751,0.03921541224947001,0.006469157724326206,0.015832526732036868,0.05362490188874961
0.041423205986664186,0.046148399517089864,0.038114543809181486,0.006413972218288943,0.015760787040276933,0.05311076849553755
0.04105792034849772,0.043012547069129145,0.0370732583469578,0.006364874995593824,0.015697132145362013,0.05264102440269005
0.04071556130163434,0.040305071311928634,0.03608591384484145,0.006320325473708465,0.01563989122588883,0.052206796948935534
0.04039219238455967,0.03781451837003328,0.03515354712053149,0.006279257825074189,0.015586683536502778,0.0517919109155124
0.04008718716893293,0.0355660357237944,0.034275617928180686,0.006241374403836354,0.015537590291564138,0.05139889412124201
0.039797424973188326,0.033364844265647044,0.03343577917819099,0.006206728333440081,0.015492277260478587,0.05102444014492935
0.039520975566275415,0.031544366953858,0.03263207165841928,0.006174785242198585,0.015450011142078338,0.0506647012497064
0.039257434985577,0.029838173395749693,0.03187061136444688,0.006144743422781587,0.01541039427759976,0.05032017592730759
0.039004755874521055,0.02835547701107141,0.031146296362724795,0.006116216806363525,0.015372877415093269,0.04998790904730779
0.038762615923712974,0.02697355257667946,0.030454432002948863,0.00609093966852387,0.015338382384354345,0.049671128298318865
0.03852961208496189,0.025682596852383627,0.029793252109611326,0.006068620684232192,0.015306545445361213,0.04936844345082282
0.0383031433346396,0.02454291979241608,0.029159626660980625,0.006047796663837081,0.015276116652705068,0.04907432761844194
0.03808195707859796,0.02352570858709409,0.028550673526973387,0.006028619960198268,0.015246993419369822,0.04878818920711042
0.037872062381462006,0.02259110745642321,0.027974845856656157,0.006009877753035916,0.015219660073746744,0.04850914089615942
0.03767256862956536,0.021735061281854453,0.02743041001911841,0.005991107926644683,0.015193740323666662,0.04823513840317234
0.0374786116819457,0.02094998395219804,0.026909359482181764,0.00597279118565351,0.015168647365779378,0.047964886196502174
0.03729081225695882,0.020220267527909598,0.02641212189498376,0.005954379976488798,0.01514423743684329,0.04769680868773328
0.037110857931546566,0.019566267405543927,0.025938337893620662,0.005938092720027922,0.015122455796666025,0.04744573380645021
0.03693786992158475,0.01897886084758544,0.02548588692610479,0.005923959167227508,0.015103238634838841,0.04721183146460882
0.03677091779753786,0.018428915657232425,0.025053976454190444,0.005910299278812048,0.015085360121093197,0.04698581078483894
0.036609906905108194,0.017913226730640063,0.02464123426573031,0.00589755469564012,0.015069197175964787,0.04677090259785093
0.036455487327585766,0.017450598965695698,0.024249374456099416,0.005886221319713141,0.015053766698790725,0.04656360476823631
0.03630737036584122,0.017032541915136604,0.02387747080267253,0.005876131799286092,0.01503883539848384,0.04636279900269843
0.03616484940573779,0.016640816966158118,0.023522650100298418,0.005867327558338695,0.015025108485979898,0.0461725330858988
0.036027865207111064,0.016273836175403348,0.02318450643582449,0.005859876947273411,0.01501226684327139,0.045991751307780965
0.03589012762216532,0.015938324795715556,0.02285369415500914,0.0058519194487535505,0.014999005521628285,0.04580713999366505
0.035750743758203314,0.015628558624493926,0.022528170573272874,0.005843306470436383,0.01498519544350634,0.04561781155598798
0.03561243294074079,0.0153354365139025,0.02221126458648941,0.00583496009421452,0.01497113812554686,0.04542914452373898
0.03547319723537539,0.015056571939041391,0.02189951150407228,0.00582637131520428,0.014956409961309213,0.04523740011334408
0.035356696324129716,0.014855254545853578,0.021668931916559664,0.005820752696995779,0.01494673607241154,0.045080245905604936
0.035264948383252184,0.014733819389158003,0.02152621528435837,0.005818396637067137,0.014942542866234325,0.044960895843612375
