NaN	NaN	112.41070	57.14140	179.29870	432.06130	57.98040	157.19080
NaN	NaN	112.41070	57.10090	179.29870	432.06130	57.95970	157.19080
NaN	NaN	112.41070	57.10090	179.17990	432.66670	57.98040	157.19080
NaN	NaN	112.35780	57.06050	179.17990	433.88240	57.98040	157.28500
NaN	NaN	112.41070	57.06050	179.17990	433.88240	57.95970	157.28500
NaN	NaN	112.41070	57.12120	179.17990	433.27370	58.00110	157.28500
NaN	NaN	112.41070	57.10090	179.06130	433.27370	58.02180	157.47370
NaN	NaN	112.46370	57.14140	179.06130	433.88240	58.02180	157.47370
NaN	NaN	112.41070	57.14140	179.17990	433.88240	58.02180	157.28500
NaN	NaN	112.30480	57.14140	179.41760	433.88240	58.04250	157.37930
NaN	NaN	112.35780	57.16160	179.41760	434.49260	58.08400	157.37930
NaN	NaN	112.46370	57.16160	179.41760	434.49260	58.02180	157.56820
NaN	NaN	112.35780	57.18190	179.41760	433.27370	58.10470	157.28500
NaN	NaN	112.30480	57.12120	179.65580	433.27370	58.10470	157.28500
NaN	NaN	112.46370	57.12120	179.53660	433.88240	58.12550	157.28500
NaN	NaN	112.30480	57.14140	179.53660	433.88240	58.14630	157.19080
NaN	NaN	112.35780	57.06050	179.65580	433.88240	58.10470	157.28500
NaN	NaN	112.46370	57.08070	179.29870	433.88240	58.12550	157.19080
NaN	NaN	112.41070	57.14140	179.53660	432.66670	58.18790	157.09660
NaN	NaN	112.46370	57.14140	179.53660	433.27370	58.16710	157.19080
NaN	NaN	112.51680	57.18190	179.65580	433.88240	58.18790	157.28500
NaN	NaN	112.56990	57.16160	179.53660	434.49260	58.20870	157.28500
NaN	NaN	112.67610	57.14140	179.41760	436.33330	58.14630	157.37930
NaN	NaN	112.67610	57.16160	179.41760	436.95020	58.14630	157.37930
NaN	NaN	112.67610	57.18190	179.65580	436.95020	58.10470	157.37930
NaN	NaN	112.67610	57.22240	179.65580	436.33330	58.14630	157.47370
NaN	NaN	112.67610	57.20220	179.77510	435.71810	58.12550	157.66280
NaN	NaN	112.67610	57.22240	179.53660	435.71810	58.12550	157.56820
NaN	NaN	112.78260	57.22240	179.53660	435.71810	58.14630	157.66280
NaN	NaN	112.78260	57.20220	179.41760	434.49260	58.14630	157.75750
NaN	NaN	112.72940	57.26300	179.41760	434.49260	58.14630	157.75750
NaN	NaN	112.67610	57.26300	179.41760	433.88240	58.14630	157.75750
NaN	NaN	112.72940	57.26300	179.41760	433.27370	58.14630	157.75750
NaN	NaN	112.72940	57.32400	179.53660	432.66670	58.14630	157.75750
NaN	NaN	112.67610	57.32400	179.77510	432.06130	58.14630	157.75750
NaN	NaN	112.67610	57.30360	179.77510	432.06130	58.10470	157.75750
NaN	NaN	112.62300	57.30360	179.65580	432.06130	58.14630	157.56820
NaN	NaN	112.67610	57.28330	179.53660	432.06130	58.10470	157.56820
NaN	NaN	112.62300	57.30360	179.53660	432.06130	58.06320	157.47370
NaN	NaN	112.56990	57.32400	179.53660	432.06130	58.06320	157.37930
NaN	NaN	112.67610	57.28330	179.41760	431.45740	58.02180	157.37930
NaN	NaN	112.62300	57.34430	179.53660	431.45740	58.00110	157.37930
NaN	NaN	112.56990	57.32400	179.65580	431.45740	58.02180	157.19080
NaN	NaN	112.51680	57.32400	179.65580	432.06130	57.98040	157.19080
NaN	NaN	112.35780	57.38500	179.53660	431.45740	57.98040	157.09660
NaN	NaN	112.09360	57.36470	179.89460	431.45740	57.93900	157.09660
NaN	NaN	111.83050	57.34430	179.89460	432.06130	57.93900	157.09660
NaN	NaN	111.46380	57.36470	179.89460	432.06130	57.95970	157.19080
NaN	NaN	110.94350	57.36470	180.13400	432.66670	57.95970	157.28500
NaN	NaN	110.32440	57.34430	180.13400	433.27370	57.91840	157.28500
NaN	NaN	109.45720	57.30360	180.13400	433.27370	57.93900	157.09660
NaN	NaN	108.55130	57.28330	179.89460	433.27370	57.93900	157.00260
NaN	NaN	107.36270	57.32400	180.01420	432.66670	57.93900	157.00260
NaN	NaN	106.00300	57.34430	180.25390	431.45740	57.98040	157.09660
NaN	NaN	104.53060	57.32400	180.13400	430.85520	58.00110	157.00260
NaN	NaN	102.77130	57.30360	180.13400	429.05820	58.02180	157.00260
NaN	NaN	100.92720	57.26300	180.25390	427.27540	57.95970	157.00260
NaN	NaN	98.75070	57.30360	180.13400	424.33510	57.98040	156.81490
NaN	NaN	96.52620	57.28330	180.49410	421.43300	58.02180	156.81490
NaN	NaN	92.58330	57.30360	180.37390	410.74110	58.06320	156.72120
NaN	NaN	88.82220	57.26300	180.25390	400.02970	58.04250	156.62760
NaN	NaN	85.19900	57.18190	180.01420	388.84340	58.04250	156.62760
NaN	NaN	81.64740	57.16160	180.01420	377.29740	58.08400	156.44060
NaN	NaN	78.20570	57.14140	180.01420	365.50000	58.08400	156.53400
NaN	NaN	74.73760	57.08070	179.89460	352.31390	58.08400	156.53400
NaN	NaN	71.39910	57.04030	179.89460	338.46510	58.08400	156.44060
NaN	NaN	68.18780	56.95970	179.89460	325.25050	58.06320	156.44060
NaN	NaN	65.01200	56.91940	179.89460	311.33330	58.04250	156.53400
NaN	NaN	61.99010	56.85910	180.01420	297.88740	58.02180	156.44060
NaN	NaN	59.05540	56.73880	180.01420	284.65470	58.00110	156.53400
NaN	NaN	56.21100	56.67880	180.01420	271.20720	58.02180	156.53400
NaN	NaN	53.50930	56.61890	179.89460	258.65840	58.02180	156.62760
NaN	NaN	50.89440	56.47940	179.77510	246.08180	57.95970	156.62760
NaN	NaN	48.39640	56.41980	179.53660	234.00600	57.95970	156.62760
NaN	NaN	46.09110	56.28120	179.53660	222.26930	57.89770	156.81490
NaN	NaN	43.81740	56.18240	179.41760	211.24210	57.87710	156.81490
NaN	NaN	41.67880	56.04460	179.17990	200.58490	57.87710	156.81490
NaN	NaN	39.67480	55.88770	179.29870	190.32880	57.83580	156.81490
NaN	NaN	37.73030	55.77050	179.06130	180.37390	57.79460	156.62760
NaN	NaN	35.90460	55.57590	179.17990	171.09170	57.73290	156.62760
NaN	NaN	34.17790	55.38240	178.94280	162.52380	57.67130	156.62760
NaN	NaN	32.55130	55.20910	178.82450	154.13640	57.63030	156.62760
NaN	NaN	31.02440	54.99840	178.82450	146.22890	57.54830	156.72120
NaN	NaN	29.56510	54.78890	178.82450	138.77320	57.46660	156.72120
NaN	NaN	28.20610	54.54290	178.47030	131.74210	57.38500	156.53400
NaN	NaN	26.95910	54.27980	178.58820	125.17310	57.30360	156.72120
NaN	NaN	25.74570	54.03720	178.47030	118.96730	57.20220	156.72120
NaN	NaN	24.61650	53.77770	178.47030	113.21020	57.10090	156.81490
NaN	NaN	23.57000	53.46520	178.35250	107.90480	56.97980	156.72120
NaN	NaN	22.56350	53.15530	178.11740	102.72570	56.83910	156.62760
NaN	NaN	21.85290	52.81220	178.23490	98.45210	56.61890	156.62760
NaN	NaN	21.14820	52.52580	178.35250	94.46170	56.47940	156.53400
NaN	NaN	20.48160	52.22400	178.47030	90.57840	56.30090	156.53400
NaN	NaN	19.86620	51.88980	178.47030	87.01530	56.08390	156.72120
NaN	NaN	19.24330	51.55870	178.47030	83.63820	55.90730	156.62760
NaN	NaN	18.68240	51.16210	178.47030	80.49470	55.67310	156.62760
NaN	NaN	18.18380	50.80390	178.11740	77.62020	55.44040	156.62760
NaN	NaN	17.66040	50.49990	178.11740	74.76500	55.26680	156.72120
NaN	NaN	17.19540	50.08200	178.11740	72.14690	54.97930	157.00260
NaN	NaN	16.74560	49.71840	178.11740	69.71600	54.77000	157.09660
NaN	NaN	16.26730	49.24510	178.11740	67.03390	54.41110	157.19080
NaN	NaN	15.83840	48.77840	178.00000	64.70230	54.07440	157.19080
NaN	NaN	15.42730	48.31800	178.11740	62.44770	53.68550	157.09660
NaN	NaN	15.04510	47.86400	178.00000	60.36710	53.31900	157.09660
NaN	NaN	14.67060	47.41620	178.00000	58.32980	52.95630	157.00260
NaN	NaN	14.31520	46.95930	178.00000	56.48100	52.54360	157.00260
NaN	NaN	13.97810	46.49380	177.88280	54.69820	52.11810	157.00260
NaN	NaN	13.65450	46.06430	177.76570	52.99450	51.71510	156.90870
NaN	NaN	13.36240	45.61150	177.53190	51.44390	51.28230	157.09660
NaN	NaN	13.06430	45.19370	177.53190	49.97130	50.87190	157.09660
NaN	NaN	12.78880	44.78130	177.29870	48.57120	50.43270	157.00260
NaN	NaN	12.53860	44.34640	177.29870	47.26670	49.96590	157.00260
NaN	NaN	12.28510	43.95870	177.18220	45.98250	49.50540	157.00260
NaN	NaN	12.04890	43.54860	177.18220	44.82340	49.03510	156.90870
NaN	NaN	11.82270	43.11720	177.29870	43.72860	48.55530	156.81490
NaN	NaN	11.59610	42.73140	177.29870	42.65680	48.11370	156.81490
NaN	NaN	11.38230	42.33740	177.18220	41.64320	47.61620	156.62760
NaN	NaN	11.18090	41.94840	177.06600	40.69530	47.17170	156.62760
NaN	NaN	10.98830	41.57720	176.83380	39.76420	46.71820	156.44060
NaN	NaN	10.81690	41.21050	176.71790	38.90370	46.25610	156.53400
NaN	NaN	10.63470	40.88560	176.71790	38.07750	45.80060	156.53400
NaN	NaN	10.46380	40.53970	176.48660	37.28370	45.33710	156.44060
NaN	NaN	10.31310	40.19770	176.25580	36.55080	44.85200	156.53400
NaN	NaN	10.14860	39.87180	176.02560	35.81620	44.41610	156.53400
NaN	NaN	9.99170	39.54950	175.79580	35.13810	43.95870	156.34730
NaN	NaN	9.84830	39.23080	175.56660	34.49440	43.50790	156.25410
NaN	NaN	9.70620	38.92720	175.33800	33.85590	43.10380	156.16090
NaN	NaN	9.56530	38.63820	175.33800	33.24060	42.65220	156.06790
NaN	NaN	9.43440	38.35230	175.10980	32.67370	42.22020	155.78940
NaN	NaN	9.30450	38.08040	174.88220	32.10980	41.80710	155.51170
NaN	NaN	9.19280	37.81120	174.54180	31.57420	41.34910	155.32710
NaN	NaN	9.10750	37.64420	174.20250	31.16500	41.01020	155.05090
NaN	NaN	9.01690	37.43410	173.86440	30.74560	40.60110	154.95900
NaN	NaN	8.92690	37.23660	173.30360	30.38100	40.23420	154.77550
NaN	NaN	8.83460	37.05130	173.08010	29.97380	39.89580	154.68390
NaN	NaN	8.75950	36.84570	172.85710	29.64320	39.51390	154.77550
NaN	NaN	8.67650	36.69520	172.41280	29.32450	39.19560	154.50100
NaN	NaN	8.60220	36.51350	172.08080	28.97160	38.86910	154.22740
NaN	NaN	8.53910	36.34360	171.75000	28.68370	38.51210	154.13640
NaN	NaN	8.44370	36.20630	171.42030	28.34700	38.20470	153.68260
NaN	NaN	8.37860	36.00700	170.98250	28.03670	37.85590	153.50180
NaN	NaN	8.30300	35.85060	170.43790	27.72300	37.51130	153.23120
NaN	NaN	8.20910	35.67450	169.78850	27.36310	37.16010	152.96150
NaN	NaN	8.13430	35.52000	169.35800	27.06470	36.81340	152.51380
NaN	NaN	8.05200	35.35630	168.71590	26.74910	36.48150	152.06840
NaN	NaN	7.99380	35.21380	167.76070	26.46500	36.16420	151.71370
NaN	NaN	7.92800	35.08220	167.02440	26.17060	35.84020	151.36040
NaN	NaN	7.85470	34.95120	166.29380	25.88650	35.53030	151.00860
NaN	NaN	7.79210	34.82090	165.56880	25.63240	35.19350	150.57090
NaN	NaN	7.72200	34.69120	164.84930	25.36770	34.91110	150.13530
NaN	NaN	7.65990	34.57210	164.03380	25.11250	34.60180	149.70190
NaN	NaN	7.60070	34.43380	163.02440	24.87290	34.29620	149.09880
NaN	NaN	7.53400	34.31580	162.22470	24.61650	34.03280	148.58530
NaN	NaN	7.48550	34.19830	161.43200	24.38820	33.75290	147.90530
NaN	NaN	7.42950	34.10080	160.64600	24.16840	33.47600	147.23080
NaN	NaN	7.37380	33.98430	159.86670	23.92590	33.21150	146.56150
NaN	NaN	7.33330	33.86840	158.90190	23.71660	32.94030	145.98030
NaN	NaN	7.27540	33.79130	157.94720	23.49700	32.69040	145.32090
NaN	NaN	7.21520	33.67620	157.00260	23.28550	32.44300	144.50390
NaN	NaN	7.17270	33.55210	155.97490	23.09990	32.17990	143.77540
NaN	NaN	7.11790	33.45700	155.05090	22.89800	31.96420	142.89360
NaN	NaN	7.06330	33.35280	154.04540	22.70960	31.73260	142.17910
NaN	NaN	7.01630	33.24910	153.05130	22.53440	31.49440	141.39240
NaN	NaN	6.96210	33.14570	152.15730	22.34910	31.28460	140.45830
NaN	NaN	6.93260	33.05220	151.18440	22.17100	31.07650	139.61140
NaN	NaN	6.88360	32.97750	150.13530	22.00000	30.88730	138.62180
NaN	NaN	6.83480	32.90310	149.09880	21.81340	30.67410	137.42030
NaN	NaN	6.79090	32.80120	148.07480	21.64520	30.47120	136.38370
NaN	NaN	6.75450	32.71810	147.14680	21.48380	30.27820	135.43310
NaN	NaN	6.70610	32.63520	146.06310	21.31810	30.07860	134.42200
NaN	NaN	6.66750	32.54350	144.99310	21.18640	29.88060	133.35310
NaN	NaN	6.62180	32.47030	143.93670	21.02840	29.71680	132.22890
NaN	NaN	6.59300	32.38830	142.89360	20.90930	29.55410	131.18960
NaN	NaN	6.55950	32.35190	142.02120	20.79620	29.41670	130.09630
NaN	NaN	6.53080	32.26120	141.00190	20.67300	29.26410	129.15250
NaN	NaN	6.51650	32.20690	139.91830	20.58240	29.13630	128.15410
NaN	NaN	6.46890	32.16180	139.07700	20.43930	29.00930	127.16890
NaN	NaN	6.44270	32.07180	138.31970	20.32870	28.85140	126.06770
NaN	NaN	6.41190	32.01790	137.34580	20.23960	28.73370	124.91940
NaN	NaN	6.37880	31.95520	136.45720	20.10400	28.64770	123.78880
NaN	NaN	6.36230	31.88380	135.43310	20.00540	28.49230	122.73680
NaN	NaN	6.31290	31.83030	134.49380	19.90220	28.37630	121.57890
NaN	NaN	6.28000	31.74150	133.49480	19.77900	28.23800	120.32050
NaN	NaN	6.25650	31.71490	132.36850	19.69720	28.11570	119.02560
NaN	NaN	6.21910	31.63530	131.25840	19.57020	27.99410	117.81140
NaN	NaN	6.18410	31.57360	130.02850	19.46400	27.85050	116.50530
NaN	NaN	6.14920	31.51200	128.88500	19.35340	27.74520	115.27860
NaN	NaN	6.12600	31.45050	127.82430	19.24330	27.61810	113.96490
NaN	NaN	6.09590	31.39800	126.71350	19.13890	27.48420	112.67610
NaN	NaN	6.06120	31.33690	125.68300	19.03000	27.36590	111.51610
NaN	NaN	6.03350	31.28460	124.60360	18.93150	27.24810	110.32440
NaN	NaN	6.00130	31.24110	123.53990	18.82850	27.13100	109.10340
NaN	NaN	5.96460	31.18030	122.61410	18.71640	27.01450	107.90480
NaN	NaN	5.94170	31.11110	121.51850	18.63390	26.90580	106.67920
NaN	NaN	5.91190	31.05930	120.43940	18.52290	26.81930	105.52430
NaN	NaN	5.87310	30.99890	119.55250	18.41240	26.71150	104.34310
NaN	NaN	5.83900	30.93880	118.50270	18.32640	26.58290	103.18360
NaN	NaN	5.80950	30.88730	117.52540	18.22180	26.48340	102.09020
NaN	NaN	5.78910	30.82740	116.50530	18.12240	26.37730	100.97150
NaN	NaN	5.74840	30.78480	115.44460	18.03290	26.27170	99.82920
NaN	NaN	5.72130	30.72510	114.50920	17.92970	26.17350	98.70800
NaN	NaN	5.69660	30.67410	113.47870	17.84110	26.07580	97.60720
NaN	NaN	5.67180	30.63170	112.56990	17.75290	25.97860	96.56750
NaN	NaN	5.64270	30.59780	111.72550	17.65120	25.88170	95.54570
NaN	NaN	5.61580	30.53020	110.73650	17.58210	25.79220	94.46170
NaN	NaN	5.58450	30.47120	109.86390	17.50420	25.70990	93.39760
NaN	NaN	5.55330	30.42070	109.00270	17.40830	25.60740	92.35280
NaN	NaN	5.52660	30.37030	108.05340	17.33100	25.51220	91.28900
NaN	NaN	5.49780	30.32010	107.11780	17.24950	25.43090	90.31880
NaN	NaN	5.49110	30.26990	106.19550	17.16390	25.34320	89.32880
NaN	NaN	5.46460	30.23650	105.33380	17.08310	25.24240	88.35600
NaN	NaN	5.43360	30.19490	104.57760	17.00710	25.16210	87.40010
NaN	NaN	5.41600	30.14500	103.78380	16.94030	25.08880	86.46060
NaN	NaN	5.39180	30.12000	103.04580	16.86930	25.03560	85.67290
NaN	NaN	5.37200	30.03720	102.40720	16.78530	24.93630	84.93010
NaN	NaN	5.33470	30.02890	101.59550	16.72800	24.89010	84.09830
NaN	NaN	5.32150	29.95460	100.97150	16.66210	24.83740	83.34450
NaN	NaN	5.31280	29.92170	100.26600	16.61400	24.75210	82.66540
NaN	NaN	5.26690	29.90520	99.56860	16.53110	24.69970	81.90010
NaN	NaN	5.25380	29.83130	99.05080	16.47020	24.63450	81.23950
NaN	NaN	5.24950	29.81490	98.28220	16.43550	24.58240	80.46390
NaN	NaN	5.22120	29.79030	97.64910	16.34910	24.53050	79.76070
NaN	NaN	5.20820	29.71680	97.02270	16.30600	24.43350	79.06700
NaN	NaN	5.19950	29.70050	96.19760	16.23730	24.37550	78.14680
NaN	NaN	5.16480	29.62720	95.46470	16.14740	24.29840	77.33000
NaN	NaN	5.14100	29.58660	94.74080	16.08350	24.22790	76.52640
NaN	NaN	5.11950	29.53790	94.02590	16.01560	24.15780	75.79180
NaN	NaN	5.10440	29.48130	93.31960	15.95210	24.08780	75.01280
NaN	NaN	5.07850	29.42480	92.58330	15.89310	24.04340	74.27330
NaN	NaN	5.05490	29.36840	91.89450	15.82170	23.97380	73.62540
NaN	NaN	5.03350	29.32820	91.21380	15.76720	23.90450	72.90680
NaN	NaN	5.00990	29.27210	90.57840	15.69620	23.84790	72.19890
NaN	NaN	4.99920	29.21610	89.91340	15.63380	23.78520	71.55280
NaN	NaN	4.97780	29.19220	89.21980	15.57580	23.72270	70.83960
NaN	NaN	4.95230	29.12040	88.64240	15.51380	23.66670	70.18710
NaN	NaN	4.93950	29.07270	88.03550	15.46020	23.59830	69.54360
NaN	NaN	4.92030	29.04100	87.36500	15.39860	23.54880	68.93330
NaN	NaN	4.89700	28.99340	86.77190	15.33300	23.48700	68.37900
NaN	NaN	4.88210	28.93810	86.15100	15.28000	23.42540	67.73680
NaN	NaN	4.86100	28.90650	85.53710	15.22300	23.37620	67.10370
NaN	NaN	4.83350	28.85930	84.99720	15.16220	23.30890	66.52540
NaN	NaN	4.81660	28.81210	84.39630	15.11360	23.24780	65.90930
NaN	NaN	4.79760	28.78070	83.86770	15.05310	23.19300	65.32390
NaN	NaN	4.78500	28.73370	83.27940	14.98880	23.12010	64.74640
NaN	NaN	4.77660	28.69460	82.69760	14.94070	23.07170	64.19820
NaN	NaN	4.75560	28.65550	82.12210	14.88880	23.01730	63.61390
NaN	NaN	4.74930	28.60100	81.64740	14.84100	22.93910	63.05860
NaN	NaN	4.72830	28.57760	81.08340	14.77740	22.89110	62.51050
NaN	NaN	4.70740	28.53880	80.55640	14.72190	22.83130	61.96950
NaN	NaN	4.69280	28.49230	80.03470	14.68240	22.77760	61.45570
NaN	NaN	4.67190	28.46130	79.45790	14.63120	22.71800	60.90790
