NaN	NaN	478.73420	56.69880	171.09170	1641.41460	57.16160	150.83320
NaN	NaN	478.73420	56.69880	171.09170	1641.41460	57.16160	150.92090
NaN	NaN	478.73420	56.69880	171.31070	1657.80300	57.18190	150.83320
NaN	NaN	478.00000	56.71880	171.42030	1666.11880	57.18190	150.92090
NaN	NaN	478.00000	56.73880	171.42030	1674.51740	57.20220	151.00860
NaN	NaN	478.00000	56.73880	171.53010	1674.51740	57.20220	151.09640
NaN	NaN	478.73420	56.75880	171.53010	1683.00000	57.18190	151.09640
NaN	NaN	478.00000	56.79890	171.53010	1674.51740	57.18190	151.09640
NaN	NaN	478.00000	56.75880	171.75000	1674.51740	57.16160	151.18440
NaN	NaN	478.00000	56.73880	171.64000	1674.51740	57.12120	151.18440
NaN	NaN	477.26790	56.79890	171.53010	1674.51740	57.16160	151.09640
NaN	NaN	477.26790	56.77890	171.75000	1683.00000	57.14140	151.09640
NaN	NaN	477.26790	56.79890	171.86010	1683.00000	57.14140	151.09640
NaN	NaN	477.26790	56.77890	171.97040	1683.00000	57.14140	151.09640
NaN	NaN	476.53800	56.79890	171.97040	1691.56780	57.14140	151.18440
NaN	NaN	475.81020	56.83910	171.97040	1700.22220	57.14140	151.09640
NaN	NaN	475.81020	56.83910	171.97040	1700.22220	57.16160	151.09640
NaN	NaN	475.81020	56.79890	171.86010	1700.22220	57.14140	151.18440
NaN	NaN	475.81020	56.85910	171.75000	1700.22220	57.16160	151.18440
NaN	NaN	475.81020	56.85910	171.86010	1691.56780	57.16160	151.09640
NaN	NaN	475.81020	56.83910	171.97040	1700.22220	57.14140	151.09640
NaN	NaN	476.53800	56.85910	171.97040	1708.96450	57.16160	151.00860
NaN	NaN	476.53800	56.83910	172.08080	1700.22220	57.14140	151.09640
NaN	NaN	476.53800	56.81900	171.86010	1700.22220	57.12120	151.00860
NaN	NaN	476.53800	56.83910	171.75000	1708.96450	57.16160	150.92090
NaN	NaN	475.81020	56.83910	171.86010	1717.79590	57.14140	151.00860
NaN	NaN	475.81020	56.83910	171.86010	1708.96450	57.16160	151.09640
NaN	NaN	475.81020	56.77890	171.86010	1708.96450	57.16160	151.09640
NaN	NaN	475.81020	56.79890	171.86010	1708.96450	57.14140	151.09640
NaN	NaN	475.81020	56.85910	171.86010	1708.96450	57.16160	151.00860
NaN	NaN	475.81020	56.81900	171.97040	1700.22220	57.14140	151.09640
NaN	NaN	476.53800	56.77890	171.97040	1700.22220	57.10090	151.09640
NaN	NaN	475.81020	56.79890	171.86010	1708.96450	57.10090	151.00860
NaN	NaN	476.53800	56.81900	171.86010	1708.96450	57.14140	150.92090
NaN	NaN	477.26790	56.79890	171.97040	1700.22220	57.14140	151.00860
NaN	NaN	477.26790	56.77890	171.97040	1700.22220	57.12120	150.92090
NaN	NaN	477.26790	56.77890	171.86010	1691.56780	57.16160	150.92090
NaN	NaN	477.26790	56.75880	171.75000	1683.00000	57.16160	150.92090
NaN	NaN	477.26790	56.75880	171.86010	1691.56780	57.18190	150.92090
NaN	NaN	477.26790	56.77890	171.75000	1691.56780	57.22240	150.83320
NaN	NaN	477.26790	56.79890	171.75000	1683.00000	57.22240	150.92090
NaN	NaN	477.26790	56.79890	171.75000	1691.56780	57.22240	150.92090
NaN	NaN	477.26790	56.77890	171.75000	1691.56780	57.24270	150.92090
NaN	NaN	478.00000	56.75880	171.75000	1691.56780	57.24270	150.92090
NaN	NaN	478.00000	56.79890	171.64000	1691.56780	57.22240	150.92090
NaN	NaN	478.00000	56.79890	171.64000	1691.56780	57.22240	150.92090
NaN	NaN	478.00000	56.77890	171.64000	1683.00000	57.22240	150.92090
NaN	NaN	477.26790	56.77890	171.64000	1683.00000	57.24270	150.92090
NaN	NaN	477.26790	56.77890	171.53010	1674.51740	57.22240	150.92090
NaN	NaN	477.26790	56.77890	171.53010	1674.51740	57.20220	150.83320
NaN	NaN	477.26790	56.77890	171.53010	1674.51740	57.24270	150.83320
NaN	NaN	477.26790	56.77890	171.42030	1674.51740	57.24270	150.92090
NaN	NaN	477.26790	56.75880	171.31070	1674.51740	57.22240	150.92090
NaN	NaN	477.26790	56.75880	171.31070	1683.00000	57.24270	150.83320
NaN	NaN	477.26790	56.75880	171.42030	1683.00000	57.24270	151.00860
NaN	NaN	477.26790	56.77890	171.42030	1683.00000	57.24270	151.00860
NaN	NaN	477.26790	56.77890	171.42030	1674.51740	57.26300	151.00860
NaN	NaN	477.26790	56.77890	171.31070	1674.51740	57.24270	151.09640
NaN	NaN	477.26790	56.81900	171.20110	1674.51740	57.24270	151.09640
NaN	NaN	477.26790	56.81900	171.31070	1666.11880	57.26300	151.09640
NaN	NaN	477.26790	56.77890	171.31070	1666.11880	57.26300	151.09640
NaN	NaN	477.26790	56.79890	171.31070	1674.51740	57.30360	151.00860
NaN	NaN	477.26790	56.79890	171.31070	1674.51740	57.32400	151.09640
NaN	NaN	478.00000	56.83910	171.31070	1666.11880	57.34430	151.09640
NaN	NaN	477.26790	56.81900	171.42030	1674.51740	57.32400	151.18440
NaN	NaN	477.26790	56.83910	171.31070	1683.00000	57.32400	151.09640
NaN	NaN	477.26790	56.87920	171.42030	1674.51740	57.34430	151.09640
NaN	NaN	477.26790	56.87920	171.53010	1674.51740	57.26300	151.00860
NaN	NaN	477.26790	56.89930	171.53010	1674.51740	57.28330	151.00860
NaN	NaN	477.26790	56.87920	171.53010	1674.51740	57.30360	151.00860
NaN	NaN	477.26790	56.89930	171.64000	1674.51740	57.26300	151.18440
NaN	NaN	477.26790	56.91940	171.53010	1683.00000	57.28330	151.09640
NaN	NaN	477.26790	56.87920	171.64000	1683.00000	57.30360	151.18440
NaN	NaN	477.26790	56.93960	171.64000	1683.00000	57.34430	151.18440
NaN	NaN	476.53800	56.93960	171.53010	1691.56780	57.32400	151.27240
NaN	NaN	476.53800	56.95970	171.53010	1683.00000	57.32400	151.27240
NaN	NaN	476.53800	56.93960	171.42030	1674.51740	57.30360	151.18440
NaN	NaN	477.26790	56.93960	171.42030	1683.00000	57.28330	151.27240
NaN	NaN	478.00000	56.95970	171.42030	1674.51740	57.26300	151.18440
NaN	NaN	478.00000	56.95970	171.53010	1674.51740	57.30360	151.09640
NaN	NaN	478.00000	56.93960	171.53010	1683.00000	57.28330	151.18440
NaN	NaN	478.00000	57.00000	171.53010	1691.56780	57.30360	151.18440
NaN	NaN	478.00000	56.95970	171.75000	1683.00000	57.32400	151.18440
NaN	NaN	478.00000	56.93960	171.86010	1674.51740	57.30360	151.18440
NaN	NaN	478.00000	56.97980	171.75000	1666.11880	57.34430	151.09640
NaN	NaN	478.00000	56.97980	171.86010	1666.11880	57.32400	151.09640
NaN	NaN	478.00000	56.95970	171.86010	1657.80300	57.28330	151.09640
NaN	NaN	478.00000	56.97980	171.86010	1666.11880	57.32400	151.09640
NaN	NaN	478.73420	56.93960	171.97040	1674.51740	57.32400	151.18440
NaN	NaN	478.00000	56.97980	171.97040	1683.00000	57.30360	151.18440
NaN	NaN	478.00000	56.95970	171.86010	1683.00000	57.32400	151.18440
NaN	NaN	478.73420	56.95970	171.86010	1691.56780	57.30360	151.27240
NaN	NaN	478.73420	57.02020	171.86010	1683.00000	57.28330	151.27240
NaN	NaN	478.73420	57.02020	172.08080	1683.00000	57.28330	151.27240
NaN	NaN	479.47060	57.00000	171.97040	1691.56780	57.26300	151.27240
NaN	NaN	479.47060	57.04030	171.75000	1683.00000	57.30360	151.18440
NaN	NaN	479.47060	57.02020	171.86010	1674.51740	57.30360	151.27240
NaN	NaN	479.47060	57.00000	171.86010	1674.51740	57.28330	151.18440
NaN	NaN	479.47060	57.02020	171.86010	1683.00000	57.34430	151.18440
NaN	NaN	479.47060	57.00000	171.86010	1691.56780	57.34430	151.18440
NaN	NaN	478.73420	57.02020	171.86010	1683.00000	57.32400	151.18440
NaN	NaN	478.00000	57.00000	171.86010	1674.51740	57.36470	151.09640
NaN	NaN	477.26790	56.95970	171.97040	1674.51740	57.34430	151.18440
NaN	NaN	475.81020	57.00000	171.86010	1666.11880	57.34430	151.09640
NaN	NaN	474.36100	56.93960	171.97040	1657.80300	57.32400	151.09640
NaN	NaN	471.48770	56.93960	172.08080	1649.56860	57.36470	151.09640
NaN	NaN	467.23960	56.91940	172.08080	1649.56860	57.36470	151.09640
NaN	NaN	462.37500	56.93960	172.30200	1657.80300	57.38500	151.18440
NaN	NaN	456.26090	56.93960	172.19130	1666.11880	57.38500	151.09640
NaN	NaN	448.34480	56.87920	172.41280	1674.51740	57.38500	151.18440
NaN	NaN	439.43440	56.85910	172.41280	1683.00000	57.36470	151.36040
NaN	NaN	428.46240	56.85910	172.41280	1674.51740	57.40540	151.27240
NaN	NaN	415.74070	56.75880	172.30200	1666.11880	57.38500	151.36040
NaN	NaN	381.55030	56.77890	172.30200	1641.41460	57.40540	151.27240
NaN	NaN	351.08530	56.67880	172.19130	1625.34300	57.38500	151.27240
NaN	NaN	323.49140	56.65880	172.19130	1594.11370	57.34430	151.27240
NaN	NaN	298.18780	56.57900	172.19130	1549.42860	57.34430	151.18440
NaN	NaN	274.52170	56.53910	172.08080	1500.32140	57.36470	151.27240
NaN	NaN	252.11580	56.49930	172.08080	1441.51930	57.34430	151.18440
NaN	NaN	231.53160	56.43970	172.19130	1375.54100	57.32400	151.00860
NaN	NaN	213.17240	56.34050	172.08080	1304.84820	57.26300	151.00860
NaN	NaN	196.03070	56.30090	172.30200	1236.30260	57.26300	150.92090
NaN	NaN	180.49410	56.20210	172.30200	1162.02780	57.24270	150.92090
NaN	NaN	166.08600	56.10360	172.30200	1092.37910	57.22240	150.92090
NaN	NaN	153.05130	56.00530	172.08080	1017.63410	57.18190	150.83320
NaN	NaN	141.47080	55.90730	172.08080	946.75000	57.16160	150.83320
NaN	NaN	130.64100	55.80950	171.97040	880.11640	57.12120	150.74570
NaN	NaN	120.91700	55.69260	171.86010	815.83780	57.10090	150.65820
NaN	NaN	112.14630	55.53720	171.86010	756.53880	57.04030	150.65820
NaN	NaN	103.92320	55.42110	171.86010	697.40930	57.00000	150.57090
NaN	NaN	96.48510	55.28610	171.97040	642.71730	56.95970	150.57090
NaN	NaN	89.73000	55.11320	171.97040	594.63650	56.89930	150.57090
NaN	NaN	83.50740	54.94120	171.97040	548.23410	56.87920	150.39640
NaN	NaN	77.88280	54.77000	171.86010	505.04790	56.81900	150.39640
NaN	NaN	72.64340	54.56180	171.97040	465.83980	56.73880	150.39640
NaN	NaN	67.83140	54.37350	171.75000	429.65560	56.67880	150.30920
NaN	NaN	63.52800	54.16760	171.64000	397.43420	56.57900	150.30920
NaN	NaN	59.50100	53.94430	171.53010	367.71430	56.51920	150.30920
NaN	NaN	55.78280	53.68550	171.31070	340.38040	56.41980	150.22220
NaN	NaN	52.40540	53.41030	171.31070	314.95650	56.36030	150.22220
NaN	NaN	49.21970	53.20980	170.87330	291.70750	56.26140	150.13530
NaN	NaN	46.32300	52.93820	171.09170	270.95530	56.12330	150.04840
NaN	NaN	43.64000	52.63290	170.98250	252.55720	56.00530	150.04840
NaN	NaN	41.18320	52.36570	170.87330	234.97060	55.88770	149.96170
NaN	NaN	39.39720	52.03010	170.76430	219.84400	55.71200	150.04840
NaN	NaN	37.62580	51.76740	170.76430	205.63680	55.59540	150.04840
NaN	NaN	35.98330	51.36850	170.65540	192.73550	55.42110	150.13530
NaN	NaN	34.48500	51.04230	170.43790	180.97620	55.24760	150.22220
NaN	NaN	33.05330	50.70230	170.43790	170.32940	55.03660	150.13530
NaN	NaN	31.78550	50.29870	170.22100	160.45050	54.82690	150.13530
NaN	NaN	30.60720	49.96590	169.89650	151.53690	54.59950	150.04840
NaN	NaN	29.47170	49.60360	169.78850	143.29330	54.41110	150.04840
NaN	NaN	28.44380	49.19650	169.57300	135.79730	54.13030	150.13530
NaN	NaN	27.47050	48.82630	169.35800	129.01860	53.87020	149.96170
NaN	NaN	26.47190	48.34960	169.03640	121.51850	53.46520	149.96170
NaN	NaN	25.57920	47.91070	168.82260	115.00280	53.13720	149.87500
NaN	NaN	24.73790	47.43150	168.71590	109.00270	52.72240	149.96170
NaN	NaN	23.96310	46.97440	168.50280	103.50610	52.29480	149.96170
NaN	NaN	23.22550	46.50870	168.29020	98.45210	51.88980	149.96170
NaN	NaN	22.55190	46.03490	167.97210	93.82880	51.45480	150.13530
NaN	NaN	21.90370	45.58250	167.54970	89.54730	50.97400	150.13530
NaN	NaN	21.30160	45.12220	167.12920	85.60490	50.49990	150.04840
NaN	NaN	20.75860	44.66850	166.71060	82.05860	50.01560	149.96170
NaN	NaN	20.22390	44.27680	166.18980	78.67910	49.52180	150.04840
NaN	NaN	19.71250	43.82140	165.98240	75.56800	49.03510	149.96170
NaN	NaN	19.25330	43.41320	165.36260	72.80120	48.52360	149.96170
NaN	NaN	18.79920	43.02360	164.95180	70.11240	48.05110	149.87500
NaN	NaN	18.37410	42.61260	164.64480	67.61890	47.53910	149.87500
NaN	NaN	17.96250	42.20720	164.13540	65.27920	47.00470	149.78840
NaN	NaN	17.57750	41.81990	163.72980	63.05860	46.53850	149.70190
NaN	NaN	17.23150	41.43760	163.22540	61.02900	46.00550	149.61550
NaN	NaN	16.88260	41.06010	162.82380	59.15180	45.49570	149.61550
NaN	NaN	16.55290	40.69980	162.02590	57.33920	45.00810	149.52920
NaN	NaN	16.26300	40.34380	161.33330	55.69420	44.47200	149.44290
NaN	NaN	15.95210	40.00420	160.64600	54.11610	43.95870	149.27070
NaN	NaN	15.65880	39.64460	159.86670	52.63340	43.45370	149.18470
NaN	NaN	15.39860	39.32480	159.09400	51.27030	42.93030	149.09880
NaN	NaN	15.13380	39.03190	158.32790	49.91060	42.46810	148.84170
NaN	NaN	14.88480	38.73040	157.47370	48.62970	41.96130	148.67070
NaN	NaN	14.64700	38.44350	156.62760	47.45010	41.50100	148.50000
NaN	NaN	14.41610	38.17070	155.69670	46.32300	41.02260	148.24460
NaN	NaN	14.19960	37.88940	154.86720	45.25840	40.55190	148.15970
NaN	NaN	13.98190	37.63310	153.95460	44.23930	40.08870	147.90530
NaN	NaN	13.77800	37.39010	152.87180	43.26320	39.63270	147.56740
NaN	NaN	13.59130	37.13830	151.89090	42.33960	39.17210	147.31480
NaN	NaN	13.45070	36.96450	150.92090	41.65500	38.83440	146.97920
NaN	NaN	13.31120	36.75960	149.87500	40.97320	38.42060	146.72840
NaN	NaN	13.16550	36.60950	148.84170	40.35140	38.08040	146.14600
NaN	NaN	13.02470	36.43900	147.73620	39.71950	37.74430	145.73240
NaN	NaN	12.90280	36.28020	146.56150	39.13300	37.37910	145.23880
NaN	NaN	12.75340	36.15370	145.32090	38.57910	37.06220	144.58520
NaN	NaN	12.63690	35.97560	144.34150	38.02460	36.74880	144.09840
NaN	NaN	12.53510	35.82980	143.13320	37.51130	36.42840	143.61440
NaN	NaN	12.40270	35.70550	141.86350	36.94550	36.13270	143.13320
NaN	NaN	12.30240	35.53030	140.76850	36.45050	35.80910	142.49590
NaN	NaN	12.19230	35.41760	139.15310	35.93410	35.46880	141.39240
NaN	NaN	12.05910	35.24430	137.56950	35.37840	35.14290	140.38100
NaN	NaN	11.94390	35.11250	135.94350	34.88070	34.81090	139.45830
NaN	NaN	11.82600	34.97130	134.35030	34.40090	34.49290	138.31970
NaN	NaN	11.72230	34.83090	132.78890	33.99340	34.18860	137.27140
NaN	NaN	11.61260	34.72110	131.12080	33.55560	33.91660	136.16330
NaN	NaN	11.50360	34.60180	129.55560	33.12450	33.62840	135.14290
NaN	NaN	11.40520	34.49290	127.89010	32.72640	33.34340	133.85010
NaN	NaN	11.30080	34.37470	126.32540	32.31670	33.08020	132.57840
NaN	NaN	11.20350	34.26680	124.79290	31.91300	32.80120	131.39630
NaN	NaN	11.10680	34.18860	123.29190	31.54060	32.53430	130.16420
NaN	NaN	11.00750	34.10080	121.94260	31.15670	32.27930	128.81820
NaN	NaN	10.92780	34.00370	120.43940	30.80270	32.02690	127.43030
NaN	NaN	10.83900	33.92630	118.96730	30.46960	31.78590	126.13210
NaN	NaN	10.74440	33.82980	117.63960	30.15660	31.54710	124.79290
NaN	NaN	10.66600	33.74330	116.16860	29.86310	31.29330	123.35380
NaN	NaN	10.57550	33.66670	114.78300	29.54170	31.07650	122.06420
NaN	NaN	10.48860	33.59020	113.37120	29.23200	30.86160	120.67780
NaN	NaN	10.40830	33.50450	111.93560	28.95640	30.64860	119.25930
NaN	NaN	10.32230	33.41910	110.58160	28.66110	30.45430	117.86870
NaN	NaN	10.26420	33.34340	109.20430	28.37670	30.26990	116.56160
NaN	NaN	10.18800	33.29620	107.95430	28.10290	30.07030	115.16810
NaN	NaN	10.11230	33.23030	106.72780	27.83190	29.88880	113.80250
NaN	NaN	10.04590	33.14570	105.38140	27.57840	29.67600	112.51680
NaN	NaN	9.97070	33.08020	104.20280	27.32020	29.50550	111.09910
NaN	NaN	9.89900	33.00550	103.00000	27.07890	29.31220	109.81290
NaN	NaN	9.83640	32.94030	101.86490	26.84690	29.12840	108.50130
NaN	NaN	9.76530	32.89380	100.57370	26.60320	28.98550	107.11780
NaN	NaN	9.69730	32.82890	99.43870	26.37570	28.81210	105.81110
NaN	NaN	9.62970	32.76420	98.32460	26.17060	28.64770	104.38990
NaN	NaN	9.55070	32.70880	97.14740	25.96740	28.51550	103.09170
NaN	NaN	9.50120	32.64440	96.23860	25.79930	28.38400	102.04510
NaN	NaN	9.44600	32.63520	95.38380	25.63240	28.28400	100.83860
NaN	NaN	9.40540	32.57100	94.54140	25.47320	28.13860	99.74220
NaN	NaN	9.36500	32.55260	93.63240	25.32820	28.02440	98.57990
NaN	NaN	9.30740	32.53430	92.77620	25.12550	27.92590	97.39780
NaN	NaN	9.26720	32.47030	92.00870	24.96970	27.76020	96.32060
NaN	NaN	9.20140	32.45210	91.17620	24.84710	27.65540	95.14190
NaN	NaN	9.15290	32.38830	90.42990	24.66120	27.55850	94.14440
NaN	NaN	9.12170	32.35190	89.62030	24.53380	27.43230	93.16380
NaN	NaN	9.05650	32.32470	88.85830	24.37560	27.34370	92.04680
NaN	NaN	9.00280	32.24310	88.00000	24.21220	27.21880	90.83920
NaN	NaN	8.95500	32.23410	87.15490	24.08730	27.10910	89.69340
NaN	NaN	8.91290	32.17990	86.35720	23.91970	26.99270	88.60660
NaN	NaN	8.85690	32.13480	85.60490	23.76570	26.88420	87.40010
NaN	NaN	8.80400	32.08980	84.82960	23.60650	26.78330	86.32270
NaN	NaN	8.76230	32.02690	84.06530	23.45450	26.66860	85.26640
NaN	NaN	8.70690	32.00000	83.31190	23.30360	26.57580	84.26360
NaN	NaN	8.66000	31.93740	82.63330	23.15960	26.46220	83.24690
NaN	NaN	8.61590	31.88380	81.96340	23.04030	26.34910	82.18580
NaN	NaN	8.56650	31.84810	81.23950	22.90390	26.26460	81.17700
NaN	NaN	8.50910	31.79480	80.61810	22.76240	26.14560	80.21820
NaN	NaN	8.46820	31.72380	79.88230	22.63940	26.04100	79.21700
NaN	NaN	8.41660	31.67950	79.21700	22.49950	25.95780	78.26460
NaN	NaN	8.38130	31.62650	78.59000	22.36060	25.87480	77.30110
NaN	NaN	8.33540	31.58240	77.88280	22.23400	25.77160	76.41270
NaN	NaN	8.28960	31.53840	77.30110	22.09670	25.68250	75.48430
NaN	NaN	8.25200	31.49440	76.64040	21.97160	25.59370	74.62790
NaN	NaN	8.21980	31.46810	76.01670	21.86420	25.49180	73.81340
NaN	NaN	8.17170	31.41550	75.45640	21.73480	25.40390	72.93320
NaN	NaN	8.13430	31.37180	74.90250	21.63960	25.30950	72.12090
NaN	NaN	8.10510	31.33690	74.35490	21.51150	25.22900	71.29690
NaN	NaN	8.05990	31.30200	73.78650	21.38970	25.16210	70.53730
NaN	NaN	8.02020	31.25850	73.22480	21.27960	25.06220	69.74070
NaN	NaN	7.97280	31.21500	72.72220	21.15910	25.00250	68.95760
NaN	NaN	7.93590	31.15430	72.19890	21.04470	24.92970	68.21160
NaN	NaN	7.89650	31.11110	71.70710	20.94170	24.84400	67.52480
NaN	NaN	7.85470	31.07650	71.22030	20.82840	24.78480	66.82520
NaN	NaN	7.83120	31.01620	70.71340	20.72110	24.69970	66.13650
NaN	NaN	7.79470	30.98170	70.23690	20.61970	24.62800	65.43590
NaN	NaN	7.75050	30.93020	69.79000	20.50810	24.54990	64.74640
NaN	NaN	7.72710	30.87880	69.29850	20.42350	24.47220	64.06760
NaN	NaN	7.69870	30.85310	68.93330	20.33400	24.43350	63.52800
NaN	NaN	7.67280	30.78480	68.47490	20.23430	24.36260	63.01620
NaN	NaN	7.61870	30.75920	68.06870	20.14560	24.32400	62.44770
NaN	NaN	7.59810	30.71660	67.66610	20.06760	24.25350	61.96950
NaN	NaN	7.58530	30.69110	67.24370	20.00020	24.20240	61.43530
NaN	NaN	7.54430	30.68260	66.89470	19.90730	24.17050	60.92800
NaN	NaN	7.52380	30.62320	66.57140	19.84560	24.09410	60.40700
NaN	NaN	7.49830	30.59780	66.18210	19.78920	24.04970	59.87270
NaN	NaN	7.46510	30.57240	65.86400	19.67180	24.01810	59.42310
NaN	NaN	7.44990	30.53020	65.57060	19.60570	23.92970	58.97840
NaN	NaN	7.41940	30.51330	65.14540	19.50940	23.87300	58.36770
NaN	NaN	7.38390	30.44590	64.74640	19.41870	23.81030	57.85950
NaN	NaN	7.35100	30.42910	64.35100	19.32830	23.76650	57.33920
NaN	NaN	7.31060	30.38710	64.00250	19.23840	23.69780	56.88040
NaN	NaN	7.28800	30.34520	63.67840	19.17860	23.63560	56.37280
NaN	NaN	7.25030	30.32010	63.29260	19.09420	23.59210	55.88940
NaN	NaN	7.22770	30.26150	62.97380	19.00530	23.53020	55.41200
NaN	NaN	7.18520	30.22820	62.63640	18.91670	23.47470	54.90570
NaN	NaN	7.15030	30.19490	62.32250	18.83340	23.42540	54.44030
NaN	NaN	7.13040	30.14500	61.99010	18.74560	23.37620	53.98040
NaN	NaN	7.08810	30.12000	61.63990	18.65820	23.32110	53.52600
NaN	NaN	7.05590	30.07030	61.35370	18.57590	23.26000	53.11010
NaN	NaN	7.03120	30.02070	61.02900	18.51810	23.20510	52.69880
NaN	NaN	6.99910	29.99590	60.66670	18.45080	23.16870	52.25960
NaN	NaN	6.96210	29.95460	60.36710	18.36940	23.11410	51.88950
NaN	NaN	6.93510	29.92170	60.03030	18.29300	23.07170	51.44390
NaN	NaN	6.90320	29.88880	59.69620	18.21700	23.02340	51.05060
NaN	NaN	6.87870	29.85590	59.38420	18.12710	22.98720	50.66140
NaN	NaN	6.85430	29.83950	59.09390	18.06110	22.93310	50.26110
NaN	NaN	6.82500	29.80670	58.84400	17.98590	22.89110	49.88030
NaN	NaN	6.79580	29.76580	58.55750	17.91570	22.84320	49.53350
NaN	NaN	6.77150	29.74130	58.25420	17.84580	22.81330	49.16030
NaN	NaN	6.73760	29.70860	58.00940	17.77140	22.77760	48.79090
