NaN	NaN	119.55250	55.80950	173.30360	415.17950	58.60630	150.04840
NaN	NaN	119.43510	55.84860	173.52750	415.17950	58.66940	150.13530
NaN	NaN	119.49380	55.84860	173.63970	414.61970	58.71160	150.13530
NaN	NaN	119.49380	55.82910	173.63970	414.61970	58.64840	150.22220
NaN	NaN	119.55250	55.86810	173.41550	414.06140	58.64840	150.04840
NaN	NaN	119.55250	55.86810	173.41550	414.06140	58.64840	150.13530
NaN	NaN	119.49380	55.80950	173.41550	414.06140	58.71160	150.22220
NaN	NaN	119.67010	55.80950	173.30360	414.06140	58.69050	150.30920
NaN	NaN	119.72900	55.75100	173.08010	414.06140	58.69050	150.30920
NaN	NaN	119.67010	55.75100	173.08010	414.06140	58.69050	150.30920
NaN	NaN	119.61130	55.79000	173.08010	414.06140	58.73270	150.39640
NaN	NaN	119.61130	55.73150	172.96860	414.06140	58.73270	150.22220
NaN	NaN	119.72900	55.71200	172.85710	414.61970	58.64840	150.39640
NaN	NaN	119.84690	55.71200	172.63470	416.30330	58.64840	150.57090
NaN	NaN	119.67010	55.75100	172.52370	416.30330	58.73270	150.39640
NaN	NaN	119.72900	55.71200	172.85710	415.74070	58.73270	150.48360
NaN	NaN	119.96500	55.71200	172.96860	416.30330	58.66940	150.74570
NaN	NaN	119.96500	55.71200	172.85710	416.86740	58.69050	150.57090
NaN	NaN	119.90600	55.75100	172.74590	416.30330	58.73270	150.48360
NaN	NaN	119.90600	55.73150	172.74590	417.43300	58.71160	150.57090
NaN	NaN	119.96500	55.73150	172.74590	417.43300	58.71160	150.48360
NaN	NaN	119.96500	55.77050	172.85710	418.00000	58.71160	150.48360
NaN	NaN	119.96500	55.77050	172.85710	418.00000	58.71160	150.48360
NaN	NaN	119.90600	55.79000	172.74590	418.56850	58.73270	150.57090
NaN	NaN	119.96500	55.77050	172.74590	418.56850	58.73270	150.57090
NaN	NaN	120.02420	55.75100	172.85710	418.56850	58.69050	150.65820
NaN	NaN	120.08330	55.77050	172.85710	418.56850	58.69050	150.65820
NaN	NaN	120.02420	55.79000	172.74590	418.56850	58.69050	150.65820
NaN	NaN	120.02420	55.79000	172.74590	418.56850	58.69050	150.65820
NaN	NaN	120.08330	55.79000	172.96860	418.56850	58.66940	150.57090
NaN	NaN	120.20180	55.80950	172.74590	419.13840	58.64840	150.65820
NaN	NaN	120.20180	55.80950	172.74590	419.13840	58.62730	150.65820
NaN	NaN	120.26120	55.80950	172.52370	418.56850	58.60630	150.57090
NaN	NaN	120.26120	55.77050	172.52370	419.13840	58.58520	150.57090
NaN	NaN	120.38000	55.79000	172.30200	419.13840	58.60630	150.48360
NaN	NaN	120.20180	55.82910	172.41280	419.70980	58.64840	150.48360
NaN	NaN	120.26120	55.80950	172.52370	419.70980	58.64840	150.48360
NaN	NaN	120.38000	55.79000	172.41280	420.85710	58.58520	150.39640
NaN	NaN	120.32050	55.84860	172.30200	420.85710	58.62730	150.30920
NaN	NaN	120.26120	55.86810	172.41280	420.85710	58.58520	150.30920
NaN	NaN	120.20180	55.90730	172.30200	420.85710	58.58520	150.30920
NaN	NaN	120.20180	55.90730	172.41280	420.28270	58.60630	150.22220
NaN	NaN	120.26120	55.94650	172.63470	420.28270	58.58520	150.39640
NaN	NaN	120.14260	56.00530	172.63470	420.28270	58.62730	150.30920
NaN	NaN	120.02420	55.98570	172.85710	419.13840	58.64840	150.22220
NaN	NaN	120.20180	55.98570	173.08010	420.28270	58.56420	150.30920
NaN	NaN	120.14260	56.02490	172.85710	420.85710	58.58520	150.22220
NaN	NaN	120.08330	55.96610	173.08010	420.85710	58.58520	150.22220
NaN	NaN	120.14260	56.00530	173.08010	419.70980	58.54320	150.22220
NaN	NaN	120.20180	55.98570	173.19180	419.70980	58.56420	150.22220
NaN	NaN	120.26120	55.98570	173.30360	419.13840	58.58520	150.30920
NaN	NaN	120.38000	55.94650	173.19180	419.70980	58.56420	150.22220
NaN	NaN	120.32050	55.90730	173.08010	419.70980	58.58520	150.22220
NaN	NaN	120.38000	55.90730	173.08010	420.28270	58.60630	150.30920
NaN	NaN	120.38000	55.92690	173.08010	420.28270	58.62730	150.22220
NaN	NaN	120.43940	55.88770	173.19180	420.28270	58.58520	150.30920
NaN	NaN	120.55850	55.92690	172.85710	420.85710	58.60630	150.22220
NaN	NaN	120.43940	55.96610	172.85710	420.85710	58.64840	150.13530
NaN	NaN	120.49900	55.94650	173.08010	421.43300	58.64840	150.04840
NaN	NaN	120.61820	55.90730	172.96860	422.01040	58.62730	150.04840
NaN	NaN	120.55850	55.92690	172.74590	422.01040	58.62730	150.04840
NaN	NaN	120.49900	55.96610	172.96860	421.43300	58.69050	149.96170
NaN	NaN	120.55850	55.96610	173.08010	421.43300	58.69050	150.04840
NaN	NaN	120.55850	55.94650	173.08010	422.58930	58.69050	150.13530
NaN	NaN	120.61820	55.94650	173.08010	422.58930	58.66940	150.22220
NaN	NaN	120.61820	55.96610	173.08010	423.16970	58.66940	150.22220
NaN	NaN	120.67780	55.96610	173.19180	422.58930	58.66940	150.39640
NaN	NaN	120.67780	55.96610	173.30360	423.16970	58.66940	150.48360
NaN	NaN	120.73750	55.98570	173.30360	423.75160	58.66940	150.48360
NaN	NaN	120.73750	55.96610	173.41550	424.33510	58.64840	150.48360
NaN	NaN	120.79730	55.96610	173.30360	424.33510	58.66940	150.39640
NaN	NaN	120.85710	55.98570	173.19180	424.92010	58.69050	150.39640
NaN	NaN	120.91700	56.00530	173.19180	425.50660	58.69050	150.48360
NaN	NaN	120.97690	56.00530	173.08010	425.50660	58.69050	150.48360
NaN	NaN	120.97690	56.00530	173.19180	425.50660	58.71160	150.48360
NaN	NaN	121.03690	56.02490	173.19180	425.50660	58.69050	150.48360
NaN	NaN	121.03690	56.00530	172.96860	424.92010	58.69050	150.57090
NaN	NaN	121.03690	56.00530	173.19180	424.92010	58.69050	150.65820
NaN	NaN	120.97690	56.04460	173.08010	425.50660	58.71160	150.48360
NaN	NaN	121.03690	56.02490	173.19180	426.68420	58.73270	150.65820
NaN	NaN	121.03690	56.04460	173.19180	426.68420	58.75380	150.65820
NaN	NaN	121.09690	56.02490	173.30360	426.68420	58.73270	150.65820
NaN	NaN	121.03690	56.04460	173.41550	426.09460	58.73270	150.83320
NaN	NaN	121.03690	56.06420	173.41550	426.09460	58.79600	150.74570
NaN	NaN	121.09690	56.08390	173.52750	425.50660	58.81720	150.65820
NaN	NaN	121.15700	56.10360	173.75200	424.92010	58.79600	150.74570
NaN	NaN	121.09690	56.10360	173.75200	424.92010	58.79600	150.74570
NaN	NaN	121.15700	56.08390	173.97700	424.92010	58.79600	150.74570
NaN	NaN	121.15700	56.08390	173.86440	424.92010	58.79600	150.74570
NaN	NaN	121.21710	56.08390	173.86440	424.33510	58.77490	150.92090
NaN	NaN	121.21710	56.08390	173.86440	424.33510	58.79600	150.92090
NaN	NaN	121.27730	56.10360	173.97700	424.33510	58.83830	150.83320
NaN	NaN	121.33750	56.06420	173.86440	424.33510	58.77490	150.83320
NaN	NaN	121.33750	56.10360	173.75200	425.50660	58.81720	150.65820
NaN	NaN	121.39780	56.06420	173.86440	424.33510	58.85950	150.74570
NaN	NaN	121.45810	56.08390	173.86440	425.50660	58.85950	150.65820
NaN	NaN	121.39780	56.08390	174.08970	424.92010	58.85950	150.65820
NaN	NaN	121.57890	56.06420	174.08970	424.92010	58.83830	150.74570
NaN	NaN	121.57890	56.08390	173.75200	425.50660	58.83830	150.74570
NaN	NaN	121.45810	56.10360	173.86440	424.33510	58.90190	150.74570
NaN	NaN	121.51850	56.08390	173.86440	424.33510	58.88070	150.74570
NaN	NaN	121.51850	56.08390	173.86440	425.50660	58.90190	150.65820
NaN	NaN	121.51850	56.00530	173.97700	426.09460	58.92310	150.65820
NaN	NaN	121.57890	55.96610	173.97700	426.09460	58.90190	150.57090
NaN	NaN	121.51850	55.92690	173.97700	426.09460	58.92310	150.48360
NaN	NaN	121.57890	55.88770	173.86440	426.09460	58.88070	150.48360
NaN	NaN	121.70000	55.90730	173.75200	426.09460	58.90190	150.57090
NaN	NaN	121.70000	55.92690	173.97700	426.09460	58.94430	150.57090
NaN	NaN	121.70000	55.94650	173.75200	426.09460	58.94430	150.57090
NaN	NaN	121.70000	55.92690	173.75200	425.50660	58.96550	150.57090
NaN	NaN	121.70000	55.92690	173.75200	425.50660	58.96550	150.48360
NaN	NaN	121.63940	55.96610	173.75200	426.09460	58.94430	150.48360
NaN	NaN	121.63940	55.96610	173.75200	426.09460	58.94430	150.48360
NaN	NaN	121.63940	55.94650	173.86440	426.09460	58.94430	150.48360
NaN	NaN	121.63940	55.94650	173.86440	426.09460	58.90190	150.65820
NaN	NaN	121.57890	55.92690	173.97700	426.68420	58.85950	150.65820
NaN	NaN	121.57890	55.88770	173.75200	427.27540	58.85950	150.65820
NaN	NaN	121.63940	55.88770	173.86440	427.86810	58.90190	150.65820
NaN	NaN	121.57890	55.90730	173.86440	427.86810	58.90190	150.65820
NaN	NaN	121.63940	55.90730	173.86440	427.86810	58.90190	150.57090
NaN	NaN	121.57890	55.90730	173.97700	427.86810	58.92310	150.48360
NaN	NaN	121.57890	55.88770	173.97700	427.27540	58.92310	150.39640
NaN	NaN	121.51850	55.88770	173.97700	426.68420	58.94430	150.48360
NaN	NaN	121.51850	55.90730	173.97700	426.68420	58.94430	150.57090
NaN	NaN	121.33750	55.88770	173.97700	425.50660	58.92310	150.57090
NaN	NaN	121.15700	55.88770	173.86440	426.09460	58.92310	150.39640
NaN	NaN	120.91700	55.86810	173.75200	426.09460	58.90190	150.57090
NaN	NaN	120.55850	55.88770	173.63970	426.09460	58.94430	150.48360
NaN	NaN	120.08330	55.84860	173.63970	426.09460	58.94430	150.39640
NaN	NaN	119.67010	55.82910	173.86440	425.50660	58.96550	150.30920
NaN	NaN	119.08400	55.86810	173.86440	425.50660	58.96550	150.30920
NaN	NaN	118.44480	55.82910	173.97700	424.92010	58.94430	150.30920
NaN	NaN	117.58250	55.82910	173.86440	423.75160	58.94430	150.30920
NaN	NaN	116.56160	55.86810	174.08970	423.16970	58.94430	150.39640
NaN	NaN	115.44460	55.86810	174.08970	423.75160	58.88070	150.48360
NaN	NaN	114.07340	55.90730	173.97700	423.75160	58.88070	150.48360
NaN	NaN	112.56990	55.90730	174.08970	424.33510	58.94430	150.48360
NaN	NaN	110.89170	55.86810	174.20250	423.75160	58.92310	150.39640
NaN	NaN	108.95240	55.86810	173.97700	422.58930	58.92310	150.22220
NaN	NaN	106.97130	55.80950	174.20250	420.85710	58.90190	150.30920
NaN	NaN	104.86010	55.80950	174.20250	418.56850	58.90190	150.30920
NaN	NaN	100.97150	55.73150	174.08970	409.09990	58.88070	150.30920
NaN	NaN	97.48140	55.67310	173.97700	401.07690	58.88070	150.30920
NaN	NaN	94.06540	55.63420	173.86440	391.83500	58.88070	150.30920
NaN	NaN	90.54130	55.59540	173.86440	382.98810	58.88070	150.30920
NaN	NaN	87.08510	55.53720	173.86440	372.67590	58.85950	150.13530
NaN	NaN	83.70370	55.49840	173.75200	361.57710	58.85950	150.13530
NaN	NaN	80.31020	55.44040	173.86440	349.45970	58.81720	150.13530
NaN	NaN	77.07030	55.38240	173.75200	336.94740	58.77490	150.04840
NaN	NaN	73.94820	55.32460	173.63970	324.89730	58.77490	150.13530
NaN	NaN	70.83960	55.24760	173.63970	312.31370	58.77490	150.22220
NaN	NaN	67.90250	55.13240	173.63970	300.00190	58.75380	150.30920
NaN	NaN	65.03420	55.11320	173.63970	288.28210	58.73270	150.48360
NaN	NaN	62.23910	55.01750	173.52750	276.33770	58.69050	150.48360
NaN	NaN	59.59850	54.90310	173.63970	264.79560	58.69050	150.39640
NaN	NaN	57.02670	54.84600	173.52750	253.44430	58.66940	150.48360
NaN	NaN	54.62920	54.73200	173.75200	242.13630	58.62730	150.57090
NaN	NaN	52.35670	54.61840	173.75200	230.77980	58.58520	150.48360
NaN	NaN	50.12350	54.50520	173.75200	220.18750	58.54320	150.57090
NaN	NaN	48.00620	54.39230	173.86440	209.97280	58.50120	150.57090
NaN	NaN	46.02310	54.26110	173.86440	200.29470	58.45930	150.57090
NaN	NaN	44.11090	54.09300	173.86440	190.99190	58.39650	150.65820
NaN	NaN	42.30320	53.96290	173.75200	182.06940	58.37560	150.74570
NaN	NaN	40.56880	53.79620	173.75200	173.86440	58.33380	150.83320
NaN	NaN	38.93640	53.59350	173.52750	165.56880	58.29200	150.74570
NaN	NaN	37.41800	53.39200	173.52750	157.75750	58.25030	150.83320
NaN	NaN	35.98330	53.22800	173.52750	150.57090	58.20870	150.83320
NaN	NaN	34.60690	52.99240	173.52750	143.45370	58.08400	150.92090
NaN	NaN	33.33920	52.77630	173.41550	137.04850	58.00110	151.00860
NaN	NaN	32.10980	52.56150	173.41550	130.91480	57.93900	151.09640
NaN	NaN	30.95850	52.31250	173.41550	125.17310	57.85640	151.00860
NaN	NaN	29.87890	52.10050	173.19180	119.84690	57.71230	151.00860
NaN	NaN	29.10150	51.90730	173.30360	115.27860	57.67130	151.00860
NaN	NaN	28.34700	51.61080	173.41550	110.89170	57.50740	151.18440
NaN	NaN	27.58560	51.42030	173.30360	106.97130	57.38500	151.09640
NaN	NaN	26.89590	51.16210	173.30360	102.95420	57.28330	151.09640
NaN	NaN	26.27290	50.90590	173.30360	99.35230	57.10090	151.18440
NaN	NaN	25.63900	50.70230	173.19180	95.95230	57.00000	151.00860
NaN	NaN	25.07340	50.43270	173.19180	92.73760	56.83910	151.00860
NaN	NaN	24.54650	50.19850	172.96860	89.87660	56.65880	151.00860
NaN	NaN	23.98790	49.96590	172.96860	87.01530	56.47940	150.92090
NaN	NaN	23.50910	49.65280	173.08010	84.39630	56.26140	151.00860
NaN	NaN	22.98680	49.37500	172.85710	81.55300	55.98570	150.92090
NaN	NaN	22.47050	49.00290	172.85710	78.88760	55.71200	150.83320
NaN	NaN	22.00570	48.66670	172.74590	76.46950	55.45970	150.92090
NaN	NaN	21.55600	48.34960	172.41280	74.21900	55.20910	150.92090
NaN	NaN	21.12630	48.05110	172.52370	72.04300	54.92210	150.83320
NaN	NaN	20.71040	47.77090	172.30200	70.01300	54.59950	150.83320
NaN	NaN	20.32340	47.49300	172.30200	68.16390	54.31730	150.74570
NaN	NaN	19.94340	47.20220	172.08080	66.34200	54.01860	150.74570
NaN	NaN	19.59550	46.88370	171.97040	64.65820	53.72240	150.74570
NaN	NaN	19.24830	46.61320	171.86010	63.10110	53.41030	150.74570
NaN	NaN	18.92160	46.31540	171.75000	61.57840	53.11900	150.65820
NaN	NaN	18.60970	46.02020	171.64000	60.14890	52.75830	150.65820
NaN	NaN	18.30260	45.77140	171.64000	58.76740	52.41900	150.74570
NaN	NaN	18.00940	45.49570	171.64000	57.46870	52.08290	150.83320
NaN	NaN	17.73430	45.22230	171.42030	56.26490	51.73260	150.74570
NaN	NaN	17.44930	44.96550	171.31070	55.07960	51.38570	150.74570
NaN	NaN	17.20890	44.73890	171.09170	53.99730	51.02520	150.74570
NaN	NaN	16.95810	44.50000	170.98250	52.94510	50.68540	150.65820
NaN	NaN	16.71920	44.29070	170.98250	51.95360	50.36560	150.65820
NaN	NaN	16.49630	44.06900	170.87330	51.00360	49.99900	150.74570
NaN	NaN	16.26730	43.83510	170.87330	50.09300	49.66920	150.65820
NaN	NaN	16.05380	43.61660	170.65540	49.23460	49.32630	150.65820
NaN	NaN	15.85100	43.41320	170.54660	48.41090	48.95460	150.57090
NaN	NaN	15.64630	43.21110	170.32940	47.60600	48.63480	150.57090
NaN	NaN	15.45190	43.01030	170.11270	46.84720	48.25500	150.65820
NaN	NaN	15.27590	42.83730	169.78850	46.13190	47.91070	150.74570
NaN	NaN	15.08940	42.65220	169.57300	45.41800	47.56990	150.74570
NaN	NaN	14.91670	42.44190	169.57300	44.75800	47.24790	150.65820
NaN	NaN	14.74170	42.25920	169.46550	44.09810	46.91390	150.57090
NaN	NaN	14.58800	42.06460	169.25070	43.47620	46.58330	150.57090
NaN	NaN	14.43160	41.90980	169.14350	42.89060	46.22650	150.57090
NaN	NaN	14.29590	41.80710	168.82260	42.48560	45.96150	150.57090
NaN	NaN	14.18040	41.69190	168.60930	42.03760	45.72770	150.57090
NaN	NaN	14.08850	41.58990	168.39640	41.63130	45.40910	150.48360
NaN	NaN	13.96290	41.53910	168.29020	41.19500	45.13650	150.30920
NaN	NaN	13.86830	41.38700	168.07800	40.78770	44.86620	150.39640
NaN	NaN	13.78550	41.28600	167.86640	40.44280	44.59820	150.30920
NaN	NaN	13.66200	41.22310	167.54970	40.03380	44.37420	150.22220
NaN	NaN	13.58010	41.08510	167.54970	39.69710	44.09660	150.22220
NaN	NaN	13.48020	41.02260	167.12920	39.38610	43.84880	149.96170
NaN	NaN	13.37340	40.93540	166.81510	38.99090	43.63020	149.87500
NaN	NaN	13.27830	40.83590	166.50190	38.65460	43.34560	149.78840
NaN	NaN	13.17280	40.76160	165.98240	38.29000	43.09040	149.61550
NaN	NaN	13.07150	40.66270	165.56880	37.94020	42.82410	149.35680
NaN	NaN	12.97790	40.56420	165.15700	37.61540	42.54690	149.18470
NaN	NaN	12.88850	40.50280	164.64480	37.30430	42.31130	148.92730
NaN	NaN	12.79590	40.42930	164.23700	36.97610	42.06460	148.67070
NaN	NaN	12.69680	40.33160	163.93240	36.66160	41.83270	148.32970
NaN	NaN	12.60170	40.25850	163.42690	36.39040	41.58990	148.07480
NaN	NaN	12.51770	40.14920	162.82380	36.07220	41.34910	147.82070
NaN	NaN	12.43750	40.06450	162.12530	35.78680	41.11020	147.48310
NaN	NaN	12.35080	39.99210	161.53070	35.49450	40.88560	147.23080
NaN	NaN	12.27140	39.90780	161.03810	35.20520	40.65040	146.89550
NaN	NaN	12.19570	39.83580	160.45050	34.94720	40.42930	146.56150
NaN	NaN	12.11710	39.76400	159.96370	34.66330	40.20990	146.14600
NaN	NaN	12.04210	39.69230	159.47950	34.41960	40.00420	145.73240
NaN	NaN	11.96080	39.60890	158.90190	34.17790	39.81190	145.23880
NaN	NaN	11.88650	39.53760	158.42330	33.92000	39.62080	144.91140
NaN	NaN	11.81590	39.49020	157.75750	33.68260	39.40740	144.50390
NaN	NaN	11.73230	39.43100	157.19080	33.46520	39.20730	144.01750
NaN	NaN	11.65240	39.34840	156.62760	33.23160	39.04350	143.53400
NaN	NaN	11.58610	39.28950	155.88210	33.00890	38.86910	143.05320
NaN	NaN	11.51680	39.21900	155.41940	32.78790	38.68430	142.41660
NaN	NaN	11.44780	39.16040	154.86720	32.57750	38.48920	141.94230
NaN	NaN	11.38550	39.09020	154.22740	32.36860	38.31810	141.31420
NaN	NaN	11.31380	39.02020	153.59220	32.15280	38.15940	140.76850
NaN	NaN	11.24560	38.95040	152.96150	31.95570	37.97910	140.14930
NaN	NaN	11.16800	38.88070	152.15730	31.75160	37.80000	139.53480
NaN	NaN	11.09390	38.78810	151.53690	31.55740	37.63310	138.92500
NaN	NaN	11.03300	38.73040	150.83320	31.34790	37.45620	138.31970
NaN	NaN	10.95960	38.66130	150.04840	31.14840	37.28040	137.56950
NaN	NaN	10.88970	38.58080	149.44290	30.95850	37.10570	136.82630
NaN	NaN	10.83900	38.51210	148.75610	30.78640	36.93210	136.23670
NaN	NaN	10.77270	38.47770	148.15970	30.63160	36.81340	135.43310
NaN	NaN	10.72240	38.38640	147.65170	30.46960	36.67370	134.78160
NaN	NaN	10.68480	38.35230	146.97920	30.34080	36.52410	133.99270
NaN	NaN	10.60350	38.32950	146.47830	30.16460	36.41780	133.28230
NaN	NaN	10.55680	38.22730	145.89760	30.02930	36.26960	132.57840
NaN	NaN	10.50410	38.19340	144.99310	29.91840	36.13270	131.95030
NaN	NaN	10.44220	38.14810	144.42260	29.72940	36.04880	131.18960
NaN	NaN	10.40210	38.06910	143.85600	29.61970	35.90260	130.50450
NaN	NaN	10.34370	38.05790	143.29330	29.48720	35.80910	129.75790
NaN	NaN	10.27940	37.99040	142.49590	29.32450	35.68480	128.88500
NaN	NaN	10.23670	37.95670	141.78480	29.23200	35.54060	127.95600
NaN	NaN	10.18500	37.91180	141.00190	29.10150	35.42780	126.97340
NaN	NaN	10.12740	37.86700	140.14930	28.94110	35.30530	126.06770
NaN	NaN	10.07600	37.80000	139.38190	28.78940	35.18340	125.17310
NaN	NaN	10.01580	37.75540	138.62180	28.65360	35.06200	124.16370
NaN	NaN	9.96480	37.69970	137.79380	28.51850	34.94120	123.16820
NaN	NaN	9.91390	37.64420	136.97440	28.38420	34.85090	122.36920
NaN	NaN	9.85720	37.59980	136.08990	28.23570	34.74100	121.51850
NaN	NaN	9.80670	37.54450	135.28780	28.10290	34.62170	120.55850
NaN	NaN	9.76230	37.48930	134.49380	27.97800	34.51270	119.61130
NaN	NaN	9.71210	37.44520	133.70780	27.82470	34.41410	118.73460
NaN	NaN	9.66790	37.39010	133.00000	27.69400	34.28640	117.75410
NaN	NaN	9.61210	37.34620	132.15910	27.57120	34.17880	116.84360
NaN	NaN	9.56240	37.29130	131.39630	27.42750	34.07170	115.94500
NaN	NaN	9.51860	37.25850	130.64100	27.30600	33.96500	115.11300
NaN	NaN	9.46340	37.21470	129.89310	27.18510	33.87800	114.23650
NaN	NaN	9.43150	37.16010	129.15250	27.05770	33.79130	113.37120
NaN	NaN	9.38810	37.10570	128.35270	26.95910	33.69540	112.46370
NaN	NaN	9.33900	37.07300	127.69270	26.83290	33.61890	111.67310
NaN	NaN	9.29880	37.02960	126.97340	26.72820	33.53310	110.89170
NaN	NaN	9.26430	36.97540	126.19640	26.62400	33.43810	109.96590
NaN	NaN	9.22140	36.93210	125.42760	26.51330	33.36230	109.20430
NaN	NaN	9.18710	36.88880	124.66670	26.40310	33.25850	108.40150
NaN	NaN	9.14160	36.85650	123.91360	26.30710	33.18330	107.55930
NaN	NaN	9.10750	36.79180	123.23000	26.19790	33.09890	106.72780
NaN	NaN	9.07340	36.74880	122.49150	26.08910	33.02410	105.95500
NaN	NaN	9.03950	36.70590	121.88190	25.96740	32.94960	105.04920
NaN	NaN	8.99720	36.65230	121.27730	25.86640	32.85670	104.24950
NaN	NaN	8.96060	36.60950	120.55850	25.75910	32.75500	103.45990
NaN	NaN	8.91570	36.56680	119.84690	25.64570	32.66280	102.63450
NaN	NaN	8.89050	36.50280	119.37650	25.55260	32.58930	101.95490
NaN	NaN	8.86530	36.44960	118.67660	25.45340	32.53430	101.28270
NaN	NaN	8.81230	36.44960	118.04110	25.33480	32.49770	100.57370
NaN	NaN	8.79280	36.39660	117.63960	25.26260	32.41560	100.00360
NaN	NaN	8.76230	36.39660	116.90020	25.21030	32.34280	99.17980
NaN	NaN	8.72070	36.36480	116.39290	25.09940	32.31560	98.53730
NaN	NaN	8.70410	36.29070	115.88920	25.03450	32.21600	97.94370
NaN	NaN	8.66000	36.26960	115.22330	24.96320	32.14380	97.23080
NaN	NaN	8.63240	36.19580	114.78300	24.87290	32.08980	96.69130
NaN	NaN	8.62420	36.16420	114.34550	24.81490	31.99100	96.11570
NaN	NaN	8.56930	36.12220	113.74840	24.71870	31.91060	95.30310
NaN	NaN	8.54730	36.06980	113.15660	24.66120	31.85700	94.62110
NaN	NaN	8.51450	36.03830	112.56990	24.59110	31.78590	93.98640
NaN	NaN	8.47360	36.00700	112.04090	24.52110	31.73260	93.28060
NaN	NaN	8.44370	35.95470	111.51610	24.45140	31.68830	92.62180
NaN	NaN	8.41930	35.90260	110.99530	24.37560	31.61760	91.97060
NaN	NaN	8.38940	35.89220	110.53010	24.30010	31.55600	91.28900
NaN	NaN	8.35160	35.85060	110.01700	24.22480	31.48560	90.65280
NaN	NaN	8.32730	35.84020	109.50790	24.14970	31.42430	90.02370
NaN	NaN	8.30300	35.80910	109.00270	24.06240	31.37180	89.40150
NaN	NaN	8.28150	35.76760	108.50130	23.99410	31.29330	88.75020
NaN	NaN	8.25460	35.74690	108.00380	23.93830	31.23240	88.07100
NaN	NaN	8.22780	35.71580	107.55930	23.86420	31.17170	87.40010
NaN	NaN	8.20370	35.68480	107.11780	23.79640	31.11970	86.80660
NaN	NaN	8.16900	35.65380	106.58220	23.72270	31.06790	86.18530
NaN	NaN	8.13700	35.60230	106.05110	23.65540	31.02480	85.57100
NaN	NaN	8.11570	35.57140	105.57200	23.58820	30.95600	85.03080
NaN	NaN	8.07320	35.55090	105.09650	23.52740	30.89590	84.42950
NaN	NaN	8.05730	35.49950	104.57760	23.45450	30.81890	83.86770
NaN	NaN	8.04410	35.46880	104.06280	23.38800	30.76770	83.31190
NaN	NaN	8.02290	35.44830	103.55230	23.31560	30.72510	82.76190
NaN	NaN	8.00180	35.42780	103.13760	23.25550	30.64860	82.24950
NaN	NaN	7.96750	35.38690	102.72570	23.18950	30.58930	81.67890
NaN	NaN	7.94120	35.33590	102.27110	23.12370	30.53860	81.17700
NaN	NaN	7.92280	35.26460	101.81990	23.07010	30.47960	80.67990
NaN	NaN	7.89130	35.22400	101.41660	22.99870	30.43750	80.18760
NaN	NaN	7.87040	35.17320	100.92720	22.92750	30.36190	79.66960
NaN	NaN	7.84940	35.15300	100.44170	22.86250	30.31170	79.18690
