NaN	NaN	3.34370	27.06540	34.75770	12.20950	19.23480	22.88610
NaN	NaN	3.34190	27.05090	34.71050	12.19570	19.22480	22.87430
NaN	NaN	3.33620	27.04360	34.68220	12.18200	19.21990	22.85660
NaN	NaN	3.33060	27.02910	34.66330	12.17180	19.20500	22.83300
NaN	NaN	3.32870	27.02180	34.62570	12.16490	19.20500	22.81540
NaN	NaN	3.32870	27.01450	34.59750	12.15460	19.20000	22.80360
NaN	NaN	3.32490	27.00730	34.56930	12.14780	19.19010	22.78590
NaN	NaN	3.31740	26.99270	34.54120	12.13410	19.17520	22.76240
NaN	NaN	3.31930	26.97820	34.52250	12.12390	19.17520	22.74480
NaN	NaN	3.31740	26.97820	34.49440	12.11020	19.16530	22.72720
NaN	NaN	3.31180	26.97100	34.46630	12.09660	19.15050	22.70370
NaN	NaN	3.30050	26.96370	34.42890	12.10340	19.15540	22.68030
NaN	NaN	3.30050	26.95650	34.41030	12.08980	19.16530	22.68030
NaN	NaN	3.30990	26.94930	34.37300	12.08300	19.13070	22.68610
NaN	NaN	3.28740	26.96370	34.36360	12.06250	19.13070	22.64520
NaN	NaN	3.29110	26.93480	34.38230	12.05910	19.12570	22.65100
NaN	NaN	3.30610	26.94930	34.32640	12.06590	19.11590	22.63350
NaN	NaN	3.29300	26.97100	34.30780	12.04550	19.13560	22.61600
NaN	NaN	3.30240	26.93480	34.32640	12.03870	19.10600	22.62770
NaN	NaN	3.30800	26.95650	34.27060	12.05230	19.10600	22.59270
NaN	NaN	3.30050	26.96370	34.26130	12.02510	19.12570	22.59270
NaN	NaN	3.30240	26.97100	34.23350	12.03190	19.12570	22.59850
NaN	NaN	3.30420	26.99270	34.20570	12.02170	19.12080	22.58100
NaN	NaN	3.30610	26.98550	34.18720	12.02170	19.11090	22.56350
NaN	NaN	3.30420	26.97820	34.16870	12.01160	19.11590	22.55190
NaN	NaN	3.30240	26.97100	34.14090	11.99800	19.11590	22.54020
NaN	NaN	3.30240	26.94930	34.11320	11.98450	19.10110	22.51700
NaN	NaN	3.29490	26.94200	34.09480	11.97090	19.10110	22.49950
NaN	NaN	3.29300	26.92750	34.06710	11.96080	19.09120	22.48210
NaN	NaN	3.28920	26.92030	34.04870	11.95400	19.09120	22.46470
NaN	NaN	3.29110	26.91310	34.02100	11.94050	19.08630	22.44150
NaN	NaN	3.29110	26.90580	33.98420	11.93030	19.08130	22.43000
NaN	NaN	3.28550	26.90580	33.97500	11.93030	19.08130	22.41260
NaN	NaN	3.28170	26.89860	33.96590	11.91680	19.06660	22.39530
NaN	NaN	3.28550	26.89860	33.93830	11.91350	19.06160	22.38370
NaN	NaN	3.28360	26.89860	33.91080	11.90670	19.06660	22.36060
NaN	NaN	3.27420	26.89140	33.89250	11.88990	19.05180	22.36060
NaN	NaN	3.26860	26.89140	33.87420	11.87980	19.04200	22.33750
NaN	NaN	3.26860	26.89140	33.85590	11.86970	19.04200	22.32020
NaN	NaN	3.26670	26.89140	33.82840	11.85620	19.02230	22.30870
NaN	NaN	3.26670	26.88420	33.81010	11.85620	19.01250	22.28570
NaN	NaN	3.26300	26.86970	33.79190	11.85290	19.01250	22.26850
NaN	NaN	3.26300	26.86250	33.78280	11.85960	19.00760	22.25700
NaN	NaN	3.25740	26.86250	33.75540	11.84950	18.99770	22.22830
NaN	NaN	3.25180	26.84090	33.74630	11.84620	18.99770	22.20530
NaN	NaN	3.24990	26.82650	33.70080	11.84620	18.98790	22.17670
NaN	NaN	3.24430	26.81930	33.67350	11.83940	18.98300	22.15950
NaN	NaN	3.23870	26.81930	33.63710	11.82600	18.97810	22.14810
NaN	NaN	3.23310	26.79770	33.61900	11.81930	18.96340	22.13100
NaN	NaN	3.22560	26.78330	33.59180	11.80920	18.95360	22.10240
NaN	NaN	3.22000	26.76890	33.55560	11.79920	18.94870	22.08530
NaN	NaN	3.21630	26.76890	33.53750	11.79250	18.93410	22.07390
NaN	NaN	3.21630	26.73300	33.53750	11.77580	18.90960	22.05680
NaN	NaN	3.20880	26.71870	33.51030	11.78910	18.91450	22.01140
NaN	NaN	3.20510	26.70440	33.51030	11.76570	18.92920	22.01140
NaN	NaN	3.21630	26.69720	33.48320	11.76910	18.90480	22.02840
NaN	NaN	3.20330	26.71150	33.45620	11.75570	18.90960	21.98860
NaN	NaN	3.20510	26.67570	33.45620	11.75900	18.90480	21.99430
NaN	NaN	3.21440	26.66860	33.41110	11.76910	18.89500	21.98860
NaN	NaN	3.19210	26.68290	33.40210	11.74230	18.89990	21.96600
NaN	NaN	3.20330	26.64000	33.42010	11.73900	18.87060	21.97730
NaN	NaN	3.20510	26.64710	33.36610	11.75240	18.87060	21.94900
NaN	NaN	3.19020	26.62570	33.36610	11.72230	18.86580	21.94900
NaN	NaN	3.19210	26.62570	33.34820	11.72560	18.85110	21.92630
NaN	NaN	3.19020	26.61140	33.33920	11.71900	18.85110	21.90930
NaN	NaN	3.18460	26.59720	33.31220	11.71560	18.84140	21.90370
NaN	NaN	3.17910	26.59010	33.29430	11.70230	18.82680	21.89240
NaN	NaN	3.18460	26.59010	33.27640	11.69900	18.82200	21.86980
NaN	NaN	3.18280	26.56870	33.25850	11.69570	18.82200	21.85290
NaN	NaN	3.17910	26.55450	33.22270	11.68570	18.81710	21.84720
NaN	NaN	3.17910	26.53310	33.20480	11.67900	18.81220	21.83600
NaN	NaN	3.16980	26.52600	33.17800	11.66570	18.80740	21.82470
NaN	NaN	3.16980	26.53310	33.16910	11.65910	18.80250	21.81340
NaN	NaN	3.16980	26.52600	33.13340	11.64250	18.79280	21.80220
NaN	NaN	3.16420	26.52600	33.12450	11.63580	18.78800	21.79090
NaN	NaN	3.16420	26.52600	33.11560	11.62590	18.77340	21.77970
NaN	NaN	3.16610	26.51890	33.11560	11.62260	18.77340	21.77410
NaN	NaN	3.16420	26.52600	33.08890	11.60930	18.77340	21.75720
NaN	NaN	3.15860	26.51180	33.08000	11.60270	18.76370	21.74600
NaN	NaN	3.15860	26.50470	33.04440	11.59270	18.76860	21.73480
NaN	NaN	3.15860	26.49760	33.03550	11.58610	18.76860	21.72360
NaN	NaN	3.16230	26.49760	33.02660	11.57290	18.76370	21.71790
NaN	NaN	3.16050	26.49050	32.99110	11.55970	18.75410	21.70670
NaN	NaN	3.15490	26.48340	32.97340	11.55310	18.74440	21.69550
NaN	NaN	3.14930	26.47630	32.95570	11.54320	18.74440	21.68990
NaN	NaN	3.14380	26.47630	32.92030	11.52670	18.72990	21.67870
NaN	NaN	3.13820	26.47630	32.90260	11.52340	18.71540	21.66200
NaN	NaN	3.13640	26.47630	32.89380	11.52670	18.71540	21.65080
NaN	NaN	3.14010	26.48340	32.88490	11.51350	18.72020	21.63960
NaN	NaN	3.14380	26.47630	32.87610	11.51020	18.70570	21.63400
NaN	NaN	3.14380	26.47630	32.86730	11.51020	18.70570	21.62850
NaN	NaN	3.14010	26.46220	32.84080	11.50360	18.70090	21.61170
NaN	NaN	3.14010	26.45510	32.83200	11.49710	18.69600	21.60060
NaN	NaN	3.14190	26.48340	32.80550	11.49050	18.71050	21.58380
NaN	NaN	3.14930	26.45510	32.81430	11.47400	18.68160	21.59500
NaN	NaN	3.14380	26.46920	32.76150	11.48390	18.68640	21.56710
NaN	NaN	3.14190	26.45510	32.77030	11.45760	18.70570	21.55600
NaN	NaN	3.15310	26.44800	32.76150	11.47070	18.68640	21.57830
NaN	NaN	3.13270	26.46220	32.74390	11.46750	18.69600	21.54490
NaN	NaN	3.14190	26.44800	32.74390	11.46420	18.69600	21.55600
NaN	NaN	3.15490	26.46220	32.70880	11.48060	18.69120	21.55040
NaN	NaN	3.13270	26.49760	32.69130	11.46420	18.70570	21.52270
NaN	NaN	3.14010	26.46920	32.71760	11.46750	18.69600	21.53380
NaN	NaN	3.14750	26.49050	32.68250	11.46090	18.69600	21.51150
NaN	NaN	3.13640	26.46920	32.67370	11.43790	18.69120	21.50600
NaN	NaN	3.13640	26.46220	32.65620	11.43470	18.68640	21.49490
NaN	NaN	3.13270	26.46220	32.63870	11.42810	18.69120	21.48380
NaN	NaN	3.13270	26.45510	32.61240	11.43140	18.69600	21.48380
NaN	NaN	3.13270	26.44800	32.59490	11.43470	18.70090	21.48380
NaN	NaN	3.13450	26.44800	32.58620	11.42810	18.69600	21.48940
NaN	NaN	3.13080	26.44800	32.56870	11.42480	18.67670	21.47270
NaN	NaN	3.12530	26.44800	32.53380	11.42150	18.67670	21.46720
NaN	NaN	3.12160	26.44090	32.51640	11.41500	18.66710	21.46160
NaN	NaN	3.11970	26.44090	32.50770	11.41170	18.66230	21.43950
NaN	NaN	3.11970	26.44090	32.49030	11.40520	18.65750	21.42840
NaN	NaN	3.12160	26.44090	32.47280	11.40190	18.64780	21.41180
NaN	NaN	3.12160	26.44090	32.47280	11.40190	18.65750	21.40080
NaN	NaN	3.11970	26.43380	32.47280	11.39540	18.65750	21.38970
NaN	NaN	3.11230	26.42680	32.45540	11.38880	18.65270	21.37320
NaN	NaN	3.10680	26.42680	32.42940	11.38550	18.65270	21.36770
NaN	NaN	3.10310	26.43380	32.41200	11.38230	18.65270	21.36220
NaN	NaN	3.10310	26.42680	32.38600	11.37570	18.65270	21.35110
NaN	NaN	3.10310	26.43380	32.37730	11.36920	18.65270	21.35110
NaN	NaN	3.10120	26.43380	32.36000	11.36920	18.64780	21.34010
NaN	NaN	3.10120	26.44090	32.35130	11.36270	18.64780	21.33460
NaN	NaN	3.09570	26.43380	32.32530	11.36270	18.65270	21.33460
NaN	NaN	3.09570	26.42680	32.31670	11.35940	18.65270	21.31810
NaN	NaN	3.09750	26.44090	32.29940	11.35620	18.64780	21.30710
NaN	NaN	3.09570	26.44090	32.26480	11.34640	18.63820	21.29060
NaN	NaN	3.09200	26.43380	32.24750	11.33660	18.63820	21.27410
NaN	NaN	3.08640	26.43380	32.23030	11.32680	18.62860	21.26310
NaN	NaN	3.08460	26.42680	32.21300	11.31700	18.61900	21.25760
NaN	NaN	3.08830	26.41970	32.20440	11.31050	18.61420	21.25760
NaN	NaN	3.08830	26.40550	32.17000	11.29750	18.60460	21.25220
NaN	NaN	3.08280	26.38430	32.13560	11.30730	18.60460	21.25220
NaN	NaN	3.08090	26.41260	32.13560	11.29430	18.61900	21.23570
NaN	NaN	3.08830	26.39140	32.15280	11.29430	18.59020	21.26310
NaN	NaN	3.07910	26.40550	32.10120	11.30400	18.59500	21.22470
NaN	NaN	3.07720	26.39140	32.10980	11.27150	18.59500	21.21380
NaN	NaN	3.08460	26.38430	32.08410	11.27480	18.56140	21.21930
NaN	NaN	3.06620	26.39850	32.05830	11.26830	18.57100	21.17550
NaN	NaN	3.06980	26.37020	32.09260	11.25860	18.57100	21.18640
NaN	NaN	3.09010	26.37730	32.04980	11.27150	18.56620	21.17000
NaN	NaN	3.07170	26.39140	32.04120	11.25530	18.58060	21.15910
NaN	NaN	3.07720	26.36320	32.05830	11.26180	18.57580	21.17550
NaN	NaN	3.08640	26.40550	32.03260	11.26180	18.57580	21.16460
NaN	NaN	3.09010	26.39850	32.02410	11.25860	18.57580	21.15910
NaN	NaN	3.09010	26.40550	32.01550	11.24880	18.56140	21.14270
NaN	NaN	3.08830	26.39850	32.00700	11.24230	18.56140	21.13180
NaN	NaN	3.09200	26.39140	31.98990	11.23910	18.55660	21.13180
NaN	NaN	3.08830	26.37730	31.97280	11.23260	18.55660	21.12090
NaN	NaN	3.08460	26.36320	31.96420	11.21970	18.55180	21.11000
NaN	NaN	3.08280	26.36320	31.94720	11.22290	18.54220	21.09360
NaN	NaN	3.07540	26.35610	31.92160	11.22290	18.53270	21.08820
NaN	NaN	3.07350	26.35610	31.90450	11.21320	18.52790	21.07730
NaN	NaN	3.06980	26.34200	31.90450	11.20670	18.52790	21.06640
NaN	NaN	3.06800	26.35610	31.89600	11.20030	18.51350	21.05010
NaN	NaN	3.06250	26.35610	31.87050	11.19380	18.50400	21.03930
NaN	NaN	3.05510	26.33500	31.86190	11.19060	18.50400	21.03930
NaN	NaN	3.05330	26.32090	31.85340	11.18730	18.49920	21.02840
NaN	NaN	3.04960	26.30680	31.84490	11.18410	18.49920	21.03380
NaN	NaN	3.04770	26.29270	31.84490	11.18730	18.49440	21.02840
NaN	NaN	3.04770	26.29270	31.82790	11.18410	18.48970	21.01210
NaN	NaN	3.04410	26.28570	31.81940	11.17440	18.48010	21.00130
NaN	NaN	3.04410	26.27870	31.81100	11.17440	18.48010	20.99580
NaN	NaN	3.04410	26.27870	31.80250	11.17440	18.47060	20.97960
NaN	NaN	3.04770	26.27870	31.79400	11.17770	18.47060	20.98500
NaN	NaN	3.05330	26.28570	31.76850	11.18090	18.47060	20.97420
NaN	NaN	3.05510	26.28570	31.76850	11.17770	18.47540	20.97420
NaN	NaN	3.05510	26.28570	31.76010	11.18410	18.47540	20.97960
NaN	NaN	3.05690	26.28570	31.76010	11.18410	18.47540	20.97960
NaN	NaN	3.05880	26.28570	31.75160	11.17770	18.47540	20.97960
NaN	NaN	3.06060	26.28570	31.73460	11.18090	18.47540	20.97960
NaN	NaN	3.05880	26.29270	31.72620	11.18410	18.47060	20.98500
NaN	NaN	3.05690	26.29270	31.71770	11.17770	18.46580	20.97420
NaN	NaN	3.05880	26.28570	31.70920	11.16800	18.44680	20.96880
NaN	NaN	3.04960	26.25760	31.67540	11.18410	18.44200	20.94170
NaN	NaN	3.03850	26.26460	31.68390	11.15830	18.46110	20.94710
NaN	NaN	3.05140	26.24360	31.68390	11.17440	18.43720	20.97960
NaN	NaN	3.04590	26.26460	31.64170	11.18730	18.44200	20.93630
NaN	NaN	3.04590	26.25060	31.65850	11.17120	18.45150	20.94710
NaN	NaN	3.06060	26.26460	31.64170	11.18090	18.42300	20.96330
NaN	NaN	3.04410	26.29270	31.63320	11.17770	18.43720	20.93630
NaN	NaN	3.05330	26.26460	31.65850	11.17120	18.43250	20.95250
NaN	NaN	3.06620	26.28570	31.61640	11.18090	18.43250	20.93630
NaN	NaN	3.04590	26.27170	31.60790	11.15830	18.42770	20.93090
NaN	NaN	3.04960	26.26460	31.58270	11.17120	18.41350	20.92550
NaN	NaN	3.05510	26.25060	31.57420	11.16800	18.41350	20.92550
NaN	NaN	3.05880	26.25060	31.57420	11.16800	18.41820	20.92550
NaN	NaN	3.06250	26.25760	31.56580	11.17120	18.41820	20.92550
NaN	NaN	3.06250	26.26460	31.55740	11.16800	18.42300	20.93090
NaN	NaN	3.06620	26.27170	31.54900	11.16800	18.41820	20.91470
NaN	NaN	3.06800	26.27170	31.52380	11.15830	18.41350	20.91470
NaN	NaN	3.06800	26.27170	31.51540	11.16150	18.41820	20.91470
NaN	NaN	3.06800	26.27870	31.51540	11.16480	18.42300	20.91470
NaN	NaN	3.06980	26.27870	31.52380	11.16150	18.40870	20.90390
NaN	NaN	3.06800	26.27870	31.49860	11.15830	18.40870	20.89310
NaN	NaN	3.06430	26.27870	31.48180	11.15830	18.40400	20.88230
NaN	NaN	3.05880	26.27870	31.46500	11.15190	18.39920	20.88230
NaN	NaN	3.05330	26.27170	31.43990	11.14860	18.38500	20.86610
NaN	NaN	3.05510	26.26460	31.42320	11.13900	18.38500	20.85530
NaN	NaN	3.05510	26.25760	31.40640	11.13570	18.38020	20.83920
NaN	NaN	3.04770	26.25760	31.39810	11.13570	18.37070	20.82840
NaN	NaN	3.04410	26.25060	31.38130	11.12610	18.36600	20.81770
NaN	NaN	3.03850	26.24360	31.37300	11.11640	18.36130	20.80160
NaN	NaN	3.04220	26.25060	31.37300	11.11640	18.36600	20.80160
NaN	NaN	3.04040	26.24360	31.36460	11.11320	18.37070	20.80160
NaN	NaN	3.04040	26.23660	31.34790	11.11320	18.38020	20.80690
NaN	NaN	3.03300	26.23660	31.33120	11.10680	18.37070	20.79620
NaN	NaN	3.02940	26.22950	31.31460	11.09390	18.36130	20.78010
NaN	NaN	3.02380	26.22250	31.29790	11.08430	18.35650	20.78540
NaN	NaN	3.01830	26.20850	31.28130	11.08110	18.34230	20.76930
NaN	NaN	3.01830	26.20150	31.28130	11.07790	18.33290	20.75330
NaN	NaN	3.01470	26.19450	31.26460	11.06830	18.33760	20.74250
NaN	NaN	3.01280	26.18750	31.25630	11.06510	18.33290	20.73720
NaN	NaN	3.00920	26.17350	31.24800	11.06830	18.33290	20.72110
NaN	NaN	3.01470	26.20150	31.25630	11.06830	18.36130	20.71580
NaN	NaN	3.02200	26.18050	31.28960	11.06510	18.34710	20.73720
NaN	NaN	3.01650	26.20150	31.24800	11.08430	18.35650	20.71040
NaN	NaN	3.01470	26.20150	31.25630	11.05870	18.37550	20.71040
NaN	NaN	3.02750	26.19450	31.24800	11.06190	18.34230	20.72650
NaN	NaN	3.01470	26.21550	31.23130	11.05870	18.34710	20.67830
NaN	NaN	3.01470	26.18750	31.24800	11.03940	18.34230	20.68900
NaN	NaN	3.02380	26.18750	31.22300	11.05220	18.32810	20.68370
NaN	NaN	3.00180	26.20850	31.21470	11.02980	18.33760	20.66770
NaN	NaN	3.01470	26.16650	31.22300	11.02340	18.31870	20.67830
NaN	NaN	3.02020	26.20150	31.18150	11.03300	18.31870	20.65170
NaN	NaN	3.00180	26.17350	31.17320	11.00430	18.31390	20.64630
NaN	NaN	3.00000	26.15950	31.17320	10.99150	18.32340	20.63570
NaN	NaN	3.00000	26.15260	31.17320	10.98510	18.32340	20.61970
NaN	NaN	2.99820	26.15260	31.17320	10.97870	18.32340	20.61970
NaN	NaN	2.98900	26.16650	31.16500	10.97230	18.31390	20.61430
NaN	NaN	2.98900	26.15950	31.14840	10.96600	18.30920	20.60900
NaN	NaN	2.99080	26.15260	31.13180	10.95640	18.30920	20.60370
NaN	NaN	2.99080	26.16650	31.13180	10.95320	18.29500	20.59840
NaN	NaN	2.99270	26.15950	31.11530	10.94690	18.28560	20.58770
NaN	NaN	2.98900	26.15260	31.09870	10.93730	18.27620	20.57180
NaN	NaN	2.98720	26.14560	31.09050	10.93100	18.27620	20.56120
NaN	NaN	2.98530	26.14560	31.09050	10.91820	18.26670	20.54520
NaN	NaN	2.98720	26.13160	31.09050	10.91510	18.26670	20.54520
NaN	NaN	2.98530	26.13160	31.07390	10.92140	18.27150	20.55050
NaN	NaN	2.98530	26.14560	31.09050	10.90870	18.28560	20.53990
NaN	NaN	2.99450	26.16650	31.09050	10.91190	18.27150	20.55580
NaN	NaN	2.97620	26.18750	31.06570	10.89600	18.29500	20.53460
NaN	NaN	2.98900	26.15950	31.09050	10.89920	18.27150	20.56650
NaN	NaN	2.97990	26.19450	31.06570	10.89600	18.27150	20.53990
NaN	NaN	2.97620	26.19450	31.09870	10.88010	18.26670	20.56120
NaN	NaN	2.97250	26.19450	31.09050	10.88330	18.25260	20.56120
NaN	NaN	2.97070	26.19450	31.08220	10.88010	18.24790	20.55580
NaN	NaN	2.96160	26.20150	31.07390	10.86110	18.25260	20.55050
NaN	NaN	2.96520	26.18750	31.09870	10.86750	18.22440	20.57180
NaN	NaN	2.95240	26.20150	31.07390	10.87060	18.23850	20.53990
NaN	NaN	2.96160	26.18050	31.10700	10.86110	18.23380	20.56650
NaN	NaN	2.96160	26.20850	31.06570	10.87380	18.23380	20.55050
NaN	NaN	2.95610	26.20850	31.09870	10.86110	18.23850	20.55050
NaN	NaN	2.95970	26.19450	31.09050	10.87380	18.23380	20.53460
NaN	NaN	2.95430	26.19450	31.09050	10.87380	18.23850	20.53460
NaN	NaN	2.94330	26.18750	31.07390	10.88010	18.24790	20.53460
NaN	NaN	2.95240	26.20150	31.11530	10.88650	18.25730	20.55050
NaN	NaN	2.95610	26.19450	31.08220	10.90870	18.22910	20.55050
NaN	NaN	2.95060	26.18750	31.07390	10.90870	18.23380	20.54520
NaN	NaN	2.95430	26.18750	31.07390	10.91190	18.23380	20.54520
NaN	NaN	2.96340	26.18050	31.09050	10.91510	18.21970	20.55050
NaN	NaN	2.95060	26.19450	31.07390	10.92140	18.23850	20.52400
NaN	NaN	2.95610	26.16650	31.10700	10.92140	18.24320	20.53460
NaN	NaN	2.96160	26.16650	31.06570	10.95000	18.24790	20.51870
NaN	NaN	2.94150	26.15950	31.07390	10.93730	18.26200	20.52400
NaN	NaN	2.95790	26.15950	31.10700	10.95960	18.24320	20.54520
NaN	NaN	2.95240	26.20150	31.06570	10.97230	18.24320	20.51870
NaN	NaN	2.94880	26.18750	31.09870	10.95320	18.23850	20.53460
NaN	NaN	2.95060	26.19450	31.07390	10.96920	18.22440	20.52930
NaN	NaN	2.94880	26.18050	31.09050	10.95640	18.21970	20.50810
NaN	NaN	2.94880	26.16650	31.06570	10.96280	18.20560	20.50280
NaN	NaN	2.94330	26.14560	31.06570	10.95320	18.20560	20.49220
NaN	NaN	2.94510	26.13860	31.05740	10.96920	18.19150	20.48160
NaN	NaN	2.93970	26.14560	31.04920	10.96280	18.20090	20.46580
NaN	NaN	2.94510	26.13160	31.03270	10.98190	18.19620	20.47100
NaN	NaN	2.93970	26.12460	31.01620	10.96920	18.20560	20.45520
NaN	NaN	2.94880	26.11070	30.99970	10.98190	18.20090	20.45520
NaN	NaN	2.94330	26.10370	30.97500	10.97230	18.21030	20.44460
NaN	NaN	2.95060	26.09670	30.95850	10.99470	18.20560	20.43930
NaN	NaN	2.94330	26.09670	30.94210	10.98830	18.21500	20.42350
NaN	NaN	2.94880	26.08980	30.92570	10.99790	18.20560	20.41820
NaN	NaN	2.94150	26.07580	30.90100	10.99790	18.21500	20.40240
NaN	NaN	2.94880	26.06190	30.88460	11.00750	18.20560	20.40240
NaN	NaN	2.93780	26.06190	30.86000	11.00110	18.21500	20.39180
NaN	NaN	2.94880	26.05500	30.85180	11.00430	18.21030	20.40240
NaN	NaN	2.94150	26.04800	30.83550	11.00110	18.22440	20.39710
NaN	NaN	2.95060	26.02710	30.81090	10.99790	18.21500	20.39710
NaN	NaN	2.94510	26.02710	30.78640	10.98510	18.22440	20.37600
NaN	NaN	2.95790	26.03410	30.78640	10.98510	18.21970	20.37600
NaN	NaN	2.95610	26.04800	30.77000	10.97870	18.23850	20.36020
NaN	NaN	2.96890	26.04100	30.75370	10.97230	18.23380	20.36550
NaN	NaN	2.96340	26.04100	30.72920	10.96600	18.25730	20.35500
NaN	NaN	2.98170	26.03410	30.73740	10.96600	18.23850	20.36550
NaN	NaN	2.98350	26.06190	30.72110	10.95640	18.25260	20.36550
NaN	NaN	2.99080	26.05500	30.72920	10.93730	18.24790	20.37600
NaN	NaN	2.98720	26.07580	30.72920	10.92780	18.26670	20.36550
NaN	NaN	2.99270	26.04100	30.68040	10.92140	18.26200	20.36020
NaN	NaN	2.99270	26.02710	30.68040	10.90550	18.28090	20.36550
NaN	NaN	3.00000	26.02710	30.63160	10.90870	18.27620	20.36020
NaN	NaN	2.99630	26.03410	30.63970	10.88970	18.28560	20.35500
NaN	NaN	3.00370	26.04100	30.59910	10.89600	18.28560	20.36550
NaN	NaN	2.99820	26.04100	30.60720	10.88010	18.29980	20.37080
NaN	NaN	3.00550	26.04100	30.57480	10.88650	18.29500	20.37600
NaN	NaN	3.00180	26.04800	30.57480	10.86430	18.30920	20.37600
NaN	NaN	3.00180	26.05500	30.55860	10.87700	18.31390	20.38130
NaN	NaN	2.99820	26.03410	30.55050	10.84210	18.30920	20.38130
NaN	NaN	2.99820	26.04800	30.53430	10.83580	18.31870	20.36550
NaN	NaN	3.00920	26.03410	30.52620	10.83270	18.30920	20.36550
NaN	NaN	3.00180	26.04100	30.50190	10.82320	18.31870	20.34970
NaN	NaN	3.00920	26.03410	30.51000	10.80420	18.30920	20.36020
NaN	NaN	3.00730	26.04100	30.47770	10.78850	18.31390	20.34450
NaN	NaN	3.01470	26.02020	30.47770	10.77590	18.30450	20.35500
NaN	NaN	3.01470	26.04800	30.46150	10.76960	18.30920	20.33920
NaN	NaN	3.02020	26.03410	30.46960	10.75700	18.29980	20.36020
NaN	NaN	3.01830	26.04800	30.44540	10.74440	18.29980	20.34970
NaN	NaN	3.01830	26.04100	30.44540	10.72870	18.29030	20.35500
NaN	NaN	3.01830	26.06890	30.42120	10.72240	18.29500	20.33920
NaN	NaN	3.02020	26.06190	30.42930	10.70980	18.29030	20.36020
NaN	NaN	3.02020	26.08280	30.41320	10.70980	18.29030	20.36020
NaN	NaN	3.01100	26.05500	30.42120	10.69420	18.27620	20.38130
NaN	NaN	3.00180	26.06890	30.39700	10.68790	18.26200	20.37600
NaN	NaN	2.99270	26.05500	30.40510	10.67540	18.25730	20.39710
NaN	NaN	2.98530	26.07580	30.38100	10.68480	18.24320	20.38660
NaN	NaN	2.97620	26.06890	30.38900	10.67850	18.23850	20.41290
NaN	NaN	2.96890	26.08280	30.38100	10.67850	18.21970	20.40240
NaN	NaN	2.96160	26.06890	30.38100	10.67540	18.21030	20.41290
NaN	NaN	2.95970	26.06890	30.36490	10.68160	18.19620	20.40770
NaN	NaN	2.94700	26.06190	30.38100	10.67220	18.20090	20.41290
NaN	NaN	2.94150	26.06190	30.38100	10.67220	18.18680	20.40770
NaN	NaN	2.93600	26.05500	30.40510	10.66600	18.18680	20.42350
NaN	NaN	2.93970	26.04800	30.38100	10.66910	18.17740	20.41290
NaN	NaN	2.92690	26.04100	30.40510	10.65970	18.17270	20.40240
NaN	NaN	2.93050	26.04100	30.38100	10.66280	18.15860	20.39180
NaN	NaN	2.92330	26.04100	30.41320	10.65030	18.15390	20.38130
NaN	NaN	2.91780	26.02020	30.40510	10.65350	18.14460	20.38130
NaN	NaN	2.91420	26.00630	30.41320	10.63160	18.12590	20.36550
NaN	NaN	2.90870	26.02020	30.40510	10.64410	18.12590	20.34970
NaN	NaN	2.90690	26.01330	30.41320	10.65350	18.09780	20.36020
NaN	NaN	2.88690	26.02020	30.41320	10.64410	18.09780	20.34450
NaN	NaN	2.89780	25.99940	30.44540	10.65660	18.07450	20.35500
NaN	NaN	2.88320	26.00630	30.42930	10.65350	18.07910	20.34450
NaN	NaN	2.88690	25.99240	30.43730	10.65660	18.05580	20.34970
NaN	NaN	2.87050	26.00630	30.42120	10.66600	18.05580	20.33400
NaN	NaN	2.86870	25.97860	30.43730	10.66600	18.04650	20.34970
NaN	NaN	2.87050	25.99240	30.44540	10.65030	18.04650	20.32340
NaN	NaN	2.87240	25.97160	30.43730	10.66280	18.04190	20.31820
NaN	NaN	2.86870	25.95780	30.46960	10.65970	18.03720	20.32340
NaN	NaN	2.86690	25.95780	30.46150	10.66910	18.01860	20.31820
NaN	NaN	2.85970	25.95090	30.49380	10.66280	18.01860	20.31820
NaN	NaN	2.85790	25.93700	30.48580	10.66910	18.00460	20.30770
NaN	NaN	2.85600	25.93700	30.51000	10.66600	18.01860	20.30240
NaN	NaN	2.86150	25.93010	30.50190	10.67850	18.01860	20.28670
NaN	NaN	2.85420	25.92320	30.51810	10.66910	18.01390	20.27100
NaN	NaN	2.85790	25.90240	30.51000	10.67220	18.00930	20.27100
NaN	NaN	2.85240	25.89550	30.51810	10.65660	18.01390	20.23960
NaN	NaN	2.86150	25.86790	30.49380	10.67540	18.00930	20.23430
NaN	NaN	2.85600	25.86790	30.49380	10.65970	18.01390	20.21860
NaN	NaN	2.86510	25.86790	30.47770	10.67540	18.00000	20.21340
NaN	NaN	2.86330	25.86790	30.49380	10.66600	18.00460	20.20300
NaN	NaN	2.87600	25.86100	30.47770	10.68790	18.00000	20.20300
NaN	NaN	2.87240	25.86790	30.46960	10.68160	18.00930	20.18210
NaN	NaN	2.87600	25.85410	30.46960	10.69730	18.00000	20.19250
NaN	NaN	2.87600	25.85410	30.45350	10.69730	18.01390	20.18210
NaN	NaN	2.88510	25.84040	30.44540	10.70670	18.00000	20.18210
NaN	NaN	2.87960	25.84040	30.42120	10.69730	18.01860	20.17170
NaN	NaN	2.89780	25.83350	30.41320	10.70670	18.00930	20.16640
