NaN	NaN	293.15710	55.98570	172.08080	1103.41250	59.30670	150.57090
NaN	NaN	293.44870	56.04460	172.19130	1096.03280	59.37100	150.39640
NaN	NaN	293.74070	55.96610	172.19130	1096.03280	59.32820	150.39640
NaN	NaN	294.32650	55.96610	172.19130	1099.71050	59.28530	150.39640
NaN	NaN	294.03340	56.02490	172.08080	1103.41250	59.34960	150.39640
NaN	NaN	293.74070	55.98570	172.19130	1107.13910	59.30670	150.48360
NaN	NaN	293.44870	55.94650	171.97040	1110.89040	59.30670	150.48360
NaN	NaN	293.15710	55.90730	171.97040	1107.13910	59.30670	150.57090
NaN	NaN	293.15710	55.88770	171.97040	1110.89040	59.28530	150.65820
NaN	NaN	292.86610	55.86810	171.97040	1114.66670	59.28530	150.57090
NaN	NaN	292.86610	55.90730	171.97040	1114.66670	59.37100	150.48360
NaN	NaN	293.15710	55.88770	171.97040	1110.89040	59.39250	150.48360
NaN	NaN	293.15710	55.88770	172.08080	1110.89040	59.43550	150.48360
NaN	NaN	293.44870	55.86810	172.08080	1110.89040	59.39250	150.48360
NaN	NaN	293.44870	55.88770	171.86010	1110.89040	59.41400	150.39640
NaN	NaN	293.15710	55.90730	172.08080	1110.89040	59.50000	150.22220
NaN	NaN	293.15710	55.84860	172.19130	1110.89040	59.45700	150.39640
NaN	NaN	293.44870	55.84860	172.08080	1110.89040	59.43550	150.30920
NaN	NaN	293.74070	55.86810	171.97040	1122.29530	59.43550	150.22220
NaN	NaN	293.44870	55.88770	172.19130	1122.29530	59.47850	150.13530
NaN	NaN	293.44870	55.84860	172.30200	1114.66670	59.47850	150.22220
NaN	NaN	293.44870	55.84860	172.19130	1114.66670	59.41400	150.13530
NaN	NaN	293.44870	55.82910	171.97040	1110.89040	59.43550	150.22220
NaN	NaN	293.44870	55.84860	172.08080	1110.89040	59.45700	150.13530
NaN	NaN	293.74070	55.84860	172.19130	1103.41250	59.45700	150.13530
NaN	NaN	293.44870	55.86810	172.19130	1107.13910	59.45700	150.13530
NaN	NaN	293.44870	55.86810	172.30200	1114.66670	59.43550	150.04840
NaN	NaN	294.03340	55.86810	172.19130	1114.66670	59.41400	150.13530
NaN	NaN	294.32650	55.86810	172.08080	1114.66670	59.39250	150.04840
NaN	NaN	294.32650	55.88770	172.08080	1114.66670	59.41400	150.13530
NaN	NaN	294.32650	55.86810	171.97040	1110.89040	59.39250	150.13530
NaN	NaN	294.03340	55.84860	171.97040	1118.46820	59.34960	150.13530
NaN	NaN	293.44870	55.82910	171.86010	1122.29530	59.32820	150.22220
NaN	NaN	293.15710	55.84860	171.86010	1122.29530	59.30670	150.30920
NaN	NaN	292.57560	55.84860	171.75000	1122.29530	59.30670	150.22220
NaN	NaN	292.57560	55.88770	171.86010	1118.46820	59.32820	150.13530
NaN	NaN	292.28570	55.90730	171.97040	1118.46820	59.32820	149.96170
NaN	NaN	292.57560	55.90730	171.86010	1114.66670	59.32820	149.96170
NaN	NaN	292.57560	55.88770	171.97040	1118.46820	59.32820	149.96170
NaN	NaN	292.57560	55.88770	171.97040	1110.89040	59.37100	149.96170
NaN	NaN	292.28570	55.88770	171.75000	1103.41250	59.41400	149.96170
NaN	NaN	292.57560	55.86810	171.75000	1103.41250	59.37100	149.96170
NaN	NaN	291.99630	55.84860	171.75000	1107.13910	59.37100	149.96170
NaN	NaN	292.57560	55.84860	171.75000	1107.13910	59.32820	150.04840
NaN	NaN	291.99630	55.84860	171.86010	1103.41250	59.30670	150.04840
NaN	NaN	291.99630	55.84860	171.86010	1103.41250	59.26390	150.04840
NaN	NaN	291.70750	55.84860	171.86010	1103.41250	59.24250	150.22220
NaN	NaN	291.70750	55.84860	171.86010	1103.41250	59.24250	150.13530
NaN	NaN	291.99630	55.84860	171.97040	1103.41250	59.22110	150.13530
NaN	NaN	291.70750	55.86810	171.97040	1092.37910	59.26390	150.13530
NaN	NaN	291.99630	55.82910	171.75000	1096.03280	59.19980	150.22220
NaN	NaN	291.99630	55.88770	171.64000	1099.71050	59.19980	150.04840
NaN	NaN	291.99630	55.82910	171.86010	1096.03280	59.19980	150.13530
NaN	NaN	292.28570	55.90730	171.75000	1099.71050	59.19980	150.04840
NaN	NaN	291.99630	55.92690	171.75000	1092.37910	59.22110	149.96170
NaN	NaN	291.99630	55.84860	171.86010	1092.37910	59.17840	150.13530
NaN	NaN	291.99630	55.86810	171.86010	1085.14290	59.19980	150.04840
NaN	NaN	291.70750	55.88770	171.86010	1078.00000	59.26390	150.04840
NaN	NaN	291.41910	55.88770	171.97040	1078.00000	59.22110	150.13530
NaN	NaN	291.13130	55.90730	172.08080	1081.55990	59.22110	150.04840
NaN	NaN	291.13130	55.84860	172.08080	1081.55990	59.22110	149.96170
NaN	NaN	291.13130	55.84860	172.19130	1088.74920	59.24250	149.96170
NaN	NaN	290.27110	55.84860	172.19130	1081.55990	59.26390	149.96170
NaN	NaN	290.55730	55.84860	172.30200	1081.55990	59.24250	149.96170
NaN	NaN	290.84400	55.86810	172.41280	1081.55990	59.28530	149.87500
NaN	NaN	291.13130	55.84860	172.30200	1081.55990	59.28530	150.04840
NaN	NaN	290.84400	55.80950	172.30200	1081.55990	59.24250	150.04840
NaN	NaN	291.13130	55.80950	172.30200	1070.94870	59.26390	150.13530
NaN	NaN	291.41910	55.80950	172.41280	1070.94870	59.24250	150.30920
NaN	NaN	291.41910	55.86810	172.30200	1070.94870	59.26390	150.30920
NaN	NaN	291.41910	55.86810	172.30200	1070.94870	59.22110	150.30920
NaN	NaN	291.70750	55.84860	172.52370	1081.55990	59.17840	150.39640
NaN	NaN	291.13130	55.88770	172.41280	1081.55990	59.22110	150.39640
NaN	NaN	291.13130	55.90730	172.52370	1078.00000	59.19980	150.57090
NaN	NaN	290.84400	55.88770	172.63470	1078.00000	59.19980	150.48360
NaN	NaN	290.84400	55.94650	172.52370	1078.00000	59.26390	150.48360
NaN	NaN	290.55730	55.92690	172.52370	1074.46300	59.28530	150.48360
NaN	NaN	290.55730	55.94650	172.41280	1078.00000	59.28530	150.39640
NaN	NaN	290.27110	55.96610	172.41280	1078.00000	59.28530	150.39640
NaN	NaN	289.98540	55.94650	172.30200	1081.55990	59.28530	150.48360
NaN	NaN	289.70020	55.98570	172.30200	1085.14290	59.28530	150.48360
NaN	NaN	289.13140	55.98570	172.41280	1081.55990	59.32820	150.48360
NaN	NaN	288.84780	55.94650	172.41280	1081.55990	59.32820	150.48360
NaN	NaN	288.28210	55.96610	172.30200	1081.55990	59.34960	150.48360
NaN	NaN	287.43740	55.90730	172.52370	1081.55990	59.32820	150.57090
NaN	NaN	286.03970	55.88770	172.52370	1085.14290	59.30670	150.74570
NaN	NaN	284.65470	55.90730	172.30200	1088.74920	59.32820	150.74570
NaN	NaN	283.00890	55.90730	172.19130	1088.74920	59.32820	150.74570
NaN	NaN	280.57320	55.90730	172.19130	1085.14290	59.30670	150.83320
NaN	NaN	277.12280	55.86810	172.30200	1085.14290	59.30670	150.74570
NaN	NaN	273.23810	55.86810	172.19130	1085.14290	59.32820	150.74570
NaN	NaN	268.21280	55.90730	172.19130	1081.55990	59.34960	150.83320
NaN	NaN	262.40370	55.88770	172.08080	1070.94870	59.28530	150.83320
NaN	NaN	256.14030	55.90730	172.08080	1070.94870	59.28530	150.74570
NaN	NaN	248.20600	55.86810	172.08080	1067.45690	59.32820	150.74570
NaN	NaN	239.70380	55.82910	172.08080	1063.98730	59.28530	150.83320
NaN	NaN	229.84640	55.84860	172.08080	1046.96550	59.28530	150.65820
NaN	NaN	219.84400	55.80950	172.08080	1033.72760	59.32820	150.74570
NaN	NaN	209.18640	55.80950	171.97040	1020.81350	59.30670	150.74570
NaN	NaN	189.66980	55.73150	171.97040	952.28570	59.30670	150.65820
NaN	NaN	173.41550	55.65360	171.97040	892.20910	59.26390	150.65820
NaN	NaN	158.99790	55.59540	172.08080	832.63660	59.26390	150.65820
NaN	NaN	145.98030	55.53720	171.86010	771.02330	59.26390	150.57090
NaN	NaN	134.13550	55.47910	171.75000	712.91380	59.24250	150.57090
NaN	NaN	123.41580	55.40170	171.86010	657.28290	59.24250	150.48360
NaN	NaN	113.53260	55.32460	171.64000	604.83820	59.22110	150.48360
NaN	NaN	104.71870	55.18990	171.64000	554.01350	59.19980	150.48360
NaN	NaN	96.81530	55.13240	171.53010	508.32660	59.15710	150.48360
NaN	NaN	89.40150	55.05580	171.42030	465.14290	59.09310	150.39640
NaN	NaN	82.72970	54.94120	171.20110	425.50660	59.07180	150.30920
NaN	NaN	76.78330	54.82690	171.20110	390.33370	59.02930	150.30920
NaN	NaN	71.16940	54.69410	171.09170	357.31030	58.98680	150.22220
NaN	NaN	66.13650	54.54290	170.98250	327.74360	58.94430	150.22220
NaN	NaN	61.49660	54.41110	170.87330	302.14450	58.88070	150.30920
NaN	NaN	57.17340	54.24240	170.98250	277.64850	58.83830	150.30920
NaN	NaN	53.30920	54.05580	170.76430	255.91360	58.77490	150.30920
NaN	NaN	49.69890	53.85170	170.65540	236.33330	58.71160	150.22220
NaN	NaN	46.39150	53.64870	170.65540	218.47950	58.64840	150.13530
NaN	NaN	43.41340	53.42860	170.54660	202.48980	58.56420	150.22220
NaN	NaN	40.59180	53.17350	170.54660	187.84620	58.45930	150.13530
NaN	NaN	38.02460	52.92020	170.32940	174.31550	58.37560	150.13530
NaN	NaN	35.67930	52.63290	170.32940	162.22470	58.25030	150.13530
NaN	NaN	33.47420	52.34800	170.22100	151.09640	58.14630	150.13530
NaN	NaN	31.46500	52.04770	170.22100	141.00190	58.02180	150.13530
NaN	NaN	29.59630	51.69770	170.11270	131.88090	57.87710	150.13530
NaN	NaN	27.86840	51.33400	170.00450	123.23000	57.75350	150.04840
NaN	NaN	26.30030	50.97400	169.89650	115.44460	57.58930	150.04840
NaN	NaN	24.84070	50.58410	170.00450	108.45140	57.42580	150.13530
NaN	NaN	23.50310	50.14850	169.89650	101.86490	57.18190	150.22220
NaN	NaN	22.29150	49.71840	169.68070	95.87070	56.95970	150.13530
NaN	NaN	21.46720	49.34250	169.57300	90.95130	56.73880	150.04840
NaN	NaN	20.67830	48.87440	169.68070	86.28830	56.45960	150.04840
NaN	NaN	19.94860	48.47610	169.25070	82.12210	56.18240	149.96170
NaN	NaN	19.23340	48.05110	169.35800	78.08810	55.92690	149.96170
NaN	NaN	18.60010	47.55450	169.46550	74.46390	55.57590	150.04840
NaN	NaN	18.00470	47.12610	169.25070	71.16940	55.24760	149.87500
NaN	NaN	17.44930	46.64320	169.35800	68.06870	54.96030	149.96170
NaN	NaN	16.94030	46.16740	169.14350	65.27920	54.52400	150.04840
NaN	NaN	16.43990	45.69860	169.03640	62.67840	54.18630	149.87500
NaN	NaN	15.99440	45.13650	169.14350	60.18850	53.81470	149.87500
NaN	NaN	15.54270	44.61220	169.25070	57.69150	53.24620	149.87500
NaN	NaN	15.07730	44.01380	169.14350	55.30670	52.66870	149.87500
NaN	NaN	14.67060	43.50790	169.03640	53.15980	52.10050	149.87500
NaN	NaN	14.29200	42.95700	169.03640	51.19170	51.48940	149.78840
NaN	NaN	13.93630	42.41580	168.82260	49.36880	50.88890	149.78840
NaN	NaN	13.60610	41.92270	168.50280	47.64870	50.29870	149.70190
NaN	NaN	13.29290	41.42490	168.50280	46.06390	49.66920	149.70190
NaN	NaN	12.99590	40.93540	168.29020	44.60160	49.06730	149.61550
NaN	NaN	12.70740	40.46610	168.07800	43.20080	48.46020	149.61550
NaN	NaN	12.44100	39.98000	167.86640	41.89360	47.81740	149.61550
NaN	NaN	12.18890	39.53760	167.54970	40.67230	47.17170	149.61550
NaN	NaN	11.94720	39.09020	167.23420	39.53010	46.52360	149.52920
NaN	NaN	11.72230	38.66130	167.02440	38.45030	45.88830	149.52920
NaN	NaN	11.50030	38.25000	166.81510	37.42840	45.23660	149.44290
NaN	NaN	11.29100	37.84470	166.60620	36.46050	44.59820	149.35680
NaN	NaN	11.09390	37.44520	166.29380	35.56250	43.94490	149.18470
NaN	NaN	10.91190	37.07300	165.98240	34.69160	43.29170	149.18470
NaN	NaN	10.73180	36.69520	165.67200	33.87420	42.65220	149.09880
NaN	NaN	10.55060	36.35420	165.15700	33.09780	42.01290	148.92730
NaN	NaN	10.37750	36.02790	164.74700	32.36860	41.39960	148.75610
NaN	NaN	10.23060	35.70550	164.33880	31.69230	40.79870	148.75610
NaN	NaN	10.07900	35.40740	163.93240	31.02440	40.23420	148.67070
NaN	NaN	9.94080	35.10240	163.42690	30.38900	39.63270	148.58530
NaN	NaN	9.80080	34.79090	163.12490	29.80800	39.07860	148.50000
NaN	NaN	9.66790	34.52260	162.52380	29.23970	38.53500	148.41480
NaN	NaN	9.53900	34.24720	162.12530	28.69880	37.96790	148.24460
NaN	NaN	9.41120	33.97470	161.53070	28.20610	37.42310	148.15970
NaN	NaN	9.28730	33.73370	160.84180	27.70120	36.89960	147.99000
NaN	NaN	9.17570	33.49500	160.15810	27.21350	36.37540	147.82070
NaN	NaN	9.05650	33.27730	159.57610	26.76300	35.86100	147.73620
NaN	NaN	8.94650	33.07080	158.90190	26.33450	35.35630	147.65170
NaN	NaN	8.88210	32.90310	158.13730	26.01460	34.95120	147.48310
NaN	NaN	8.80120	32.80120	157.47370	25.69900	34.57210	147.14680
NaN	NaN	8.73460	32.60770	156.72120	25.39400	34.14950	146.97920
NaN	NaN	8.66550	32.48860	155.78940	25.11900	33.77210	146.56150
NaN	NaN	8.58020	32.37010	155.14290	24.79570	33.42860	146.14600
NaN	NaN	8.51730	32.19790	154.50100	24.53380	33.01480	145.98030
NaN	NaN	8.43280	32.08080	153.59220	24.27490	32.67200	145.48530
NaN	NaN	8.36780	31.93740	152.87180	23.98170	32.35190	145.23880
NaN	NaN	8.31920	31.80360	152.06840	23.73500	31.98210	144.82970
NaN	NaN	8.23320	31.70600	151.18440	23.49090	31.67060	144.26040
NaN	NaN	8.15560	31.55600	150.13530	23.22550	31.31070	143.69480
NaN	NaN	8.10240	31.46810	149.18470	22.98680	30.98170	143.05320
NaN	NaN	8.03350	31.34560	147.99000	22.73890	30.64860	142.25820
NaN	NaN	7.96750	31.23240	146.72840	22.49370	30.34520	141.47080
NaN	NaN	7.90180	31.11110	145.56760	22.26270	30.04550	140.69080
NaN	NaN	7.84160	31.01620	144.42260	22.04550	29.76580	139.99520
NaN	NaN	7.77390	30.92160	143.21320	21.83030	29.48940	139.15310
NaN	NaN	7.71680	30.83600	141.94230	21.62290	29.20810	138.39510
NaN	NaN	7.66250	30.74210	140.76850	21.43400	28.95390	137.49490
NaN	NaN	7.60330	30.64860	139.53480	21.23570	28.71020	136.53090
NaN	NaN	7.53920	30.55550	138.47060	21.02840	28.45350	135.57860
NaN	NaN	7.48300	30.47120	137.12270	20.83920	28.19210	134.56570
NaN	NaN	7.42700	30.38710	135.87040	20.65700	27.94860	133.56570
NaN	NaN	7.38390	30.31170	134.56570	20.47100	27.70020	132.43840
NaN	NaN	7.33080	30.24490	133.28230	20.29720	27.46200	131.32730
NaN	NaN	7.27540	30.16160	131.95030	20.11960	27.24080	130.23210
NaN	NaN	7.22520	30.08690	130.64100	19.94860	27.02180	129.01860
NaN	NaN	7.17270	30.00410	129.35380	19.77390	26.80490	127.89010
NaN	NaN	7.12040	29.92170	128.08800	19.61070	26.59720	126.71350
NaN	NaN	7.07320	29.83950	126.77840	19.44890	26.39850	125.55520
NaN	NaN	7.02870	29.77400	125.49130	19.28830	26.20850	124.28910
NaN	NaN	6.97930	29.70050	124.16370	19.14380	26.02020	123.04470
NaN	NaN	6.94000	29.64340	122.92140	19.00040	25.84720	121.88190
NaN	NaN	6.90080	29.57030	121.76050	18.86280	25.67560	120.67780
NaN	NaN	6.86160	29.51360	120.55850	18.73100	25.51220	119.55250
NaN	NaN	6.82260	29.45710	119.37650	18.59520	25.33640	118.38700
NaN	NaN	6.78370	29.39260	118.15620	18.46040	25.17550	117.12690
NaN	NaN	6.74480	29.33630	116.95680	18.33590	25.02900	115.83350
NaN	NaN	6.69890	29.28010	115.72210	18.20280	24.87030	114.45460
NaN	NaN	6.65310	29.20810	114.56390	18.08460	24.71930	113.26380
NaN	NaN	6.60980	29.14430	113.42490	17.96720	24.57590	111.93560
NaN	NaN	6.58820	29.08070	112.41070	17.86440	24.46580	110.78820
NaN	NaN	6.55710	29.01720	111.25520	17.76210	24.33690	109.60940
NaN	NaN	6.49980	29.00930	110.22180	17.64660	24.24070	108.50130
NaN	NaN	6.47600	28.92230	109.35590	17.55460	24.10050	107.46090
NaN	NaN	6.44750	28.90650	108.25210	17.48130	23.98650	106.29190
NaN	NaN	6.40480	28.87500	107.26460	17.35830	23.89820	105.14390
NaN	NaN	6.38120	28.80420	106.34020	17.27670	23.75400	104.10950
NaN	NaN	6.33400	28.78070	105.33380	17.20440	23.66040	102.81700
NaN	NaN	6.30820	28.71800	104.38990	17.09210	23.56120	101.73000
NaN	NaN	6.29640	28.67890	103.45990	17.00710	23.43150	100.70600
NaN	NaN	6.24720	28.61650	102.22590	16.88700	23.31500	99.26600
NaN	NaN	6.21910	28.53880	101.23820	16.79850	23.21120	97.98590
NaN	NaN	6.18180	28.49230	100.17840	16.70160	23.11410	96.69130
NaN	NaN	6.14920	28.45350	99.17980	16.61400	23.01730	95.50520
NaN	NaN	6.11910	28.39950	98.19740	16.52240	22.92110	94.30290
NaN	NaN	6.09130	28.36860	97.23080	16.43990	22.82530	93.08610
NaN	NaN	6.05660	28.32240	96.27960	16.34910	22.71800	91.89450
NaN	NaN	6.02660	28.28400	95.34340	16.26300	22.63500	90.69000
NaN	NaN	6.00130	28.24560	94.42200	16.18160	22.54050	89.54730
NaN	NaN	5.97370	28.20740	93.47580	16.09630	22.44650	88.39170
NaN	NaN	5.94620	28.15380	92.54480	16.01560	22.35870	87.29490
NaN	NaN	5.91650	28.11570	91.66670	15.92680	22.27140	86.25400
NaN	NaN	5.88450	28.07760	90.83920	15.84680	22.19590	85.13160
NaN	NaN	5.85270	28.03200	89.95010	15.75880	22.10350	84.03230
NaN	NaN	5.82540	27.98650	89.03870	15.67540	22.01150	82.95540
NaN	NaN	5.79360	27.94860	88.17770	15.59230	21.94270	81.86840
NaN	NaN	5.76190	27.91840	87.36500	15.50960	21.86280	80.86580
NaN	NaN	5.73260	27.88060	86.49510	15.43140	21.77760	79.88230
NaN	NaN	5.70330	27.85050	85.70690	15.36580	21.69830	78.91740
NaN	NaN	5.67860	27.81280	84.86310	15.28810	21.61380	77.97070
NaN	NaN	5.65160	27.79030	84.09830	15.20270	21.52960	76.98400
NaN	NaN	5.62030	27.76020	83.34450	15.12980	21.45690	76.04490
NaN	NaN	5.59570	27.71520	82.63330	15.06120	21.37900	75.15100
NaN	NaN	5.57560	27.66280	81.93170	14.98880	21.31790	74.21900
NaN	NaN	5.55560	27.61810	81.20820	14.92470	21.24050	73.33130
NaN	NaN	5.53110	27.55850	80.49470	14.85690	21.16890	72.45980
NaN	NaN	5.50440	27.51390	79.79100	14.78140	21.10300	71.60420
NaN	NaN	5.48010	27.48420	79.12690	14.71400	21.03190	70.78910
NaN	NaN	5.45790	27.43230	78.44180	14.64300	20.97190	69.98810
NaN	NaN	5.43360	27.39540	77.79510	14.58010	20.91760	69.20090
NaN	NaN	5.41160	27.36590	77.15670	14.52530	20.85250	68.45090
NaN	NaN	5.39180	27.37320	76.64040	14.49400	20.82010	67.80770
NaN	NaN	5.37640	27.33640	76.15770	14.43550	20.76620	67.22030
NaN	NaN	5.37200	27.32900	75.56800	14.40440	20.71240	66.61750
NaN	NaN	5.33250	27.32160	75.06800	14.31910	20.66410	65.97730
NaN	NaN	5.32150	27.25550	74.60060	14.27660	20.58920	65.41350
NaN	NaN	5.29970	27.22610	74.02930	14.24570	20.55190	64.76840
NaN	NaN	5.28440	27.19680	73.57170	14.16890	20.54120	64.19820
NaN	NaN	5.28000	27.15290	73.06550	14.13050	20.44560	63.67840
NaN	NaN	5.24730	27.13830	72.59080	14.08850	20.41390	63.03740
NaN	NaN	5.22990	27.08000	72.17290	14.03130	20.37690	62.46870
NaN	NaN	5.22120	27.07270	71.65560	14.00080	20.32420	61.84560
NaN	NaN	5.18430	27.02910	71.09310	13.93260	20.26640	61.19100
NaN	NaN	5.16050	26.97820	70.51220	13.87590	20.19820	60.54660
NaN	NaN	5.13670	26.94930	70.01300	13.83060	20.14600	59.93180
NaN	NaN	5.11510	26.91310	69.49450	13.77800	20.09910	59.32600
NaN	NaN	5.09790	26.86970	68.98190	13.71800	20.04720	58.74830
NaN	NaN	5.08070	26.82650	68.49890	13.66950	19.99540	58.17870
NaN	NaN	5.06350	26.78330	68.02110	13.62470	19.94370	57.59850
NaN	NaN	5.04630	26.74020	67.54830	13.57270	19.89730	57.06330
NaN	NaN	5.02920	26.71150	67.10370	13.52820	19.85620	56.53520
NaN	NaN	5.01420	26.66860	66.64050	13.48390	19.82030	56.03200
NaN	NaN	4.99920	26.62570	66.20490	13.43590	19.77420	55.51760
NaN	NaN	4.97570	26.58290	65.70580	13.38450	19.72820	55.00990
NaN	NaN	4.96080	26.54730	65.23460	13.33680	19.66710	54.50890
NaN	NaN	4.93740	26.51890	64.79050	13.28190	19.62140	54.03120
NaN	NaN	4.92670	26.49050	64.32910	13.23460	19.57580	53.55950
NaN	NaN	4.91180	26.44800	63.89420	13.19090	19.53030	53.07710
NaN	NaN	4.89490	26.39850	63.46370	13.14380	19.49500	52.60070
NaN	NaN	4.87580	26.37020	63.07980	13.10040	19.44460	52.11430
NaN	NaN	4.85460	26.34200	62.67840	13.04990	19.39450	51.65010
NaN	NaN	4.83350	26.29270	62.23910	12.99950	19.34440	51.20740
NaN	NaN	4.81660	26.26460	61.82500	12.94930	19.29450	50.75440
NaN	NaN	4.79970	26.22950	61.41490	12.89920	19.23970	50.29170
