NaN	NaN	141.31420	58.88070	179.17990	505.04790	59.41400	158.80590
NaN	NaN	141.31420	58.83830	179.17990	504.23460	59.39250	158.80590
NaN	NaN	141.31420	58.81720	179.29870	503.42370	59.45700	158.71010
NaN	NaN	141.47080	58.79600	179.29870	502.61540	59.43550	158.80590
NaN	NaN	141.39240	58.79600	179.41760	502.61540	59.43550	158.71010
NaN	NaN	141.39240	58.79600	179.29870	502.61540	59.43550	158.71010
NaN	NaN	141.54920	58.77490	179.29870	501.80950	59.41400	158.71010
NaN	NaN	141.54920	58.83830	179.29870	501.00610	59.43550	158.61440
NaN	NaN	141.39240	58.79600	179.41760	501.00610	59.45700	158.71010
NaN	NaN	141.62760	58.79600	179.41760	501.80950	59.45700	158.61440
NaN	NaN	141.70620	58.85950	179.41760	502.61540	59.47850	158.71010
NaN	NaN	141.78480	58.83830	179.53660	502.61540	59.47850	158.71010
NaN	NaN	141.78480	58.81720	179.29870	502.61540	59.47850	158.80590
NaN	NaN	141.78480	58.83830	179.41760	502.61540	59.50000	158.71010
NaN	NaN	141.70620	58.81720	179.41760	501.80950	59.50000	158.80590
NaN	NaN	141.78480	58.83830	179.41760	502.61540	59.47850	158.71010
NaN	NaN	141.62760	58.83830	179.41760	501.80950	59.52150	158.61440
NaN	NaN	141.62760	58.81720	179.53660	502.61540	59.50000	158.61440
NaN	NaN	141.39240	58.88070	179.65580	501.80950	59.52150	158.51880
NaN	NaN	141.00190	58.85950	179.53660	501.80950	59.52150	158.51880
NaN	NaN	140.61330	58.85950	179.53660	502.61540	59.50000	158.51880
NaN	NaN	139.84150	58.88070	179.53660	501.80950	59.62940	158.42330
NaN	NaN	139.07700	58.79600	179.41760	501.80950	59.62940	158.61440
NaN	NaN	138.24440	58.83830	179.29870	501.00610	59.60780	158.42330
NaN	NaN	137.12270	58.73270	179.41760	501.00610	59.56460	158.42330
NaN	NaN	136.16330	58.77490	179.29870	502.61540	59.56460	158.51880
NaN	NaN	134.63760	58.81720	179.17990	502.61540	59.58620	158.61440
NaN	NaN	132.92960	58.77490	179.29870	504.23460	59.54310	158.71010
NaN	NaN	130.84630	58.77490	179.17990	504.23460	59.56460	158.61440
NaN	NaN	128.41910	58.83830	179.29870	502.61540	59.58620	158.61440
NaN	NaN	125.87510	58.79600	179.41760	501.80950	59.54310	158.71010
NaN	NaN	120.61820	58.77490	179.41760	498.61070	59.56460	158.51880
NaN	NaN	115.66650	58.69050	179.06130	494.66670	59.56460	158.51880
NaN	NaN	110.73650	58.69050	179.17990	490.01200	59.56460	158.42330
NaN	NaN	105.95500	58.62730	179.29870	484.68650	59.52150	158.51880
NaN	NaN	101.28270	58.58520	179.17990	478.00000	59.50000	158.51880
NaN	NaN	96.60870	58.54320	179.29870	469.35450	59.52150	158.61440
NaN	NaN	92.12320	58.45930	179.29870	461.00280	59.52150	158.71010
NaN	NaN	87.68160	58.37560	179.17990	450.95420	59.52150	158.71010
NaN	NaN	83.40960	58.31290	179.29870	439.43440	59.50000	158.71010
NaN	NaN	79.30720	58.20870	179.17990	426.68420	59.45700	158.80590
NaN	NaN	75.31740	58.14630	179.17990	413.50450	59.45700	158.71010
NaN	NaN	71.52720	58.00110	179.06130	400.02970	59.45700	158.80590
NaN	NaN	67.92620	57.89770	179.29870	385.89470	59.41400	158.80590
NaN	NaN	64.43850	57.79460	179.29870	371.31030	59.41400	158.80590
NaN	NaN	61.19100	57.67130	179.29870	356.88890	59.37100	158.90190
NaN	NaN	58.00940	57.48700	179.17990	342.31620	59.32820	158.90190
NaN	NaN	55.04470	57.32400	179.06130	327.74360	59.28530	158.71010
NaN	NaN	52.27580	57.16160	178.94280	312.97050	59.26390	158.71010
NaN	NaN	49.59350	57.00000	178.70630	299.09230	59.17840	158.61440
NaN	NaN	47.07030	56.81900	178.70630	284.65470	59.13570	158.51880
NaN	NaN	44.73190	56.63880	178.70630	270.95530	59.09310	158.51880
NaN	NaN	42.47340	56.43970	178.47030	257.50820	59.00800	158.51880
NaN	NaN	40.38570	56.22190	178.58820	244.61450	58.92310	158.51880
NaN	NaN	38.37540	55.98570	178.47030	232.66770	58.83830	158.61440
NaN	NaN	36.50060	55.77050	178.35250	220.70460	58.75380	158.61440
NaN	NaN	34.74820	55.49840	178.35250	209.02980	58.64840	158.51880
NaN	NaN	33.08000	55.22830	178.47030	198.42660	58.56420	158.42330
NaN	NaN	31.51540	54.92210	178.47030	187.97540	58.50120	158.23260
NaN	NaN	30.10080	54.61840	178.47030	178.35250	58.35470	158.23260
NaN	NaN	28.72140	54.26110	178.47030	169.14350	58.20870	158.23260
NaN	NaN	27.44180	53.92580	178.47030	160.45050	58.06320	158.23260
NaN	NaN	26.53400	53.63030	178.35250	152.78220	57.89770	158.23260
NaN	NaN	25.63240	53.33730	178.58820	145.32090	57.77400	158.23260
NaN	NaN	24.79570	52.97430	178.47030	138.54610	57.52790	158.42330
NaN	NaN	23.97550	52.66870	178.00000	132.08950	57.36470	158.13730
NaN	NaN	23.20750	52.29480	177.88280	125.93930	57.18190	158.13730
NaN	NaN	22.54020	51.90730	177.53190	120.26120	56.91940	158.13730
NaN	NaN	21.84720	51.59340	177.41520	115.00280	56.69880	158.04220
NaN	NaN	21.23020	51.19640	177.41520	110.01700	56.40000	158.13730
NaN	NaN	20.67830	50.82090	177.18220	105.52430	56.12330	158.04220
NaN	NaN	20.10400	50.44950	177.18220	101.14920	55.90730	158.04220
NaN	NaN	19.51950	49.94930	176.94980	96.48510	55.47910	158.23260
NaN	NaN	19.00530	49.57080	176.83380	92.16140	55.09410	158.04220
NaN	NaN	18.50840	49.13190	176.37110	88.32030	54.65620	157.94720
NaN	NaN	18.02820	48.68260	175.91060	84.62910	54.26110	157.85230
NaN	NaN	17.58210	48.22360	175.68120	81.27070	53.85170	157.85230
NaN	NaN	17.15490	47.80190	175.68120	78.11740	53.42860	157.85230
NaN	NaN	16.73680	47.37020	175.33800	75.15100	53.01040	157.94720
NaN	NaN	16.35770	46.94410	175.10980	72.38140	52.54360	158.04220
NaN	NaN	15.99870	46.49380	174.88220	69.79000	52.08290	158.04220
NaN	NaN	15.66710	46.06430	174.42860	67.36060	51.61080	158.04220
NaN	NaN	15.34530	45.64050	173.97700	65.14540	51.12780	157.94720
NaN	NaN	15.03300	45.25100	173.63970	62.99500	50.61780	157.85230
NaN	NaN	14.72990	44.85200	173.19180	61.00880	50.16520	157.75750
NaN	NaN	14.45890	44.47200	172.63470	59.17110	49.66920	157.66280
NaN	NaN	14.18420	44.09660	171.97040	57.39460	49.21270	157.56820
NaN	NaN	13.92120	43.69840	171.64000	55.74740	48.73040	157.56820
NaN	NaN	13.67320	43.31870	170.98250	54.20110	48.23930	157.47370
NaN	NaN	13.43590	42.97030	170.22100	52.71520	47.77090	157.47370
NaN	NaN	13.21270	42.62580	169.57300	51.31760	47.27840	157.37930
NaN	NaN	12.99950	42.29820	168.82260	50.00170	46.80840	157.19080
NaN	NaN	12.80300	41.98710	167.97210	48.77630	46.34500	156.90870
NaN	NaN	12.61230	41.64090	167.23420	47.59180	45.87360	156.72120
NaN	NaN	12.41660	41.34910	166.39780	46.44640	45.39470	156.53400
NaN	NaN	12.24730	41.04760	165.46560	45.35140	44.95130	156.25410
NaN	NaN	12.08300	40.76160	164.74700	44.35530	44.51400	156.06790
NaN	NaN	11.91350	40.50280	163.93240	43.37580	44.09660	155.88210
NaN	NaN	11.73900	40.25850	163.12490	42.49780	43.65750	155.60420
NaN	NaN	11.58610	40.00420	162.12530	41.63130	43.21110	155.23490
NaN	NaN	11.43790	39.75200	161.13640	40.79930	42.79760	154.86720
NaN	NaN	11.29430	39.50210	159.96370	39.97750	42.36350	154.59240
NaN	NaN	11.15190	39.27780	158.90190	39.23180	41.94840	154.22740
NaN	NaN	11.05870	39.09020	157.94720	38.64380	41.58990	153.68260
NaN	NaN	10.95320	38.88070	156.81490	38.10930	41.23570	153.23120
NaN	NaN	10.83900	38.73040	155.78940	37.52170	40.94780	152.69260
NaN	NaN	10.76010	38.54640	154.77550	37.00670	40.57650	152.33540
NaN	NaN	10.65660	38.40920	153.59220	36.53070	40.24630	151.62530
NaN	NaN	10.56300	38.23870	152.24630	36.01290	39.93190	151.09640
NaN	NaN	10.49170	38.09170	151.09640	35.55270	39.57330	150.57090
NaN	NaN	10.38670	37.97910	149.87500	35.10940	39.27780	149.70190
NaN	NaN	10.29780	37.80000	148.67070	34.65390	38.98530	149.09880
NaN	NaN	10.22450	37.68860	147.39890	34.26130	38.69580	148.41480
NaN	NaN	10.11230	37.52240	145.81500	33.74630	38.35230	147.39890
NaN	NaN	10.02480	37.35710	144.26040	33.33920	38.03530	146.31190
NaN	NaN	9.93480	37.23660	142.73430	32.90260	37.71090	145.23880
NaN	NaN	9.87210	37.10570	141.23600	32.49900	37.41210	144.26040
NaN	NaN	9.78300	36.99700	139.84150	32.11840	37.10570	143.05320
NaN	NaN	9.70320	36.89960	138.31970	31.73460	36.81340	141.86350
NaN	NaN	9.63270	36.78110	136.82630	31.37300	36.52410	140.76850
NaN	NaN	9.55360	36.68440	135.36040	31.01620	36.25900	139.53480
NaN	NaN	9.47210	36.56680	133.85010	30.67220	35.97560	138.39510
NaN	NaN	9.39670	36.44960	132.29860	30.34880	35.68480	137.19700
NaN	NaN	9.31030	36.34360	130.91480	30.02140	35.41760	135.94350
NaN	NaN	9.24140	36.26960	129.48820	29.72150	35.16310	134.78160
NaN	NaN	9.17290	36.17480	128.08800	29.43290	34.91110	133.35310
NaN	NaN	9.09040	36.08020	126.58390	29.13980	34.66140	132.01990
NaN	NaN	9.03390	35.98610	125.17310	28.85000	34.41410	130.77780
NaN	NaN	8.96340	35.90260	123.78880	28.57100	34.16900	129.42100
NaN	NaN	8.90450	35.78830	122.55280	28.27270	33.92630	128.02200
NaN	NaN	8.84580	35.67450	121.21710	28.02200	33.69540	126.64860
NaN	NaN	8.78170	35.59200	119.84690	27.75920	33.49500	125.30020
NaN	NaN	8.70690	35.52000	118.67660	27.50640	33.27730	123.91360
NaN	NaN	8.65720	35.44830	117.41130	27.27030	33.04280	122.43030
NaN	NaN	8.59940	35.37670	116.16860	27.04360	32.85670	121.03690
NaN	NaN	8.54190	35.29510	114.94780	26.80490	32.65360	119.72900
NaN	NaN	8.48180	35.21380	113.74840	26.58930	32.44300	118.38700
NaN	NaN	8.41110	35.14290	112.62300	26.35510	32.27030	116.95680
NaN	NaN	8.36780	35.06200	111.41160	26.12310	32.09880	115.72210
NaN	NaN	8.31110	35.00150	110.32440	25.92020	31.91060	114.34550
NaN	NaN	8.25730	34.93110	109.30540	25.71230	31.75040	112.99600
NaN	NaN	8.21170	34.84090	108.20240	25.53280	31.57360	111.72550
NaN	NaN	8.16900	34.80090	107.16670	25.34800	31.43300	110.37580
NaN	NaN	8.10770	34.73110	106.09920	25.15150	31.24980	109.05300
NaN	NaN	8.06790	34.71110	105.28630	25.02800	31.12840	107.95430
NaN	NaN	8.02550	34.65140	104.48370	24.85350	30.99890	106.92250
NaN	NaN	7.99650	34.59190	103.59850	24.73790	30.87020	105.85900
NaN	NaN	7.92540	34.56220	102.77130	24.57200	30.75070	104.67160
NaN	NaN	7.89390	34.48310	101.95490	24.41350	30.62320	103.59850
NaN	NaN	7.86250	34.42390	101.06030	24.29380	30.49640	102.45260
NaN	NaN	7.81030	34.40420	100.30990	24.13100	30.40390	101.28270
NaN	NaN	7.78430	34.33540	99.65540	24.00030	30.24490	100.22220
NaN	NaN	7.73750	34.30600	98.92200	23.90120	30.14500	99.05080
NaN	NaN	7.70120	34.25700	98.28220	23.75340	30.05370	97.98590
NaN	NaN	7.66250	34.21790	97.39780	23.61260	29.93810	96.85670
NaN	NaN	7.61100	34.14950	96.52620	23.43640	29.80670	95.66740
NaN	NaN	7.56730	34.08140	95.66740	23.29760	29.67600	94.50150
NaN	NaN	7.52380	34.03280	94.94100	23.15960	29.57030	93.31960
NaN	NaN	7.48300	33.96500	94.18400	23.01650	29.45710	92.19960
NaN	NaN	7.44220	33.90700	93.43670	22.89200	29.32020	91.10120
NaN	NaN	7.39910	33.85870	92.69900	22.75650	29.22410	90.02370
NaN	NaN	7.37120	33.80100	91.97060	22.62180	29.11250	88.96650
NaN	NaN	7.32320	33.77210	91.21380	22.48790	28.99340	87.89370
NaN	NaN	7.28300	33.70500	90.50410	22.35480	28.88290	86.91090
NaN	NaN	7.24280	33.64750	89.76660	22.23980	28.78070	85.91140
NaN	NaN	7.20020	33.60930	89.03870	22.11380	28.68670	84.93010
NaN	NaN	7.15780	33.56160	88.35600	21.98860	28.57760	84.03230
NaN	NaN	7.13530	33.49500	87.71690	21.87550	28.46900	83.08470
NaN	NaN	7.10050	33.45700	87.05020	21.76280	28.37630	82.15390
NaN	NaN	7.06580	33.41910	86.46060	21.65080	28.26870	81.23950
NaN	NaN	7.03860	33.39070	85.77500	21.53380	28.16910	80.34090
NaN	NaN	6.99410	33.33390	85.13160	21.40630	28.07000	79.45790
NaN	NaN	6.96700	33.27730	84.49590	21.29610	27.95620	78.59000
NaN	NaN	6.91790	33.23970	83.90060	21.17000	27.82790	77.70760
NaN	NaN	6.89100	33.18330	83.37700	21.05560	27.73020	76.89790
NaN	NaN	6.86410	33.11760	82.72970	20.96330	27.63300	76.04490
NaN	NaN	6.83230	33.09890	82.15390	20.85530	27.54360	75.17870
NaN	NaN	6.79340	33.05220	81.58440	20.72650	27.43230	74.35490
NaN	NaN	6.76180	32.98680	81.08340	20.63030	27.33640	73.57170
NaN	NaN	6.72550	32.94960	80.61810	20.52400	27.24810	72.82760
NaN	NaN	6.69160	32.89380	80.12640	20.41820	27.16020	72.12090
NaN	NaN	6.66270	32.83820	79.60910	20.32870	27.05090	71.42470
NaN	NaN	6.62180	32.80120	79.03700	20.21860	26.97100	70.71340
NaN	NaN	6.60260	32.75500	78.50100	20.11440	26.89140	70.03780
NaN	NaN	6.57140	32.72730	77.97070	20.01580	26.80490	69.37190
NaN	NaN	6.54990	32.66280	77.62020	19.92280	26.70440	68.78810
NaN	NaN	6.52600	32.64440	77.21440	19.87650	26.64000	68.18780
NaN	NaN	6.50460	32.59850	76.86920	19.77900	26.59010	67.66610
NaN	NaN	6.48790	32.58010	76.49800	19.69720	26.49050	67.17360
NaN	NaN	6.44750	32.55260	76.12950	19.62090	26.41260	66.59440
NaN	NaN	6.43330	32.47950	75.76380	19.54480	26.35610	66.06820
NaN	NaN	6.41190	32.43380	75.31740	19.48420	26.27870	65.57060
NaN	NaN	6.37170	32.41560	74.93010	19.39860	26.21550	65.03420
NaN	NaN	6.35520	32.33380	74.65530	19.33330	26.13160	64.54820
NaN	NaN	6.34820	32.30650	74.21900	19.27330	26.06890	64.00250
NaN	NaN	6.31290	32.22500	73.81340	19.15380	25.97860	63.44220
NaN	NaN	6.29170	32.17080	73.38460	19.08930	25.89550	62.84700
NaN	NaN	6.26590	32.11680	73.03900	19.00040	25.82660	62.25990
NaN	NaN	6.23780	32.06280	72.59080	18.93150	25.74410	61.70150
NaN	NaN	6.20750	32.04480	72.22490	18.84320	25.66880	61.19100
NaN	NaN	6.17480	31.99100	71.86180	18.74560	25.58010	60.66670
NaN	NaN	6.14460	31.91950	71.47590	18.68240	25.49860	60.12910
NaN	NaN	6.11440	31.88380	71.09310	18.60490	25.45790	59.59850
NaN	NaN	6.08900	31.84810	70.73860	18.51810	25.39040	59.13250
NaN	NaN	6.06580	31.79480	70.33690	18.45080	25.32300	58.63370
NaN	NaN	6.02660	31.75920	69.93850	18.37410	25.26920	58.12220
NaN	NaN	6.01740	31.71490	69.59280	18.29300	25.18890	57.65430
NaN	NaN	5.98980	31.68830	69.22530	18.22180	25.11540	57.19180
NaN	NaN	5.96230	31.64410	68.93330	18.14130	25.05560	56.73470
NaN	NaN	5.94850	31.59120	68.54700	18.07990	24.99580	56.30080
NaN	NaN	5.92560	31.55600	68.14010	18.00940	24.94290	55.85390
NaN	NaN	5.89820	31.51200	67.80770	17.92510	24.87030	55.44720
NaN	NaN	5.88000	31.45050	67.43090	17.85970	24.79800	55.00990
NaN	NaN	5.86180	31.40680	67.08050	17.79460	24.75860	54.57760
NaN	NaN	5.83900	31.35430	66.77900	17.70660	24.68010	54.18410
NaN	NaN	5.81630	31.30200	66.45650	17.65120	24.60840	53.76090
NaN	NaN	5.78910	31.26720	66.11370	17.58210	24.56290	53.34250
NaN	NaN	5.78230	31.20630	65.81870	17.50420	24.50460	52.97800
NaN	NaN	5.75740	31.18900	65.48080	17.44480	24.43990	52.56810
NaN	NaN	5.73030	31.13700	65.21230	17.38100	24.39480	52.17880
NaN	NaN	5.71910	31.09380	64.90110	17.32650	24.33690	51.79360
NaN	NaN	5.69430	31.07650	64.57020	17.25410	24.29200	51.42810
NaN	NaN	5.66730	31.04200	64.30730	17.18640	24.24070	51.06620
