NaN	NaN	2.32240	22.66460	26.13660	8.50910	15.05300	16.55290
NaN	NaN	2.31720	22.64090	26.12310	8.49270	15.04510	16.56160
NaN	NaN	2.32410	22.65870	26.10270	8.50360	15.05300	16.53980
NaN	NaN	2.31030	22.65280	26.10950	8.49000	15.04120	16.53540
NaN	NaN	2.31370	22.63500	26.08910	8.50360	15.03340	16.52240
NaN	NaN	2.30510	22.64690	26.06200	8.48730	15.04510	16.50500
NaN	NaN	2.30330	22.63500	26.06200	8.47910	15.03340	16.51370
NaN	NaN	2.30330	22.62910	26.02140	8.48180	15.01780	16.48320
NaN	NaN	2.29120	22.63500	25.98760	8.46820	15.01780	16.47020
NaN	NaN	2.29470	22.62910	25.96740	8.46000	15.00210	16.47020
NaN	NaN	2.29120	22.64690	25.94710	8.46000	14.99040	16.45290
NaN	NaN	2.29120	22.62910	25.95390	8.44640	14.98650	16.44420
NaN	NaN	2.30850	22.62320	25.93370	8.45460	14.98260	16.43990
NaN	NaN	2.30510	22.64690	25.92020	8.45190	14.99040	16.42250
NaN	NaN	2.29810	22.62910	25.92690	8.45190	14.98650	16.42250
NaN	NaN	2.30330	22.61730	25.90670	8.46270	14.97870	16.40960
NaN	NaN	2.29120	22.61730	25.88650	8.45190	14.98650	16.39230
NaN	NaN	2.29120	22.60540	25.87310	8.44910	14.97870	16.40960
NaN	NaN	2.29470	22.60540	25.85290	8.45730	14.97480	16.39230
NaN	NaN	2.28950	22.59950	25.83950	8.45460	14.97480	16.37930
NaN	NaN	2.29810	22.57590	25.84620	8.45190	14.97090	16.37930
NaN	NaN	2.28600	22.58770	25.83280	8.45190	14.95920	16.36200
NaN	NaN	2.28600	22.58180	25.83280	8.45190	14.97090	16.35340
NaN	NaN	2.29640	22.57590	25.81270	8.46000	14.95540	16.34480
NaN	NaN	2.29120	22.58770	25.79260	8.45190	14.95150	16.32750
NaN	NaN	2.28260	22.58770	25.77920	8.43830	14.94760	16.31460
NaN	NaN	2.27910	22.56410	25.75240	8.44640	14.93980	16.30170
NaN	NaN	2.27390	22.57590	25.72570	8.42740	14.95150	16.28880
NaN	NaN	2.26870	22.57000	25.72570	8.42740	14.94370	16.30170
NaN	NaN	2.26870	22.55820	25.70570	8.43280	14.93590	16.28450
NaN	NaN	2.26530	22.55230	25.66560	8.41930	14.94370	16.26730
NaN	NaN	2.26870	22.54050	25.65230	8.40840	14.94760	16.27590
NaN	NaN	2.26870	22.56410	25.63900	8.40840	14.95150	16.25440
NaN	NaN	2.26530	22.54050	25.63240	8.39220	14.92810	16.26300
NaN	NaN	2.27050	22.55230	25.59250	8.39760	14.92040	16.24590
NaN	NaN	2.26180	22.55820	25.59250	8.37050	14.92420	16.24590
NaN	NaN	2.27390	22.53470	25.58580	8.37320	14.89710	16.25440
NaN	NaN	2.26180	22.55230	25.56590	8.37320	14.90090	16.22870
NaN	NaN	2.26010	22.53470	25.57250	8.35970	14.91260	16.23730
NaN	NaN	2.27220	22.52290	25.55930	8.36780	14.89710	16.23300
NaN	NaN	2.25150	22.53470	25.55260	8.35970	14.90480	16.22010
NaN	NaN	2.25150	22.50520	25.55260	8.35160	14.89710	16.22010
NaN	NaN	2.24980	22.52290	25.52610	8.35700	14.91260	16.20300
NaN	NaN	2.23250	22.49930	25.50630	8.31920	14.89710	16.21580
NaN	NaN	2.22740	22.50520	25.46660	8.31650	14.88160	16.19440
NaN	NaN	2.22220	22.49930	25.44020	8.29230	14.89320	16.16880
NaN	NaN	2.23420	22.47580	25.42040	8.28420	14.87770	16.16880
NaN	NaN	2.23600	22.48760	25.39400	8.27610	14.86610	16.14320
NaN	NaN	2.23080	22.47580	25.40720	8.26270	14.85450	16.12610
NaN	NaN	2.23770	22.45240	25.37430	8.26810	14.83510	16.13040
NaN	NaN	2.23080	22.47000	25.34140	8.25730	14.85060	16.10060
NaN	NaN	2.22050	22.45240	25.34140	8.23850	14.83510	16.10910
NaN	NaN	2.22390	22.42890	25.30850	8.24660	14.81970	16.09630
NaN	NaN	2.21360	22.44060	25.27580	8.23850	14.83130	16.07500
NaN	NaN	2.21700	22.42310	25.27580	8.21980	14.82350	16.08780
NaN	NaN	2.21700	22.42310	25.24950	8.21980	14.81190	16.07080
NaN	NaN	2.21190	22.41720	25.24300	8.20640	14.80420	16.04110
NaN	NaN	2.22910	22.39970	25.22340	8.19570	14.80040	16.05800
NaN	NaN	2.22220	22.41720	25.18420	8.19570	14.78880	16.04110
NaN	NaN	2.21870	22.40550	25.18420	8.17700	14.78500	16.01980
NaN	NaN	2.23080	22.38800	25.15810	8.19030	14.76190	16.01560
NaN	NaN	2.22390	22.39970	25.13200	8.18230	14.75420	15.99440
NaN	NaN	2.21700	22.38800	25.14500	8.16630	14.73880	15.98170
NaN	NaN	2.22220	22.38210	25.12550	8.17700	14.72730	15.97330
NaN	NaN	2.21700	22.37630	25.09940	8.16630	14.74260	15.95210
NaN	NaN	2.21360	22.35870	25.10600	8.15560	14.73880	15.96060
NaN	NaN	2.21360	22.35870	25.08640	8.16100	14.72340	15.94370
NaN	NaN	2.20500	22.35870	25.06040	8.15300	14.73500	15.92260
NaN	NaN	2.21870	22.34710	25.04100	8.14230	14.72340	15.92680
NaN	NaN	2.21700	22.35870	25.01500	8.14230	14.70430	15.90990
NaN	NaN	2.20840	22.34710	25.00850	8.12630	14.70810	15.89310
NaN	NaN	2.22740	22.33540	24.99560	8.13170	14.69660	15.88470
NaN	NaN	2.22560	22.34120	24.97620	8.12630	14.69660	15.87210
NaN	NaN	2.22050	22.31210	24.96970	8.11570	14.66600	15.86790
NaN	NaN	2.22390	22.32960	24.96320	8.13700	14.67740	15.83000
NaN	NaN	2.22560	22.30040	24.97620	8.12900	14.68890	15.83840
NaN	NaN	2.22390	22.29460	24.95030	8.13960	14.66980	15.84260
NaN	NaN	2.20500	22.29460	24.93740	8.12900	14.67740	15.82580
NaN	NaN	2.19980	22.25970	24.93090	8.12900	14.67360	15.84260
NaN	NaN	2.20160	22.26560	24.89220	8.13170	14.66980	15.83420
NaN	NaN	2.18950	22.27720	24.88570	8.10770	14.67360	15.81750
NaN	NaN	2.19300	22.24230	24.88570	8.10510	14.64690	15.81750
NaN	NaN	2.20160	22.24810	24.83420	8.10770	14.64690	15.78390
NaN	NaN	2.19640	22.21330	24.82140	8.08910	14.63540	15.78810
NaN	NaN	2.20330	22.20170	24.80850	8.08910	14.62010	15.77560
NaN	NaN	2.19640	22.19010	24.81490	8.08650	14.61630	15.76300
NaN	NaN	2.20160	22.17280	24.80210	8.09710	14.60870	15.75880
NaN	NaN	2.19300	22.17860	24.78280	8.08910	14.62390	15.75470
NaN	NaN	2.18270	22.16700	24.79570	8.08380	14.60870	15.75050
NaN	NaN	2.18950	22.16120	24.78920	8.09440	14.60110	15.75050
NaN	NaN	2.18100	22.16700	24.77000	8.08380	14.62010	15.74210
NaN	NaN	2.18440	22.16120	24.77000	8.06520	14.61630	15.75880
NaN	NaN	2.18100	22.16120	24.75080	8.06790	14.61250	15.74210
NaN	NaN	2.17410	22.15540	24.73790	8.06520	14.62010	15.72540
NaN	NaN	2.18440	22.13230	24.72510	8.05990	14.61250	15.72540
NaN	NaN	2.17580	22.14970	24.69310	8.05730	14.60110	15.70870
NaN	NaN	2.17070	22.13810	24.69950	8.04410	14.60490	15.68790
NaN	NaN	2.18100	22.10930	24.67400	8.05200	14.60870	15.68370
NaN	NaN	2.17750	22.13810	24.65480	8.04670	14.61630	15.67540
NaN	NaN	2.16730	22.12660	24.66760	8.03880	14.60870	15.67120
NaN	NaN	2.16730	22.11500	24.65480	8.05200	14.60110	15.65460
NaN	NaN	2.16550	22.11500	24.63570	8.04670	14.61250	15.63380
NaN	NaN	2.15870	22.09770	24.62930	8.03610	14.59730	15.65040
NaN	NaN	2.15360	22.09200	24.61020	8.04140	14.58200	15.62970
NaN	NaN	2.15360	22.09200	24.59110	8.03350	14.59350	15.62140
NaN	NaN	2.16210	22.08620	24.58470	8.03350	14.58970	15.63380
NaN	NaN	2.15870	22.10350	24.56560	8.03610	14.57440	15.62140
NaN	NaN	2.15700	22.09770	24.57200	8.02820	14.57820	15.60480
NaN	NaN	2.16900	22.09770	24.55930	8.03350	14.56680	15.60480
NaN	NaN	2.17410	22.12080	24.54650	8.02820	14.56680	15.58820
NaN	NaN	2.16550	22.11500	24.55290	8.01760	14.57060	15.58820
NaN	NaN	2.17580	22.09770	24.54650	8.04140	14.57060	15.59230
NaN	NaN	2.17580	22.12080	24.53380	8.03880	14.58200	15.58820
NaN	NaN	2.17240	22.10930	24.55290	8.03080	14.57060	15.60890
NaN	NaN	2.17240	22.13230	24.54650	8.03880	14.58580	15.59230
NaN	NaN	2.16550	22.12080	24.53380	8.02550	14.57820	15.59230
NaN	NaN	2.17410	22.13810	24.48940	8.02020	14.57440	15.58400
NaN	NaN	2.16380	22.14390	24.47680	7.99910	14.58200	15.57580
NaN	NaN	2.16900	22.12080	24.47040	7.99910	14.55540	15.57160
NaN	NaN	2.17070	22.12660	24.43880	8.00180	14.55920	15.54680
NaN	NaN	2.16900	22.12660	24.42610	7.98590	14.55920	15.53440
NaN	NaN	2.17750	22.12080	24.42610	7.98860	14.53260	15.53030
NaN	NaN	2.16550	22.13230	24.41350	7.99650	14.53640	15.49730
NaN	NaN	2.17070	22.12660	24.41350	7.99380	14.53640	15.50550
NaN	NaN	2.17750	22.14390	24.40720	8.00700	14.55160	15.51380
NaN	NaN	2.16900	22.13810	24.40090	7.98860	14.54400	15.52610
NaN	NaN	2.16900	22.12660	24.38190	8.00700	14.53640	15.52200
NaN	NaN	2.16040	22.12660	24.35040	8.00440	14.54400	15.50550
NaN	NaN	2.16730	22.12080	24.35040	7.99380	14.52510	15.52200
NaN	NaN	2.16380	22.10930	24.33150	7.99650	14.50990	15.50960
NaN	NaN	2.15700	22.09770	24.33150	7.98590	14.51750	15.49310
NaN	NaN	2.17070	22.08040	24.30640	7.98070	14.50610	15.50140
NaN	NaN	2.15870	22.10350	24.27490	7.97280	14.50230	15.48900
NaN	NaN	2.15010	22.09200	24.28750	7.95700	14.50230	15.47250
NaN	NaN	2.15870	22.08040	24.27490	7.97010	14.49480	15.46430
NaN	NaN	2.15360	22.09200	24.24980	7.96220	14.50610	15.44370
NaN	NaN	2.14500	22.08040	24.24980	7.93850	14.49100	15.44370
NaN	NaN	2.15010	22.06320	24.23100	7.94640	14.47580	15.42730
NaN	NaN	2.14670	22.06320	24.21850	7.94120	14.48340	15.41090
NaN	NaN	2.14670	22.04590	24.21850	7.93590	14.47960	15.40270
NaN	NaN	2.14160	22.02870	24.19970	7.93330	14.47960	15.39040
NaN	NaN	2.14840	22.03440	24.16220	7.93850	14.46830	15.36580
NaN	NaN	2.13990	22.02300	24.15590	7.90440	14.47210	15.35760
NaN	NaN	2.15360	22.00570	24.11850	7.91750	14.44940	15.35760
NaN	NaN	2.13480	22.03440	24.11220	7.89920	14.47960	15.32490
NaN	NaN	2.15190	22.01150	24.09980	7.89920	14.45700	15.34120
NaN	NaN	2.15360	22.02870	24.09350	7.89130	14.46830	15.32490
NaN	NaN	2.14670	22.01150	24.08730	7.89390	14.46450	15.32900
NaN	NaN	2.14670	22.00570	24.08110	7.88610	14.45700	15.32490
NaN	NaN	2.15700	22.00000	24.05000	7.89130	14.44940	15.33300
NaN	NaN	2.13990	22.02300	24.04370	7.86770	14.45700	15.32490
NaN	NaN	2.14840	21.98280	24.04370	7.87040	14.43430	15.35350
NaN	NaN	2.13480	22.01150	24.01270	7.86770	14.45320	15.33710
NaN	NaN	2.14160	21.99430	24.01890	7.85210	14.44190	15.36580
NaN	NaN	2.13820	22.00570	24.00650	7.85210	14.43430	15.34940
NaN	NaN	2.13650	21.98280	23.98170	7.83640	14.39670	15.34120
NaN	NaN	2.12790	22.00000	23.97550	7.83900	14.41170	15.30850
NaN	NaN	2.13990	21.98280	24.00650	7.82330	14.39670	15.33300
NaN	NaN	2.14160	22.00570	23.98790	7.82590	14.38910	15.31260
NaN	NaN	2.13130	21.99430	24.00650	7.81810	14.38160	15.30040
NaN	NaN	2.13130	21.99430	23.99410	7.82070	14.37410	15.28810
NaN	NaN	2.13310	21.99430	23.98170	7.81810	14.36280	15.28810
NaN	NaN	2.11600	22.00570	23.97550	7.81030	14.36660	15.26780
NaN	NaN	2.12960	21.96560	23.99410	7.81810	14.34410	15.28410
NaN	NaN	2.13480	21.97130	23.96310	7.81290	14.34030	15.25960
NaN	NaN	2.13130	21.95990	23.95070	7.79470	14.34780	15.25550
NaN	NaN	2.13990	21.94270	23.95070	7.80250	14.32160	15.26780
NaN	NaN	2.12790	21.94850	23.92590	7.80250	14.33280	15.24330
NaN	NaN	2.13650	21.93130	23.93830	7.79210	14.32530	15.26780
NaN	NaN	2.13310	21.95990	23.91360	7.79470	14.32160	15.25550
NaN	NaN	2.12790	21.95420	23.93210	7.78170	14.31410	15.26780
NaN	NaN	2.13130	21.95990	23.92590	7.79730	14.29910	15.25150
NaN	NaN	2.12110	21.93700	23.94450	7.78690	14.30290	15.25550
NaN	NaN	2.12280	21.94850	23.91970	7.79730	14.28420	15.23930
NaN	NaN	2.11090	21.93700	23.94450	7.78430	14.28420	15.22710
NaN	NaN	2.11770	21.93130	23.92590	7.80770	14.26550	15.22300
NaN	NaN	2.11090	21.93130	23.95070	7.79990	14.27670	15.21490
NaN	NaN	2.10920	21.93130	23.93210	7.81810	14.25810	15.21490
NaN	NaN	2.09890	21.91990	23.94450	7.80510	14.26180	15.19460
NaN	NaN	2.10410	21.91420	23.93210	7.82590	14.24690	15.18240
NaN	NaN	2.09210	21.91420	23.93830	7.81810	14.25430	15.16220
NaN	NaN	2.10410	21.90270	23.93210	7.84160	14.24690	15.15810
NaN	NaN	2.09720	21.90850	23.93830	7.83640	14.25430	15.12570
NaN	NaN	2.10750	21.87990	23.92590	7.85730	14.22830	15.11770
NaN	NaN	2.09550	21.86850	23.91970	7.84420	14.24320	15.10150
NaN	NaN	2.11260	21.84010	23.89500	7.85210	14.22450	15.10150
NaN	NaN	2.10060	21.84010	23.88880	7.84420	14.25430	15.07730
NaN	NaN	2.11260	21.82300	23.87030	7.85470	14.23570	15.08940
NaN	NaN	2.10230	21.83440	23.83950	7.84420	14.25810	15.06520
NaN	NaN	2.11600	21.82300	23.82100	7.85470	14.24320	15.08130
NaN	NaN	2.11260	21.84010	23.79030	7.84940	14.26930	15.06920
NaN	NaN	2.12450	21.81730	23.78410	7.84940	14.25810	15.08130
NaN	NaN	2.12280	21.82870	23.76570	7.85210	14.28050	15.06520
NaN	NaN	2.13990	21.81730	23.75340	7.85210	14.28050	15.08940
NaN	NaN	2.12450	21.85140	23.72880	7.84160	14.30290	15.07330
NaN	NaN	2.12960	21.85140	23.72270	7.85210	14.29910	15.09340
NaN	NaN	2.12450	21.86850	23.72880	7.84680	14.29910	15.09750
NaN	NaN	2.12280	21.86850	23.71050	7.84160	14.29910	15.09750
NaN	NaN	2.12280	21.87420	23.71050	7.83120	14.29910	15.09340
NaN	NaN	2.12960	21.87990	23.67980	7.83380	14.29170	15.08940
NaN	NaN	2.12280	21.87420	23.66760	7.81810	14.29170	15.08940
NaN	NaN	2.12450	21.87420	23.64320	7.81810	14.28420	15.09340
NaN	NaN	2.11770	21.87420	23.63700	7.80510	14.28790	15.10550
NaN	NaN	2.11770	21.87420	23.62480	7.80250	14.28050	15.10960
NaN	NaN	2.11770	21.85710	23.62480	7.79210	14.27300	15.11360
NaN	NaN	2.11430	21.87420	23.60040	7.79730	14.29170	15.10550
NaN	NaN	2.12620	21.84580	23.58820	7.78170	14.27300	15.10960
NaN	NaN	2.11770	21.86280	23.56390	7.77130	14.28420	15.09750
NaN	NaN	2.13130	21.84010	23.55780	7.76350	14.26550	15.11770
NaN	NaN	2.13130	21.87990	23.53340	7.76090	14.28050	15.10960
NaN	NaN	2.13990	21.86280	23.53340	7.74790	14.26930	15.13790
NaN	NaN	2.13480	21.89130	23.51520	7.74010	14.27300	15.11770
NaN	NaN	2.13310	21.87420	23.52740	7.72710	14.26550	15.14190
NaN	NaN	2.12620	21.90270	23.50310	7.71940	14.27300	15.13790
NaN	NaN	2.12620	21.89130	23.50910	7.69610	14.26930	15.15410
NaN	NaN	2.12110	21.92560	23.48490	7.69610	14.26550	15.12570
NaN	NaN	2.11430	21.91420	23.52130	7.68570	14.26550	15.13790
NaN	NaN	2.11090	21.93130	23.50910	7.69090	14.24690	15.12980
NaN	NaN	2.10580	21.91990	23.53950	7.67020	14.23940	15.12980
NaN	NaN	2.10230	21.93130	23.51520	7.67540	14.22830	15.10960
NaN	NaN	2.09210	21.91420	23.53950	7.65730	14.22080	15.11360
NaN	NaN	2.08870	21.91420	23.51520	7.66250	14.20590	15.09750
NaN	NaN	2.08020	21.90270	23.54560	7.65730	14.20220	15.09340
NaN	NaN	2.07340	21.89700	23.52130	7.65990	14.19110	15.07730
NaN	NaN	2.06830	21.87990	23.54560	7.64700	14.18360	15.06520
NaN	NaN	2.07680	21.86850	23.52740	7.66250	14.16510	15.05310
NaN	NaN	2.06660	21.85140	23.54560	7.65220	14.17250	15.04510
NaN	NaN	2.06830	21.85140	23.50910	7.67020	14.16140	15.03700
NaN	NaN	2.05980	21.85140	23.51520	7.65990	14.16140	15.01690
NaN	NaN	2.06660	21.82870	23.49700	7.67800	14.14290	15.00490
NaN	NaN	2.04800	21.81160	23.51520	7.66510	14.15400	14.99280
NaN	NaN	2.06320	21.78890	23.49700	7.68570	14.13920	14.98880
NaN	NaN	2.05300	21.78330	23.50310	7.67540	14.15400	14.96080
NaN	NaN	2.06320	21.76620	23.47880	7.68310	14.14290	14.94870
NaN	NaN	2.05810	21.76620	23.46670	7.67280	14.15770	14.92470
NaN	NaN	2.06490	21.77190	23.44850	7.68830	14.15400	14.92870
NaN	NaN	2.05810	21.76060	23.44240	7.67540	14.14660	14.92470
NaN	NaN	2.05300	21.77190	23.42430	7.68830	14.14290	14.91670
NaN	NaN	2.04800	21.75490	23.41220	7.68310	14.14660	14.91280
NaN	NaN	2.04800	21.75490	23.38800	7.68310	14.15030	14.89680
NaN	NaN	2.04630	21.73230	23.38200	7.67540	14.14660	14.89280
NaN	NaN	2.04970	21.72660	23.36990	7.67540	14.15030	14.87280
NaN	NaN	2.05130	21.70400	23.36990	7.67020	14.15400	14.87680
NaN	NaN	2.05810	21.69830	23.33970	7.67020	14.15030	14.86890
NaN	NaN	2.05810	21.66450	23.32770	7.67540	14.13550	14.86490
NaN	NaN	2.05470	21.67580	23.32770	7.68310	14.15770	14.85290
NaN	NaN	2.07340	21.65320	23.30960	7.69610	14.13920	14.85690
NaN	NaN	2.06320	21.65880	23.28550	7.68060	14.15030	14.83700
NaN	NaN	2.08190	21.64190	23.26150	7.68570	14.13920	14.84100
NaN	NaN	2.07680	21.65320	23.23750	7.68570	14.16880	14.82110
NaN	NaN	2.09720	21.63070	23.24350	7.69350	14.16140	14.84100
NaN	NaN	2.08700	21.64190	23.23150	7.68830	14.19480	14.82110
NaN	NaN	2.10410	21.63070	23.23750	7.69350	14.17990	14.83700
NaN	NaN	2.09890	21.65320	23.20150	7.68060	14.20220	14.82900
NaN	NaN	2.11430	21.63630	23.20150	7.67540	14.18360	14.85690
NaN	NaN	2.09720	21.65880	23.18350	7.66770	14.19850	14.84100
NaN	NaN	2.10410	21.64190	23.18950	7.66250	14.18360	14.86490
NaN	NaN	2.09380	21.67580	23.15960	7.65220	14.19480	14.84100
NaN	NaN	2.10230	21.64760	23.16560	7.63670	14.18740	14.86090
NaN	NaN	2.10230	21.67580	23.14760	7.63160	14.20220	14.84890
NaN	NaN	2.11090	21.66450	23.15960	7.61870	14.20590	14.88080
NaN	NaN	2.10750	21.69270	23.12370	7.61350	14.21340	14.86090
NaN	NaN	2.10230	21.68140	23.15360	7.60330	14.20590	14.88480
NaN	NaN	2.09720	21.71530	23.13570	7.60330	14.19850	14.88880
NaN	NaN	2.10060	21.70960	23.15360	7.59040	14.18360	14.90480
NaN	NaN	2.09380	21.73230	23.14760	7.59040	14.17620	14.89280
NaN	NaN	2.08700	21.71530	23.17150	7.57250	14.17250	14.90080
NaN	NaN	2.08870	21.72660	23.14760	7.57500	14.16510	14.88080
NaN	NaN	2.08020	21.70400	23.18350	7.55450	14.16510	14.89280
NaN	NaN	2.08020	21.70960	23.16560	7.56480	14.13920	14.87680
NaN	NaN	2.06830	21.70400	23.20150	7.55710	14.13550	14.88080
NaN	NaN	2.06660	21.70400	23.19550	7.56730	14.12070	14.86490
NaN	NaN	2.05640	21.69830	23.21950	7.55450	14.11700	14.86490
NaN	NaN	2.05470	21.70400	23.18950	7.56990	14.10590	14.85290
NaN	NaN	2.04290	21.69270	23.20750	7.55710	14.10220	14.84100
NaN	NaN	2.04630	21.71530	23.19550	7.56480	14.10220	14.82900
NaN	NaN	2.04630	21.69270	23.18950	7.55710	14.08740	14.82110
NaN	NaN	2.03270	21.69270	23.18350	7.55710	14.09850	14.82110
NaN	NaN	2.03780	21.68140	23.18950	7.56480	14.08740	14.82110
NaN	NaN	2.02760	21.67580	23.17750	7.56480	14.08370	14.80520
NaN	NaN	2.02760	21.65880	23.17750	7.55960	14.06160	14.81310
NaN	NaN	2.01580	21.65880	23.15960	7.56220	14.05420	14.79720
NaN	NaN	2.02420	21.64190	23.14760	7.56480	14.04690	14.79720
NaN	NaN	2.01580	21.64190	23.12970	7.56220	14.04690	14.77740
NaN	NaN	2.00900	21.62510	23.11780	7.56480	14.02850	14.77740
NaN	NaN	2.00730	21.64190	23.12970	7.57250	14.02850	14.76550
NaN	NaN	2.01410	21.63630	23.11180	7.59560	14.01010	14.75360
NaN	NaN	2.00730	21.63070	23.11780	7.58270	14.01740	14.74960
NaN	NaN	2.02090	21.60820	23.10580	7.60330	13.99540	14.74570
NaN	NaN	2.01410	21.60820	23.12370	7.59560	13.99910	14.72990
NaN	NaN	2.01580	21.58570	23.10580	7.61610	13.97710	14.72590
NaN	NaN	2.00560	21.59130	23.09990	7.61100	13.98070	14.70220
NaN	NaN	2.01410	21.56890	23.08790	7.62900	13.97340	14.69820
NaN	NaN	2.00900	21.56890	23.08200	7.61610	13.98810	14.67850
NaN	NaN	2.02760	21.54080	23.06410	7.63410	13.98070	14.67460
NaN	NaN	2.01580	21.53520	23.05810	7.62900	14.00280	14.65880
NaN	NaN	2.03610	21.52400	23.03430	7.64440	13.99170	14.66270
NaN	NaN	2.02760	21.52400	23.03430	7.63410	14.02110	14.64300
NaN	NaN	2.03950	21.50720	23.02240	7.64440	14.00280	14.65090
NaN	NaN	2.03270	21.51840	22.98680	7.63410	14.02110	14.62730
NaN	NaN	2.04800	21.50160	22.97490	7.64440	14.01010	14.64300
NaN	NaN	2.03950	21.51280	22.94530	7.62900	14.03210	14.61550
NaN	NaN	2.05130	21.49040	22.92750	7.62900	14.02110	14.63520
NaN	NaN	2.04460	21.50720	22.89200	7.62130	14.04320	14.61940
NaN	NaN	2.05640	21.49600	22.89200	7.61870	14.02850	14.64300
NaN	NaN	2.05300	21.52400	22.86840	7.61100	14.04690	14.62330
NaN	NaN	2.06150	21.49600	22.86840	7.60580	14.03950	14.65090
NaN	NaN	2.04970	21.52400	22.85070	7.59300	14.05050	14.63910
NaN	NaN	2.05810	21.50720	22.85660	7.58790	14.03210	14.65480
NaN	NaN	2.04800	21.52960	22.82710	7.58020	14.03950	14.65090
NaN	NaN	2.04970	21.51840	22.85070	7.56730	14.03580	14.67850
NaN	NaN	2.04630	21.54640	22.82710	7.56480	14.03950	14.66270
NaN	NaN	2.04630	21.52960	22.84480	7.54940	14.03580	14.68240
NaN	NaN	2.03780	21.55200	22.82710	7.54170	14.02480	14.67460
NaN	NaN	2.03440	21.53520	22.85070	7.53150	14.02850	14.69430
NaN	NaN	2.03610	21.55200	22.83890	7.52890	14.03210	14.67460
NaN	NaN	2.03440	21.53520	22.85070	7.51100	14.02480	14.67460
NaN	NaN	2.02760	21.53520	22.83890	7.49320	14.03210	14.68640
NaN	NaN	2.02930	21.52400	22.85070	7.49060	14.02110	14.67460
NaN	NaN	2.01920	21.52960	22.84480	7.48300	14.02850	14.67060
NaN	NaN	2.02250	21.51840	22.83890	7.48300	14.01740	14.67060
NaN	NaN	2.01580	21.52960	22.84480	7.47280	14.01740	14.66670
NaN	NaN	2.01580	21.51840	22.86840	7.47280	14.01010	14.67060
NaN	NaN	2.00900	21.52400	22.86250	7.47020	14.00280	14.66270
NaN	NaN	2.00560	21.52400	22.83890	7.47530	13.99540	14.66670
NaN	NaN	2.00230	21.54080	22.85660	7.46260	13.98440	14.67850
NaN	NaN	1.99720	21.55760	22.83300	7.47280	13.97340	14.67460
NaN	NaN	1.98870	21.54640	22.85660	7.46510	13.96970	14.69430
NaN	NaN	1.99550	21.56890	22.82710	7.47280	13.94410	14.68240
NaN	NaN	1.98710	21.55760	22.85660	7.45750	13.94780	14.69430
NaN	NaN	1.98710	21.56320	22.85070	7.46770	13.94410	14.68640
NaN	NaN	1.97860	21.55200	22.89200	7.45500	13.94780	14.68240
NaN	NaN	1.97860	21.55760	22.87430	7.47020	13.92950	14.67460
NaN	NaN	1.96850	21.56890	22.90390	7.46770	13.92950	14.67060
NaN	NaN	1.96850	21.55760	22.89200	7.48550	13.90760	14.67060
NaN	NaN	1.95840	21.54080	22.91570	7.48040	13.91120	14.65880
NaN	NaN	1.95840	21.52960	22.90390	7.50340	13.89670	14.66270
NaN	NaN	1.95170	21.51840	22.92160	7.49830	13.90760	14.64700
NaN	NaN	1.96350	21.50160	22.89800	7.52380	13.88940	14.63910
NaN	NaN	1.95170	21.49600	22.90980	7.50590	13.91490	14.62330
NaN	NaN	1.96350	21.47370	22.89200	7.53150	13.90030	14.61940
NaN	NaN	1.95670	21.47370	22.89200	7.52130	13.91490	14.60370
NaN	NaN	1.97190	21.45140	22.88020	7.53660	13.90390	14.60760
NaN	NaN	1.96180	21.46250	22.88020	7.52640	13.92220	14.58410
NaN	NaN	1.97530	21.44020	22.86840	7.53920	13.90760	14.59190
NaN	NaN	1.96680	21.45140	22.86250	7.52890	13.92220	14.57230
NaN	NaN	1.99040	21.44020	22.86250	7.54680	13.91120	14.58410
NaN	NaN	1.97860	21.45140	22.82710	7.54170	13.94410	14.57230
NaN	NaN	1.99890	21.43460	22.82120	7.55200	13.92950	14.57620
NaN	NaN	1.98870	21.45140	22.78590	7.55450	13.96240	14.56440
NaN	NaN	2.00730	21.43460	22.77420	7.55960	13.95140	14.58410
NaN	NaN	2.00560	21.46250	22.75070	7.54940	13.98070	14.57230
NaN	NaN	2.01750	21.43460	22.73300	7.54680	13.97340	14.59580
NaN	NaN	2.01070	21.46250	22.69200	7.53660	13.98070	14.58800
NaN	NaN	2.02760	21.44580	22.69200	7.53150	13.97340	14.61550
NaN	NaN	2.02590	21.46250	22.68030	7.51870	13.97710	14.59190
NaN	NaN	2.02250	21.42910	22.65690	7.51360	13.97340	14.58800
NaN	NaN	2.02420	21.44020	22.66270	7.49830	13.98070	14.57620
NaN	NaN	2.02930	21.44580	22.64520	7.49060	13.97710	14.57230
NaN	NaN	2.01920	21.44580	22.63940	7.49320	13.98070	14.58010
NaN	NaN	2.02090	21.44020	22.62770	7.49320	13.97340	14.58410
NaN	NaN	2.01580	21.44580	22.61020	7.48300	13.96610	14.58010
NaN	NaN	2.01920	21.45140	22.58680	7.47790	13.95510	14.59980
NaN	NaN	2.01920	21.45140	22.58100	7.47020	13.95880	14.60370
NaN	NaN	2.01750	21.45690	22.56930	7.47530	13.98440	14.61940
NaN	NaN	2.02930	21.46810	22.57520	7.46260	13.98070	14.63910
NaN	NaN	2.02760	21.51280	22.55770	7.45500	13.99910	14.62330
NaN	NaN	2.03610	21.50160	22.56350	7.44220	13.98810	14.64300
