NaN	NaN	123.66420	55.42110	172.96860	469.35450	58.79600	151.89090
NaN	NaN	123.91360	55.42110	172.85710	469.35450	58.77490	151.80220
NaN	NaN	123.97600	55.47910	172.85710	470.06350	58.75380	151.80220
NaN	NaN	123.97600	55.47910	172.74590	470.06350	58.77490	151.80220
NaN	NaN	123.97600	55.49840	172.96860	470.77460	58.81720	151.80220
NaN	NaN	123.97600	55.49840	173.08010	471.48770	58.81720	151.80220
NaN	NaN	124.03850	55.51780	173.08010	471.48770	58.75380	151.89090
NaN	NaN	124.03850	55.55660	172.96860	472.20290	58.75380	151.80220
NaN	NaN	123.91360	55.57590	173.08010	472.20290	58.79600	151.71370
NaN	NaN	124.10110	55.53720	173.08010	472.92020	58.75380	151.80220
NaN	NaN	124.10110	55.55660	172.96860	472.92020	58.71160	151.71370
NaN	NaN	124.10110	55.53720	172.96860	473.63950	58.71160	151.71370
NaN	NaN	124.03850	55.53720	172.85710	472.92020	58.69050	151.62530
NaN	NaN	124.03850	55.53720	173.08010	472.20290	58.73270	151.53690
NaN	NaN	124.16370	55.51780	173.19180	472.20290	58.69050	151.62530
NaN	NaN	124.10110	55.53720	173.19180	472.92020	58.62730	151.62530
NaN	NaN	124.10110	55.59540	173.08010	473.63950	58.64840	151.71370
NaN	NaN	124.10110	55.59540	172.96860	473.63950	58.62730	151.80220
NaN	NaN	124.10110	55.61480	172.85710	473.63950	58.64840	151.71370
NaN	NaN	124.10110	55.57590	172.85710	474.36100	58.60630	151.80220
NaN	NaN	124.16370	55.57590	172.85710	474.36100	58.56420	151.71370
NaN	NaN	124.03850	55.63420	172.85710	473.63950	58.62730	151.62530
NaN	NaN	124.10110	55.61480	172.96860	473.63950	58.60630	151.80220
NaN	NaN	124.16370	55.57590	173.08010	474.36100	58.52220	151.71370
NaN	NaN	124.10110	55.55660	172.96860	473.63950	58.48030	151.71370
NaN	NaN	124.16370	55.59540	172.85710	474.36100	58.54320	151.62530
NaN	NaN	124.10110	55.59540	172.85710	473.63950	58.50120	151.71370
NaN	NaN	124.16370	55.61480	172.74590	473.63950	58.50120	151.62530
NaN	NaN	124.22640	55.59540	172.74590	472.92020	58.50120	151.62530
NaN	NaN	124.28910	55.59540	172.63470	472.92020	58.50120	151.44860
NaN	NaN	124.35190	55.57590	172.63470	473.63950	58.50120	151.44860
NaN	NaN	124.35190	55.57590	172.63470	473.63950	58.48030	151.44860
NaN	NaN	124.28910	55.57590	172.85710	472.92020	58.48030	151.53690
NaN	NaN	124.28910	55.55660	172.74590	472.20290	58.48030	151.53690
NaN	NaN	124.35190	55.55660	172.74590	472.20290	58.48030	151.53690
NaN	NaN	124.28910	55.55660	172.63470	472.20290	58.45930	151.44860
NaN	NaN	124.35190	55.53720	172.63470	471.48770	58.48030	151.44860
NaN	NaN	124.35190	55.51780	172.41280	471.48770	58.48030	151.36040
NaN	NaN	124.41480	55.53720	172.52370	471.48770	58.52220	151.36040
NaN	NaN	124.47770	55.51780	172.52370	471.48770	58.52220	151.44860
NaN	NaN	124.47770	55.51780	172.63470	471.48770	58.52220	151.44860
NaN	NaN	124.47770	55.51780	172.74590	471.48770	58.52220	151.53690
NaN	NaN	124.47770	55.51780	172.85710	472.20290	58.50120	151.44860
NaN	NaN	124.47770	55.53720	172.96860	473.63950	58.52220	151.53690
NaN	NaN	124.47770	55.51780	172.85710	473.63950	58.52220	151.53690
NaN	NaN	124.47770	55.51780	172.96860	475.08450	58.52220	151.62530
NaN	NaN	124.60360	55.57590	172.85710	475.08450	58.54320	151.62530
NaN	NaN	124.60360	55.55660	172.85710	475.08450	58.56420	151.44860
NaN	NaN	124.60360	55.53720	172.85710	475.08450	58.58520	151.36040
NaN	NaN	124.54060	55.51780	172.96860	475.08450	58.58520	151.44860
NaN	NaN	124.60360	55.45970	173.08010	474.36100	58.58520	151.44860
NaN	NaN	124.72980	55.47910	173.08010	473.63950	58.60630	151.44860
NaN	NaN	124.85620	55.45970	172.96860	474.36100	58.60630	151.44860
NaN	NaN	124.79290	55.45970	173.08010	473.63950	58.62730	151.27240
NaN	NaN	124.85620	55.47910	172.96860	473.63950	58.69050	151.18440
NaN	NaN	124.91940	55.51780	173.19180	473.63950	58.73270	151.09640
NaN	NaN	124.79290	55.47910	173.08010	473.63950	58.69050	151.18440
NaN	NaN	124.79290	55.53720	173.08010	473.63950	58.73270	151.00860
NaN	NaN	124.79290	55.49840	173.30360	473.63950	58.77490	151.09640
NaN	NaN	124.91940	55.53720	173.19180	474.36100	58.75380	151.09640
NaN	NaN	124.79290	55.57590	173.30360	474.36100	58.77490	151.09640
NaN	NaN	124.79290	55.53720	173.41550	474.36100	58.77490	151.09640
NaN	NaN	124.85620	55.53720	173.30360	474.36100	58.75380	151.00860
NaN	NaN	124.79290	55.55660	173.30360	475.08450	58.79600	150.92090
NaN	NaN	124.91940	55.51780	173.52750	475.81020	58.77490	151.09640
NaN	NaN	124.98280	55.57590	173.63970	475.81020	58.77490	151.00860
NaN	NaN	125.04610	55.55660	173.63970	475.81020	58.79600	151.00860
NaN	NaN	125.04610	55.55660	173.63970	475.81020	58.77490	150.92090
NaN	NaN	125.04610	55.53720	173.86440	475.81020	58.79600	150.92090
NaN	NaN	125.04610	55.51780	173.86440	475.81020	58.75380	150.92090
NaN	NaN	125.04610	55.51780	173.86440	475.81020	58.77490	150.83320
NaN	NaN	125.10960	55.49840	173.86440	475.81020	58.77490	150.83320
NaN	NaN	125.17310	55.47910	173.86440	475.81020	58.77490	150.65820
NaN	NaN	125.17310	55.47910	173.75200	475.08450	58.77490	150.83320
NaN	NaN	125.30020	55.45970	173.86440	473.63950	58.75380	150.74570
NaN	NaN	125.30020	55.49840	173.75200	474.36100	58.73270	150.83320
NaN	NaN	125.30020	55.49840	173.63970	473.63950	58.77490	150.74570
NaN	NaN	125.23660	55.44040	173.75200	473.63950	58.77490	150.74570
NaN	NaN	125.30020	55.45970	173.63970	472.92020	58.77490	150.83320
NaN	NaN	125.30020	55.47910	173.86440	472.92020	58.77490	150.83320
NaN	NaN	125.36390	55.49840	173.75200	472.92020	58.77490	150.83320
NaN	NaN	125.36390	55.55660	173.75200	472.92020	58.81720	150.83320
NaN	NaN	125.30020	55.57590	173.63970	473.63950	58.81720	151.00860
NaN	NaN	125.23660	55.59540	173.63970	473.63950	58.79600	151.09640
NaN	NaN	125.30020	55.61480	173.52750	474.36100	58.81720	151.18440
NaN	NaN	125.30020	55.61480	173.52750	474.36100	58.79600	151.27240
NaN	NaN	125.36390	55.63420	173.41550	475.08450	58.79600	151.27240
NaN	NaN	125.49130	55.61480	173.52750	475.08450	58.79600	151.27240
NaN	NaN	125.42760	55.61480	173.52750	475.08450	58.79600	151.36040
NaN	NaN	125.30020	55.59540	173.52750	474.36100	58.77490	151.36040
NaN	NaN	125.04610	55.55660	173.52750	474.36100	58.77490	151.53690
NaN	NaN	124.85620	55.55660	173.41550	474.36100	58.77490	151.62530
NaN	NaN	124.54060	55.55660	173.52750	474.36100	58.77490	151.71370
NaN	NaN	124.10110	55.57590	173.52750	474.36100	58.79600	151.80220
NaN	NaN	123.47780	55.57590	173.41550	474.36100	58.79600	151.80220
NaN	NaN	122.67540	55.55660	173.52750	473.63950	58.79600	151.71370
NaN	NaN	121.70000	55.55660	173.41550	473.63950	58.79600	151.71370
NaN	NaN	120.61820	55.59540	173.41550	473.63950	58.81720	151.80220
NaN	NaN	119.43510	55.55660	173.41550	473.63950	58.77490	151.97960
NaN	NaN	118.04110	55.59540	173.30360	473.63950	58.79600	151.80220
NaN	NaN	116.39290	55.55660	173.30360	472.20290	58.83830	151.89090
NaN	NaN	114.67330	55.53720	173.19180	470.77460	58.75380	152.06840
NaN	NaN	112.56990	55.57590	173.08010	469.35450	58.77490	151.97960
NaN	NaN	110.37580	55.49840	173.08010	466.53870	58.77490	152.15730
NaN	NaN	108.15270	55.51780	172.96860	463.06400	58.81720	152.06840
NaN	NaN	103.69110	55.47910	172.85710	452.26980	58.81720	152.15730
NaN	NaN	99.69880	55.38240	172.96860	442.57770	58.81720	152.15730
NaN	NaN	95.78930	55.38240	172.96860	432.06130	58.77490	152.24630
NaN	NaN	91.93250	55.32460	173.19180	420.28270	58.77490	152.24630
NaN	NaN	88.07100	55.28610	173.30360	408.01260	58.75380	152.15730
NaN	NaN	84.36310	55.26680	173.19180	395.38070	58.77490	152.15730
NaN	NaN	80.61810	55.22830	173.08010	381.55030	58.75380	152.15730
NaN	NaN	77.01280	55.17070	173.08010	367.71430	58.75380	152.15730
NaN	NaN	73.57170	55.09410	173.08010	353.55070	58.73270	152.06840
NaN	NaN	70.13730	55.01750	173.08010	338.84660	58.71160	151.97960
NaN	NaN	66.84840	54.94120	173.08010	324.19290	58.66940	151.97960
NaN	NaN	63.72150	54.86500	173.19180	310.03510	58.64840	151.97960
NaN	NaN	60.64660	54.78890	173.19180	295.80060	58.62730	151.97960
NaN	NaN	57.74740	54.69410	173.19180	282.19270	58.60630	151.97960
NaN	NaN	54.94040	54.58060	172.96860	268.95560	58.58520	151.80220
NaN	NaN	52.24340	54.48640	172.96860	255.91360	58.56420	151.71370
NaN	NaN	49.72910	54.37350	172.96860	243.16330	58.52220	151.71370
NaN	NaN	47.30890	54.26110	172.96860	230.77980	58.50120	151.62530
NaN	NaN	45.02040	54.14900	172.96860	219.15980	58.48030	151.62530
NaN	NaN	42.89060	53.98140	172.96860	208.24980	58.43840	151.62530
NaN	NaN	40.82240	53.83320	173.08010	197.43370	58.41740	151.71370
NaN	NaN	38.89290	53.66710	172.85710	187.33090	58.37560	151.80220
NaN	NaN	37.06810	53.46520	172.85710	177.76570	58.31290	151.80220
NaN	NaN	35.31090	53.24620	172.85710	168.50280	58.25030	151.71370
NaN	NaN	33.67350	53.04660	172.96860	159.96370	58.16710	151.71370
NaN	NaN	32.10980	52.83020	172.96860	151.80220	58.08400	151.71370
NaN	NaN	30.64780	52.61500	172.96860	144.09840	58.00110	151.80220
NaN	NaN	29.30910	52.36570	173.08010	136.90030	57.91840	151.89090
NaN	NaN	28.00000	52.11810	173.08010	130.02850	57.81520	151.89090
NaN	NaN	26.79790	51.85480	173.30360	123.66420	57.69180	151.89090
NaN	NaN	25.67230	51.55870	173.30360	117.75410	57.54830	151.89090
NaN	NaN	24.82780	51.35120	173.30360	112.67610	57.46660	151.80220
NaN	NaN	24.01270	51.05940	173.19180	107.70710	57.26300	151.97960
NaN	NaN	23.23150	50.75310	173.08010	103.22950	57.12120	151.89090
NaN	NaN	22.47630	50.48310	172.85710	98.87910	56.97980	151.97960
NaN	NaN	21.79660	50.14850	172.85710	94.94100	56.73880	152.15730
NaN	NaN	21.11000	49.83370	172.74590	91.21380	56.53910	151.97960
NaN	NaN	20.50810	49.45650	172.85710	87.64630	56.36030	152.06840
NaN	NaN	19.94340	49.09960	172.74590	84.36310	56.08390	152.06840
NaN	NaN	19.35340	48.79440	172.85710	81.20820	55.90730	152.06840
NaN	NaN	18.84810	48.39700	172.96860	78.29410	55.67310	152.24630
NaN	NaN	18.32640	48.01990	172.96860	75.20640	55.34380	152.24630
NaN	NaN	17.79460	47.56990	172.74590	72.30310	55.01750	152.42460
NaN	NaN	17.30840	47.15650	172.63470	69.59280	54.65620	152.51380
NaN	NaN	16.85150	46.74820	172.52370	67.05720	54.27980	152.60320
NaN	NaN	16.43120	46.33020	172.63470	64.74640	53.88870	152.69260
NaN	NaN	16.03260	45.91750	172.52370	62.53150	53.50180	152.78220
NaN	NaN	15.65880	45.51010	172.52370	60.50670	53.08280	152.78220
NaN	NaN	15.28410	45.09360	172.41280	58.59560	52.66870	152.78220
NaN	NaN	14.94070	44.68250	172.30200	56.73470	52.22400	152.78220
NaN	NaN	14.62730	44.29070	172.30200	55.02730	51.78490	152.78220
NaN	NaN	14.31140	43.91740	172.08080	53.40910	51.33400	152.78220
NaN	NaN	14.01610	43.50790	172.08080	51.87350	50.87190	152.69260
NaN	NaN	13.73300	43.11720	171.97040	50.49150	50.39910	152.69260
NaN	NaN	13.46170	42.75780	171.97040	49.11570	49.94930	152.78220
NaN	NaN	13.20550	42.38960	171.86010	47.83410	49.45650	152.78220
NaN	NaN	12.95280	42.01290	171.64000	46.62550	48.98680	152.87180
NaN	NaN	12.71440	41.64090	171.53010	45.45800	48.50770	152.69260
NaN	NaN	12.48280	41.29860	171.31070	44.36820	48.01990	152.51380
NaN	NaN	12.25760	40.96030	171.09170	43.32570	47.55450	152.51380
NaN	NaN	12.04210	40.62580	170.76430	42.32750	47.08050	152.51380
NaN	NaN	11.84620	40.30720	170.54660	41.40650	46.58330	152.51380
NaN	NaN	11.66240	39.98000	170.43790	40.51150	46.12320	152.51380
NaN	NaN	11.48390	39.66850	170.32940	39.66370	45.64050	152.42460
NaN	NaN	11.31050	39.37200	170.11270	38.86030	45.17930	152.33540
NaN	NaN	11.14220	39.07860	169.89650	38.07750	44.71070	152.24630
NaN	NaN	10.98510	38.78810	169.57300	37.34560	44.23510	152.15730
NaN	NaN	10.83270	38.51210	169.35800	36.63140	43.76670	152.15730
NaN	NaN	10.66600	38.22730	169.14350	35.95380	43.29170	152.06840
NaN	NaN	10.52580	37.95670	168.82260	35.32060	42.82410	152.06840
NaN	NaN	10.38060	37.69970	168.50280	34.70100	42.35040	151.97960
NaN	NaN	10.24280	37.43410	168.18400	34.09480	41.88410	151.89090
NaN	NaN	10.14560	37.20380	167.76070	33.66440	41.47560	151.71370
NaN	NaN	10.04280	37.06220	167.54970	33.19590	41.11020	151.44860
NaN	NaN	9.95880	36.82410	167.23420	32.77910	40.67510	151.36040
NaN	NaN	9.85430	36.67370	166.91970	32.39460	40.28280	151.18440
NaN	NaN	9.74750	36.49220	166.60620	31.94720	39.93190	151.09640
NaN	NaN	9.66790	36.30130	166.18980	31.57420	39.51390	151.09640
NaN	NaN	9.55650	36.15370	165.77530	31.19810	39.17210	150.83320
NaN	NaN	9.47790	35.94430	165.56880	30.81910	38.82280	150.74570
NaN	NaN	9.40540	35.78830	164.95180	30.49380	38.46630	150.57090
NaN	NaN	9.29010	35.66420	164.44070	30.12470	38.13680	150.30920
NaN	NaN	9.20420	35.45850	163.83110	29.76080	37.72200	150.13530
NaN	NaN	9.13020	35.34610	163.22540	29.41740	37.34620	149.96170
NaN	NaN	9.04800	35.19350	162.52380	29.06320	36.98620	149.70190
NaN	NaN	8.96620	35.03170	161.82750	28.72890	36.63090	149.35680
NaN	NaN	8.88770	34.88100	161.03810	28.39910	36.28020	149.01300
NaN	NaN	8.81510	34.74100	160.45050	28.09550	35.92350	148.75610
NaN	NaN	8.74290	34.61170	159.67290	27.79560	35.60230	148.41480
NaN	NaN	8.66820	34.47320	158.99790	27.50640	35.26460	147.99000
NaN	NaN	8.60770	34.35500	158.32790	27.22770	34.93110	147.56740
NaN	NaN	8.53910	34.22760	157.47370	26.94500	34.60180	147.14680
NaN	NaN	8.46820	34.09110	156.81490	26.67950	34.28640	146.64490
NaN	NaN	8.39220	33.97470	155.97490	26.40310	33.96500	146.14600
NaN	NaN	8.32460	33.85870	155.32710	26.15020	33.66670	145.56760
NaN	NaN	8.25730	33.74330	154.50100	25.90000	33.36230	145.07500
NaN	NaN	8.19300	33.62840	153.68260	25.65230	33.07080	144.50390
NaN	NaN	8.12900	33.51400	152.96150	25.40060	32.79190	143.93670
NaN	NaN	8.07050	33.40010	152.06840	25.17760	32.52520	143.29330
NaN	NaN	8.01500	33.29620	151.18440	24.94380	32.26120	142.65480
NaN	NaN	7.95430	33.19270	150.30920	24.72510	32.00000	141.94230
NaN	NaN	7.89650	33.08950	149.35680	24.50850	31.74150	141.15790
NaN	NaN	7.83640	32.99620	148.50000	24.29380	31.48560	140.45830
NaN	NaN	7.78170	32.91240	147.48310	24.09350	31.24110	139.84150
NaN	NaN	7.72710	32.81040	146.56150	23.89500	30.99030	139.07700
NaN	NaN	7.67280	32.71810	145.73240	23.69210	30.76770	138.31970
NaN	NaN	7.62640	32.61680	144.66670	23.50910	30.54710	137.42030
NaN	NaN	7.57760	32.52520	143.69480	23.32160	30.32840	136.60470
NaN	NaN	7.52640	32.43380	142.81390	23.13570	30.10340	135.72430
NaN	NaN	7.48040	32.35190	141.78480	22.95720	29.89700	134.78160
NaN	NaN	7.42950	32.27930	140.76850	22.78000	29.68420	133.85010
NaN	NaN	7.38390	32.18890	139.84150	22.61600	29.47320	132.92960
NaN	NaN	7.33590	32.09880	138.84910	22.45310	29.28010	132.01990
NaN	NaN	7.29800	32.01790	138.01880	22.30870	29.11250	131.12080
NaN	NaN	7.25530	31.92840	136.97440	22.19390	28.95390	130.09630
NaN	NaN	7.20270	31.88380	136.16330	22.03410	28.82780	129.21950
NaN	NaN	7.18020	31.80360	135.36040	21.92070	28.63990	128.41910
NaN	NaN	7.13780	31.74150	134.35030	21.80780	28.49230	127.36490
NaN	NaN	7.09310	31.67060	133.49480	21.66200	28.36860	126.32540
NaN	NaN	7.06580	31.60000	132.71870	21.55600	28.18440	125.49130
NaN	NaN	7.00890	31.56480	131.74210	21.43400	28.05480	124.47770
NaN	NaN	6.96950	31.45930	130.91480	21.30160	27.90330	123.47780
NaN	NaN	6.94980	31.40680	129.89310	21.20830	27.74520	122.49150
NaN	NaN	6.88360	31.32810	128.68490	21.03930	27.58080	121.15700
NaN	NaN	6.84700	31.22370	127.62700	20.92550	27.42490	119.96500
NaN	NaN	6.80310	31.15430	126.51920	20.78540	27.27750	118.79270
NaN	NaN	6.76670	31.09380	125.36390	20.66770	27.12370	117.58250
NaN	NaN	6.72550	31.01620	124.28910	20.53990	26.98550	116.44900
NaN	NaN	6.68200	30.95600	123.23000	20.41290	26.84090	115.27860
NaN	NaN	6.64100	30.88730	122.18600	20.29200	26.69720	114.07340
NaN	NaN	6.60260	30.83600	121.15700	20.17690	26.57580	112.88920
NaN	NaN	6.56420	30.77620	120.14260	20.05720	26.44800	111.77800
NaN	NaN	6.53080	30.71660	119.14240	19.94340	26.33500	110.58160
NaN	NaN	6.49260	30.64860	118.09860	19.83020	26.22250	109.40660
NaN	NaN	6.45220	30.58090	117.07010	19.71250	26.09670	108.25210
NaN	NaN	6.41190	30.51330	116.11260	19.60570	25.97860	107.16670
NaN	NaN	6.37880	30.44590	115.11300	19.49930	25.85410	106.00300
NaN	NaN	6.34110	30.37870	114.12770	19.38850	25.73040	104.86010
NaN	NaN	6.30350	30.32010	113.21020	19.27830	25.61420	103.73750
NaN	NaN	6.26830	30.25320	112.19910	19.17860	25.49860	102.58900
NaN	NaN	6.23080	30.18650	111.25520	19.07440	25.37010	101.46130
NaN	NaN	6.19810	30.13660	110.32440	18.97570	25.26250	100.35380
NaN	NaN	6.16320	30.07860	109.40660	18.87260	25.14880	99.35230
NaN	NaN	6.13300	30.02890	108.50130	18.77480	25.03560	98.28220
NaN	NaN	6.10520	29.97940	107.70710	18.68240	24.93630	97.18910
NaN	NaN	6.07740	29.92990	106.82510	18.58560	24.83080	96.15660
NaN	NaN	6.04740	29.88060	105.95500	18.48920	24.71930	95.10160
NaN	NaN	6.01510	29.83130	105.14390	18.38850	24.62800	94.02590
NaN	NaN	5.98750	29.78220	104.29630	18.30730	24.53700	93.00840
NaN	NaN	5.96230	29.73310	103.45990	18.21230	24.43990	92.00870
NaN	NaN	5.94170	29.69230	102.58900	18.12240	24.33690	91.02620
NaN	NaN	5.91650	29.63530	101.73000	18.03760	24.24070	90.09730
NaN	NaN	5.88680	29.58660	100.92720	17.94850	24.15780	89.18360
NaN	NaN	5.85490	29.52980	100.13470	17.85970	24.07510	88.24890
NaN	NaN	5.83220	29.52170	99.52530	17.80850	24.02440	87.47030
NaN	NaN	5.81400	29.47320	98.87910	17.72970	23.94230	86.70260
NaN	NaN	5.80040	29.43280	98.07040	17.68350	23.86050	85.94560
NaN	NaN	5.76420	29.40060	97.43960	17.57750	23.81650	85.16530
NaN	NaN	5.75070	29.35230	96.89820	17.51790	23.71030	84.39630
NaN	NaN	5.72130	29.32820	96.15660	17.47220	23.64800	83.57280
NaN	NaN	5.69430	29.28010	95.54570	17.37640	23.60450	82.85850
NaN	NaN	5.68530	29.23210	94.90090	17.31740	23.49930	82.18580
NaN	NaN	5.64490	29.21610	94.26320	17.25410	23.43770	81.36470
NaN	NaN	5.62920	29.15230	93.67160	17.19540	23.37010	80.71080
NaN	NaN	5.61360	29.13630	92.93090	17.14590	23.29660	79.85190
NaN	NaN	5.57120	29.08070	92.23790	17.04730	23.21730	79.03700
NaN	NaN	5.55110	29.04100	91.51530	16.97590	23.13830	78.20570
NaN	NaN	5.52000	29.00130	90.83920	16.90030	23.06560	77.44590
NaN	NaN	5.50670	28.95390	90.17110	16.84270	22.99930	76.69750
NaN	NaN	5.48670	28.92230	89.51080	16.78080	22.93910	75.93220
NaN	NaN	5.46460	28.89080	88.89430	16.70600	22.86710	75.23410
NaN	NaN	5.44250	28.84350	88.24890	16.64900	22.80140	74.51850
NaN	NaN	5.41600	28.79640	87.57580	16.57470	22.74180	73.84040
NaN	NaN	5.39400	28.75720	86.91090	16.50060	22.66460	73.11850
NaN	NaN	5.36760	28.70240	86.28830	16.43120	22.58770	72.40750
NaN	NaN	5.33690	28.66330	85.67290	16.35770	22.51700	71.70710
NaN	NaN	5.31500	28.61650	85.06440	16.28880	22.43480	71.04230
NaN	NaN	5.28650	28.56990	84.46270	16.22010	22.38210	70.33690
NaN	NaN	5.25820	28.50780	83.83490	16.16030	22.31210	69.71600
NaN	NaN	5.24290	28.46130	83.21440	16.09200	22.24230	69.10340
NaN	NaN	5.22340	28.42260	82.60120	16.01980	22.17860	68.49890
NaN	NaN	5.19300	28.36090	82.02680	15.94790	22.12080	67.85510
NaN	NaN	5.17350	28.32240	81.45870	15.88470	22.05170	67.19700
NaN	NaN	5.16050	28.29940	80.86580	15.82580	22.00000	66.61750
NaN	NaN	5.14100	28.25330	80.37170	15.75880	21.93700	66.04540
NaN	NaN	5.12380	28.20740	79.82140	15.70040	21.87990	65.48080
NaN	NaN	5.10440	28.16910	79.30720	15.64210	21.83440	64.92330
NaN	NaN	5.09360	28.14620	78.82790	15.57580	21.78890	64.32910
NaN	NaN	5.07420	28.10810	78.35310	15.51790	21.72100	63.78620
NaN	NaN	5.05060	28.06240	77.82440	15.46020	21.66450	63.25000
NaN	NaN	5.04200	28.01680	77.33000	15.40680	21.60820	62.72050
NaN	NaN	5.02270	27.99410	76.84060	15.35350	21.55200	62.17670
