NaN	NaN	109.66020	59.80260	184.41650	409.64560	60.52520	162.02590
NaN	NaN	109.50790	59.86770	184.54150	410.19260	60.56940	162.02590
NaN	NaN	109.55860	59.82430	184.54150	409.64560	60.61370	162.02590
NaN	NaN	109.66020	59.84600	184.54150	409.09990	60.59150	162.12530
NaN	NaN	109.86390	59.88940	184.41650	409.09990	60.61370	162.02590
NaN	NaN	109.86390	59.93300	184.41650	409.64560	60.59150	161.82750
NaN	NaN	109.86390	59.93300	184.54150	409.64560	60.61370	161.82750
NaN	NaN	109.86390	59.91120	184.79200	408.55560	60.59150	162.02590
NaN	NaN	110.01700	59.93300	184.66670	410.19260	60.59150	161.92660
NaN	NaN	109.96590	59.93300	184.54150	410.19260	60.61370	161.92660
NaN	NaN	109.96590	59.93300	184.29160	410.19260	60.63590	161.92660
NaN	NaN	110.01700	59.88940	184.29160	410.19260	60.59150	162.02590
NaN	NaN	110.01700	59.88940	184.04230	410.19260	60.56940	162.12530
NaN	NaN	109.86390	59.91120	184.04230	410.74110	60.56940	162.02590
NaN	NaN	109.86390	59.91120	184.16690	411.29100	60.59150	162.02590
NaN	NaN	109.91490	59.88940	184.16690	412.39490	60.56940	162.12530
NaN	NaN	109.96590	59.91120	184.04230	412.39490	60.59150	162.12530
NaN	NaN	109.86390	59.86770	184.04230	411.84220	60.56940	162.12530
NaN	NaN	109.76200	59.97650	184.16690	411.84220	60.61370	162.02590
NaN	NaN	109.71110	59.93300	184.04230	411.29100	60.61370	162.22470
NaN	NaN	109.76200	59.88940	184.04230	411.84220	60.56940	162.32430
NaN	NaN	109.81290	59.91120	183.79360	411.84220	60.52520	162.22470
NaN	NaN	109.71110	59.95470	183.66950	411.29100	60.61370	161.92660
NaN	NaN	109.60940	59.93300	183.79360	410.74110	60.63590	162.02590
NaN	NaN	109.71110	59.86770	183.79360	410.19260	60.59150	162.22470
NaN	NaN	109.76200	59.93300	183.79360	410.74110	60.52520	162.02590
NaN	NaN	109.81290	59.99830	183.66950	410.19260	60.54730	161.92660
NaN	NaN	109.71110	59.99830	183.79360	409.64560	60.59150	162.12530
NaN	NaN	109.76200	59.97650	183.91790	409.64560	60.61370	162.22470
NaN	NaN	109.86390	59.95470	183.79360	409.09990	60.54730	162.32430
NaN	NaN	109.96590	59.91120	183.66950	409.64560	60.59150	162.32430
NaN	NaN	109.91490	59.97650	183.66950	409.64560	60.61370	162.22470
NaN	NaN	109.96590	59.91120	183.66950	409.64560	60.63590	162.22470
NaN	NaN	110.01700	59.88940	183.91790	411.29100	60.59150	162.22470
NaN	NaN	110.11930	59.88940	183.91790	411.84220	60.59150	162.32430
NaN	NaN	110.01700	59.88940	183.91790	412.39490	60.59150	162.12530
NaN	NaN	109.96590	59.91120	183.91790	411.29100	60.61370	162.22470
NaN	NaN	110.06820	59.86770	183.91790	411.84220	60.56940	162.42400
NaN	NaN	110.06820	59.88940	183.54550	411.84220	60.54730	162.42400
NaN	NaN	109.96590	59.91120	183.54550	410.74110	60.59150	162.42400
NaN	NaN	110.06820	59.95470	183.54550	410.19260	60.59150	162.52380
NaN	NaN	110.17050	59.86770	183.66950	410.74110	60.56940	162.62370
NaN	NaN	110.22180	59.86770	183.54550	410.74110	60.54730	162.52380
NaN	NaN	110.11930	59.95470	183.54550	411.29100	60.56940	162.52380
NaN	NaN	110.22180	59.93300	183.66950	411.29100	60.59150	162.62370
NaN	NaN	110.37580	59.91120	183.66950	411.29100	60.52520	162.72370
NaN	NaN	110.42720	59.99830	183.66950	411.29100	60.56940	162.72370
NaN	NaN	110.37580	59.97650	183.91790	410.74110	60.59150	162.62370
NaN	NaN	110.47860	59.99830	183.79360	410.74110	60.59150	162.62370
NaN	NaN	110.53010	59.93300	183.79360	410.19260	60.63590	162.42400
NaN	NaN	110.58160	59.97650	184.04230	410.74110	60.63590	162.32430
NaN	NaN	110.58160	59.99830	184.04230	411.29100	60.65800	162.22470
NaN	NaN	110.53010	59.99830	184.16690	410.74110	60.74680	162.22470
NaN	NaN	110.63320	59.95470	184.29160	411.29100	60.65800	162.52380
NaN	NaN	110.63320	59.97650	184.16690	412.94900	60.65800	162.62370
NaN	NaN	110.53010	59.97650	184.16690	412.94900	60.68020	162.62370
NaN	NaN	110.58160	59.93300	184.16690	413.50450	60.68020	162.82380
NaN	NaN	110.47860	59.91120	184.29160	414.61970	60.72460	162.82380
NaN	NaN	110.63320	59.88940	184.54150	415.74070	60.72460	162.82380
NaN	NaN	110.63320	59.88940	184.41650	416.30330	60.68020	162.72370
NaN	NaN	110.58160	59.91120	184.54150	417.43300	60.74680	162.72370
NaN	NaN	110.53010	59.91120	184.79200	418.00000	60.70240	162.72370
NaN	NaN	110.63320	59.86770	184.66670	418.00000	60.70240	162.62370
NaN	NaN	110.68480	59.86770	184.66670	417.43300	60.65800	162.62370
NaN	NaN	110.78820	59.88940	184.54150	416.30330	60.63590	162.72370
NaN	NaN	110.68480	59.91120	184.41650	415.74070	60.68020	162.52380
NaN	NaN	110.73650	59.88940	184.66670	415.17950	60.68020	162.72370
NaN	NaN	110.83990	59.84600	184.79200	416.30330	60.63590	162.72370
NaN	NaN	110.78820	59.91120	184.79200	415.74070	60.68020	162.62370
NaN	NaN	110.83990	59.93300	184.91750	416.86740	60.72460	162.72370
NaN	NaN	110.83990	59.91120	184.91750	416.86740	60.70240	162.72370
NaN	NaN	110.78820	59.86770	184.91750	417.43300	60.72460	162.82380
NaN	NaN	110.73650	59.91120	184.91750	418.00000	60.74680	162.82380
NaN	NaN	110.78820	59.93300	185.04310	418.56850	60.76910	162.92410
NaN	NaN	110.78820	59.93300	185.16890	418.56850	60.76910	162.82380
NaN	NaN	110.78820	59.93300	185.29480	418.00000	60.74680	162.82380
NaN	NaN	110.78820	59.93300	185.16890	418.56850	60.76910	162.82380
NaN	NaN	110.78820	59.93300	185.16890	419.13840	60.76910	162.82380
NaN	NaN	110.78820	59.93300	185.16890	419.70980	60.72460	162.92410
NaN	NaN	110.73650	59.93300	185.29480	419.70980	60.70240	162.82380
NaN	NaN	110.78820	59.91120	185.42090	420.85710	60.70240	163.02440
NaN	NaN	110.83990	59.88940	185.16890	420.85710	60.65800	163.02440
NaN	NaN	110.83990	59.91120	185.16890	420.28270	60.68020	162.92410
NaN	NaN	110.89170	59.88940	185.16890	421.43300	60.61370	163.02440
NaN	NaN	110.89170	59.91120	185.04310	422.01040	60.65800	162.92410
NaN	NaN	110.89170	59.93300	185.29480	420.28270	60.68020	162.82380
NaN	NaN	111.04720	59.93300	185.29480	420.85710	60.68020	162.82380
NaN	NaN	111.04720	59.93300	185.42090	421.43300	60.68020	162.72370
NaN	NaN	111.15110	59.93300	185.42090	421.43300	60.68020	162.72370
NaN	NaN	111.15110	59.95470	185.04310	421.43300	60.63590	162.72370
NaN	NaN	111.20310	59.95470	185.04310	422.01040	60.65800	162.62370
NaN	NaN	111.20310	59.97650	185.04310	422.01040	60.65800	162.72370
NaN	NaN	111.25520	59.97650	185.04310	421.43300	60.65800	162.72370
NaN	NaN	111.15110	59.99830	185.16890	421.43300	60.65800	162.72370
NaN	NaN	111.15110	59.99830	185.16890	422.01040	60.65800	162.82380
NaN	NaN	111.09910	59.99830	185.16890	422.01040	60.68020	162.72370
NaN	NaN	111.09910	60.02010	185.29480	423.16970	60.68020	162.82380
NaN	NaN	111.09910	59.99830	185.29480	423.16970	60.70240	162.82380
NaN	NaN	110.99530	60.02010	185.16890	423.75160	60.70240	162.82380
NaN	NaN	110.99530	59.99830	185.16890	424.33510	60.70240	162.82380
NaN	NaN	110.99530	59.99830	185.16890	424.33510	60.63590	162.62370
NaN	NaN	110.99530	60.02010	185.16890	425.50660	60.65800	162.72370
NaN	NaN	110.99530	59.97650	185.29480	424.92010	60.68020	162.62370
NaN	NaN	111.09910	59.95470	185.42090	424.33510	60.63590	162.62370
NaN	NaN	110.99530	59.99830	185.42090	423.75160	60.65800	162.52380
NaN	NaN	111.20310	59.91120	185.67360	423.75160	60.63590	162.52380
NaN	NaN	111.25520	59.93300	185.42090	424.92010	60.61370	162.52380
NaN	NaN	111.15110	59.95470	185.67360	424.33510	60.65800	162.52380
NaN	NaN	111.15110	59.91120	185.67360	423.75160	60.59150	162.62370
NaN	NaN	111.20310	59.95470	185.42090	423.75160	60.61370	162.52380
NaN	NaN	111.25520	59.95470	185.42090	422.58930	60.63590	162.72370
NaN	NaN	111.35940	59.97650	185.29480	422.58930	60.61370	162.62370
NaN	NaN	111.35940	59.97650	185.42090	422.58930	60.61370	162.52380
NaN	NaN	111.35940	59.97650	185.42090	422.01040	60.56940	162.42400
NaN	NaN	111.35940	59.99830	185.29480	420.85710	60.59150	162.32430
NaN	NaN	111.35940	59.97650	185.42090	421.43300	60.59150	162.42400
NaN	NaN	111.35940	59.99830	185.16890	422.01040	60.56940	162.42400
NaN	NaN	111.30730	60.02010	185.16890	421.43300	60.59150	162.42400
NaN	NaN	111.35940	60.06380	185.04310	420.28270	60.63590	162.42400
NaN	NaN	111.35940	60.08560	184.91750	419.70980	60.61370	162.42400
NaN	NaN	111.35940	60.08560	185.04310	419.70980	60.65800	162.52380
NaN	NaN	111.35940	60.10750	185.04310	419.13840	60.65800	162.52380
NaN	NaN	111.35940	60.08560	185.04310	419.13840	60.65800	162.42400
NaN	NaN	111.35940	60.10750	185.04310	418.56850	60.68020	162.42400
NaN	NaN	111.46380	60.08560	184.91750	418.56850	60.68020	162.52380
NaN	NaN	111.46380	60.08560	185.04310	418.56850	60.70240	162.52380
NaN	NaN	111.51610	60.08560	184.91750	419.70980	60.70240	162.42400
NaN	NaN	111.51610	60.10750	184.79200	419.13840	60.68020	162.42400
NaN	NaN	111.51610	60.12940	184.79200	419.70980	60.65800	162.42400
NaN	NaN	111.62070	60.12940	184.79200	419.70980	60.65800	162.42400
NaN	NaN	111.67310	60.17320	184.79200	420.28270	60.65800	162.42400
NaN	NaN	111.67310	60.15130	184.79200	420.28270	60.65800	162.62370
NaN	NaN	111.67310	60.15130	184.79200	419.70980	60.63590	162.42400
NaN	NaN	111.62070	60.19510	184.91750	420.85710	60.63590	162.52380
NaN	NaN	111.62070	60.21700	184.66670	420.85710	60.61370	162.52380
NaN	NaN	111.51610	60.21700	184.66670	422.01040	60.59150	162.42400
NaN	NaN	111.20310	60.21700	184.41650	422.58930	60.61370	162.42400
NaN	NaN	111.04720	60.19510	184.41650	422.58930	60.63590	162.52380
NaN	NaN	110.73650	60.23890	184.29160	422.58930	60.63590	162.52380
NaN	NaN	110.37580	60.21700	184.54150	422.58930	60.65800	162.52380
NaN	NaN	109.81290	60.21700	184.54150	422.58930	60.65800	162.52380
NaN	NaN	109.05300	60.19510	184.54150	423.16970	60.72460	162.42400
NaN	NaN	108.15270	60.17320	184.91750	423.16970	60.65800	162.62370
NaN	NaN	107.06890	60.21700	184.79200	423.75160	60.68020	162.62370
NaN	NaN	105.85900	60.17320	184.79200	424.33510	60.74680	162.92410
NaN	NaN	104.53060	60.17320	184.79200	424.92010	60.70240	163.02440
NaN	NaN	102.81700	60.19510	184.91750	423.75160	60.74680	162.82380
NaN	NaN	101.06030	60.10750	185.04310	423.16970	60.70240	162.82380
NaN	NaN	99.09370	60.10750	185.04310	423.16970	60.68020	162.72370
NaN	NaN	96.81530	60.08560	185.16890	421.43300	60.70240	162.62370
NaN	NaN	93.08610	60.02010	185.42090	415.74070	60.70240	162.72370
NaN	NaN	89.54730	59.99830	185.29480	409.09990	60.65800	162.62370
NaN	NaN	86.04820	59.97650	185.42090	402.65750	60.63590	162.72370
NaN	NaN	82.60120	59.93300	185.42090	394.87040	60.63590	162.72370
NaN	NaN	79.24700	59.86770	185.29480	386.87290	60.61370	162.82380
NaN	NaN	75.81990	59.84600	185.42090	377.29740	60.63590	162.82380
NaN	NaN	72.56460	59.80260	185.29480	367.26940	60.59150	162.82380
NaN	NaN	69.39640	59.73750	185.29480	356.04880	60.56940	162.92410
NaN	NaN	66.27340	59.69420	185.42090	345.06140	60.59150	162.92410
NaN	NaN	63.31400	59.62940	185.29480	333.20830	60.56940	162.92410
NaN	NaN	60.40700	59.58620	185.42090	321.75000	60.56940	162.82380
NaN	NaN	57.65430	59.45700	185.29480	309.38970	60.56940	162.82380
NaN	NaN	55.00990	59.34960	185.29480	297.58760	60.54730	162.82380
NaN	NaN	52.40540	59.26390	185.54720	285.48420	60.54730	162.82380
NaN	NaN	49.94090	59.13570	185.54720	273.49390	60.52520	162.72370
NaN	NaN	47.62030	58.98680	185.54720	261.93010	60.52520	162.62370
NaN	NaN	45.36470	58.88070	185.54720	250.14680	60.52520	162.62370
NaN	NaN	43.23820	58.73270	185.67360	238.90280	60.45890	162.72370
NaN	NaN	41.19500	58.60630	185.80010	228.73530	60.45890	162.62370
NaN	NaN	39.24280	58.43840	185.80010	218.14080	60.39280	162.52380
NaN	NaN	37.41800	58.25030	185.67360	208.09450	60.34880	162.62370
NaN	NaN	35.66950	58.06320	185.67360	198.71200	60.32680	162.62370
NaN	NaN	34.03020	57.85640	185.67360	189.40730	60.23890	162.72370
NaN	NaN	32.51640	57.63030	185.42090	180.49410	60.17320	162.72370
NaN	NaN	31.04920	57.40540	185.54720	171.97040	60.10750	162.82380
NaN	NaN	29.68230	57.14140	185.67360	163.83110	59.97650	162.72370
NaN	NaN	28.42890	56.89930	185.67360	156.25410	59.88940	162.82380
NaN	NaN	27.23480	56.63880	185.54720	148.84170	59.78090	162.92410
NaN	NaN	26.10950	56.36030	185.67360	141.94230	59.69420	162.92410
NaN	NaN	25.04750	56.08390	185.54720	135.65140	59.56460	162.92410
NaN	NaN	24.04370	55.79000	185.54720	129.48820	59.45700	163.12490
NaN	NaN	23.33370	55.45970	185.29480	124.22640	59.24250	163.02440
NaN	NaN	22.61020	55.17070	185.29480	119.20080	59.09310	162.92410
NaN	NaN	21.92630	54.78890	185.42090	114.29100	58.94430	162.92410
NaN	NaN	21.31810	54.48640	185.29480	109.81290	58.69050	163.02440
NaN	NaN	20.69440	54.22370	185.29480	105.61980	58.54320	162.82380
NaN	NaN	20.14560	53.81470	185.29480	101.64030	58.29200	162.92410
NaN	NaN	19.63610	53.46520	185.16890	97.98590	58.10470	162.82380
NaN	NaN	19.11410	53.17350	185.29480	94.42200	57.91840	162.92410
NaN	NaN	18.65820	52.72240	185.16890	91.13870	57.58930	163.12490
NaN	NaN	18.19800	52.36570	185.04310	88.14210	57.34430	163.02440
NaN	NaN	17.72510	51.90730	184.91750	84.76270	56.97980	163.42690
NaN	NaN	17.28570	51.47210	184.91750	81.80520	56.61890	163.42690
NaN	NaN	16.87810	51.07650	184.54150	78.97720	56.24160	163.32610
NaN	NaN	16.48320	50.65160	184.16690	76.27090	55.84860	163.32610
NaN	NaN	16.11330	50.21520	183.91790	73.70590	55.42110	163.42690
NaN	NaN	15.77140	49.80070	183.66950	71.37350	54.99840	163.42690
NaN	NaN	15.42730	49.37500	183.42170	69.12770	54.59950	163.42690
NaN	NaN	15.10960	48.97070	183.29800	67.01070	54.18630	163.32610
NaN	NaN	14.80520	48.55530	183.05110	65.01200	53.72240	163.32610
NaN	NaN	14.51350	48.12940	182.68190	63.14360	53.31900	163.32610
NaN	NaN	14.24190	47.72440	182.19160	61.37410	52.86610	163.22540
NaN	NaN	13.97430	47.32430	181.82550	59.71580	52.40120	163.02440
NaN	NaN	13.73300	46.92900	181.46060	58.14100	51.94230	162.92410
NaN	NaN	13.49500	46.55340	181.09710	56.68020	51.48940	162.92410
NaN	NaN	13.26010	46.21170	180.61440	55.23670	51.05940	162.92410
NaN	NaN	13.03900	45.85900	180.13400	53.91270	50.60090	163.02440
NaN	NaN	12.82430	45.49570	179.53660	52.68240	50.18180	162.72370
NaN	NaN	12.62280	45.17930	179.06130	51.47550	49.75130	162.42400
NaN	NaN	12.42710	44.85200	178.58820	50.32240	49.29380	162.52380
NaN	NaN	12.23350	44.52800	178.00000	49.21970	48.84240	162.52380
NaN	NaN	12.06590	44.19350	177.53190	48.17900	48.39700	162.42400
NaN	NaN	11.91010	43.89000	177.06600	47.19640	47.98860	162.42400
NaN	NaN	11.74570	43.60300	176.37110	46.25460	47.56990	162.22470
NaN	NaN	11.59270	43.31870	175.56660	45.35140	47.12610	162.22470
NaN	NaN	11.44450	43.02360	174.76860	44.51060	46.73320	162.02590
NaN	NaN	11.29430	42.75780	173.75200	43.65270	46.31540	161.82750
NaN	NaN	11.15190	42.49440	172.96860	42.85360	45.88830	161.53070
NaN	NaN	11.01060	42.24620	172.08080	42.10980	45.48120	161.23480
NaN	NaN	10.87700	41.98710	171.09170	41.39470	45.09360	160.93990
NaN	NaN	10.75070	41.75580	170.32940	40.69530	44.72480	160.54820
NaN	NaN	10.62850	41.53910	169.25070	40.02260	44.33240	160.15810
NaN	NaN	10.53510	41.34910	168.39640	39.49680	44.04140	159.57610
NaN	NaN	10.45460	41.17290	167.33930	38.99090	43.65750	159.28650
NaN	NaN	10.34680	41.04760	166.60620	38.48240	43.35910	158.80590
NaN	NaN	10.26720	40.84830	165.67200	37.99300	43.05030	158.32790
NaN	NaN	10.20020	40.69980	164.54270	37.60500	42.75780	157.75750
NaN	NaN	10.08810	40.57650	163.72980	37.13980	42.49440	157.28500
NaN	NaN	10.02180	40.39260	162.82380	36.72220	42.16820	156.90870
NaN	NaN	9.95280	40.27070	161.53070	36.35040	41.87120	156.34730
NaN	NaN	9.86320	40.13710	160.45050	35.90460	41.64090	155.78940
NaN	NaN	9.80670	39.98000	159.38300	35.53330	41.31120	155.23490
NaN	NaN	9.71500	39.83580	157.94720	35.09980	40.99770	154.22740
NaN	NaN	9.63270	39.69230	156.62760	34.67280	40.69980	153.41150
NaN	NaN	9.54490	39.56140	155.32710	34.27060	40.39260	152.51380
NaN	NaN	9.47210	39.44290	153.95460	33.88330	40.11290	151.36040
NaN	NaN	9.39390	39.32480	152.60320	33.51940	39.82380	150.22220
NaN	NaN	9.32180	39.20730	151.27240	33.15120	39.54950	149.18470
NaN	NaN	9.24140	39.10190	149.96170	32.80550	39.25430	148.07480
NaN	NaN	9.16150	38.96200	148.58530	32.47280	38.97370	147.14680
NaN	NaN	9.09900	38.84600	147.23080	32.15280	38.71880	145.98030
NaN	NaN	9.02540	38.76500	145.81500	31.83640	38.46630	144.82970
NaN	NaN	8.94650	38.66130	144.42260	31.52380	38.20470	143.53400
NaN	NaN	8.87930	38.56930	142.97340	31.23130	37.93420	142.33730
NaN	NaN	8.81230	38.46630	141.70620	30.91740	37.69970	141.15790
NaN	NaN	8.74840	38.37500	140.45830	30.63160	37.45620	139.91830
NaN	NaN	8.68480	38.28400	139.22930	30.35680	37.20380	138.77320
NaN	NaN	8.62690	38.18200	138.09390	30.08490	36.97540	137.56950
NaN	NaN	8.56930	38.10300	136.75230	29.83950	36.75960	136.38370
NaN	NaN	8.50360	38.00160	135.50580	29.58850	36.52410	135.14290
NaN	NaN	8.44370	37.90060	134.35030	29.31680	36.33300	133.77890
NaN	NaN	8.39760	37.82230	133.07050	29.07080	36.10120	132.57840
NaN	NaN	8.33540	37.73310	131.95030	28.82720	35.91300	131.32730
NaN	NaN	8.28420	37.65530	130.70940	28.59350	35.69520	129.96080
NaN	NaN	8.23590	37.55560	129.55560	28.36180	35.49950	128.61840
NaN	NaN	8.17700	37.45620	128.28650	28.12490	35.31550	127.43030
NaN	NaN	8.12370	37.36810	127.16890	27.91220	35.11250	126.32540
NaN	NaN	8.06790	37.28040	126.00350	27.68670	34.90100	125.04610
NaN	NaN	8.02020	37.21470	124.85620	27.46330	34.74100	123.72650
NaN	NaN	7.98070	37.13830	123.72650	27.26320	34.56220	122.36920
NaN	NaN	7.91750	37.07300	122.55280	27.06470	34.41410	121.09690
NaN	NaN	7.87040	36.98620	121.39780	26.88190	34.22760	119.84690
NaN	NaN	7.82590	36.91050	120.38000	26.69340	34.07170	118.61860
NaN	NaN	7.78170	36.88880	119.61130	26.55470	33.95530	117.46830
NaN	NaN	7.75050	36.81340	118.79270	26.39630	33.82020	116.50530
NaN	NaN	7.73230	36.74880	117.86870	26.27290	33.67620	115.38920
NaN	NaN	7.67540	36.71660	117.01350	26.10270	33.56160	114.29100
NaN	NaN	7.65220	36.58810	116.28060	25.96060	33.40010	113.31750
NaN	NaN	7.62130	36.55610	115.33390	25.84620	33.27730	112.14630
NaN	NaN	7.57250	36.51350	114.61860	25.66560	33.18330	111.25520
NaN	NaN	7.55450	36.46030	113.80250	25.53280	33.02410	110.22180
NaN	NaN	7.50850	36.42840	112.83590	25.41380	32.90310	109.10340
NaN	NaN	7.47530	36.33300	112.14630	25.24950	32.81040	108.05340
NaN	NaN	7.45750	36.29070	111.25520	25.12550	32.67200	106.87380
NaN	NaN	7.40160	36.21690	110.37580	24.94380	32.54350	105.66750
NaN	NaN	7.36110	36.16420	109.50790	24.80210	32.41560	104.53060
NaN	NaN	7.32580	36.08020	108.70140	24.65480	32.27930	103.32160
NaN	NaN	7.28550	36.01740	107.85530	24.51480	32.15280	102.09020
NaN	NaN	7.24780	35.94430	107.02010	24.36930	32.03590	100.97150
NaN	NaN	7.21270	35.87140	106.29190	24.22480	31.90160	99.91630
NaN	NaN	7.17270	35.82980	105.52430	24.09350	31.79480	98.87910
NaN	NaN	7.14530	35.75720	104.81290	23.96930	31.65300	97.85940
NaN	NaN	7.10550	35.70550	104.06280	23.85800	31.53840	96.85670
NaN	NaN	7.07080	35.65380	103.32160	23.72270	31.40680	95.78930
NaN	NaN	7.03860	35.58170	102.63450	23.60040	31.29330	94.82080
NaN	NaN	7.00650	35.54060	101.90990	23.47270	31.18900	93.82880
NaN	NaN	6.97440	35.47900	101.28270	23.36380	31.10240	92.77620
NaN	NaN	6.94490	35.42780	100.66190	23.24950	30.99030	91.78040
NaN	NaN	6.90810	35.39710	100.00360	23.13570	30.88730	90.87650
NaN	NaN	6.87380	35.33590	99.30910	23.02240	30.78480	89.98690
NaN	NaN	6.83960	35.26460	98.62260	22.90980	30.68260	89.14730
NaN	NaN	6.81530	35.21380	97.98590	22.79180	30.55550	88.21330
NaN	NaN	6.78370	35.14290	97.43960	22.66270	30.45430	87.32990
NaN	NaN	6.75940	35.08220	96.77390	22.55190	30.33680	86.46060
NaN	NaN	6.72300	35.03170	96.07480	22.43000	30.23650	85.60490
NaN	NaN	6.68920	34.98140	95.46470	22.32020	30.12830	84.76270
NaN	NaN	6.66030	34.94120	94.82080	22.21110	30.02890	83.93350
NaN	NaN	6.62660	34.91110	94.18400	22.11380	29.95460	83.11710
NaN	NaN	6.60500	34.87090	93.55400	22.00570	29.85590	82.34520
NaN	NaN	6.57380	34.80090	92.96970	21.90930	29.75760	81.61590
NaN	NaN	6.54990	34.73110	92.39110	21.80780	29.68420	80.80370
NaN	NaN	6.52360	34.66140	91.81840	21.70110	29.59470	80.12640
NaN	NaN	6.49500	34.60180	91.28900	21.60060	29.50550	79.39760
NaN	NaN	6.46890	34.55230	90.76460	21.50600	29.40060	78.67910
NaN	NaN	6.44990	34.48310	90.24490	21.41180	29.29620	78.14680
NaN	NaN	6.42140	34.47320	89.80330	21.33460	29.24010	77.50390
NaN	NaN	6.40960	34.40420	89.43790	21.25760	29.15230	76.95530
NaN	NaN	6.39770	34.38450	88.89430	21.20280	29.08860	76.38430
NaN	NaN	6.35760	34.35500	88.49900	21.09910	29.06480	75.84790
NaN	NaN	6.34820	34.28640	88.10660	21.02840	28.96180	75.31740
NaN	NaN	6.31990	34.26680	87.57580	20.96880	28.89860	74.68270
NaN	NaN	6.29410	34.21790	87.18990	20.85000	28.83570	74.11050
NaN	NaN	6.28000	34.16900	86.70260	20.78010	28.73370	73.62540
NaN	NaN	6.23780	34.13980	86.25400	20.68900	28.69460	72.98610
NaN	NaN	6.21210	34.06200	85.80900	20.59310	28.62430	72.43370
NaN	NaN	6.20050	34.05220	85.33400	20.52400	28.55430	71.86180
NaN	NaN	6.17480	34.00370	84.89660	20.43930	28.47680	71.29690
NaN	NaN	6.15160	33.96500	84.39630	20.35500	28.39180	70.71340
NaN	NaN	6.12600	33.91660	83.90060	20.28150	28.30710	70.16220
NaN	NaN	6.09820	33.85870	83.47480	20.19770	28.23800	69.59280
NaN	NaN	6.07510	33.79130	83.02000	20.10920	28.15380	69.05470
NaN	NaN	6.04740	33.75290	82.63330	20.02610	28.07000	68.54700
NaN	NaN	6.01510	33.71460	82.21760	19.93310	28.00160	68.02110
NaN	NaN	5.99900	33.67620	81.80520	19.85590	27.91840	67.50130
NaN	NaN	5.97150	33.64750	81.39600	19.78410	27.85800	66.98750
NaN	NaN	5.95080	33.61890	80.99000	19.71250	27.79030	66.50250
NaN	NaN	5.93250	33.57120	80.58720	19.63110	27.71520	66.02270
NaN	NaN	5.90510	33.53310	80.18760	19.56510	27.64040	65.52570
NaN	NaN	5.88450	33.46650	79.82140	19.48420	27.55850	65.03420
NaN	NaN	5.85490	33.41910	79.45790	19.41870	27.49900	64.52630
NaN	NaN	5.83220	33.38120	79.09690	19.34340	27.42490	64.00250
NaN	NaN	5.80720	33.33390	78.70880	19.26330	27.34370	63.54940
NaN	NaN	5.78460	33.30560	78.32360	19.19850	27.27750	63.05860
NaN	NaN	5.76190	33.27730	77.97070	19.11900	27.21150	62.61540
NaN	NaN	5.73940	33.22090	77.62020	19.03980	27.13830	62.17670
NaN	NaN	5.71680	33.17390	77.21440	18.98070	27.09460	61.70150
NaN	NaN	5.69660	33.13640	76.89790	18.91180	27.02910	61.27230
NaN	NaN	5.68080	33.08950	76.55490	18.83830	26.96370	60.84740
NaN	NaN	5.65840	33.05220	76.18600	18.77480	26.89140	60.40700
NaN	NaN	5.64270	33.01480	75.84790	18.69700	26.81930	59.97120
NaN	NaN	5.62700	32.98680	75.51220	18.63390	26.75460	59.59850
NaN	NaN	5.60690	32.95890	75.17870	18.56630	26.71150	59.19050
