NaN	NaN	236.52920	47.27840	143.05320	847.89800	46.35990	120.20180
NaN	NaN	236.33330	47.27840	142.97340	847.89800	46.38960	120.20180
NaN	NaN	236.33330	47.27840	142.97340	845.68450	46.38960	120.26120
NaN	NaN	236.33330	47.27840	142.97340	847.89800	46.38960	120.26120
NaN	NaN	236.13780	47.29370	143.05320	845.68450	46.38960	120.26120
NaN	NaN	236.33330	47.30900	143.05320	847.89800	46.41930	120.08330
NaN	NaN	236.13780	47.33960	142.97340	850.12280	46.46400	120.14260
NaN	NaN	236.33330	47.32430	143.05320	850.12280	46.46400	120.20180
NaN	NaN	236.33330	47.30900	143.05320	850.12280	46.49380	120.20180
NaN	NaN	236.13780	47.32430	142.97340	852.35900	46.52360	120.20180
NaN	NaN	236.13780	47.32430	142.97340	852.35900	46.55340	120.26120
NaN	NaN	235.94250	47.33960	142.97340	852.35900	46.58330	120.26120
NaN	NaN	235.94250	47.30900	143.05320	850.12280	46.59830	120.26120
NaN	NaN	236.13780	47.32430	142.89360	847.89800	46.55340	120.20180
NaN	NaN	235.94250	47.40080	142.81390	850.12280	46.59830	120.20180
NaN	NaN	235.74750	47.38550	142.89360	850.12280	46.59830	120.20180
NaN	NaN	236.13780	47.38550	142.97340	847.89800	46.61320	120.14260
NaN	NaN	235.94250	47.37020	142.97340	845.68450	46.58330	120.14260
NaN	NaN	235.94250	47.40080	143.05320	847.89800	46.64320	120.14260
NaN	NaN	235.94250	47.38550	143.13320	847.89800	46.64320	120.20180
NaN	NaN	235.94250	47.40080	143.13320	847.89800	46.65820	120.20180
NaN	NaN	235.94250	47.40080	143.13320	847.89800	46.67320	120.14260
NaN	NaN	235.94250	47.40080	143.13320	845.68450	46.68820	120.08330
NaN	NaN	235.94250	47.41620	143.13320	845.68450	46.70320	120.08330
NaN	NaN	235.94250	47.41620	143.21320	843.48220	46.71820	120.08330
NaN	NaN	235.94250	47.43150	143.21320	843.48220	46.73320	120.08330
NaN	NaN	235.94250	47.43150	143.21320	841.29110	46.74820	120.14260
NaN	NaN	235.94250	47.44690	143.21320	841.29110	46.74820	120.20180
NaN	NaN	235.94250	47.43150	143.29330	839.11110	46.74820	120.20180
NaN	NaN	235.94250	47.41620	143.29330	839.11110	46.74820	120.26120
NaN	NaN	236.13780	47.41620	143.37340	839.11110	46.74820	120.26120
NaN	NaN	236.13780	47.43150	143.37340	841.29110	46.74820	120.26120
NaN	NaN	235.94250	47.44690	143.45370	841.29110	46.76320	120.26120
NaN	NaN	235.94250	47.46220	143.45370	841.29110	46.77830	120.26120
NaN	NaN	235.94250	47.49300	143.53400	839.11110	46.79330	120.32050
NaN	NaN	235.94250	47.49300	143.53400	841.29110	46.79330	120.32050
NaN	NaN	235.94250	47.50830	143.53400	841.29110	46.79330	120.32050
NaN	NaN	235.94250	47.50830	143.61440	841.29110	46.80840	120.32050
NaN	NaN	235.74750	47.52370	143.61440	841.29110	46.79330	120.32050
NaN	NaN	235.74750	47.53910	143.61440	843.48220	46.77830	120.32050
NaN	NaN	235.74750	47.53910	143.69480	841.29110	46.74820	120.32050
NaN	NaN	235.74750	47.55450	143.61440	841.29110	46.73320	120.32050
NaN	NaN	235.74750	47.56990	143.69480	841.29110	46.73320	120.32050
NaN	NaN	235.74750	47.58530	143.69480	841.29110	46.70320	120.38000
NaN	NaN	235.74750	47.60080	143.77540	841.29110	46.70320	120.43940
NaN	NaN	235.74750	47.58530	143.77540	839.11110	46.68820	120.43940
NaN	NaN	235.74750	47.60080	143.85600	839.11110	46.67320	120.43940
NaN	NaN	235.35850	47.60080	143.77540	839.11110	46.65820	120.49900
NaN	NaN	235.35850	47.63160	143.85600	839.11110	46.70320	120.55850
NaN	NaN	235.35850	47.61620	143.85600	836.94210	46.64320	120.61820
NaN	NaN	235.16440	47.66250	143.85600	836.94210	46.65820	120.49900
NaN	NaN	235.16440	47.61620	143.85600	836.94210	46.65820	120.61820
NaN	NaN	235.35850	47.64710	143.77540	836.94210	46.62820	120.73750
NaN	NaN	235.16440	47.67800	143.77540	836.94210	46.62820	120.73750
NaN	NaN	235.16440	47.61620	143.85600	836.94210	46.58330	120.85710
NaN	NaN	235.16440	47.63160	143.61440	836.94210	46.56840	120.85710
NaN	NaN	234.97060	47.64710	143.61440	834.78390	46.59830	120.79730
NaN	NaN	234.97060	47.61620	143.61440	836.94210	46.58330	120.85710
NaN	NaN	235.16440	47.64710	143.37340	836.94210	46.56840	120.85710
NaN	NaN	235.16440	47.64710	143.37340	836.94210	46.55340	120.85710
NaN	NaN	235.16440	47.64710	143.29330	836.94210	46.49380	120.79730
NaN	NaN	234.97060	47.64710	143.21320	836.94210	46.49380	120.79730
NaN	NaN	234.97060	47.64710	143.21320	834.78390	46.49380	120.79730
NaN	NaN	234.97060	47.64710	143.21320	834.78390	46.49380	120.79730
NaN	NaN	234.77710	47.63160	143.21320	834.78390	46.47890	120.85710
NaN	NaN	234.77710	47.61620	143.13320	834.78390	46.46400	120.79730
NaN	NaN	234.77710	47.61620	143.05320	832.63660	46.46400	120.85710
NaN	NaN	234.58390	47.61620	143.05320	830.50000	46.46400	120.91700
NaN	NaN	234.58390	47.63160	142.97340	828.37410	46.44910	120.85710
NaN	NaN	234.58390	47.61620	142.97340	828.37410	46.46400	120.85710
NaN	NaN	234.58390	47.60080	142.97340	826.25870	46.46400	120.85710
NaN	NaN	234.58390	47.61620	142.97340	826.25870	46.49380	120.85710
NaN	NaN	234.39100	47.61620	143.05320	826.25870	46.49380	120.85710
NaN	NaN	234.39100	47.61620	143.05320	826.25870	46.47890	120.85710
NaN	NaN	234.39100	47.61620	143.05320	826.25870	46.49380	120.85710
NaN	NaN	234.19830	47.60080	143.05320	826.25870	46.50870	120.91700
NaN	NaN	234.19830	47.60080	143.05320	826.25870	46.50870	120.91700
NaN	NaN	234.19830	47.58530	142.97340	826.25870	46.52360	120.91700
NaN	NaN	234.19830	47.56990	142.89360	828.37410	46.52360	120.85710
NaN	NaN	234.19830	47.55450	142.81390	828.37410	46.50870	120.79730
NaN	NaN	234.19830	47.53910	142.81390	828.37410	46.50870	120.79730
NaN	NaN	234.19830	47.52370	142.73430	828.37410	46.50870	120.79730
NaN	NaN	234.00600	47.53910	142.81390	828.37410	46.52360	120.73750
NaN	NaN	233.81400	47.50830	142.81390	828.37410	46.50870	120.73750
NaN	NaN	233.62220	47.49300	142.81390	828.37410	46.50870	120.67780
NaN	NaN	233.23950	47.47760	142.81390	828.37410	46.52360	120.61820
NaN	NaN	232.85800	47.44690	142.89360	828.37410	46.52360	120.61820
NaN	NaN	231.90920	47.43150	142.89360	828.37410	46.50870	120.61820
NaN	NaN	230.96740	47.37020	142.89360	826.25870	46.46400	120.49900
NaN	NaN	229.28960	47.32430	142.97340	826.25870	46.46400	120.38000
NaN	NaN	227.45140	47.29370	143.05320	824.15380	46.47890	120.38000
NaN	NaN	225.28060	47.24790	143.13320	822.05940	46.46400	120.49900
NaN	NaN	222.26930	47.23260	143.05320	819.97530	46.46400	120.32050
NaN	NaN	218.81920	47.15650	143.05320	817.90150	46.46400	120.38000
NaN	NaN	214.80560	47.11090	142.97340	813.78430	46.40440	120.38000
NaN	NaN	210.13070	47.09570	142.97340	809.70730	46.40440	120.26120
NaN	NaN	204.87960	47.00470	142.97340	803.66590	46.35990	120.32050
NaN	NaN	194.23340	46.98950	142.89360	774.72900	46.34500	120.20180
NaN	NaN	184.29160	46.89880	142.81390	749.49320	46.33020	120.14260
NaN	NaN	174.76860	46.80840	142.81390	720.91940	46.31540	120.14260
NaN	NaN	165.67200	46.73320	142.81390	691.38910	46.27090	120.20180
NaN	NaN	156.81490	46.65820	142.73430	661.36670	46.24130	120.20180
NaN	NaN	148.24460	46.55340	142.65480	628.76340	46.18220	120.14260
NaN	NaN	140.22650	46.46400	142.57530	595.75360	46.15270	120.14260
NaN	NaN	132.36850	46.37470	142.49590	563.91070	46.13790	120.14260
NaN	NaN	124.98280	46.27090	142.41660	531.57140	46.10850	120.14260
NaN	NaN	118.09860	46.16740	142.33730	501.00610	46.06430	120.08330
NaN	NaN	111.35940	46.06430	142.33730	470.77460	46.03490	120.08330
NaN	NaN	105.09650	45.96150	142.33730	441.31520	45.99080	120.08330
NaN	NaN	99.22290	45.85900	142.33730	413.50450	45.96150	120.08330
NaN	NaN	93.63240	45.74230	142.25820	386.87290	45.93220	120.08330
NaN	NaN	88.42750	45.62600	142.17910	362.44190	45.88830	120.02420
NaN	NaN	83.40960	45.48120	142.10010	339.99580	45.84440	120.02420
NaN	NaN	78.79810	45.32270	141.94230	318.31940	45.80060	119.96500
NaN	NaN	74.49120	45.17930	141.86350	298.18780	45.74230	119.90600
NaN	NaN	70.36190	45.02240	141.78480	279.23670	45.69860	119.90600
NaN	NaN	66.52540	44.86620	141.70620	261.45800	45.62600	119.84690
NaN	NaN	62.97380	44.69660	141.62760	245.24140	45.55350	119.78790
NaN	NaN	59.57890	44.51400	141.54920	229.84640	45.49570	119.78790
NaN	NaN	56.44490	44.34640	141.47080	215.79640	45.42350	119.84690
NaN	NaN	53.52600	44.16580	141.39240	202.93400	45.36590	119.84690
NaN	NaN	50.77000	43.95870	141.23600	190.72610	45.30840	119.84690
NaN	NaN	48.22240	43.75300	141.15790	179.53660	45.23660	119.84690
NaN	NaN	45.82020	43.54860	141.15790	169.03640	45.13650	119.90600
NaN	NaN	43.58950	43.33220	141.15790	159.28650	45.03660	119.90600
NaN	NaN	41.54830	43.10380	141.07990	150.39640	44.93710	119.90600
NaN	NaN	39.59680	42.86390	141.00190	141.94230	44.82370	119.84690
NaN	NaN	37.81410	42.61260	141.00190	134.13550	44.71070	119.84690
NaN	NaN	36.52070	42.33740	140.84620	127.75850	44.57010	119.84690
NaN	NaN	35.23400	42.10340	140.84620	121.45810	44.45800	119.84690
NaN	NaN	34.03940	41.80710	140.84620	115.72210	44.26290	119.90600
NaN	NaN	32.88490	41.56450	140.69080	110.47860	44.13810	119.78790
NaN	NaN	31.79400	41.27340	140.69080	105.42900	43.98620	119.78790
NaN	NaN	30.81910	40.97270	140.61330	100.88290	43.76670	119.84690
NaN	NaN	29.84730	40.71210	140.45830	96.65000	43.60300	119.67010
NaN	NaN	28.96400	40.39260	140.45830	92.66040	43.39960	119.67010
NaN	NaN	28.15440	40.08870	140.30370	89.03870	43.17080	119.61130
NaN	NaN	27.32740	39.82380	140.30370	85.53710	42.98360	119.55250
NaN	NaN	26.50640	39.43100	140.14930	81.90010	42.63900	119.61130
NaN	NaN	25.75910	39.09020	139.99520	78.56030	42.28520	119.61130
NaN	NaN	25.02800	38.73040	139.91830	75.56800	41.92270	119.55250
NaN	NaN	24.34410	38.36360	139.76470	72.66960	41.57720	119.49380
NaN	NaN	23.70430	38.00160	139.61140	69.98810	41.19800	119.49380
NaN	NaN	23.08790	37.65530	139.53480	67.47780	40.82350	119.43510
NaN	NaN	22.49950	37.30230	139.53480	65.14540	40.41710	119.43510
NaN	NaN	21.96030	36.94290	139.45830	63.01620	40.04040	119.37650
NaN	NaN	21.42840	36.59880	139.30560	60.96840	39.64460	119.31790
NaN	NaN	20.94170	36.24850	139.22930	59.05540	39.24250	119.31790
NaN	NaN	20.47100	35.91300	139.07700	57.28390	38.83440	119.25930
NaN	NaN	20.02090	35.59200	139.00090	55.58820	38.43200	119.20080
NaN	NaN	19.59550	35.25440	138.92500	53.99730	38.01280	119.14240
NaN	NaN	19.17860	34.93110	138.77320	52.51920	37.58880	119.08400
NaN	NaN	18.78460	34.61170	138.62180	51.09750	37.16010	119.08400
NaN	NaN	18.42200	34.30600	138.47060	49.77440	36.72730	119.02560
NaN	NaN	18.06580	34.00370	138.31970	48.52740	36.31190	118.96730
NaN	NaN	17.72970	33.69540	138.16910	47.32300	35.88180	118.90910
NaN	NaN	17.41740	33.40960	137.94370	46.21360	35.44830	118.85090
NaN	NaN	17.10550	33.14570	137.79380	45.13920	35.03170	118.85090
NaN	NaN	16.80730	32.85670	137.64420	44.13650	34.60180	118.79270
NaN	NaN	16.52670	32.58930	137.49490	43.18830	34.18860	118.73460
NaN	NaN	16.25010	32.34280	137.34580	42.27900	33.78170	118.67660
NaN	NaN	15.99020	32.08980	137.12270	41.41830	33.36230	118.61860
NaN	NaN	15.73790	31.84810	136.90030	40.61480	32.94960	118.50270
NaN	NaN	15.50140	31.60880	136.67850	39.83140	32.55260	118.44480
NaN	NaN	15.26780	31.38930	136.45720	39.08920	32.14380	118.38700
NaN	NaN	15.04110	31.17170	136.31010	38.37540	31.75040	118.32920
NaN	NaN	14.82900	30.93880	136.16330	37.69890	31.34560	118.27150
NaN	NaN	14.62330	30.73360	135.94350	37.05780	30.95600	118.15620
NaN	NaN	14.42000	30.53020	135.72430	36.44040	30.58090	118.04110
NaN	NaN	14.28050	30.36190	135.57860	35.97350	30.25320	117.92610
NaN	NaN	14.11910	30.19490	135.14290	35.56250	29.95460	117.69680
NaN	NaN	13.96290	30.04550	134.85370	35.07110	29.67600	117.63960
NaN	NaN	13.82690	29.88060	134.70960	34.66330	29.32820	117.58250
NaN	NaN	13.67320	29.75760	134.42200	34.27990	29.04890	117.35430
NaN	NaN	13.54300	29.59470	134.20710	33.86500	28.77280	117.24050
NaN	NaN	13.43230	29.46510	133.77890	33.50130	28.46900	117.12690
NaN	NaN	13.27830	29.36040	133.42390	33.10670	28.19970	116.90020
NaN	NaN	13.16550	29.20810	133.21170	32.75270	27.91080	116.78710
NaN	NaN	13.05350	29.10450	132.71870	32.43810	27.63300	116.56160
NaN	NaN	12.89920	28.96180	132.22890	32.03260	27.31430	116.22460
NaN	NaN	12.78530	28.82780	131.67280	31.70920	27.01450	115.94500
NaN	NaN	12.65800	28.70240	131.12080	31.36460	26.71870	115.61100
NaN	NaN	12.53510	28.58540	130.57270	31.03270	26.43380	115.22330
NaN	NaN	12.41660	28.46900	130.09630	30.71290	26.15950	114.83790
NaN	NaN	12.30240	28.35320	129.48820	30.40510	25.88170	114.40000
NaN	NaN	12.18550	28.24560	128.88500	30.10080	25.61420	113.96490
NaN	NaN	12.07270	28.13100	128.28650	29.80800	25.34990	113.53260
NaN	NaN	11.96750	28.02440	127.69270	29.52610	25.09550	113.04950
NaN	NaN	11.85960	27.91840	127.03850	29.24740	24.85060	112.56990
NaN	NaN	11.75570	27.82790	126.38990	28.97160	24.60190	112.09360
NaN	NaN	11.64910	27.73770	125.74700	28.72140	24.35620	111.56840
NaN	NaN	11.55310	27.63300	125.04610	28.46620	24.11960	111.04720
NaN	NaN	11.45760	27.54360	124.35190	28.22090	23.89190	110.53010
NaN	NaN	11.36270	27.45450	123.66420	27.98530	23.67290	109.96590
NaN	NaN	11.26830	27.36590	122.98300	27.75920	23.45000	109.35590
NaN	NaN	11.18410	27.28490	122.24700	27.54240	23.24170	108.70140
NaN	NaN	11.09390	27.20410	121.51850	27.32020	23.03540	108.05340
NaN	NaN	11.00430	27.12370	120.79730	27.10010	22.83130	107.41180
NaN	NaN	10.92140	27.05090	120.02420	26.89590	22.62910	106.77640
NaN	NaN	10.84210	26.97820	119.20080	26.69340	22.43480	106.09920
NaN	NaN	10.75700	26.90580	118.50270	26.49950	22.24230	105.38140
NaN	NaN	10.67220	26.83370	117.81140	26.30710	22.05170	104.62460
NaN	NaN	10.59420	26.76180	117.12690	26.12310	21.87420	103.87670
NaN	NaN	10.51950	26.70440	116.33670	25.95390	21.69830	103.13760
NaN	NaN	10.44220	26.63290	115.55550	25.76580	21.52960	102.36180
NaN	NaN	10.36830	26.56870	114.72810	25.59250	21.35670	101.55070
NaN	NaN	10.29470	26.49760	113.96490	25.42040	21.19640	100.75020
NaN	NaN	10.22150	26.44090	113.21020	25.24950	21.03190	99.91630
NaN	NaN	10.15160	26.37730	112.46370	25.08640	20.86880	99.09380
NaN	NaN	10.08200	26.31390	111.67310	24.93740	20.71770	98.23980
NaN	NaN	10.03080	26.28570	110.99530	24.80850	20.62130	97.48140
NaN	NaN	9.97670	26.21550	110.42720	24.66760	20.47210	96.73260
NaN	NaN	9.91990	26.18750	109.66020	24.57200	20.36630	95.87070
NaN	NaN	9.87210	26.13860	109.00270	24.41980	20.26640	95.10160
NaN	NaN	9.83350	26.08980	108.30190	24.32520	20.12000	94.30290
NaN	NaN	9.76230	26.06890	107.55930	24.20600	20.02130	93.39760
NaN	NaN	9.71800	26.00630	106.92250	24.08730	19.90760	92.58330
NaN	NaN	9.68260	25.98550	106.14730	23.99410	19.78950	91.74250
NaN	NaN	9.60630	25.96470	105.42900	23.87030	19.69760	90.91390
NaN	NaN	9.57410	25.88860	104.81290	23.76570	19.57070	90.13420
NaN	NaN	9.53610	25.87480	103.92320	23.64930	19.45470	89.03870
NaN	NaN	9.46920	25.81970	103.04580	23.50310	19.34440	88.03550
NaN	NaN	9.41990	25.77840	102.22590	23.38200	19.23970	87.01530
NaN	NaN	9.37070	25.73730	101.37190	23.27350	19.12570	86.01390
NaN	NaN	9.31890	25.69620	100.52960	23.15360	19.01250	85.03080
NaN	NaN	9.27290	25.65510	99.69880	23.04620	18.90960	84.06530
NaN	NaN	9.22140	25.61420	98.87910	22.93350	18.80740	83.11710
NaN	NaN	9.17000	25.56650	98.02820	22.82710	18.70570	82.12210
NaN	NaN	9.12450	25.53250	97.18910	22.72130	18.60460	81.17700
NaN	NaN	9.07060	25.48500	96.40280	22.61020	18.50400	80.21820
NaN	NaN	9.01410	25.43760	95.58620	22.49950	18.40400	79.27710
NaN	NaN	8.97180	25.39040	94.74080	22.39530	18.30450	78.35310
NaN	NaN	8.92690	25.35660	93.90750	22.29720	18.21500	77.44590
NaN	NaN	8.88210	25.32300	93.04720	22.19390	18.12590	76.52640
NaN	NaN	8.84020	25.27590	92.23790	22.09100	18.03250	75.65180
NaN	NaN	8.79840	25.24240	91.43980	21.99430	17.94430	74.76500
NaN	NaN	8.75950	25.20890	90.65280	21.89240	17.85660	73.92120
NaN	NaN	8.72350	25.18220	89.87660	21.80220	17.76920	73.06550
NaN	NaN	8.68200	25.14880	89.11110	21.71230	17.69140	72.22490
NaN	NaN	8.64620	25.11540	88.32030	21.62290	17.61400	71.39910
NaN	NaN	8.60490	25.08210	87.57580	21.52820	17.53690	70.58760
NaN	NaN	8.56380	25.05560	86.87610	21.44500	17.46010	69.79000
NaN	NaN	8.52270	25.01570	86.11670	21.36220	17.38810	69.00610
NaN	NaN	8.47910	24.98260	85.36780	21.26860	17.31200	68.21160
NaN	NaN	8.43560	24.94290	84.66250	21.18640	17.23620	67.43090
NaN	NaN	8.40030	24.90990	83.93350	21.09360	17.16950	66.70970
NaN	NaN	8.36240	24.87690	83.24690	21.01210	17.10320	65.95460
NaN	NaN	8.32460	24.83740	82.53710	20.93630	17.03700	65.25690
NaN	NaN	8.28960	24.79800	81.83680	20.85530	16.97120	64.54820
NaN	NaN	8.25200	24.77170	81.17700	20.76930	16.90550	63.82930
NaN	NaN	8.21170	24.73900	80.49470	20.69440	16.84450	63.12230
NaN	NaN	8.17170	24.69320	79.88230	20.64630	16.79670	62.55240
NaN	NaN	8.14230	24.68670	79.36740	20.57710	16.76200	61.96950
NaN	NaN	8.11840	24.64100	78.82790	20.52930	16.68850	61.43530
NaN	NaN	8.07850	24.62800	78.23520	20.47630	16.64980	60.80720
NaN	NaN	8.05200	24.58890	77.70760	20.39180	16.61540	60.26780
NaN	NaN	8.03080	24.56290	77.15670	20.33920	16.55110	59.75500
NaN	NaN	7.98330	24.55640	76.61190	20.27100	16.50830	59.17110
NaN	NaN	7.96490	24.51100	76.12950	20.21340	16.45720	58.69100
NaN	NaN	7.94910	24.49160	75.54000	20.17170	16.41470	58.14100
NaN	NaN	7.90440	24.49160	75.04040	20.09360	16.38930	57.61710
NaN	NaN	7.88610	24.45280	74.46390	20.04170	16.34270	57.06330
NaN	NaN	7.86250	24.45930	73.84040	19.97440	16.30050	56.49910
NaN	NaN	7.83380	24.43350	73.27800	19.90730	16.25410	55.94290
NaN	NaN	7.80510	24.40120	72.72220	19.84050	16.20790	55.39450
NaN	NaN	7.77390	24.37550	72.17290	19.77900	16.16190	54.85370
NaN	NaN	7.74010	24.34970	71.60420	19.71760	16.11590	54.30340
NaN	NaN	7.70900	24.31760	71.06770	19.66160	16.07430	53.77780
NaN	NaN	7.67800	24.28550	70.51220	19.59550	16.03270	53.25930
NaN	NaN	7.64700	24.25350	69.96330	19.52970	15.99120	52.74790
NaN	NaN	7.61350	24.22790	69.44540	19.46910	15.94570	52.24340
NaN	NaN	7.58530	24.19600	68.90910	19.40860	15.90450	51.74570
NaN	NaN	7.55450	24.16410	68.37900	19.34340	15.86330	51.25460
NaN	NaN	7.52640	24.14500	67.87880	19.27830	15.82230	50.78550
NaN	NaN	7.49830	24.11960	67.38400	19.22340	15.77720	50.32240
NaN	NaN	7.46770	24.08780	66.89470	19.15870	15.74050	49.86510
NaN	NaN	7.43720	24.06240	66.38780	19.10410	15.69970	49.39870
NaN	NaN	7.40920	24.03710	65.88660	19.03980	15.65910	48.95300
NaN	NaN	7.38390	24.01810	65.41350	18.97570	15.62260	48.51280
NaN	NaN	7.35860	23.99280	64.94540	18.92160	15.58610	48.06370
NaN	NaN	7.33330	23.96750	64.48240	18.85790	15.55380	47.63450
NaN	NaN	7.30810	23.94860	64.04590	18.79920	15.51750	47.22450
NaN	NaN	7.28300	23.92970	63.59240	18.75050	15.48130	46.80550
NaN	NaN	7.25780	23.91080	63.14360	18.69210	15.44520	46.40520
NaN	NaN	7.23270	23.89190	62.69950	18.63880	15.40520	46.00960
NaN	NaN	7.20770	23.86670	62.25990	18.58560	15.36920	45.61850
NaN	NaN	7.18270	23.84790	61.84560	18.53250	15.33730	45.23190
NaN	NaN	7.16030	23.82910	61.41490	18.47480	15.30150	44.86270
NaN	NaN	7.13530	23.80400	60.98860	18.42200	15.27370	44.48470
