NaN	NaN	3.22190	21.32900	20.89850	9.46050	14.38910	12.58420
NaN	NaN	3.22000	21.34010	20.88230	9.46050	14.40040	12.58070
NaN	NaN	3.22000	21.32900	20.87690	9.45470	14.40420	12.58770
NaN	NaN	3.22000	21.32900	20.86070	9.45470	14.40420	12.59120
NaN	NaN	3.21820	21.32900	20.85000	9.44890	14.40790	12.58070
NaN	NaN	3.22380	21.32350	20.83920	9.43730	14.40420	12.58070
NaN	NaN	3.22190	21.33460	20.83380	9.43440	14.39670	12.57370
NaN	NaN	3.21630	21.32900	20.83920	9.42570	14.40040	12.56660
NaN	NaN	3.22000	21.31790	20.82840	9.43440	14.39670	12.56660
NaN	NaN	3.21820	21.32900	20.81230	9.42860	14.40420	12.55960
NaN	NaN	3.21260	21.32900	20.81230	9.41990	14.40420	12.56660
NaN	NaN	3.21260	21.32350	20.80160	9.42280	14.39670	12.55260
NaN	NaN	3.20700	21.32350	20.78010	9.41990	14.40790	12.54210
NaN	NaN	3.20880	21.31240	20.78010	9.41410	14.40420	12.54910
NaN	NaN	3.20510	21.34560	20.78540	9.41700	14.41170	12.54210
NaN	NaN	3.20880	21.32900	20.79080	9.40540	14.39670	12.55260
NaN	NaN	3.21630	21.34010	20.75330	9.41700	14.39670	12.53510
NaN	NaN	3.20880	21.35120	20.75330	9.38810	14.40790	12.53510
NaN	NaN	3.21440	21.34560	20.76400	9.39390	14.38160	12.54560
NaN	NaN	3.20700	21.34560	20.73720	9.40250	14.38540	12.51420
NaN	NaN	3.20510	21.33460	20.73720	9.38520	14.39670	12.51770
NaN	NaN	3.21070	21.34010	20.72650	9.38810	14.37790	12.53160
NaN	NaN	3.19390	21.34560	20.72650	9.38520	14.38540	12.51070
NaN	NaN	3.19950	21.32350	20.73180	9.38520	14.38910	12.51770
NaN	NaN	3.19950	21.34560	20.73180	9.39960	14.40420	12.51770
NaN	NaN	3.18280	21.33460	20.72650	9.37360	14.40790	12.53160
NaN	NaN	3.18090	21.33460	20.72110	9.37070	14.40040	12.53160
NaN	NaN	3.17910	21.33460	20.71040	9.36790	14.40420	12.52470
NaN	NaN	3.18840	21.32900	20.70510	9.35920	14.40420	12.53160
NaN	NaN	3.18650	21.35120	20.69440	9.35920	14.39670	12.53160
NaN	NaN	3.18280	21.34560	20.70510	9.35340	14.39670	12.52120
NaN	NaN	3.18650	21.33460	20.68900	9.35920	14.39670	12.52120
NaN	NaN	3.17910	21.34560	20.67830	9.35060	14.40420	12.51420
NaN	NaN	3.16980	21.34560	20.68370	9.34770	14.39670	12.52120
NaN	NaN	3.17160	21.34010	20.67830	9.35340	14.39290	12.51070
NaN	NaN	3.16610	21.34560	20.66230	9.34770	14.40420	12.50720
NaN	NaN	3.16610	21.34010	20.66230	9.34190	14.40040	12.52120
NaN	NaN	3.16230	21.34010	20.64630	9.34480	14.39290	12.51420
NaN	NaN	3.16050	21.34010	20.64100	9.33900	14.39670	12.50370
NaN	NaN	3.16980	21.34010	20.63570	9.33040	14.39290	12.50720
NaN	NaN	3.16610	21.35120	20.62500	9.32750	14.38540	12.50020
NaN	NaN	3.16230	21.34560	20.63570	9.32180	14.38540	12.48970
NaN	NaN	3.16980	21.34010	20.62500	9.32750	14.38160	12.49670
NaN	NaN	3.16610	21.35670	20.61430	9.31890	14.38910	12.49320
NaN	NaN	3.15860	21.35670	20.61970	9.30740	14.38540	12.49670
NaN	NaN	3.16420	21.34560	20.60900	9.31310	14.38160	12.48970
NaN	NaN	3.15860	21.35120	20.59310	9.30450	14.39290	12.48280
NaN	NaN	3.15860	21.34560	20.59310	9.29300	14.39290	12.49670
NaN	NaN	3.15680	21.34560	20.59310	9.29880	14.38160	12.49320
NaN	NaN	3.15120	21.34010	20.58240	9.29590	14.38910	12.48280
NaN	NaN	3.16230	21.34010	20.58240	9.29010	14.38910	12.48970
NaN	NaN	3.15860	21.35670	20.57710	9.29010	14.38540	12.48280
NaN	NaN	3.15310	21.34560	20.59310	9.28440	14.38540	12.47230
NaN	NaN	3.16050	21.34560	20.58240	9.29010	14.38160	12.47580
NaN	NaN	3.15860	21.35120	20.56120	9.27870	14.38160	12.46880
NaN	NaN	3.15860	21.33460	20.54520	9.25860	14.35530	12.47580
NaN	NaN	3.15680	21.35120	20.54520	9.27290	14.35910	12.45140
NaN	NaN	3.16050	21.32900	20.55050	9.27010	14.36660	12.45490
NaN	NaN	3.16420	21.33460	20.51870	9.27010	14.35910	12.46180
NaN	NaN	3.14560	21.34560	20.51870	9.25290	14.35910	12.44790
NaN	NaN	3.14750	21.31240	20.52400	9.25000	14.34410	12.45140
NaN	NaN	3.15120	21.31790	20.49220	9.25570	14.34030	12.43750
NaN	NaN	3.14010	21.33460	20.49750	9.23000	14.34780	12.44100
NaN	NaN	3.14930	21.31240	20.50810	9.23000	14.32160	12.44790
NaN	NaN	3.14750	21.31790	20.48690	9.23570	14.32910	12.42010
NaN	NaN	3.14380	21.29020	20.48160	9.21850	14.31790	12.42360
NaN	NaN	3.14750	21.30130	20.47630	9.23000	14.32160	12.41660
NaN	NaN	3.14190	21.30130	20.48690	9.22140	14.31790	12.42010
NaN	NaN	3.14750	21.29020	20.48160	9.23000	14.31410	12.41320
NaN	NaN	3.14190	21.29580	20.46050	9.22140	14.32530	12.40620
NaN	NaN	3.13640	21.28470	20.46050	9.21280	14.32160	12.42010
NaN	NaN	3.13450	21.27920	20.44990	9.21570	14.31410	12.41320
NaN	NaN	3.12710	21.27360	20.43400	9.20710	14.31790	12.40270
NaN	NaN	3.13640	21.26810	20.43400	9.20140	14.31410	12.41660
NaN	NaN	3.13450	21.28470	20.41820	9.20140	14.30660	12.41320
NaN	NaN	3.12710	21.28470	20.42880	9.19570	14.31040	12.40270
NaN	NaN	3.13450	21.27360	20.41820	9.19850	14.30290	12.40620
NaN	NaN	3.12900	21.29020	20.40770	9.19570	14.30660	12.39930
NaN	NaN	3.11970	21.28470	20.42350	9.19000	14.30290	12.39930
NaN	NaN	3.12530	21.27360	20.41290	9.20140	14.30290	12.39580
NaN	NaN	3.11970	21.28470	20.39710	9.19280	14.31410	12.38890
NaN	NaN	3.11420	21.27920	20.40240	9.18140	14.31040	12.40620
NaN	NaN	3.11420	21.27360	20.39180	9.18710	14.30290	12.40270
NaN	NaN	3.11050	21.27360	20.37080	9.18140	14.31040	12.39230
NaN	NaN	3.11600	21.26260	20.37080	9.17290	14.30660	12.39580
NaN	NaN	3.10860	21.27920	20.36550	9.17860	14.30660	12.39230
NaN	NaN	3.10310	21.26810	20.36550	9.17290	14.31410	12.38190
NaN	NaN	3.11230	21.26260	20.36020	9.17570	14.31040	12.38540
NaN	NaN	3.10860	21.27360	20.34970	9.17000	14.31040	12.38190
NaN	NaN	3.10310	21.26260	20.37080	9.16150	14.30660	12.37850
NaN	NaN	3.10680	21.25150	20.36550	9.17290	14.30290	12.37850
NaN	NaN	3.10310	21.25710	20.34970	9.16430	14.31790	12.37500
NaN	NaN	3.09940	21.24600	20.34970	9.15010	14.31410	12.38890
NaN	NaN	3.10120	21.23500	20.33920	9.15580	14.30660	12.37850
NaN	NaN	3.09570	21.24050	20.32340	9.15580	14.31790	12.37500
NaN	NaN	3.10310	21.23500	20.32340	9.14440	14.31410	12.38890
NaN	NaN	3.10310	21.26810	20.32340	9.14440	14.32530	12.38540
NaN	NaN	3.09940	21.24600	20.32340	9.12450	14.30660	12.38890
NaN	NaN	3.10120	21.24600	20.29720	9.13300	14.30660	12.36460
NaN	NaN	3.09570	21.25150	20.29720	9.11310	14.31410	12.36810
NaN	NaN	3.09940	21.24600	20.30770	9.11600	14.29170	12.37500
NaN	NaN	3.08830	21.25710	20.29720	9.12170	14.29910	12.35080
NaN	NaN	3.08830	21.24600	20.30240	9.11030	14.31040	12.35420
NaN	NaN	3.09570	21.25150	20.29200	9.11600	14.30290	12.36810
NaN	NaN	3.07720	21.26260	20.29200	9.10750	14.31040	12.35080
NaN	NaN	3.08090	21.23500	20.30240	9.10750	14.30660	12.35420
NaN	NaN	3.08460	21.25150	20.29200	9.12170	14.32160	12.35080
NaN	NaN	3.07350	21.24050	20.28670	9.09610	14.32160	12.36460
NaN	NaN	3.06980	21.24050	20.28150	9.10180	14.31040	12.35770
NaN	NaN	3.06620	21.24050	20.27620	9.09330	14.31410	12.34730
NaN	NaN	3.07540	21.23500	20.27100	9.08760	14.30660	12.35420
NaN	NaN	3.07170	21.25150	20.26050	9.08480	14.30290	12.35080
NaN	NaN	3.06620	21.24600	20.27620	9.07630	14.30660	12.34040
NaN	NaN	3.07540	21.23500	20.26570	9.08480	14.29910	12.34380
NaN	NaN	3.07170	21.25150	20.25530	9.07910	14.31790	12.34040
NaN	NaN	3.06800	21.25150	20.26570	9.06780	14.31410	12.35420
NaN	NaN	3.07350	21.24050	20.25530	9.07630	14.30660	12.35080
NaN	NaN	3.06980	21.24600	20.23960	9.06780	14.31790	12.34040
NaN	NaN	3.07170	21.24050	20.24480	9.05650	14.31040	12.35770
NaN	NaN	3.07170	21.24600	20.23960	9.05930	14.29910	12.35080
NaN	NaN	3.06620	21.25150	20.23430	9.05650	14.31040	12.34380
NaN	NaN	3.06800	21.25150	20.22910	9.05650	14.30660	12.34380
NaN	NaN	3.06980	21.24600	20.23960	9.06210	14.29540	12.34380
NaN	NaN	3.06430	21.26260	20.22910	9.07630	14.30290	12.32310
NaN	NaN	3.06800	21.24600	20.24480	9.06210	14.30290	12.33690
NaN	NaN	3.07720	21.25150	20.22390	9.07630	14.29910	12.32660
NaN	NaN	3.06250	21.25150	20.23960	9.06500	14.31040	12.31960
NaN	NaN	3.07540	21.23500	20.22910	9.07910	14.29910	12.32310
NaN	NaN	3.06980	21.24600	20.21860	9.07340	14.31410	12.31620
NaN	NaN	3.07170	21.24600	20.21860	9.06780	14.31790	12.31960
NaN	NaN	3.07350	21.22950	20.22390	9.06500	14.32530	12.32660
NaN	NaN	3.08460	21.24050	20.19250	9.07630	14.32910	12.31960
NaN	NaN	3.08280	21.24050	20.20300	9.05080	14.34410	12.32660
NaN	NaN	3.10120	21.23500	20.19250	9.06780	14.31790	12.33690
NaN	NaN	3.09200	21.25150	20.18730	9.05080	14.34030	12.31270
NaN	NaN	3.10490	21.23500	20.18210	9.04800	14.33280	12.33350
NaN	NaN	3.09940	21.25150	20.17170	9.04230	14.34030	12.32660
NaN	NaN	3.10310	21.23500	20.15080	9.02820	14.32160	12.33690
NaN	NaN	3.09940	21.26260	20.16120	9.02540	14.33660	12.31960
NaN	NaN	3.11420	21.24050	20.16120	9.02540	14.32160	12.34380
NaN	NaN	3.10490	21.26810	20.14560	9.01970	14.33660	12.33350
NaN	NaN	3.10310	21.26260	20.15080	9.01130	14.32910	12.35420
NaN	NaN	3.10120	21.26260	20.14560	9.00850	14.32530	12.35080
NaN	NaN	3.10120	21.26810	20.13000	9.01130	14.31790	12.35770
NaN	NaN	3.09200	21.28470	20.13520	8.99440	14.32160	12.35770
NaN	NaN	3.09940	21.26810	20.14040	9.00280	14.29170	12.37500
NaN	NaN	3.09010	21.26810	20.12480	8.98870	14.29170	12.35080
NaN	NaN	3.09010	21.25710	20.13520	8.98030	14.29910	12.35420
NaN	NaN	3.09940	21.25710	20.12480	8.99150	14.28050	12.37150
NaN	NaN	3.08090	21.27920	20.12480	8.97750	14.29910	12.35420
NaN	NaN	3.09380	21.25710	20.12480	8.98030	14.28420	12.37850
NaN	NaN	3.08830	21.28470	20.10920	8.97470	14.28790	12.36810
NaN	NaN	3.09380	21.27360	20.11960	8.96060	14.28420	12.39230
NaN	NaN	3.08640	21.30130	20.09880	8.95500	14.28790	12.38190
NaN	NaN	3.08830	21.29580	20.11960	8.93810	14.28050	12.40270
NaN	NaN	3.08280	21.32350	20.10400	8.94370	14.28420	12.39230
NaN	NaN	3.07720	21.31240	20.13000	8.92970	14.27670	12.40970
NaN	NaN	3.07170	21.32900	20.10920	8.92690	14.26930	12.39580
NaN	NaN	3.06620	21.31240	20.13520	8.91290	14.26180	12.40620
NaN	NaN	3.06620	21.32900	20.11960	8.92130	14.25430	12.39580
NaN	NaN	3.05690	21.31790	20.14560	8.91010	14.25060	12.40620
NaN	NaN	3.05510	21.32900	20.13000	8.92130	14.23570	12.39930
NaN	NaN	3.04220	21.31240	20.15600	8.90450	14.23570	12.40270
NaN	NaN	3.04410	21.31790	20.15080	8.92130	14.22080	12.39230
NaN	NaN	3.03120	21.30680	20.16640	8.90730	14.22830	12.39230
NaN	NaN	3.03120	21.30680	20.15080	8.92690	14.21340	12.38540
NaN	NaN	3.02020	21.29580	20.16640	8.91290	14.21340	12.37850
NaN	NaN	3.02570	21.29020	20.15080	8.93250	14.19480	12.37500
NaN	NaN	3.01650	21.27920	20.16640	8.92130	14.20220	12.36110
NaN	NaN	3.02570	21.26260	20.15600	8.94650	14.18740	12.36110
NaN	NaN	3.01470	21.26260	20.16120	8.93250	14.20220	12.34730
NaN	NaN	3.02570	21.24600	20.14560	8.95500	14.18740	12.34730
NaN	NaN	3.01470	21.24600	20.15080	8.94650	14.20590	12.33000
NaN	NaN	3.02940	21.22950	20.14040	8.96620	14.19480	12.33350
NaN	NaN	3.02020	21.22950	20.13520	8.94940	14.21710	12.31960
NaN	NaN	3.03670	21.20740	20.12480	8.95780	14.20590	12.31960
NaN	NaN	3.02750	21.21290	20.11440	8.94090	14.23200	12.29890
NaN	NaN	3.03850	21.21290	20.10920	8.95780	14.23200	12.30930
NaN	NaN	3.03490	21.21840	20.10920	8.94370	14.23570	12.31270
NaN	NaN	3.04040	21.22400	20.10400	8.94650	14.23570	12.29890
NaN	NaN	3.04590	21.21290	20.09880	8.94090	14.23940	12.29890
NaN	NaN	3.04770	21.21840	20.08840	8.94370	14.24320	12.29200
NaN	NaN	3.04590	21.20740	20.08320	8.93810	14.25060	12.29200
NaN	NaN	3.04770	21.20740	20.07280	8.93810	14.24690	12.28860
NaN	NaN	3.04960	21.20190	20.07280	8.93250	14.25060	12.29200
NaN	NaN	3.05140	21.20190	20.05720	8.93250	14.24690	12.29200
NaN	NaN	3.04960	21.16890	20.04170	8.92130	14.23570	12.29550
NaN	NaN	3.04410	21.18540	20.02610	8.91850	14.26180	12.27820
NaN	NaN	3.06060	21.16340	20.02090	8.92690	14.25430	12.29200
NaN	NaN	3.04960	21.17990	20.00540	8.91010	14.28050	12.27820
NaN	NaN	3.06620	21.15790	20.00020	8.91010	14.26550	12.29550
NaN	NaN	3.05880	21.17990	19.98470	8.89890	14.28790	12.28510
NaN	NaN	3.07170	21.16340	19.98470	8.89330	14.27300	12.30580
NaN	NaN	3.05880	21.18540	19.96410	8.88490	14.28790	12.29200
NaN	NaN	3.06980	21.17440	19.96410	8.87650	14.27670	12.31960
NaN	NaN	3.06060	21.20740	19.94340	8.86810	14.28790	12.30580
NaN	NaN	3.06800	21.19090	19.95890	8.85690	14.27670	12.33350
NaN	NaN	3.06060	21.22400	19.94340	8.85140	14.28790	12.32310
NaN	NaN	3.06620	21.20740	19.95890	8.83740	14.28050	12.34730
NaN	NaN	3.05690	21.24050	19.93830	8.83180	14.28420	12.33690
NaN	NaN	3.05690	21.23500	19.95370	8.80950	14.27670	12.36110
NaN	NaN	3.04960	21.25710	19.93830	8.81230	14.27670	12.35080
NaN	NaN	3.04770	21.24050	19.96410	8.79280	14.26930	12.36460
NaN	NaN	3.04220	21.25710	19.94340	8.79010	14.26180	12.35080
NaN	NaN	3.03490	21.24600	19.97440	8.77060	14.25430	12.36460
NaN	NaN	3.03300	21.26260	19.96410	8.78170	14.24320	12.35080
NaN	NaN	3.02020	21.25150	19.98990	8.76780	14.23940	12.36110
NaN	NaN	3.02020	21.26260	19.97440	8.78170	14.22450	12.35420
NaN	NaN	3.01100	21.25150	19.99510	8.76780	14.22450	12.35770
NaN	NaN	3.01280	21.25710	19.98470	8.78450	14.20970	12.34730
NaN	NaN	2.99630	21.24600	20.00540	8.76780	14.21340	12.34730
NaN	NaN	2.99450	21.24050	19.99510	8.78730	14.19480	12.34040
NaN	NaN	2.98350	21.22950	20.01060	8.77340	14.19850	12.33350
NaN	NaN	2.98900	21.22400	20.00020	8.79560	14.18360	12.32660
NaN	NaN	2.97800	21.22400	20.01580	8.78170	14.19110	12.31620
NaN	NaN	2.98530	21.21290	20.00540	8.80400	14.17250	12.31270
NaN	NaN	2.97440	21.20740	20.01060	8.79010	14.19110	12.29550
NaN	NaN	2.98720	21.21840	20.01060	8.80950	14.18740	12.29200
NaN	NaN	2.98350	21.20740	20.01060	8.80120	14.17620	12.29550
NaN	NaN	2.97990	21.21290	20.00540	8.80400	14.17620	12.28510
NaN	NaN	2.98350	21.20740	20.00540	8.80680	14.17250	12.28510
NaN	NaN	2.97990	21.20740	20.00020	8.80950	14.17620	12.27820
NaN	NaN	2.97800	21.20190	20.00020	8.80680	14.17620	12.27820
NaN	NaN	2.97990	21.20740	19.99510	8.81230	14.17990	12.26790
NaN	NaN	2.98530	21.20190	20.00020	8.80950	14.18740	12.27140
NaN	NaN	2.98720	21.20190	19.99510	8.80950	14.19110	12.26100
NaN	NaN	2.98530	21.16890	19.98990	8.80950	14.17620	12.26790
NaN	NaN	2.97800	21.17990	19.98990	8.81510	14.19480	12.25070
NaN	NaN	2.99270	21.15240	19.97440	8.83460	14.17620	12.25070
NaN	NaN	2.97990	21.15240	19.97440	8.82070	14.19480	12.23010
NaN	NaN	2.99450	21.13040	19.96410	8.83740	14.18360	12.23350
NaN	NaN	2.98530	21.13040	19.95370	8.82630	14.20590	12.21290
NaN	NaN	3.00370	21.11400	19.94860	8.83460	14.19110	12.22320
NaN	NaN	2.99270	21.13040	19.93310	8.82350	14.21710	12.20950
NaN	NaN	3.01100	21.11400	19.93310	8.83180	14.21340	12.22320
NaN	NaN	3.00180	21.12490	19.91250	8.82350	14.23570	12.20950
NaN	NaN	3.01650	21.10850	19.90730	8.82350	14.22450	12.22660
NaN	NaN	3.01100	21.13040	19.89190	8.81510	14.24690	12.21630
NaN	NaN	3.02200	21.11400	19.89190	8.80950	14.23570	12.23690
NaN	NaN	3.01100	21.14140	19.87130	8.80120	14.25060	12.22320
NaN	NaN	3.02200	21.12490	19.87650	8.79280	14.23940	12.25070
NaN	NaN	3.01650	21.15790	19.85080	8.78730	14.25430	12.24040
NaN	NaN	3.02380	21.14140	19.86100	8.77620	14.24690	12.26790
NaN	NaN	3.01470	21.17440	19.84560	8.77340	14.25430	12.26100
NaN	NaN	3.02200	21.15790	19.86100	8.75670	14.24320	12.28170
NaN	NaN	3.01470	21.18540	19.84050	8.75670	14.25060	12.26450
NaN	NaN	3.01650	21.17440	19.86100	8.73730	14.24690	12.28860
NaN	NaN	3.01100	21.19640	19.84560	8.73730	14.24320	12.27820
NaN	NaN	3.01100	21.18540	19.87130	8.72350	14.23940	12.29550
NaN	NaN	3.00920	21.20740	19.85590	8.72350	14.23570	12.28860
NaN	NaN	3.00370	21.19640	19.89190	8.70690	14.23200	12.30580
NaN	NaN	3.00000	21.21290	19.87650	8.71520	14.22080	12.29550
NaN	NaN	2.99270	21.20740	19.90730	8.69860	14.21710	12.30240
NaN	NaN	2.99270	21.21290	19.88670	8.71240	14.19850	12.29200
NaN	NaN	2.97990	21.20190	19.91250	8.69580	14.20220	12.29550
NaN	NaN	2.98170	21.20190	19.89700	8.71240	14.18360	12.28860
NaN	NaN	2.96890	21.19090	19.91250	8.69860	14.18360	12.28170
NaN	NaN	2.97440	21.21290	19.90730	8.71520	14.18740	12.26790
NaN	NaN	2.97070	21.19640	19.90730	8.69580	14.17620	12.27140
NaN	NaN	2.96340	21.20740	19.90730	8.69860	14.18360	12.26790
NaN	NaN	2.96520	21.20740	19.90730	8.70140	14.17620	12.27140
NaN	NaN	2.95970	21.21290	19.90730	8.70410	14.17620	12.26790
NaN	NaN	2.96160	21.20740	19.91250	8.70690	14.16880	12.27140
NaN	NaN	2.95790	21.20740	19.90730	8.70970	14.17250	12.26100
NaN	NaN	2.96160	21.19640	19.91250	8.70970	14.16880	12.26450
NaN	NaN	2.95970	21.20190	19.90730	8.71240	14.16510	12.25760
NaN	NaN	2.95610	21.19090	19.89700	8.71520	14.15030	12.26100
NaN	NaN	2.94700	21.20190	19.91250	8.72070	14.15400	12.25760
NaN	NaN	2.95060	21.19640	19.89700	8.74290	14.13550	12.25070
NaN	NaN	2.93970	21.19640	19.91250	8.72900	14.14660	12.24380
NaN	NaN	2.95060	21.17990	19.90220	8.75120	14.13180	12.24730
NaN	NaN	2.93780	21.17990	19.90730	8.74290	14.14660	12.23350
NaN	NaN	2.94880	21.15790	19.89700	8.76230	14.13180	12.23350
NaN	NaN	2.93970	21.16890	19.90220	8.74840	14.15030	12.21630
NaN	NaN	2.95610	21.14690	19.89190	8.76510	14.13920	12.21630
NaN	NaN	2.94150	21.15240	19.88670	8.75400	14.16140	12.20260
NaN	NaN	2.96160	21.12490	19.87650	8.76510	14.14660	12.21290
NaN	NaN	2.95060	21.13040	19.86620	8.75400	14.16880	12.19230
NaN	NaN	2.96890	21.11400	19.86620	8.76230	14.15770	12.20600
NaN	NaN	2.95790	21.13040	19.85080	8.74560	14.17990	12.19230
NaN	NaN	2.97250	21.10850	19.84560	8.74840	14.16880	12.20600
NaN	NaN	2.96160	21.13040	19.82510	8.73730	14.19110	12.18890
NaN	NaN	2.97800	21.10300	19.82510	8.73730	14.17620	12.21290
NaN	NaN	2.96890	21.13040	19.80970	8.73180	14.19850	12.19920
NaN	NaN	2.98170	21.10850	19.82000	8.72900	14.19110	12.22320
NaN	NaN	2.97250	21.13590	19.79950	8.72070	14.20220	12.20950
NaN	NaN	2.98170	21.12490	19.80970	8.71240	14.19110	12.23690
NaN	NaN	2.97440	21.15790	19.79430	8.70690	14.20220	12.23010
NaN	NaN	2.98350	21.14690	19.80970	8.69310	14.19110	12.26450
NaN	NaN	2.97620	21.17990	19.79950	8.69030	14.19850	12.25760
NaN	NaN	2.97990	21.16340	19.82000	8.67650	14.18740	12.27820
NaN	NaN	2.97250	21.19090	19.80970	8.67370	14.19110	12.26790
NaN	NaN	2.97250	21.17990	19.83540	8.65440	14.18360	12.28860
NaN	NaN	2.96710	21.20190	19.82000	8.65720	14.18360	12.27820
NaN	NaN	2.96340	21.19090	19.85080	8.64340	14.17620	12.29550
NaN	NaN	2.95790	21.20740	19.83540	8.64890	14.16880	12.28170
NaN	NaN	2.94880	21.19090	19.86620	8.63240	14.16510	12.29200
NaN	NaN	2.95060	21.20740	19.87130	8.63790	14.16880	12.28170
NaN	NaN	2.95060	21.17990	19.87650	8.62140	14.16510	12.28510
NaN	NaN	2.94510	21.17990	19.87650	8.61040	14.17250	12.28510
NaN	NaN	2.94700	21.17440	19.88160	8.61320	14.16880	12.28510
NaN	NaN	2.93780	21.17990	19.88160	8.60490	14.17250	12.27820
NaN	NaN	2.94150	21.17440	19.88160	8.60490	14.16140	12.27820
NaN	NaN	2.93420	21.17990	19.88160	8.60490	14.16880	12.27480
NaN	NaN	2.93600	21.16890	19.88160	8.60490	14.15770	12.27820
NaN	NaN	2.92510	21.17440	19.88160	8.60220	14.15770	12.27140
NaN	NaN	2.92510	21.17440	19.87130	8.60490	14.14660	12.27820
NaN	NaN	2.91780	21.19640	19.90730	8.60770	14.14660	12.29200
NaN	NaN	2.91780	21.20190	19.89700	8.61870	14.13180	12.28170
NaN	NaN	2.90870	21.19090	19.92280	8.61040	14.13180	12.28860
NaN	NaN	2.90510	21.19640	19.91250	8.62970	14.12070	12.27820
NaN	NaN	2.89600	21.19090	19.93830	8.61870	14.12070	12.27480
NaN	NaN	2.90140	21.18540	19.92280	8.63790	14.10590	12.27140
NaN	NaN	2.89050	21.18540	19.94340	8.62970	14.11330	12.26790
NaN	NaN	2.89410	21.17990	19.92790	8.64890	14.10220	12.26450
NaN	NaN	2.88320	21.17990	19.94340	8.63520	14.10960	12.25410
NaN	NaN	2.89230	21.16890	19.92790	8.66000	14.09480	12.25410
NaN	NaN	2.88320	21.16890	19.93310	8.65170	14.10960	12.24040
NaN	NaN	2.89410	21.15240	19.91760	8.67100	14.09850	12.24040
NaN	NaN	2.88140	21.14140	19.92280	8.65720	14.11700	12.22320
NaN	NaN	2.89410	21.11950	19.90730	8.67650	14.10220	12.21980
NaN	NaN	2.88510	21.12490	19.90220	8.65720	14.12440	12.20600
NaN	NaN	2.90140	21.10850	19.88670	8.67100	14.11330	12.21290
NaN	NaN	2.89230	21.10850	19.87650	8.66270	14.13920	12.19920
NaN	NaN	2.91050	21.09210	19.87130	8.67370	14.12810	12.20950
NaN	NaN	2.90140	21.10850	19.85590	8.66270	14.15770	12.19570
NaN	NaN	2.91960	21.09750	19.85080	8.66550	14.15030	12.21290
NaN	NaN	2.91050	21.11400	19.83540	8.65440	14.17250	12.20600
NaN	NaN	2.92870	21.09750	19.83020	8.65440	14.16140	12.22320
NaN	NaN	2.92510	21.12490	19.81480	8.64340	14.18360	12.21290
NaN	NaN	2.93780	21.11950	19.82000	8.63790	14.17250	12.23690
NaN	NaN	2.92870	21.14690	19.80460	8.63240	14.18740	12.23010
NaN	NaN	2.94330	21.13590	19.81480	8.62690	14.17620	12.25760
NaN	NaN	2.93420	21.16890	19.79950	8.61870	14.19110	12.24730
NaN	NaN	2.94150	21.15240	19.81480	8.60490	14.17620	12.27480
NaN	NaN	2.93240	21.18540	19.80460	8.60490	14.18360	12.26790
NaN	NaN	2.93970	21.17440	19.82000	8.59390	14.17620	12.29200
NaN	NaN	2.93600	21.19640	19.82000	8.59120	14.17990	12.27820
NaN	NaN	2.93240	21.17440	19.80970	8.57750	14.17620	12.28170
NaN	NaN	2.92690	21.18540	19.80970	8.56930	14.18360	12.28860
NaN	NaN	2.92690	21.18540	19.80460	8.56930	14.17620	12.28860
NaN	NaN	2.92510	21.19090	19.80970	8.55830	14.17620	12.29200
NaN	NaN	2.92510	21.19090	19.80970	8.56100	14.17250	12.30240
NaN	NaN	2.91960	21.19640	19.80970	8.55280	14.17250	12.30240
NaN	NaN	2.91960	21.19640	19.81480	8.55280	14.16880	12.30240
NaN	NaN	2.91420	21.19640	19.81480	8.54190	14.16880	12.30240
NaN	NaN	2.91050	21.20740	19.80460	8.55010	14.17620	12.30930
NaN	NaN	2.91960	21.22400	19.83020	8.53090	14.16880	12.33350
NaN	NaN	2.91230	21.25150	19.81480	8.52820	14.17250	12.31960
NaN	NaN	2.91050	21.24600	19.84050	8.51180	14.16510	12.34040
NaN	NaN	2.90690	21.27360	19.82510	8.51730	14.16140	12.33350
NaN	NaN	2.90690	21.26260	19.85590	8.50360	14.15770	12.35420
NaN	NaN	2.90140	21.28470	19.84560	8.51180	14.15030	12.34730
NaN	NaN	2.89600	21.27360	19.87650	8.49820	14.14660	12.36110
NaN	NaN	2.89230	21.29020	19.86620	8.50640	14.13550	12.35420
NaN	NaN	2.88140	21.27920	19.89190	8.49540	14.13180	12.36110
NaN	NaN	2.87960	21.28470	19.87650	8.50640	14.11700	12.35420
NaN	NaN	2.86870	21.26810	19.90730	8.49540	14.11330	12.36110
NaN	NaN	2.87050	21.27360	19.89700	8.51180	14.09850	12.35080
NaN	NaN	2.85970	21.26810	19.91760	8.50090	14.09850	12.35080
NaN	NaN	2.85790	21.26260	19.90730	8.52000	14.08370	12.34040
NaN	NaN	2.84700	21.25150	19.92790	8.50910	14.08740	12.33350
NaN	NaN	2.85420	21.24050	19.91760	8.53090	14.07270	12.33000
NaN	NaN	2.84340	21.23500	19.92790	8.51730	14.08370	12.31620
NaN	NaN	2.85060	21.21840	19.91760	8.53910	14.07270	12.31620
NaN	NaN	2.84160	21.22400	19.92790	8.52820	14.08740	12.30240
NaN	NaN	2.85420	21.20740	19.91760	8.55010	14.08000	12.30240
NaN	NaN	2.84700	21.20740	19.92280	8.54460	14.09850	12.29200
