NaN	NaN	2.91960	25.59380	31.45670	9.57120	17.87960	20.11960
NaN	NaN	2.91960	25.58690	31.41480	9.57410	17.87500	20.09880
NaN	NaN	2.92140	25.58690	31.37300	9.56820	17.87960	20.07800
NaN	NaN	2.91600	25.58010	31.34790	9.56820	17.87500	20.06760
NaN	NaN	2.91420	25.57330	31.32290	9.56530	17.86580	20.05200
NaN	NaN	2.91230	25.57330	31.28960	9.55360	17.86120	20.04170
NaN	NaN	2.92330	25.55970	31.25630	9.54190	17.84740	20.03650
NaN	NaN	2.91960	25.54610	31.22300	9.54490	17.83350	20.01580
NaN	NaN	2.90510	25.52570	31.18980	9.53320	17.83350	20.00020
NaN	NaN	2.91050	25.51900	31.17320	9.52450	17.82890	19.98990
NaN	NaN	2.90690	25.52570	31.14840	9.51570	17.81510	19.96920
NaN	NaN	2.89600	25.51220	31.12350	9.50700	17.79680	19.94860
NaN	NaN	2.89960	25.50540	31.10700	9.51280	17.78760	19.93830
NaN	NaN	2.89960	25.50540	31.08220	9.50120	17.79220	19.92790
NaN	NaN	2.89600	25.49860	31.06570	9.48950	17.77840	19.93310
NaN	NaN	2.89600	25.48500	31.03270	9.48660	17.77380	19.90730
NaN	NaN	2.89410	25.47830	31.01620	9.47790	17.77380	19.89700
NaN	NaN	2.89050	25.43090	30.95030	9.47500	17.76010	19.89190
NaN	NaN	2.88320	25.45120	30.94210	9.46340	17.76010	19.88160
NaN	NaN	2.88870	25.41060	30.95030	9.46340	17.73260	19.88670
NaN	NaN	2.88870	25.41060	30.88460	9.48080	17.73720	19.84560
NaN	NaN	2.87960	25.39710	30.90100	9.44600	17.75090	19.84050
NaN	NaN	2.88510	25.37690	30.90920	9.45180	17.70510	19.85590
NaN	NaN	2.87600	25.38360	30.87640	9.45760	17.71430	19.82510
NaN	NaN	2.86690	25.37010	30.86000	9.43440	17.73260	19.82510
NaN	NaN	2.87780	25.37010	30.84360	9.43730	17.70970	19.82510
NaN	NaN	2.85970	25.37690	30.82730	9.43150	17.72340	19.78410
NaN	NaN	2.85600	25.34320	30.81910	9.43150	17.70970	19.78410
NaN	NaN	2.86510	25.35660	30.79460	9.44020	17.70970	19.76870
NaN	NaN	2.86510	25.34990	30.77820	9.43150	17.70060	19.76360
NaN	NaN	2.86150	25.34320	30.75370	9.43150	17.69600	19.74830
NaN	NaN	2.85420	25.32970	30.72920	9.42280	17.69140	19.73300
NaN	NaN	2.86330	25.32970	30.70480	9.41990	17.68230	19.72790
NaN	NaN	2.85790	25.34990	30.69660	9.41410	17.68230	19.71760
NaN	NaN	2.85970	25.34320	30.69660	9.40250	17.68230	19.70740
NaN	NaN	2.86510	25.32970	30.68040	9.41120	17.67320	19.69210
NaN	NaN	2.85600	25.32970	30.65600	9.39960	17.68230	19.67180
NaN	NaN	2.84160	25.32300	30.64780	9.39390	17.67770	19.67180
NaN	NaN	2.84520	25.30280	30.63970	9.39390	17.68230	19.65650
NaN	NaN	2.84520	25.30280	30.62350	9.38230	17.69140	19.63610
NaN	NaN	2.85240	25.28270	30.62350	9.37070	17.68230	19.63110
NaN	NaN	2.84880	25.28940	30.59910	9.37070	17.67320	19.62090
NaN	NaN	2.85060	25.28270	30.59100	9.36500	17.67320	19.61070
NaN	NaN	2.85600	25.26250	30.55860	9.35920	17.66860	19.60570
NaN	NaN	2.85060	25.27590	30.52620	9.36210	17.66410	19.58540
NaN	NaN	2.84700	25.27590	30.52620	9.35340	17.65950	19.56510
NaN	NaN	2.85060	25.26250	30.50190	9.35630	17.64580	19.55500
NaN	NaN	2.84700	25.27590	30.46150	9.34480	17.65500	19.53470
NaN	NaN	2.84340	25.27590	30.45350	9.33620	17.65040	19.53470
NaN	NaN	2.84520	25.26920	30.42930	9.33900	17.64130	19.50940
NaN	NaN	2.83970	25.26250	30.40510	9.33040	17.63670	19.48920
NaN	NaN	2.84520	25.26920	30.38900	9.31600	17.64130	19.49430
NaN	NaN	2.84700	25.28270	30.35680	9.31310	17.62760	19.47910
NaN	NaN	2.84700	25.27590	30.33270	9.31030	17.62760	19.45390
NaN	NaN	2.84700	25.27590	30.29260	9.30450	17.62310	19.43380
NaN	NaN	2.84160	25.26920	30.26850	9.29590	17.61400	19.40860
NaN	NaN	2.83250	25.25580	30.25250	9.28730	17.61850	19.39350
NaN	NaN	2.83070	25.24910	30.23650	9.29300	17.60940	19.38350
NaN	NaN	2.82710	25.26250	30.22850	9.29300	17.62310	19.37850
NaN	NaN	2.82890	25.23570	30.18860	9.27870	17.60940	19.38850
NaN	NaN	2.80900	25.25580	30.17260	9.27010	17.62310	19.37350
NaN	NaN	2.81440	25.22230	30.18860	9.26150	17.60940	19.38350
NaN	NaN	2.82710	25.23570	30.14070	9.27290	17.61400	19.36340
NaN	NaN	2.81800	25.24910	30.14070	9.25290	17.62760	19.34840
NaN	NaN	2.82710	25.20890	30.15660	9.26150	17.59580	19.35840
NaN	NaN	2.82170	25.22230	30.10880	9.27580	17.60040	19.32830
NaN	NaN	2.81620	25.22230	30.10080	9.25000	17.62310	19.33330
NaN	NaN	2.82890	25.22230	30.10080	9.25860	17.59130	19.34340
NaN	NaN	2.82530	25.23570	30.08490	9.23850	17.59130	19.30330
NaN	NaN	2.82170	25.21560	30.06110	9.23570	17.57310	19.29330
NaN	NaN	2.81440	25.22230	30.02930	9.23000	17.58670	19.28330
NaN	NaN	2.81080	25.21560	29.99760	9.23000	17.58670	19.28330
NaN	NaN	2.80900	25.20890	29.98170	9.24140	17.58220	19.26830
NaN	NaN	2.80180	25.20890	29.95790	9.23280	17.59580	19.24330
NaN	NaN	2.80720	25.20890	29.94210	9.22710	17.59130	19.24830
NaN	NaN	2.80720	25.22230	29.92630	9.22140	17.59130	19.23840
NaN	NaN	2.80540	25.20890	29.92630	9.21570	17.60040	19.23340
NaN	NaN	2.81440	25.20890	29.91840	9.22140	17.60040	19.22340
NaN	NaN	2.81620	25.22230	29.91050	9.22420	17.60490	19.21840
NaN	NaN	2.81440	25.21560	29.91050	9.21570	17.60040	19.21340
NaN	NaN	2.81260	25.20890	29.88680	9.22420	17.59580	19.20850
NaN	NaN	2.80900	25.22230	29.86310	9.21850	17.60490	19.19850
NaN	NaN	2.80180	25.20890	29.85520	9.21000	17.60040	19.20850
NaN	NaN	2.79820	25.18890	29.84730	9.21570	17.60490	19.19350
NaN	NaN	2.78920	25.18890	29.82370	9.20420	17.61400	19.18360
NaN	NaN	2.79640	25.17550	29.82370	9.19570	17.60490	19.19350
NaN	NaN	2.79460	25.20220	29.80010	9.19280	17.59130	19.18850
NaN	NaN	2.79280	25.20890	29.79220	9.19000	17.57770	19.16870
NaN	NaN	2.79820	25.20220	29.76080	9.18430	17.56860	19.16370
NaN	NaN	2.80180	25.21560	29.73720	9.17290	17.56860	19.13390
NaN	NaN	2.79280	25.20890	29.74510	9.15860	17.56410	19.11410
NaN	NaN	2.79460	25.19550	29.73720	9.16430	17.55950	19.10410
NaN	NaN	2.79100	25.20220	29.70580	9.16150	17.56860	19.08430
NaN	NaN	2.78380	25.20220	29.69800	9.14720	17.56410	19.08930
NaN	NaN	2.77840	25.18890	29.66670	9.14440	17.55050	19.08930
NaN	NaN	2.77120	25.18890	29.63540	9.12730	17.55950	19.06950
NaN	NaN	2.77660	25.17550	29.61970	9.11880	17.55050	19.06950
NaN	NaN	2.78020	25.20220	29.60410	9.12450	17.55050	19.06950
NaN	NaN	2.78020	25.18890	29.58850	9.11600	17.55050	19.06450
NaN	NaN	2.77840	25.19550	29.56510	9.13870	17.55500	19.06950
NaN	NaN	2.78200	25.21560	29.55730	9.12730	17.56860	19.07940
NaN	NaN	2.79280	25.20890	29.55730	9.13300	17.53230	19.08430
NaN	NaN	2.77840	25.22230	29.54170	9.13020	17.53690	19.05470
NaN	NaN	2.78200	25.19550	29.53390	9.10750	17.54140	19.05960
NaN	NaN	2.78560	25.20220	29.50280	9.11600	17.51880	19.06450
NaN	NaN	2.76940	25.21560	29.50280	9.10180	17.52780	19.03980
NaN	NaN	2.76940	25.16880	29.50280	9.10180	17.50520	19.03980
NaN	NaN	2.77480	25.17550	29.44060	9.11310	17.49620	19.02010
NaN	NaN	2.75860	25.19550	29.43290	9.08190	17.50520	19.02010
NaN	NaN	2.75680	25.17550	29.40960	9.08760	17.48720	19.02010
NaN	NaN	2.76220	25.20890	29.39410	9.09040	17.48720	19.00530
NaN	NaN	2.77120	25.19550	29.38640	9.09040	17.47810	18.99540
NaN	NaN	2.76760	25.20890	29.36320	9.09040	17.47360	18.98070
NaN	NaN	2.76220	25.20890	29.37090	9.08190	17.46460	18.97080
NaN	NaN	2.76400	25.20220	29.34000	9.08760	17.45110	18.96590
NaN	NaN	2.76220	25.20890	29.31680	9.08480	17.46010	18.95600
NaN	NaN	2.75680	25.21560	29.31680	9.07630	17.45560	18.96100
NaN	NaN	2.75860	25.19550	29.30130	9.08760	17.45560	18.95110
NaN	NaN	2.75140	25.18890	29.27820	9.08480	17.46460	18.93640
NaN	NaN	2.76220	25.18220	29.27050	9.08190	17.46010	18.94130
NaN	NaN	2.75500	25.18890	29.26280	9.08190	17.45560	18.94130
NaN	NaN	2.75140	25.19550	29.26280	9.08480	17.47360	18.93640
NaN	NaN	2.76400	25.18220	29.24740	9.09040	17.47360	18.94130
NaN	NaN	2.76580	25.20220	29.23970	9.09330	17.46910	18.93150
NaN	NaN	2.75860	25.19550	29.24740	9.08480	17.46460	18.93640
NaN	NaN	2.76220	25.18890	29.23970	9.09610	17.46010	18.93150
NaN	NaN	2.75860	25.20890	29.22430	9.09330	17.47360	18.92160
NaN	NaN	2.75860	25.21560	29.23200	9.08480	17.47810	18.93150
NaN	NaN	2.75860	25.18890	29.21660	9.08760	17.46910	18.92160
NaN	NaN	2.74600	25.19550	29.19350	9.07910	17.48720	18.90200
NaN	NaN	2.75500	25.16880	29.20890	9.06780	17.48260	18.91180
NaN	NaN	2.74780	25.17550	29.19350	9.06500	17.47810	18.90200
NaN	NaN	2.74240	25.17550	29.18580	9.06210	17.48260	18.88730
NaN	NaN	2.75140	25.16210	29.17810	9.05930	17.47360	18.88240
NaN	NaN	2.74420	25.18220	29.16280	9.05650	17.46910	18.87260
NaN	NaN	2.73880	25.17550	29.17810	9.04520	17.47810	18.86280
NaN	NaN	2.74060	25.16880	29.16280	9.05930	17.46910	18.85790
NaN	NaN	2.73880	25.18220	29.14740	9.05650	17.49170	18.84810
NaN	NaN	2.73340	25.18220	29.17050	9.04800	17.49170	18.85790
NaN	NaN	2.73170	25.16210	29.15510	9.05650	17.48720	18.84810
NaN	NaN	2.73520	25.14880	29.15510	9.04230	17.49620	18.84320
NaN	NaN	2.73340	25.11540	29.13210	9.04230	17.50070	18.83830
NaN	NaN	2.72810	25.13540	29.13210	9.02260	17.51880	18.84320
NaN	NaN	2.73700	25.10880	29.14740	9.02820	17.50520	18.85300
NaN	NaN	2.74420	25.12210	29.11680	9.04230	17.51430	18.82370
NaN	NaN	2.74600	25.13540	29.11680	9.01970	17.52780	18.83340
NaN	NaN	2.75140	25.12880	29.13210	9.01970	17.50520	18.84810
NaN	NaN	2.74420	25.12210	29.11680	9.02820	17.50970	18.81390
NaN	NaN	2.74420	25.11540	29.12440	9.01130	17.52780	18.82370
NaN	NaN	2.75320	25.10880	29.10910	9.00850	17.51430	18.83830
NaN	NaN	2.74060	25.10210	29.10910	8.98310	17.50520	18.81390
NaN	NaN	2.73880	25.06220	29.09380	8.98030	17.49620	18.81390
NaN	NaN	2.73520	25.06220	29.06320	8.97180	17.49620	18.79440
NaN	NaN	2.73880	25.05560	29.06320	8.95500	17.48260	18.80410
NaN	NaN	2.72990	25.04890	29.04030	8.94940	17.47810	18.80900
NaN	NaN	2.72630	25.05560	29.03260	8.94650	17.47810	18.78950
NaN	NaN	2.73700	25.04890	29.02500	8.94090	17.47360	18.78460
NaN	NaN	2.73170	25.05560	29.00210	8.93810	17.47360	18.77000
NaN	NaN	2.71910	25.04230	29.01740	8.92130	17.46460	18.75530
NaN	NaN	2.72270	25.03560	29.00210	8.93250	17.45110	18.73590
NaN	NaN	2.71910	25.04230	28.99450	8.92690	17.46460	18.72610
NaN	NaN	2.71010	25.03560	28.98680	8.91850	17.46010	18.73100
NaN	NaN	2.71010	25.02900	28.97160	8.93250	17.44660	18.73100
NaN	NaN	2.70480	25.02900	28.94880	8.92410	17.46910	18.72610
NaN	NaN	2.70480	25.02900	28.95640	8.91570	17.46010	18.75050
NaN	NaN	2.70840	25.02900	28.94880	8.92690	17.46010	18.74070
NaN	NaN	2.70660	25.02240	28.93350	8.92690	17.45560	18.73590
NaN	NaN	2.71730	25.00250	28.93350	8.91850	17.44660	18.75050
NaN	NaN	2.71730	25.01570	28.91070	8.91290	17.42410	18.75050
NaN	NaN	2.71010	25.00250	28.91070	8.89890	17.41960	18.74070
NaN	NaN	2.72090	24.98920	28.89550	8.91570	17.41510	18.73590
NaN	NaN	2.71550	25.01570	28.88030	8.91010	17.41060	18.72130
NaN	NaN	2.70480	25.02240	28.90310	8.90170	17.40160	18.72610
NaN	NaN	2.70120	25.00910	28.88030	8.91570	17.39260	18.70670
NaN	NaN	2.69580	25.01570	28.86520	8.90170	17.41060	18.69700
NaN	NaN	2.69050	24.99580	28.86520	8.89610	17.40610	18.71160
NaN	NaN	2.68330	24.98920	28.86520	8.90730	17.39710	18.69210
NaN	NaN	2.67800	24.98260	28.84240	8.89890	17.41060	18.67270
NaN	NaN	2.69400	24.97600	28.83480	8.89050	17.40160	18.68240
NaN	NaN	2.69050	24.98260	28.81970	8.89050	17.38360	18.67270
NaN	NaN	2.68690	24.98260	28.83480	8.88490	17.38360	18.65820
NaN	NaN	2.68690	24.98260	28.81970	8.91010	17.39260	18.65820
NaN	NaN	2.69050	25.00250	28.82720	8.90170	17.40160	18.65330
NaN	NaN	2.69400	25.00250	28.81970	8.89890	17.38360	18.66790
NaN	NaN	2.68150	25.01570	28.80450	8.90450	17.39260	18.63880
NaN	NaN	2.68510	24.98920	28.81210	8.90170	17.39710	18.62910
NaN	NaN	2.69400	24.97600	28.78940	8.90450	17.39260	18.63880
NaN	NaN	2.67620	24.98260	28.78180	8.89330	17.39710	18.62910
NaN	NaN	2.68330	24.96270	28.78940	8.89050	17.38360	18.63880
NaN	NaN	2.69580	24.96940	28.74400	8.89890	17.37920	18.63390
NaN	NaN	2.67970	24.97600	28.75160	8.87090	17.38360	18.63390
NaN	NaN	2.68330	24.96940	28.74400	8.88490	17.36120	18.64360
NaN	NaN	2.68510	25.00250	28.73650	8.89050	17.36570	18.62910
NaN	NaN	2.69940	24.98920	28.72140	8.89330	17.36120	18.61940
NaN	NaN	2.69400	25.00250	28.70630	8.88770	17.35230	18.60490
NaN	NaN	2.69400	24.99580	28.71390	8.87930	17.36120	18.59520
NaN	NaN	2.69940	24.98260	28.69120	8.89050	17.34330	18.60010
NaN	NaN	2.68870	24.99580	28.66860	8.87650	17.37020	18.59040
NaN	NaN	2.68510	25.00250	28.66860	8.86530	17.36570	18.60010
NaN	NaN	2.67970	24.98920	28.66860	8.86810	17.36120	18.58070
NaN	NaN	2.67440	24.98920	28.65360	8.86530	17.37470	18.56630
NaN	NaN	2.68150	24.98260	28.65360	8.84580	17.35670	18.58070
NaN	NaN	2.67620	24.98260	28.63860	8.85140	17.35230	18.56630
NaN	NaN	2.67440	24.96940	28.62350	8.84580	17.36120	18.55180
NaN	NaN	2.68330	24.96270	28.61600	8.84020	17.35230	18.56140
NaN	NaN	2.68330	24.98260	28.59350	8.83460	17.35230	18.55660
NaN	NaN	2.68150	24.97600	28.62350	8.82070	17.34330	18.55660
NaN	NaN	2.68510	24.96940	28.60850	8.83740	17.33430	18.56630
NaN	NaN	2.68150	24.98260	28.58600	8.83460	17.34330	18.55180
NaN	NaN	2.66720	24.96940	28.58600	8.82350	17.33880	18.56630
NaN	NaN	2.67080	24.94950	28.57100	8.83460	17.32990	18.55180
NaN	NaN	2.67080	24.94950	28.54850	8.82900	17.34330	18.55180
NaN	NaN	2.68150	24.94950	28.54850	8.81230	17.34780	18.57110
NaN	NaN	2.67440	24.94950	28.51850	8.82350	17.33430	18.55660
NaN	NaN	2.66720	24.92970	28.51850	8.81510	17.33880	18.54210
NaN	NaN	2.67260	24.91650	28.51850	8.80950	17.33430	18.55180
NaN	NaN	2.66900	24.92970	28.49610	8.79840	17.33430	18.54210
NaN	NaN	2.66010	24.91650	28.51850	8.78730	17.33430	18.53730
NaN	NaN	2.66900	24.90990	28.50360	8.80120	17.32990	18.53250
NaN	NaN	2.66010	24.90990	28.48110	8.79010	17.33880	18.52770
NaN	NaN	2.65480	24.89670	28.49610	8.77900	17.34330	18.53730
NaN	NaN	2.66010	24.87690	28.46620	8.79280	17.32540	18.53250
NaN	NaN	2.66190	24.87030	28.47370	8.77900	17.33430	18.52770
NaN	NaN	2.66190	24.84400	28.46620	8.77900	17.32990	18.53250
NaN	NaN	2.64590	24.85060	28.47370	8.75950	17.34330	18.53250
NaN	NaN	2.65480	24.83080	28.50360	8.76510	17.33430	18.55180
NaN	NaN	2.65480	24.83080	28.47370	8.78170	17.33880	18.54700
NaN	NaN	2.64940	24.83740	28.48860	8.75670	17.34780	18.55180
NaN	NaN	2.66720	24.82430	28.51100	8.76510	17.32090	18.55660
NaN	NaN	2.65830	24.82430	28.48860	8.77900	17.32990	18.52770
NaN	NaN	2.66550	24.81770	28.48860	8.76780	17.34330	18.54210
NaN	NaN	2.68150	24.81770	28.48860	8.77340	17.32990	18.56140
NaN	NaN	2.67620	24.81110	28.49610	8.75950	17.32990	18.53730
NaN	NaN	2.67260	24.77170	28.48110	8.75120	17.31650	18.53250
NaN	NaN	2.66190	24.76520	28.47370	8.73730	17.32990	18.52290
NaN	NaN	2.66370	24.73900	28.48110	8.72630	17.32090	18.54210
NaN	NaN	2.65650	24.72590	28.47370	8.73180	17.29860	18.52770
NaN	NaN	2.64590	24.71280	28.44380	8.72070	17.29860	18.50840
NaN	NaN	2.66010	24.68670	28.42890	8.70690	17.28070	18.50840
NaN	NaN	2.65300	24.69320	28.41400	8.70140	17.26730	18.49880
NaN	NaN	2.64760	24.68010	28.42140	8.69030	17.26730	18.48920
NaN	NaN	2.65300	24.66710	28.40650	8.69310	17.25400	18.49400
NaN	NaN	2.64230	24.69320	28.39160	8.68200	17.26290	18.47480
NaN	NaN	2.62810	24.67360	28.40650	8.67100	17.24060	18.47480
NaN	NaN	2.63160	24.65400	28.39910	8.67100	17.22730	18.47480
NaN	NaN	2.62980	24.66060	28.37670	8.66550	17.24060	18.46520
NaN	NaN	2.62810	24.64750	28.36930	8.65440	17.21840	18.47480
NaN	NaN	2.62980	24.64100	28.36180	8.65170	17.20500	18.47480
NaN	NaN	2.63340	24.64100	28.32470	8.65440	17.19170	18.47480
NaN	NaN	2.62270	24.64750	28.33210	8.62690	17.19170	18.47000
NaN	NaN	2.63520	24.62800	28.32470	8.63790	17.15180	18.48440
NaN	NaN	2.61380	24.65400	28.30980	8.62970	17.15180	18.44600
NaN	NaN	2.62090	24.63450	28.33950	8.61320	17.14300	18.47480
NaN	NaN	2.61210	24.65400	28.30240	8.61040	17.12530	18.44600
NaN	NaN	2.60320	24.64750	28.30980	8.59390	17.11640	18.43640
NaN	NaN	2.60140	24.64100	28.29500	8.58840	17.11200	18.42680
NaN	NaN	2.60140	24.62800	28.27270	8.58570	17.09880	18.42680
NaN	NaN	2.58010	24.64100	28.26530	8.56380	17.08990	18.40280
NaN	NaN	2.58370	24.61490	28.27270	8.55830	17.06790	18.40760
NaN	NaN	2.56950	24.62140	28.23570	8.55830	17.06790	18.38370
NaN	NaN	2.57300	24.59540	28.25790	8.53370	17.05470	18.39330
NaN	NaN	2.56950	24.58890	28.23570	8.54190	17.02820	18.37890
NaN	NaN	2.55530	24.57590	28.22830	8.52820	17.02820	18.35500
NaN	NaN	2.54470	24.57590	28.20610	8.54190	17.03260	18.35500
NaN	NaN	2.55530	24.57590	28.23570	8.53910	17.02820	18.37410
NaN	NaN	2.56240	24.58890	28.20610	8.55830	17.00190	18.35980
NaN	NaN	2.55000	24.59540	28.22090	8.54460	17.00630	18.34550
NaN	NaN	2.55530	24.58240	28.19870	8.55830	17.00630	18.34070
NaN	NaN	2.55530	24.58890	28.19130	8.56100	17.01070	18.34550
NaN	NaN	2.54470	24.59540	28.18400	8.55830	17.01510	18.33590
NaN	NaN	2.55360	24.57590	28.20610	8.55830	17.00630	18.35030
NaN	NaN	2.56240	24.59540	28.16920	8.57470	17.00630	18.33120
NaN	NaN	2.55180	24.58890	28.17660	8.55830	17.01070	18.34070
NaN	NaN	2.56060	24.58890	28.18400	8.58300	16.97990	18.35030
NaN	NaN	2.55360	24.60840	28.14710	8.59670	16.98870	18.32160
NaN	NaN	2.56600	24.58890	28.16920	8.57750	16.98430	18.35030
NaN	NaN	2.56600	24.60190	28.14710	8.59940	16.96240	18.33590
NaN	NaN	2.55710	24.60840	28.16180	8.59120	16.97560	18.32160
NaN	NaN	2.56770	24.60190	28.15440	8.62140	16.96680	18.31690
NaN	NaN	2.56060	24.60840	28.16180	8.61590	16.98430	18.29780
NaN	NaN	2.56950	24.59540	28.14710	8.63790	16.97560	18.30260
NaN	NaN	2.56420	24.60190	28.15440	8.63240	16.99750	18.28830
NaN	NaN	2.58010	24.58890	28.13230	8.64890	16.99310	18.28830
NaN	NaN	2.57130	24.58890	28.11760	8.63520	17.01070	18.26920
NaN	NaN	2.58540	24.56290	28.11760	8.65440	16.99750	18.27400
NaN	NaN	2.57830	24.56290	28.09550	8.64620	17.01070	18.25500
NaN	NaN	2.59250	24.54350	28.08080	8.65440	16.98870	18.25970
NaN	NaN	2.58540	24.56290	28.05870	8.64620	17.00630	18.25020
NaN	NaN	2.60490	24.54990	28.04400	8.65170	17.00190	18.25970
NaN	NaN	2.59610	24.55640	28.02200	8.64620	17.03260	18.24550
NaN	NaN	2.61210	24.54350	28.00000	8.65170	17.02390	18.26450
NaN	NaN	2.60490	24.58240	27.98530	8.64340	17.04580	18.25500
NaN	NaN	2.61920	24.58240	27.98530	8.64620	17.04140	18.27880
NaN	NaN	2.61740	24.62140	27.96340	8.64340	17.05910	18.26450
NaN	NaN	2.63160	24.61490	27.95610	8.63790	17.05030	18.29780
NaN	NaN	2.62450	24.66060	27.94140	8.64070	17.07230	18.28830
NaN	NaN	2.63160	24.64750	27.94870	8.62970	17.06350	18.31210
NaN	NaN	2.62630	24.67360	27.91950	8.63520	17.07230	18.29300
NaN	NaN	2.63520	24.66710	27.94140	8.62140	17.05470	18.32160
NaN	NaN	2.62810	24.70630	27.91220	8.61590	17.05470	18.29780
NaN	NaN	2.63690	24.70630	27.92680	8.60220	17.04580	18.31690
NaN	NaN	2.62810	24.73900	27.89030	8.61040	17.05030	18.29780
NaN	NaN	2.62090	24.72590	27.91220	8.59120	17.04580	18.31690
NaN	NaN	2.62270	24.76520	27.90490	8.58840	17.05030	18.29780
NaN	NaN	2.62450	24.73240	27.89760	8.57200	17.04580	18.30260
NaN	NaN	2.62630	24.75210	27.90490	8.55830	17.05470	18.30730
NaN	NaN	2.62270	24.76520	27.91220	8.56380	17.05030	18.30260
NaN	NaN	2.61920	24.78480	27.91220	8.55280	17.06350	18.31210
NaN	NaN	2.62270	24.79140	27.91220	8.55010	17.05470	18.32160
NaN	NaN	2.61210	24.79800	27.90490	8.53640	17.05470	18.31210
NaN	NaN	2.61210	24.79140	27.91220	8.53910	17.04140	18.31690
NaN	NaN	2.61030	24.79800	27.90490	8.52550	17.04580	18.30730
NaN	NaN	2.60490	24.80450	27.88300	8.53370	17.04580	18.31690
NaN	NaN	2.61030	24.83740	27.91220	8.52270	17.03700	18.34550
NaN	NaN	2.60670	24.87030	27.88300	8.52820	17.03260	18.32640
NaN	NaN	2.60490	24.87030	27.90490	8.50910	17.02820	18.34070
NaN	NaN	2.60140	24.89010	27.88300	8.51180	17.02390	18.32160
NaN	NaN	2.59610	24.89010	27.92680	8.49820	17.03700	18.34070
NaN	NaN	2.59080	24.89670	27.91220	8.50640	17.02390	18.31210
NaN	NaN	2.58010	24.89010	27.94140	8.50090	17.01510	18.31690
NaN	NaN	2.57830	24.90990	27.91950	8.51180	16.99750	18.30260
NaN	NaN	2.57300	24.90330	27.95610	8.49820	16.99750	18.29780
NaN	NaN	2.56950	24.90330	27.93410	8.51450	16.99310	18.27400
NaN	NaN	2.55710	24.89010	27.94870	8.50090	16.99750	18.25970
NaN	NaN	2.55530	24.88350	27.92680	8.52000	16.97990	18.25020
NaN	NaN	2.54650	24.87690	27.94870	8.50910	16.97990	18.23600
NaN	NaN	2.55000	24.85710	27.91220	8.52270	16.95800	18.22650
NaN	NaN	2.54120	24.85710	27.91220	8.51730	16.97120	18.21700
NaN	NaN	2.54830	24.84400	27.90490	8.53370	16.96240	18.21700
NaN	NaN	2.53940	24.83740	27.91950	8.52270	16.97990	18.19800
NaN	NaN	2.55000	24.81110	27.90490	8.54190	16.97120	18.19330
NaN	NaN	2.53240	24.80450	27.89760	8.53090	16.99310	18.16960
NaN	NaN	2.54300	24.78480	27.88300	8.54460	16.97990	18.16960
NaN	NaN	2.53770	24.78480	27.87570	8.53910	16.99750	18.14600
NaN	NaN	2.55000	24.75860	27.86110	8.55560	16.98430	18.14600
NaN	NaN	2.54120	24.77170	27.84650	8.54730	17.01510	18.12710
NaN	NaN	2.55530	24.75210	27.83920	8.56380	17.01070	18.12710
NaN	NaN	2.54830	24.75860	27.81740	8.56100	17.04140	18.10820
NaN	NaN	2.56770	24.73240	27.81010	8.56380	17.02390	18.10820
NaN	NaN	2.55710	24.73240	27.78830	8.55560	17.05030	18.08460
NaN	NaN	2.58190	24.72590	27.78830	8.56100	17.04140	18.10820
NaN	NaN	2.58370	24.75210	27.77380	8.55010	17.07670	18.09880
NaN	NaN	2.59790	24.74550	27.78100	8.55280	17.07670	18.10820
NaN	NaN	2.60140	24.76520	27.78100	8.53370	17.08550	18.08460
NaN	NaN	2.60320	24.72590	27.75200	8.54190	17.08990	18.06580
NaN	NaN	2.61210	24.72590	27.76650	8.53910	17.10320	18.07050
NaN	NaN	2.62090	24.73240	27.74470	8.55010	17.10320	18.07050
NaN	NaN	2.62270	24.73900	27.75920	8.54730	17.11640	18.07990
NaN	NaN	2.62810	24.74550	27.72300	8.55560	17.10760	18.07520
NaN	NaN	2.62810	24.75210	27.71570	8.54190	17.11640	18.07050
NaN	NaN	2.63160	24.75210	27.68670	8.54190	17.11640	18.07520
NaN	NaN	2.63340	24.75860	27.70120	8.53640	17.12080	18.08930
NaN	NaN	2.62810	24.78480	27.68670	8.55010	17.14740	18.09880
NaN	NaN	2.63870	24.76520	27.67950	8.53090	17.14300	18.11760
NaN	NaN	2.63340	24.77830	27.67230	8.52270	17.16510	18.10350
NaN	NaN	2.64760	24.76520	27.67230	8.51730	17.16510	18.11760
NaN	NaN	2.63870	24.79140	27.65780	8.51730	17.19620	18.08930
NaN	NaN	2.64940	24.77830	27.66500	8.51180	17.19170	18.10820
NaN	NaN	2.64050	24.81770	27.66500	8.50640	17.20500	18.08460
NaN	NaN	2.64760	24.80450	27.66500	8.49540	17.20060	18.10820
NaN	NaN	2.63870	24.83740	27.63610	8.49540	17.20950	18.09410
NaN	NaN	2.64230	24.83080	27.64330	8.48180	17.20060	18.11760
NaN	NaN	2.63690	24.85710	27.62890	8.48730	17.20500	18.10820
NaN	NaN	2.64230	24.83740	27.64330	8.47360	17.20060	18.13180
NaN	NaN	2.63340	24.87030	27.62170	8.48180	17.20060	18.13180
NaN	NaN	2.63160	24.87030	27.65060	8.46550	17.19620	18.16960
NaN	NaN	2.62450	24.88350	27.65060	8.47640	17.19620	18.16960
NaN	NaN	2.61380	24.85710	27.66500	8.45730	17.18730	18.18380
