NaN	NaN	2.52180	22.59360	28.03670	7.88080	14.75800	17.85970
NaN	NaN	2.50590	22.61140	28.01470	7.86770	14.75800	17.81780
NaN	NaN	2.50770	22.58180	28.01470	7.86510	14.75030	17.82250
NaN	NaN	2.52000	22.58770	27.95610	7.87300	14.74260	17.80390
NaN	NaN	2.50060	22.60540	27.94870	7.85210	14.75030	17.78530
NaN	NaN	2.50950	22.58770	27.92680	7.85990	14.74260	17.78530
NaN	NaN	2.51830	22.61140	27.88300	7.85730	14.73500	17.77140
NaN	NaN	2.51650	22.59950	27.84650	7.84680	14.73110	17.75290
NaN	NaN	2.51300	22.59360	27.81740	7.83900	14.72730	17.73430
NaN	NaN	2.51300	22.58770	27.78830	7.83640	14.72340	17.71120
NaN	NaN	2.51300	22.58180	27.76650	7.83120	14.71960	17.68810
NaN	NaN	2.51120	22.57000	27.74470	7.82860	14.71580	17.66960
NaN	NaN	2.50770	22.56410	27.70850	7.82860	14.70810	17.65120
NaN	NaN	2.50590	22.55820	27.68670	7.82070	14.70040	17.62810
NaN	NaN	2.50420	22.55230	27.65780	7.81810	14.69280	17.60970
NaN	NaN	2.50240	22.54640	27.63610	7.81290	14.68890	17.59590
NaN	NaN	2.50240	22.54050	27.60720	7.81030	14.68130	17.57750
NaN	NaN	2.49890	22.54050	27.58560	7.80770	14.67360	17.56380
NaN	NaN	2.49540	22.54050	27.55680	7.80510	14.66980	17.55000
NaN	NaN	2.49360	22.53470	27.52800	7.80250	14.65830	17.52710
NaN	NaN	2.49540	22.53470	27.50640	7.79470	14.64690	17.50870
NaN	NaN	2.49360	22.52290	27.48480	7.78950	14.63540	17.49040
NaN	NaN	2.49360	22.51700	27.46330	7.78690	14.62780	17.47220
NaN	NaN	2.49180	22.51110	27.43460	7.78690	14.62010	17.45390
NaN	NaN	2.48830	22.50520	27.41310	7.78690	14.61250	17.44020
NaN	NaN	2.48660	22.49930	27.38450	7.77910	14.60870	17.42200
NaN	NaN	2.48830	22.49350	27.35590	7.77650	14.60490	17.40370
NaN	NaN	2.49010	22.49350	27.33450	7.77390	14.60110	17.39010
NaN	NaN	2.49010	22.48760	27.31310	7.77130	14.59730	17.37190
NaN	NaN	2.48830	22.48760	27.29170	7.77130	14.59350	17.36280
NaN	NaN	2.49010	22.48170	27.27030	7.76610	14.58580	17.34460
NaN	NaN	2.49360	22.48170	27.24900	7.76090	14.57820	17.32650
NaN	NaN	2.49010	22.47000	27.21350	7.75830	14.57440	17.30840
NaN	NaN	2.49010	22.47580	27.18510	7.75050	14.56300	17.28570
NaN	NaN	2.48660	22.47000	27.16380	7.74270	14.55540	17.26760
NaN	NaN	2.48480	22.47000	27.13540	7.74010	14.55160	17.24500
NaN	NaN	2.48310	22.45240	27.13540	7.72970	14.53260	17.22700
NaN	NaN	2.47780	22.43480	27.09300	7.74010	14.53640	17.19090
NaN	NaN	2.47080	22.44060	27.08590	7.71680	14.55160	17.18640
NaN	NaN	2.48130	22.42890	27.08590	7.72450	14.52130	17.19090
NaN	NaN	2.47250	22.44650	27.05060	7.72970	14.52890	17.15040
NaN	NaN	2.47080	22.42890	27.04360	7.71420	14.53640	17.15040
NaN	NaN	2.47950	22.42890	27.00130	7.71940	14.50990	17.15040
NaN	NaN	2.46370	22.44650	26.98020	7.70640	14.52130	17.11900
NaN	NaN	2.47250	22.41720	26.98720	7.70900	14.50990	17.12350
NaN	NaN	2.48130	22.42890	26.93800	7.71940	14.49850	17.10550
NaN	NaN	2.46720	22.41140	26.91690	7.70380	14.49100	17.09210
NaN	NaN	2.46900	22.39380	26.89590	7.71160	14.48720	17.07860
NaN	NaN	2.46720	22.38800	26.86790	7.70640	14.48340	17.06070
NaN	NaN	2.46720	22.37630	26.84690	7.70120	14.47210	17.04730
NaN	NaN	2.46720	22.37630	26.81890	7.70120	14.47210	17.03390
NaN	NaN	2.46550	22.38210	26.79100	7.70120	14.46830	17.01600
NaN	NaN	2.46370	22.38210	26.77000	7.69870	14.46450	17.00710
NaN	NaN	2.46020	22.38210	26.74210	7.69350	14.46450	16.99370
NaN	NaN	2.45850	22.37040	26.72120	7.68830	14.46070	16.98480
NaN	NaN	2.45670	22.37040	26.70730	7.67800	14.45700	16.97140
NaN	NaN	2.45850	22.37040	26.67950	7.67540	14.45320	16.94920
NaN	NaN	2.45850	22.36460	26.65870	7.66770	14.44940	16.94030
NaN	NaN	2.45670	22.35870	26.63090	7.66250	14.44190	16.92250
NaN	NaN	2.45320	22.34710	26.61010	7.65730	14.43430	16.90470
NaN	NaN	2.45150	22.32960	26.58240	7.65220	14.43430	16.88700
NaN	NaN	2.44790	22.33540	26.54780	7.64700	14.42680	16.86930
NaN	NaN	2.44270	22.32960	26.52710	7.63930	14.42300	16.86480
NaN	NaN	2.44440	22.33540	26.51330	7.64190	14.42300	16.85600
NaN	NaN	2.44270	22.32370	26.49950	7.63410	14.42300	16.84270
NaN	NaN	2.44090	22.32370	26.48570	7.63160	14.41920	16.83380
NaN	NaN	2.43920	22.31210	26.46500	7.62640	14.41170	16.82060
NaN	NaN	2.43740	22.30630	26.43750	7.62130	14.41170	16.80730
NaN	NaN	2.43390	22.30040	26.41690	7.61350	14.40420	16.79850
NaN	NaN	2.42870	22.30040	26.39630	7.60840	14.39290	16.78080
NaN	NaN	2.42690	22.28880	26.37570	7.60580	14.38910	16.76320
NaN	NaN	2.42520	22.27720	26.34820	7.60070	14.38160	16.75440
NaN	NaN	2.42340	22.27140	26.32770	7.59560	14.37790	16.74560
NaN	NaN	2.42170	22.26560	26.31400	7.59300	14.37410	16.73240
NaN	NaN	2.41820	22.25390	26.29340	7.59300	14.36660	16.71920
NaN	NaN	2.41290	22.24810	26.26610	7.58270	14.36280	16.70600
NaN	NaN	2.41120	22.23650	26.24560	7.57500	14.36280	16.69720
NaN	NaN	2.40600	22.26560	26.23880	7.56990	14.37410	16.68850
NaN	NaN	2.40770	22.24230	26.23880	7.55960	14.35160	16.69720
NaN	NaN	2.40940	22.24230	26.19110	7.56990	14.35910	16.67530
NaN	NaN	2.40070	22.24810	26.18430	7.54680	14.37030	16.66650
NaN	NaN	2.40940	22.22490	26.17750	7.54940	14.33660	16.67090
NaN	NaN	2.39550	22.22490	26.14340	7.55200	14.34410	16.63150
NaN	NaN	2.39720	22.20750	26.14340	7.53660	14.34780	16.62710
NaN	NaN	2.40770	22.20170	26.11630	7.53920	14.32530	16.63150
NaN	NaN	2.38850	22.21910	26.10270	7.52890	14.32910	16.60090
NaN	NaN	2.39370	22.18440	26.09590	7.52640	14.32160	16.60090
NaN	NaN	2.39720	22.20750	26.08910	7.53400	14.32530	16.57900
NaN	NaN	2.37980	22.18440	26.06200	7.51610	14.31790	16.57030
NaN	NaN	2.37800	22.18440	26.04170	7.51100	14.31410	16.55720
NaN	NaN	2.37630	22.17860	26.02820	7.50340	14.31040	16.54850
NaN	NaN	2.37630	22.17860	26.00790	7.50340	14.29540	16.53980
NaN	NaN	2.37280	22.17280	25.99440	7.50080	14.29910	16.53110
NaN	NaN	2.36930	22.16700	25.98090	7.49570	14.29170	16.51800
NaN	NaN	2.36580	22.15540	25.95390	7.49320	14.28050	16.50500
NaN	NaN	2.36410	22.14970	25.92690	7.49320	14.27670	16.49630
NaN	NaN	2.36240	22.13810	25.90670	7.48810	14.26930	16.48760
NaN	NaN	2.35890	22.13230	25.88650	7.48810	14.26550	16.47460
NaN	NaN	2.35890	22.12660	25.87310	7.48550	14.26180	16.46150
NaN	NaN	2.36240	22.12080	25.85290	7.48300	14.25810	16.45290
NaN	NaN	2.36060	22.12080	25.83280	7.48550	14.25810	16.44850
NaN	NaN	2.35890	22.11500	25.81940	7.48040	14.25430	16.43990
NaN	NaN	2.36060	22.10930	25.79930	7.48300	14.25060	16.43120
NaN	NaN	2.36060	22.10930	25.77920	7.48040	14.25060	16.41820
NaN	NaN	2.36060	22.10930	25.76580	7.47790	14.24690	16.41390
NaN	NaN	2.36240	22.10350	25.75910	7.48040	14.24320	16.40520
NaN	NaN	2.36240	22.10350	25.73900	7.48300	14.25060	16.39660
NaN	NaN	2.36240	22.10350	25.72570	7.48040	14.25060	16.39660
NaN	NaN	2.36410	22.09770	25.71230	7.48040	14.25060	16.38790
NaN	NaN	2.36580	22.09770	25.69900	7.47530	14.25060	16.37500
NaN	NaN	2.36930	22.09770	25.67900	7.47280	14.23940	16.36630
NaN	NaN	2.36930	22.09770	25.66560	7.47020	14.23940	16.35770
NaN	NaN	2.36760	22.09770	25.65900	7.47020	14.23940	16.34910
NaN	NaN	2.37110	22.09200	25.64570	7.47280	14.23570	16.34050
NaN	NaN	2.36760	22.08620	25.62570	7.46770	14.23570	16.32320
NaN	NaN	2.36930	22.09200	25.61900	7.46770	14.23200	16.31890
NaN	NaN	2.37280	22.08620	25.59910	7.46770	14.22830	16.30600
NaN	NaN	2.37280	22.08040	25.57920	7.46510	14.22450	16.29310
NaN	NaN	2.37280	22.05170	25.53280	7.46000	14.20590	16.30170
NaN	NaN	2.37110	22.07470	25.53280	7.45500	14.21710	16.28020
NaN	NaN	2.37800	22.04020	25.54600	7.46000	14.19480	16.28880
NaN	NaN	2.38150	22.05170	25.49300	7.47280	14.19850	16.26730
NaN	NaN	2.37460	22.05740	25.49970	7.44730	14.21710	16.26300
NaN	NaN	2.38850	22.03440	25.49300	7.45500	14.18360	16.27160
NaN	NaN	2.38150	22.04590	25.46000	7.46510	14.19480	16.22870
NaN	NaN	2.38330	22.02870	25.46660	7.44990	14.20220	16.23300
NaN	NaN	2.39200	22.02300	25.44680	7.45750	14.18360	16.23730
NaN	NaN	2.37280	22.04590	25.43360	7.45240	14.19110	16.20730
NaN	NaN	2.37460	22.01720	25.42040	7.45240	14.18360	16.21580
NaN	NaN	2.38150	22.04590	25.40720	7.46260	14.17990	16.20300
NaN	NaN	2.38330	22.05170	25.39400	7.45750	14.17620	16.19870
NaN	NaN	2.38500	22.04590	25.38090	7.44990	14.16510	16.18590
NaN	NaN	2.37980	22.04590	25.36770	7.44480	14.16510	16.17310
NaN	NaN	2.38150	22.04020	25.34800	7.43970	14.15770	16.16030
NaN	NaN	2.38500	22.04590	25.32820	7.43460	14.15030	16.15170
NaN	NaN	2.38330	22.04020	25.32170	7.43210	14.15030	16.13890
NaN	NaN	2.38680	22.04020	25.30200	7.43460	14.14290	16.13040
NaN	NaN	2.38330	22.04020	25.28230	7.42450	14.13920	16.11760
NaN	NaN	2.38330	22.02870	25.26920	7.41940	14.12810	16.10910
NaN	NaN	2.37980	22.02870	25.24950	7.41680	14.11330	16.08780
NaN	NaN	2.37280	22.02300	25.22990	7.41430	14.10960	16.07500
NaN	NaN	2.37280	22.01720	25.21030	7.41180	14.10220	16.07080
NaN	NaN	2.36930	22.02300	25.19720	7.41430	14.09480	16.05380
NaN	NaN	2.36930	22.02300	25.16460	7.41430	14.08740	16.04950
NaN	NaN	2.35890	22.02870	25.15810	7.39150	14.09110	16.04530
NaN	NaN	2.37110	22.02300	25.13850	7.39910	14.06530	16.05800
NaN	NaN	2.35190	22.04590	25.10600	7.38640	14.08000	16.02410
NaN	NaN	2.35890	22.02300	25.11250	7.38140	14.06530	16.04530
NaN	NaN	2.35190	22.05170	25.07990	7.37880	14.06530	16.02830
NaN	NaN	2.34500	22.05170	25.08640	7.37630	14.06530	16.02410
NaN	NaN	2.34320	22.05170	25.06690	7.38140	14.05790	16.01980
NaN	NaN	2.34500	22.04590	25.04100	7.37880	14.05050	16.01980
NaN	NaN	2.32930	22.05170	25.03450	7.36620	14.05420	15.99870
NaN	NaN	2.33630	22.02300	25.03450	7.36620	14.02480	16.00710
NaN	NaN	2.32070	22.04590	25.00850	7.36110	14.03580	15.96900
NaN	NaN	2.32590	22.02300	25.03450	7.34850	14.02480	15.98600
NaN	NaN	2.32410	22.03440	25.00210	7.35350	14.01010	15.96480
NaN	NaN	2.31720	22.02870	25.00850	7.34340	14.01010	15.94790
NaN	NaN	2.32070	22.01720	25.00210	7.35100	14.00280	15.93950
NaN	NaN	2.32590	22.00570	25.00850	7.34600	13.99170	15.93530
NaN	NaN	2.31200	21.98850	24.96970	7.34090	13.99170	15.90990
NaN	NaN	2.29990	21.96560	24.98910	7.33330	13.99540	15.90150
NaN	NaN	2.29990	21.95420	24.96320	7.34850	13.98440	15.88890
NaN	NaN	2.29640	21.95420	24.94380	7.34340	13.98440	15.88050
NaN	NaN	2.28950	21.95990	24.93090	7.34090	13.98440	15.87210
NaN	NaN	2.28600	21.93700	24.93740	7.34340	13.96610	15.86790
NaN	NaN	2.27740	21.93700	24.89860	7.35350	13.96240	15.83000
NaN	NaN	2.27560	21.91420	24.90510	7.33330	13.96610	15.83420
NaN	NaN	2.28950	21.92560	24.88570	7.33330	13.94780	15.81330
NaN	NaN	2.26870	21.91990	24.86640	7.32070	13.95510	15.78810
NaN	NaN	2.27910	21.88560	24.87930	7.31820	13.94410	15.80490
NaN	NaN	2.27560	21.90850	24.84070	7.32070	13.94410	15.77970
NaN	NaN	2.26360	21.89130	24.86000	7.30310	13.94410	15.77140
NaN	NaN	2.26870	21.87420	24.83420	7.30560	13.93320	15.76720
NaN	NaN	2.26180	21.86850	24.84710	7.29300	13.93680	15.74630
NaN	NaN	2.27050	21.85710	24.82780	7.30310	13.92580	15.73380
NaN	NaN	2.26180	21.84010	24.82780	7.29800	13.92950	15.71710
NaN	NaN	2.26530	21.81730	24.81490	7.31060	13.92220	15.70040
NaN	NaN	2.26180	21.81160	24.80850	7.30310	13.92220	15.68370
NaN	NaN	2.26870	21.79460	24.79570	7.31820	13.91120	15.67540
NaN	NaN	2.26360	21.78890	24.78280	7.30810	13.91490	15.65880
NaN	NaN	2.27220	21.77760	24.77000	7.32070	13.90760	15.65040
NaN	NaN	2.26700	21.78330	24.75720	7.31570	13.91850	15.63380
NaN	NaN	2.27740	21.77190	24.73790	7.32580	13.90760	15.63380
NaN	NaN	2.27390	21.77190	24.71230	7.32070	13.91850	15.61310
NaN	NaN	2.28430	21.75490	24.68040	7.33590	13.90760	15.60890
NaN	NaN	2.27740	21.75490	24.64840	7.32830	13.91490	15.58820
NaN	NaN	2.28600	21.74360	24.63570	7.34090	13.90760	15.58820
NaN	NaN	2.28080	21.74930	24.61020	7.33590	13.91850	15.57160
NaN	NaN	2.29290	21.73230	24.57830	7.33080	13.91490	15.57160
NaN	NaN	2.28770	21.74360	24.55930	7.32320	13.92950	15.55090
NaN	NaN	2.29640	21.73230	24.54020	7.32580	13.91850	15.55510
NaN	NaN	2.29120	21.74360	24.51480	7.31320	13.92580	15.54270
NaN	NaN	2.30510	21.72660	24.50850	7.31060	13.91850	15.54680
NaN	NaN	2.29990	21.73230	24.48310	7.30310	13.93320	15.53440
NaN	NaN	2.31370	21.71530	24.48310	7.29800	13.92580	15.53850
NaN	NaN	2.30850	21.72100	24.45140	7.29050	13.93680	15.52610
NaN	NaN	2.32070	21.71530	24.43880	7.28040	13.93320	15.53850
NaN	NaN	2.31890	21.72660	24.41980	7.27290	13.94050	15.52200
NaN	NaN	2.31550	21.70400	24.40090	7.28300	13.94050	15.53440
NaN	NaN	2.31550	21.72100	24.40090	7.27790	13.95140	15.52610
NaN	NaN	2.32240	21.72100	24.36300	7.28800	13.95510	15.51790
NaN	NaN	2.32070	21.71530	24.36300	7.27540	13.96610	15.51380
NaN	NaN	2.32760	21.72100	24.33150	7.28040	13.95880	15.51790
NaN	NaN	2.32240	21.72100	24.32520	7.26540	13.96610	15.51790
NaN	NaN	2.32930	21.72100	24.28120	7.27040	13.95880	15.52200
NaN	NaN	2.31890	21.72660	24.27490	7.25280	13.96970	15.51790
NaN	NaN	2.32410	21.72660	24.24980	7.25530	13.96240	15.52610
NaN	NaN	2.32070	21.70960	24.23100	7.23530	13.95140	15.52610
NaN	NaN	2.31720	21.72660	24.21220	7.24780	13.96610	15.51380
NaN	NaN	2.32590	21.71530	24.19340	7.24280	13.95880	15.52200
NaN	NaN	2.32410	21.72100	24.16840	7.23020	13.96970	15.50550
NaN	NaN	2.33110	21.71530	24.15590	7.22020	13.96610	15.50960
NaN	NaN	2.33110	21.72100	24.13720	7.21270	13.97710	15.48900
NaN	NaN	2.33800	21.70960	24.12470	7.20020	13.97710	15.49310
NaN	NaN	2.33280	21.72660	24.10600	7.19020	13.98440	15.48490
NaN	NaN	2.33630	21.72100	24.10600	7.17770	13.98070	15.49310
NaN	NaN	2.33280	21.73230	24.08730	7.17270	13.98440	15.48490
NaN	NaN	2.33800	21.72100	24.08110	7.15780	13.98070	15.49310
NaN	NaN	2.33450	21.73230	24.06240	7.15530	13.98070	15.48080
NaN	NaN	2.33450	21.72660	24.06240	7.14780	13.97340	15.49310
NaN	NaN	2.33280	21.74360	24.04370	7.14530	13.96970	15.48900
NaN	NaN	2.33280	21.73230	24.04370	7.13280	13.96970	15.50140
NaN	NaN	2.32760	21.74930	24.02510	7.13040	13.96240	15.48900
NaN	NaN	2.32070	21.74930	24.02510	7.12290	13.95880	15.50550
NaN	NaN	2.32070	21.76060	24.00650	7.13040	13.94780	15.49310
NaN	NaN	2.31370	21.75490	24.00650	7.12290	13.93680	15.50140
NaN	NaN	2.31030	21.77190	23.99410	7.12540	13.92580	15.49310
NaN	NaN	2.29990	21.76060	24.01270	7.11540	13.92220	15.49310
NaN	NaN	2.29640	21.76620	23.99410	7.11790	13.90760	15.48490
NaN	NaN	2.28950	21.76620	24.00030	7.11300	13.90030	15.48490
NaN	NaN	2.28600	21.76620	23.98790	7.11540	13.88570	15.47250
NaN	NaN	2.27560	21.76620	24.00650	7.10300	13.87840	15.46840
NaN	NaN	2.27560	21.76620	23.99410	7.11050	13.86750	15.46020
NaN	NaN	2.27220	21.76060	24.00650	7.10050	13.86390	15.45190
NaN	NaN	2.27050	21.74930	23.99410	7.10800	13.84930	15.43550
NaN	NaN	2.26180	21.74360	24.01270	7.10050	13.84930	15.42730
NaN	NaN	2.26700	21.73230	24.00030	7.10800	13.83840	15.41910
NaN	NaN	2.26360	21.72660	24.00650	7.10300	13.83840	15.39860
NaN	NaN	2.26360	21.73790	24.01270	7.11540	13.84200	15.38220
NaN	NaN	2.26530	21.70400	24.01270	7.10050	13.82030	15.38630
NaN	NaN	2.25150	21.71530	24.00650	7.09560	13.82390	15.36170
NaN	NaN	2.25150	21.69830	24.00650	7.10300	13.80570	15.36580
NaN	NaN	2.23770	21.69270	24.00650	7.10300	13.80570	15.34530
NaN	NaN	2.23600	21.67010	24.00650	7.10550	13.78760	15.34940
NaN	NaN	2.22220	21.67580	24.00030	7.11050	13.78400	15.32900
NaN	NaN	2.22560	21.64760	24.00650	7.12040	13.76950	15.32900
NaN	NaN	2.21530	21.64760	23.99410	7.12540	13.77310	15.30450
NaN	NaN	2.21530	21.63630	23.98790	7.12790	13.76230	15.30450
NaN	NaN	2.20840	21.65320	24.00650	7.13280	13.75510	15.30450
NaN	NaN	2.20670	21.64760	23.99410	7.13530	13.74420	15.29630
NaN	NaN	2.19810	21.64190	24.00650	7.12790	13.74060	15.28810
NaN	NaN	2.19810	21.63630	23.99410	7.13530	13.72980	15.26780
NaN	NaN	2.19130	21.63630	24.00030	7.13040	13.72260	15.25550
NaN	NaN	2.19470	21.61940	23.98790	7.14030	13.71540	15.24740
NaN	NaN	2.19130	21.60260	23.99410	7.13280	13.71180	15.22300
NaN	NaN	2.19130	21.58570	23.98170	7.13780	13.70450	15.20680
NaN	NaN	2.18270	21.57450	23.98790	7.12790	13.71180	15.19860
NaN	NaN	2.18780	21.56320	23.97550	7.13780	13.70810	15.18650
NaN	NaN	2.18610	21.55760	23.96930	7.13040	13.71180	15.17840
NaN	NaN	2.18440	21.54080	23.95070	7.14280	13.70450	15.16620
NaN	NaN	2.17930	21.52960	23.94450	7.13280	13.70810	15.15410
NaN	NaN	2.18610	21.51840	23.92590	7.14530	13.70450	15.15000
NaN	NaN	2.18100	21.51280	23.90740	7.13780	13.70450	15.13790
NaN	NaN	2.18610	21.50160	23.88880	7.14780	13.69730	15.13790
NaN	NaN	2.18100	21.49600	23.88270	7.14530	13.70450	15.12170
NaN	NaN	2.18950	21.49040	23.86420	7.15530	13.70090	15.12170
NaN	NaN	2.18610	21.49040	23.84570	7.15280	13.70810	15.10960
NaN	NaN	2.18950	21.48490	23.83330	7.16030	13.70090	15.10960
NaN	NaN	2.18440	21.48490	23.81490	7.15280	13.70810	15.09750
NaN	NaN	2.19470	21.47370	23.79640	7.15530	13.70090	15.10150
NaN	NaN	2.18780	21.48490	23.77800	7.15280	13.71180	15.08540
NaN	NaN	2.19640	21.46810	23.76570	7.15280	13.70450	15.08540
NaN	NaN	2.19300	21.46810	23.75340	7.14530	13.71540	15.07330
NaN	NaN	2.20670	21.46250	23.72880	7.14280	13.70810	15.07330
NaN	NaN	2.20160	21.47370	23.71050	7.13530	13.71900	15.06520
NaN	NaN	2.21190	21.46250	23.70430	7.13280	13.71180	15.06920
NaN	NaN	2.20670	21.47370	23.68600	7.12290	13.72260	15.06120
NaN	NaN	2.21870	21.46810	23.67370	7.11790	13.71540	15.06920
NaN	NaN	2.21700	21.47370	23.66760	7.10800	13.72620	15.06120
NaN	NaN	2.22220	21.45690	23.63090	7.10300	13.72980	15.04510
NaN	NaN	2.22390	21.44580	23.63090	7.09560	13.74060	15.04510
NaN	NaN	2.23250	21.44580	23.60040	7.10050	13.74060	15.03700
NaN	NaN	2.23420	21.43460	23.59430	7.08810	13.74780	15.04510
NaN	NaN	2.23940	21.43460	23.56390	7.09310	13.75150	15.04110
NaN	NaN	2.23770	21.43460	23.56390	7.08070	13.75870	15.04110
NaN	NaN	2.24290	21.44020	23.53950	7.08320	13.75870	15.04910
NaN	NaN	2.24110	21.45140	23.53950	7.06830	13.76590	15.05720
NaN	NaN	2.24630	21.47370	23.53340	7.08320	13.77680	15.04510
NaN	NaN	2.24460	21.45140	23.52130	7.06580	13.76950	15.04510
NaN	NaN	2.23770	21.45690	23.50910	7.06080	13.77680	15.03300
NaN	NaN	2.25150	21.45140	23.50310	7.06080	13.76950	15.04510
NaN	NaN	2.24980	21.46250	23.49090	7.05340	13.78040	15.03700
NaN	NaN	2.26180	21.45690	23.48490	7.04850	13.76950	15.04110
NaN	NaN	2.25840	21.45690	23.47270	7.04350	13.78400	15.02900
NaN	NaN	2.27050	21.45690	23.46670	7.03610	13.77680	15.03300
NaN	NaN	2.26530	21.46810	23.44240	7.02870	13.78760	15.02500
NaN	NaN	2.27560	21.46250	23.44240	7.02130	13.78040	15.02900
NaN	NaN	2.27560	21.47370	23.43030	7.01390	13.78760	15.01690
NaN	NaN	2.28430	21.46250	23.42430	7.00650	13.78040	15.02500
NaN	NaN	2.28080	21.47930	23.41220	7.00150	13.78040	15.01690
NaN	NaN	2.28430	21.47370	23.41220	6.99410	13.77310	15.02900
NaN	NaN	2.28430	21.49040	23.40010	6.98670	13.77680	15.02100
NaN	NaN	2.28770	21.48490	23.40610	6.98180	13.76950	15.03300
NaN	NaN	2.28260	21.50160	23.39400	6.97690	13.76590	15.02100
NaN	NaN	2.27910	21.49600	23.40010	6.96950	13.75510	15.03300
NaN	NaN	2.27740	21.51280	23.38800	6.96950	13.74780	15.02500
NaN	NaN	2.27390	21.50720	23.38800	6.96210	13.74060	15.03700
NaN	NaN	2.27220	21.51840	23.37590	6.96210	13.73340	15.02900
NaN	NaN	2.26870	21.50720	23.38800	6.95470	13.72260	15.04510
NaN	NaN	2.26530	21.51840	23.38200	6.95470	13.71180	15.03700
NaN	NaN	2.26010	21.51280	23.38800	6.94980	13.70090	15.04510
NaN	NaN	2.25670	21.52960	23.37590	6.94980	13.69010	15.04110
NaN	NaN	2.24980	21.52400	23.38200	6.94490	13.68650	15.05310
NaN	NaN	2.24460	21.53520	23.37590	6.94980	13.67930	15.04510
NaN	NaN	2.24110	21.53520	23.38800	6.94490	13.66860	15.04910
NaN	NaN	2.23940	21.53520	23.37590	6.94740	13.65780	15.05310
NaN	NaN	2.23420	21.52960	23.38800	6.94250	13.65420	15.04910
NaN	NaN	2.23420	21.52960	23.37590	6.94980	13.64700	15.03700
NaN	NaN	2.23420	21.50720	23.36990	6.93510	13.62550	15.04110
NaN	NaN	2.23250	21.52960	23.36990	6.94000	13.63270	15.03300
NaN	NaN	2.23940	21.51840	23.36990	6.94490	13.61470	15.03700
NaN	NaN	2.22390	21.52960	23.36380	6.93510	13.62190	15.02100
NaN	NaN	2.22740	21.51840	23.36990	6.94000	13.59680	15.02500
NaN	NaN	2.21190	21.52400	23.36990	6.93020	13.60400	15.01690
NaN	NaN	2.21870	21.51280	23.37590	6.93510	13.58250	15.02500
NaN	NaN	2.20160	21.51280	23.36990	6.93260	13.58970	15.00890
NaN	NaN	2.20670	21.49600	23.38200	6.93750	13.57180	15.01690
NaN	NaN	2.19130	21.48490	23.37590	6.92040	13.56110	15.00490
NaN	NaN	2.18780	21.46810	23.35180	6.92530	13.55390	14.99280
NaN	NaN	2.18100	21.46810	23.35780	6.92040	13.54320	15.00090
NaN	NaN	2.17750	21.47930	23.34570	6.92040	13.53970	15.00090
NaN	NaN	2.17410	21.47370	23.35180	6.91300	13.53610	15.00490
NaN	NaN	2.17070	21.47370	23.33970	6.91550	13.52900	14.99690
NaN	NaN	2.16380	21.46810	23.34570	6.90810	13.52540	14.99690
NaN	NaN	2.16380	21.46810	23.33370	6.91300	13.51830	14.99690
NaN	NaN	2.16040	21.45690	23.33970	6.90810	13.51830	14.99690
NaN	NaN	2.15870	21.45140	23.32770	6.91300	13.51470	14.98880
NaN	NaN	2.15530	21.44580	23.33970	6.91060	13.51120	14.98480
NaN	NaN	2.15530	21.44580	23.32770	6.91550	13.50410	14.97680
NaN	NaN	2.14670	21.44020	23.33370	6.91060	13.50410	14.96080
NaN	NaN	2.14840	21.42910	23.31560	6.91790	13.50050	14.95280
NaN	NaN	2.14500	21.41790	23.32770	6.91300	13.50410	14.94470
NaN	NaN	2.14500	21.40680	23.30960	6.91790	13.50050	14.93670
NaN	NaN	2.14330	21.39570	23.31560	6.91060	13.49700	14.92070
NaN	NaN	2.14670	21.38450	23.29760	6.91550	13.48980	14.91280
NaN	NaN	2.14330	21.36790	23.30360	6.90810	13.48980	14.90480
NaN	NaN	2.14500	21.35670	23.29760	6.91550	13.48630	14.88880
NaN	NaN	2.14330	21.35120	23.29150	6.91060	13.48270	14.87280
NaN	NaN	2.14500	21.34010	23.27950	6.91550	13.47560	14.86890
NaN	NaN	2.13990	21.32900	23.27350	6.90810	13.48270	14.86090
NaN	NaN	2.14330	21.32350	23.26750	6.91790	13.47560	14.86090
NaN	NaN	2.13990	21.32350	23.26150	6.91300	13.47920	14.85690
NaN	NaN	2.14500	21.31790	23.25550	6.92040	13.47560	14.85690
NaN	NaN	2.14500	21.31790	23.24950	6.91790	13.48270	14.84890
NaN	NaN	2.14840	21.31240	23.24350	6.93020	13.47920	14.84490
NaN	NaN	2.14670	21.31790	23.23750	6.93020	13.48630	14.84100
NaN	NaN	2.15190	21.31240	23.23150	6.94000	13.48270	14.84100
NaN	NaN	2.15010	21.31240	23.21950	6.93750	13.48630	14.83300
NaN	NaN	2.15530	21.32350	23.21350	6.96210	13.50050	14.82900
NaN	NaN	2.16040	21.32350	23.23150	6.96210	13.49700	14.84100
NaN	NaN	2.15870	21.32900	23.21350	6.97440	13.50760	14.81310
NaN	NaN	2.16380	21.30130	23.22550	6.97440	13.50760	14.81710
NaN	NaN	2.16210	21.31240	23.20150	6.98670	13.51470	14.78930
NaN	NaN	2.16730	21.29580	23.20750	6.98670	13.51120	14.79720
NaN	NaN	2.17410	21.30680	23.17750	6.99910	13.51470	14.77740
NaN	NaN	2.17750	21.28470	23.18350	6.99410	13.51830	14.78530
NaN	NaN	2.17930	21.29580	23.15360	7.00650	13.52540	14.76550
