NaN	NaN	2.69400	20.86880	23.14160	8.37320	13.91120	14.24190
NaN	NaN	2.69050	20.85790	23.12970	8.36240	13.90030	14.23030
NaN	NaN	2.69230	20.84170	23.09990	8.36510	13.89300	14.22650
NaN	NaN	2.68870	20.84170	23.07600	8.35700	13.90030	14.20730
NaN	NaN	2.68330	20.83090	23.06410	8.34890	13.88940	14.21110
NaN	NaN	2.67970	20.83090	23.04620	8.35160	13.87840	14.19570
NaN	NaN	2.67800	20.82550	23.01650	8.34350	13.87840	14.17650
NaN	NaN	2.68510	20.82010	22.99870	8.32730	13.87110	14.16890
NaN	NaN	2.67800	20.82010	22.97490	8.32460	13.86390	14.15740
NaN	NaN	2.67620	20.80390	22.96900	8.31920	13.86390	14.13820
NaN	NaN	2.68150	20.78230	22.94530	8.32190	13.86390	14.13050
NaN	NaN	2.67970	20.78230	22.92160	8.31650	13.86020	14.10760
NaN	NaN	2.67620	20.77690	22.92160	8.30300	13.85660	14.09610
NaN	NaN	2.67800	20.76080	22.90980	8.31380	13.85660	14.08850
NaN	NaN	2.67260	20.77150	22.88610	8.31380	13.86020	14.06560
NaN	NaN	2.66550	20.76080	22.86840	8.30300	13.84930	14.06560
NaN	NaN	2.66550	20.74460	22.84480	8.30030	13.84200	14.05030
NaN	NaN	2.66550	20.72850	22.84480	8.28960	13.83480	14.03510
NaN	NaN	2.66370	20.70700	22.80360	8.30030	13.83480	14.01230
NaN	NaN	2.65300	20.71240	22.79770	8.27080	13.83840	14.00080
NaN	NaN	2.66010	20.69090	22.80360	8.27340	13.81660	14.00080
NaN	NaN	2.65480	20.69090	22.75650	8.28420	13.82030	13.96290
NaN	NaN	2.64940	20.68550	22.75070	8.26270	13.83110	13.95910
NaN	NaN	2.65300	20.68020	22.73300	8.26540	13.80210	13.95910
NaN	NaN	2.63340	20.68020	22.70370	8.26270	13.80210	13.92880
NaN	NaN	2.63340	20.64800	22.69200	8.25200	13.80210	13.92880
NaN	NaN	2.63870	20.65340	22.65100	8.25460	13.79120	13.92880
NaN	NaN	2.61740	20.63730	22.62770	8.22510	13.77680	13.90230
NaN	NaN	2.61560	20.61060	22.59850	8.23050	13.76590	13.88720
NaN	NaN	2.61030	20.61060	22.56930	8.22250	13.76590	13.87590
NaN	NaN	2.61560	20.59990	22.55770	8.20910	13.75870	13.87210
NaN	NaN	2.61030	20.61060	22.53440	8.21440	13.74780	13.86080
NaN	NaN	2.60320	20.60520	22.53440	8.20640	13.74420	13.84570
NaN	NaN	2.60670	20.59990	22.51700	8.20370	13.74060	13.83820
NaN	NaN	2.60140	20.60520	22.48790	8.20370	13.74060	13.82310
NaN	NaN	2.59610	20.59450	22.48210	8.18770	13.73340	13.80800
NaN	NaN	2.59790	20.57320	22.45890	8.19030	13.72620	13.80050
NaN	NaN	2.59250	20.57320	22.43580	8.18230	13.73340	13.78930
NaN	NaN	2.58720	20.56790	22.42420	8.17700	13.72620	13.79300
NaN	NaN	2.58540	20.55720	22.40100	8.17700	13.72260	13.78170
NaN	NaN	2.57830	20.55720	22.37220	8.16360	13.72620	13.76670
NaN	NaN	2.58540	20.55190	22.35480	8.15300	13.71180	13.76300
NaN	NaN	2.57660	20.56790	22.33750	8.14500	13.70090	13.75170
NaN	NaN	2.56600	20.55190	22.32020	8.13700	13.69730	13.73300
NaN	NaN	2.57480	20.53590	22.29720	8.13700	13.68290	13.72930
NaN	NaN	2.57480	20.53590	22.26850	8.12900	13.68290	13.71800
NaN	NaN	2.56770	20.53060	22.27420	8.12100	13.67930	13.71050
NaN	NaN	2.57300	20.52000	22.26270	8.12630	13.67570	13.69930
NaN	NaN	2.56950	20.52530	22.23400	8.12100	13.68290	13.68440
NaN	NaN	2.56600	20.51460	22.23400	8.10770	13.67930	13.68810
NaN	NaN	2.56240	20.50930	22.21680	8.10770	13.67570	13.67690
NaN	NaN	2.55530	20.50400	22.18820	8.10240	13.67570	13.66570
NaN	NaN	2.56060	20.49340	22.18240	8.08910	13.66860	13.66570
NaN	NaN	2.55530	20.49870	22.15380	8.08380	13.66140	13.65450
NaN	NaN	2.55000	20.48280	22.14810	8.07590	13.66140	13.64340
NaN	NaN	2.55530	20.47210	22.13670	8.07590	13.65420	13.62850
NaN	NaN	2.55180	20.47750	22.11950	8.06790	13.65420	13.61730
NaN	NaN	2.54830	20.46150	22.11950	8.05990	13.64700	13.61360
NaN	NaN	2.54470	20.47210	22.10240	8.07050	13.65420	13.60610
NaN	NaN	2.54300	20.46150	22.10810	8.05730	13.65420	13.60990
NaN	NaN	2.55710	20.46150	22.06820	8.05990	13.64340	13.60610
NaN	NaN	2.53590	20.47750	22.05120	8.04670	13.64700	13.59130
NaN	NaN	2.54300	20.44030	22.06250	8.03880	13.63270	13.59130
NaN	NaN	2.55000	20.44560	22.00570	8.04670	13.63620	13.57270
NaN	NaN	2.54120	20.46680	22.00570	8.02020	13.63980	13.56530
NaN	NaN	2.55000	20.44560	22.02270	8.01760	13.61470	13.57640
NaN	NaN	2.54470	20.45620	21.98300	8.03350	13.62190	13.53930
NaN	NaN	2.54830	20.45090	21.98300	8.01230	13.63270	13.53930
NaN	NaN	2.55000	20.45620	21.97160	8.03080	13.63270	13.54300
NaN	NaN	2.53940	20.46150	21.94900	8.00700	13.62910	13.54680
NaN	NaN	2.53770	20.45620	21.93760	8.00700	13.61470	13.53190
NaN	NaN	2.53410	20.45090	21.91500	8.00700	13.61470	13.52080
NaN	NaN	2.53410	20.44030	21.90370	8.00440	13.60760	13.53560
NaN	NaN	2.53240	20.43500	21.87550	8.00440	13.60040	13.52450
NaN	NaN	2.53060	20.43500	21.85850	7.99910	13.60040	13.52450
NaN	NaN	2.53060	20.42450	21.83600	7.99650	13.59680	13.51710
NaN	NaN	2.52530	20.42980	21.81910	7.98860	13.58970	13.50600
NaN	NaN	2.52180	20.41920	21.81340	7.98330	13.58610	13.50230
NaN	NaN	2.51650	20.40860	21.77970	7.98860	13.57890	13.49500
NaN	NaN	2.51300	20.41920	21.76280	7.97800	13.57540	13.49130
NaN	NaN	2.50950	20.41390	21.76280	7.97010	13.56470	13.49130
NaN	NaN	2.51300	20.39800	21.75160	7.97280	13.55750	13.48390
NaN	NaN	2.51120	20.39270	21.72920	7.97010	13.55750	13.47280
NaN	NaN	2.51120	20.38750	21.71230	7.96220	13.55750	13.47650
NaN	NaN	2.50950	20.38220	21.69550	7.95960	13.54680	13.47280
NaN	NaN	2.50950	20.37690	21.67870	7.95700	13.55040	13.46540
NaN	NaN	2.51650	20.36630	21.65640	7.95170	13.54680	13.46540
NaN	NaN	2.51830	20.37690	21.65080	7.94640	13.53970	13.45440
NaN	NaN	2.51650	20.36630	21.64520	7.94380	13.53970	13.44330
NaN	NaN	2.52000	20.35580	21.62850	7.94910	13.53970	13.43590
NaN	NaN	2.51650	20.36110	21.60610	7.94910	13.54320	13.42860
NaN	NaN	2.50590	20.35050	21.60060	7.94380	13.53970	13.43230
NaN	NaN	2.50770	20.32940	21.58940	7.94380	13.53610	13.42490
NaN	NaN	2.50420	20.33470	21.57270	7.93850	13.53970	13.41390
NaN	NaN	2.50420	20.32420	21.56710	7.93070	13.52900	13.41750
NaN	NaN	2.49890	20.30310	21.55040	7.93070	13.52540	13.39910
NaN	NaN	2.49540	20.30840	21.52270	7.92280	13.52190	13.38810
NaN	NaN	2.50060	20.29790	21.51710	7.91230	13.51470	13.38810
NaN	NaN	2.49360	20.31370	21.50040	7.91230	13.50760	13.37710
NaN	NaN	2.49710	20.29790	21.50600	7.89390	13.48270	13.36610
NaN	NaN	2.49360	20.28740	21.49490	7.91230	13.48630	13.32580
NaN	NaN	2.49540	20.27160	21.48940	7.89920	13.49340	13.33310
NaN	NaN	2.50590	20.27160	21.47270	7.90180	13.47560	13.34410
NaN	NaN	2.48660	20.28210	21.46720	7.88610	13.48270	13.30750
NaN	NaN	2.49180	20.25060	21.47830	7.88610	13.47920	13.31120
NaN	NaN	2.50240	20.25590	21.43950	7.89130	13.48270	13.29660
NaN	NaN	2.48660	20.27690	21.43400	7.86510	13.48980	13.29290
NaN	NaN	2.49360	20.24010	21.44500	7.86770	13.47210	13.30390
NaN	NaN	2.49710	20.25060	21.38970	7.87820	13.47210	13.27460
NaN	NaN	2.49010	20.23490	21.38970	7.85730	13.46850	13.28190
NaN	NaN	2.49540	20.22440	21.37870	7.87040	13.46500	13.26730
NaN	NaN	2.49180	20.21920	21.37320	7.86770	13.46500	13.26010
NaN	NaN	2.49540	20.21390	21.35110	7.87300	13.45790	13.25280
NaN	NaN	2.49010	20.21390	21.34010	7.86770	13.46140	13.24550
NaN	NaN	2.49010	20.20870	21.33460	7.85990	13.45080	13.24550
NaN	NaN	2.49710	20.19820	21.32910	7.85990	13.44720	13.23460
NaN	NaN	2.49010	20.19820	21.31260	7.85470	13.44720	13.22000
NaN	NaN	2.49180	20.19300	21.30710	7.84680	13.44720	13.22360
NaN	NaN	2.48480	20.18780	21.27960	7.84680	13.44020	13.22000
NaN	NaN	2.47600	20.18780	21.26860	7.84160	13.43660	13.20550
NaN	NaN	2.48310	20.19300	21.25220	7.84160	13.42950	13.20180
NaN	NaN	2.48310	20.19820	21.24120	7.83640	13.42600	13.19090
NaN	NaN	2.47780	20.18780	21.24670	7.83120	13.42250	13.18000
NaN	NaN	2.47780	20.19300	21.23020	7.83900	13.42250	13.16910
NaN	NaN	2.47950	20.18260	21.21380	7.83640	13.41540	13.16910
NaN	NaN	2.46550	20.19300	21.19740	7.83900	13.41890	13.14740
NaN	NaN	2.47430	20.16690	21.20280	7.83640	13.40830	13.15830
NaN	NaN	2.47430	20.17210	21.15910	7.85470	13.41180	13.12930
NaN	NaN	2.46370	20.16170	21.17000	7.83380	13.41890	13.13290
NaN	NaN	2.47250	20.13560	21.14270	7.85210	13.40120	13.12570
NaN	NaN	2.46550	20.13560	21.11540	7.84940	13.41540	13.10760
NaN	NaN	2.47250	20.13040	21.09910	7.84680	13.41180	13.10760
NaN	NaN	2.47250	20.12000	21.09910	7.84680	13.40480	13.10400
NaN	NaN	2.47080	20.13040	21.07730	7.85210	13.40830	13.07510
NaN	NaN	2.47250	20.11480	21.07730	7.84420	13.41890	13.08230
NaN	NaN	2.48660	20.12000	21.03930	7.85470	13.40830	13.07510
NaN	NaN	2.47080	20.12000	21.04470	7.83900	13.41890	13.06430
NaN	NaN	2.48830	20.09910	21.03380	7.85210	13.40480	13.06070
NaN	NaN	2.48130	20.11480	21.00670	7.84420	13.42250	13.03900
NaN	NaN	2.48660	20.11480	21.00130	7.83380	13.42600	13.04620
NaN	NaN	2.49010	20.13040	21.00130	7.82330	13.44020	13.03540
NaN	NaN	2.49710	20.12000	20.97420	7.82070	13.41540	13.04260
NaN	NaN	2.49180	20.13560	20.94170	7.81030	13.43660	13.01750
NaN	NaN	2.50060	20.12520	20.93630	7.80250	13.43310	13.03540
NaN	NaN	2.49710	20.14600	20.93090	7.79470	13.43310	13.02470
NaN	NaN	2.49360	20.14080	20.92010	7.79470	13.42950	13.01750
NaN	NaN	2.48830	20.14080	20.90930	7.78690	13.43660	13.01030
NaN	NaN	2.49890	20.14600	20.88770	7.78950	13.42250	13.02110
NaN	NaN	2.47780	20.16690	20.89310	7.77130	13.43310	13.00310
NaN	NaN	2.49180	20.15650	20.90930	7.79210	13.44370	13.01390
NaN	NaN	2.49180	20.16170	20.87690	7.78690	13.44370	13.00670
NaN	NaN	2.47950	20.15120	20.89310	7.75830	13.45790	13.00670
NaN	NaN	2.49710	20.13560	20.87150	7.76870	13.43310	13.01030
NaN	NaN	2.49180	20.15120	20.85000	7.75830	13.45430	12.98870
NaN	NaN	2.51120	20.13040	20.84460	7.74790	13.44370	12.99950
NaN	NaN	2.50240	20.14600	20.81770	7.74270	13.45790	12.98150
NaN	NaN	2.51470	20.13040	20.81230	7.73230	13.45430	12.99950
NaN	NaN	2.50770	20.15120	20.79080	7.72200	13.46500	12.98510
NaN	NaN	2.52000	20.13560	20.79080	7.71160	13.45430	13.00310
NaN	NaN	2.51120	20.15650	20.76930	7.70640	13.45790	12.98870
NaN	NaN	2.51470	20.14600	20.76930	7.69090	13.45080	13.00670
NaN	NaN	2.50770	20.16690	20.74250	7.68060	13.45430	12.99590
NaN	NaN	2.51300	20.15650	20.75860	7.67020	13.44720	13.01750
NaN	NaN	2.50590	20.17730	20.73180	7.67020	13.44720	13.01030
NaN	NaN	2.50770	20.15650	20.73720	7.66510	13.44020	13.02820
NaN	NaN	2.50240	20.18260	20.71580	7.66250	13.43310	13.01390
NaN	NaN	2.49180	20.17730	20.73180	7.65220	13.42250	13.02470
NaN	NaN	2.48480	20.18780	20.70510	7.65730	13.41180	13.01030
NaN	NaN	2.47780	20.17210	20.71580	7.64700	13.40830	13.02470
NaN	NaN	2.47430	20.18260	20.69970	7.64960	13.39420	13.01390
NaN	NaN	2.46900	20.16170	20.72650	7.64190	13.38000	13.01030
NaN	NaN	2.46550	20.16170	20.70510	7.64960	13.36590	12.99590
NaN	NaN	2.45320	20.15120	20.72650	7.63930	13.36240	12.99590
NaN	NaN	2.44440	20.14600	20.70510	7.64440	13.34480	12.98150
NaN	NaN	2.43570	20.13560	20.72650	7.63930	13.34130	12.97440
NaN	NaN	2.43570	20.12520	20.70510	7.64960	13.32370	12.96360
NaN	NaN	2.43040	20.12000	20.72110	7.64190	13.32370	12.94930
NaN	NaN	2.43040	20.12000	20.69970	7.65220	13.30960	12.93850
NaN	NaN	2.42690	20.10950	20.71040	7.64440	13.31310	12.92420
NaN	NaN	2.43220	20.09390	20.68370	7.66250	13.30260	12.91710
NaN	NaN	2.42520	20.07310	20.66770	7.63930	13.27800	12.89920
NaN	NaN	2.42340	20.07830	20.65170	7.65220	13.27800	12.87780
NaN	NaN	2.42520	20.06280	20.65170	7.65990	13.26050	12.88850
NaN	NaN	2.41120	20.06280	20.64100	7.66510	13.26050	12.87060
NaN	NaN	2.41120	20.04720	20.64100	7.67280	13.25000	12.87060
NaN	NaN	2.39550	20.05240	20.63030	7.68060	13.24650	12.85640
NaN	NaN	2.40070	20.03160	20.63030	7.67800	13.23250	12.85640
NaN	NaN	2.39900	20.03680	20.61430	7.68310	13.23600	12.82790
NaN	NaN	2.40250	20.01090	20.61430	7.69090	13.22900	12.83150
NaN	NaN	2.39550	20.03680	20.62500	7.68310	13.22900	12.80660
NaN	NaN	2.39370	20.01090	20.60370	7.68310	13.21500	12.79590
NaN	NaN	2.38330	20.00050	20.61430	7.68060	13.21500	12.78170
NaN	NaN	2.38680	19.97990	20.59840	7.69610	13.19760	12.77110
NaN	NaN	2.37280	19.97470	20.59310	7.68310	13.20110	12.74980
NaN	NaN	2.38330	19.95400	20.58240	7.69870	13.18710	12.73570
NaN	NaN	2.37110	19.95920	20.58240	7.68310	13.19760	12.71800
NaN	NaN	2.37800	19.93850	20.56120	7.70120	13.18710	12.71090
NaN	NaN	2.37280	19.92820	20.55050	7.68830	13.19760	12.69330
NaN	NaN	2.38330	19.91790	20.53990	7.70640	13.18360	12.68970
NaN	NaN	2.37460	19.91790	20.52930	7.69870	13.20110	12.66500
NaN	NaN	2.38500	19.90250	20.50810	7.71160	13.19410	12.66500
NaN	NaN	2.37460	19.90250	20.48160	7.70120	13.21150	12.65100
NaN	NaN	2.38850	19.89220	20.47100	7.71420	13.20810	12.66150
NaN	NaN	2.38330	19.89730	20.44990	7.70640	13.23250	12.64390
NaN	NaN	2.39900	19.88190	20.44460	7.71160	13.22550	12.65100
NaN	NaN	2.39020	19.88700	20.42350	7.69610	13.24650	12.64040
NaN	NaN	2.40770	19.87670	20.40770	7.70380	13.23600	12.64390
NaN	NaN	2.39550	19.89220	20.38130	7.69350	13.25350	12.62980
NaN	NaN	2.41640	19.87160	20.37600	7.69090	13.25000	12.64390
NaN	NaN	2.40420	19.88700	20.34970	7.68060	13.26400	12.62980
NaN	NaN	2.42170	19.87670	20.34970	7.67280	13.25000	12.64040
NaN	NaN	2.41820	19.89220	20.32340	7.66770	13.26400	12.62980
NaN	NaN	2.42690	19.88190	20.32340	7.65730	13.26050	12.65100
NaN	NaN	2.42170	19.90250	20.29720	7.64440	13.26750	12.62980
NaN	NaN	2.42870	19.89220	20.29720	7.63410	13.26050	12.65100
NaN	NaN	2.41990	19.91790	20.27620	7.62380	13.26400	12.64040
NaN	NaN	2.42520	19.90250	20.27620	7.61100	13.25350	12.65800
NaN	NaN	2.41820	19.92820	20.26050	7.60840	13.25350	12.64740
NaN	NaN	2.41820	19.91790	20.27100	7.60070	13.23950	12.66860
NaN	NaN	2.41120	19.94370	20.25000	7.59560	13.23600	12.65100
NaN	NaN	2.40600	19.91790	20.23430	7.59040	13.23250	12.66860
NaN	NaN	2.40600	19.93850	20.23960	7.59560	13.23600	12.67210
NaN	NaN	2.41640	19.93850	20.22910	7.59810	13.22900	12.67560
NaN	NaN	2.41120	19.95400	20.23430	7.58270	13.23600	12.67210
NaN	NaN	2.41470	19.95400	20.22910	7.58790	13.22550	12.68270
NaN	NaN	2.40250	19.96950	20.22910	7.56730	13.23600	12.68270
NaN	NaN	2.41290	19.95920	20.22910	7.56990	13.21850	12.68620
NaN	NaN	2.40940	19.96430	20.22910	7.55450	13.21850	12.67910
NaN	NaN	2.41120	19.95920	20.22910	7.55710	13.20810	12.68620
NaN	NaN	2.40770	19.94890	20.21860	7.52640	13.20110	12.68270
NaN	NaN	2.40420	19.95400	20.19770	7.53150	13.19410	12.67210
NaN	NaN	2.40420	19.94370	20.20820	7.52380	13.18360	12.68970
NaN	NaN	2.39550	19.96430	20.19250	7.52130	13.18020	12.68620
NaN	NaN	2.39020	19.94890	20.19770	7.50340	13.16270	12.69330
NaN	NaN	2.38680	19.96430	20.17690	7.50080	13.15230	12.68270
NaN	NaN	2.37980	19.95920	20.19770	7.49060	13.14530	12.70030
NaN	NaN	2.37460	19.97470	20.17170	7.49320	13.13140	12.68620
NaN	NaN	2.36410	19.95920	20.18210	7.47530	13.12800	12.69680
NaN	NaN	2.36410	19.96430	20.16120	7.48550	13.11760	12.68970
NaN	NaN	2.35370	19.95920	20.18730	7.47530	13.11060	12.70030
NaN	NaN	2.35020	19.95920	20.17170	7.48550	13.09670	12.69330
NaN	NaN	2.33450	19.94890	20.18730	7.47530	13.09330	12.69330
NaN	NaN	2.33280	19.94370	20.17690	7.48300	13.07940	12.68270
NaN	NaN	2.32240	19.93850	20.19250	7.47280	13.07600	12.67910
NaN	NaN	2.32070	19.93340	20.19250	7.48550	13.06560	12.66860
NaN	NaN	2.31030	19.92820	20.20820	7.47280	13.06900	12.65450
NaN	NaN	2.31200	19.92310	20.19250	7.48550	13.05520	12.64390
NaN	NaN	2.30160	19.91790	20.21340	7.47530	13.05870	12.62630
NaN	NaN	2.30680	19.90250	20.19770	7.49320	13.04830	12.62280
NaN	NaN	2.29290	19.89730	20.19770	7.47790	13.05520	12.60870
NaN	NaN	2.30330	19.88190	20.19250	7.49320	13.04140	12.60520
NaN	NaN	2.29470	19.87160	20.19770	7.48550	13.04830	12.59120
NaN	NaN	2.30160	19.85620	20.18210	7.49570	13.04140	12.58420
NaN	NaN	2.28950	19.86130	20.17170	7.48550	13.05180	12.56660
NaN	NaN	2.29810	19.84590	20.15080	7.50590	13.03790	12.56310
NaN	NaN	2.29120	19.84590	20.14040	7.49570	13.05180	12.54210
NaN	NaN	2.30330	19.82540	20.12480	7.50850	13.03450	12.53860
NaN	NaN	2.29120	19.83050	20.10400	7.50340	13.05180	12.52470
NaN	NaN	2.30680	19.81510	20.09360	7.50850	13.03790	12.53510
NaN	NaN	2.29810	19.82030	20.07800	7.50080	13.05520	12.52470
NaN	NaN	2.30850	19.81510	20.07280	7.51610	13.05870	12.52470
NaN	NaN	2.31200	19.81510	20.07800	7.50590	13.06210	12.52810
NaN	NaN	2.32070	19.81510	20.05720	7.51100	13.06210	12.50720
NaN	NaN	2.32240	19.80490	20.05720	7.50590	13.06900	12.49670
NaN	NaN	2.33110	19.81000	20.03650	7.51610	13.07250	12.48280
NaN	NaN	2.33630	19.80490	20.04170	7.51360	13.07600	12.48620
NaN	NaN	2.34840	19.80490	20.01060	7.51610	13.07940	12.46880
NaN	NaN	2.35020	19.79460	20.01060	7.50850	13.08640	12.46880
NaN	NaN	2.35540	19.79980	19.98990	7.51870	13.08980	12.47230
NaN	NaN	2.35190	19.76910	19.98470	7.51100	13.07940	12.47230
NaN	NaN	2.34320	19.77420	19.96410	7.51870	13.08980	12.45490
NaN	NaN	2.35890	19.75880	19.95370	7.52640	13.07940	12.45140
NaN	NaN	2.35020	19.76390	19.93310	7.51870	13.09670	12.43750
NaN	NaN	2.36240	19.75370	19.92790	7.52380	13.08640	12.43750
NaN	NaN	2.35710	19.75370	19.90220	7.51610	13.10370	12.42010
NaN	NaN	2.37460	19.74350	19.88160	7.51610	13.10020	12.42710
NaN	NaN	2.37110	19.75370	19.86100	7.50850	13.11760	12.41320
NaN	NaN	2.38680	19.73330	19.85080	7.50850	13.11410	12.42360
NaN	NaN	2.38500	19.74350	19.82000	7.50340	13.13840	12.41660
NaN	NaN	2.39720	19.73840	19.81480	7.50340	13.12800	12.42360
NaN	NaN	2.39370	19.74860	19.79950	7.50080	13.14190	12.40970
NaN	NaN	2.39900	19.73840	19.78920	7.49060	13.14530	12.42710
NaN	NaN	2.39900	19.75880	19.77390	7.48300	13.15230	12.42360
NaN	NaN	2.40770	19.75370	19.77390	7.47280	13.14530	12.43750
NaN	NaN	2.40070	19.76910	19.76360	7.46510	13.15230	12.42710
NaN	NaN	2.40600	19.75880	19.76870	7.44730	13.14530	12.45140
NaN	NaN	2.40070	19.77930	19.74830	7.44990	13.14530	12.44100
NaN	NaN	2.40770	19.76910	19.75850	7.43970	13.13490	12.45840
NaN	NaN	2.40070	19.78950	19.73810	7.43460	13.13490	12.44790
NaN	NaN	2.39200	19.78440	19.74830	7.42450	13.13140	12.46180
NaN	NaN	2.39200	19.80490	19.72790	7.42190	13.12100	12.45140
NaN	NaN	2.38500	19.79980	19.74830	7.40920	13.11410	12.46530
NaN	NaN	2.37980	19.81000	19.72790	7.40670	13.10370	12.45140
NaN	NaN	2.36930	19.80490	19.74830	7.39150	13.10020	12.46880
NaN	NaN	2.36760	19.81000	19.73810	7.39910	13.08640	12.46180
NaN	NaN	2.35540	19.79980	19.75850	7.38390	13.07940	12.46530
NaN	NaN	2.34840	19.79980	19.73810	7.38900	13.06900	12.45140
NaN	NaN	2.33450	19.79460	19.75850	7.38140	13.06560	12.45490
NaN	NaN	2.33800	19.80490	19.74830	7.38900	13.04830	12.44440
NaN	NaN	2.32930	19.79460	19.76870	7.37380	13.04480	12.43050
NaN	NaN	2.33280	19.82030	19.76870	7.37630	13.04830	12.42010
NaN	NaN	2.33450	19.81000	19.77900	7.36360	13.03100	12.42010
NaN	NaN	2.32070	19.82540	19.77900	7.36110	13.03790	12.40970
NaN	NaN	2.32590	19.81000	19.78920	7.36360	13.02070	12.41320
NaN	NaN	2.31370	19.81510	19.77390	7.36110	13.02760	12.40620
NaN	NaN	2.31720	19.81000	19.78410	7.36360	13.00690	12.40970
NaN	NaN	2.30850	19.81510	19.77900	7.36360	13.00340	12.39580
NaN	NaN	2.31200	19.79460	19.78410	7.36870	12.98970	12.39930
NaN	NaN	2.29810	19.81000	19.78920	7.37120	12.99310	12.38190
NaN	NaN	2.29470	19.80490	19.77900	7.37630	12.97250	12.38540
NaN	NaN	2.29290	19.81510	19.79950	7.36870	12.97250	12.39230
NaN	NaN	2.28950	19.82540	19.78410	7.37380	12.95870	12.38190
NaN	NaN	2.28080	19.81510	19.80460	7.37120	12.94840	12.37850
NaN	NaN	2.27560	19.81510	19.79430	7.38140	12.93810	12.36460
NaN	NaN	2.26870	19.80490	19.80970	7.36870	12.93810	12.36110
NaN	NaN	2.27050	19.79980	19.79430	7.38390	12.92780	12.35420
NaN	NaN	2.26180	19.78950	19.80970	7.37630	12.93130	12.34040
NaN	NaN	2.26360	19.77420	19.79950	7.38140	12.92100	12.33690
NaN	NaN	2.25320	19.76910	19.80460	7.37380	12.92780	12.32660
NaN	NaN	2.25670	19.75880	19.79430	7.38640	12.91410	12.31960
NaN	NaN	2.24980	19.74860	19.80460	7.37630	12.91760	12.30240
NaN	NaN	2.25670	19.73330	19.78920	7.39660	12.91070	12.29200
NaN	NaN	2.24980	19.72820	19.78410	7.38900	12.91410	12.28170
NaN	NaN	2.25320	19.72310	19.77390	7.40420	12.91410	12.27820
NaN	NaN	2.24460	19.72820	19.77390	7.39400	12.92100	12.25760
NaN	NaN	2.25150	19.71800	19.75850	7.40670	12.91410	12.25760
NaN	NaN	2.24800	19.72310	19.74830	7.40420	12.92780	12.24730
NaN	NaN	2.25670	19.70780	19.73810	7.41680	12.92440	12.25760
NaN	NaN	2.25490	19.71290	19.72790	7.40920	12.93130	12.24380
NaN	NaN	2.26180	19.69250	19.71250	7.42190	12.92100	12.24380
NaN	NaN	2.26180	19.69760	19.70230	7.42700	12.93130	12.23690
NaN	NaN	2.27220	19.68230	19.68700	7.43460	12.93130	12.24040
NaN	NaN	2.26530	19.68230	19.66160	7.42700	12.94840	12.23010
NaN	NaN	2.27910	19.67220	19.64630	7.42700	12.94500	12.23690
NaN	NaN	2.27560	19.68740	19.63110	7.42190	12.96220	12.22660
NaN	NaN	2.28600	19.68230	19.63110	7.41940	12.95190	12.23350
NaN	NaN	2.27910	19.68740	19.61580	7.41680	12.96900	12.22320
NaN	NaN	2.28600	19.67220	19.61070	7.41430	12.96220	12.23350
NaN	NaN	2.28430	19.68740	19.59040	7.40670	12.97250	12.23010
NaN	NaN	2.29810	19.67220	19.57520	7.39660	12.97250	12.24380
NaN	NaN	2.29640	19.67720	19.57520	7.38640	12.98970	12.23010
NaN	NaN	2.29990	19.66200	19.54480	7.38900	12.99310	12.22320
NaN	NaN	2.30510	19.66200	19.55500	7.37880	13.00340	12.23010
NaN	NaN	2.31200	19.67220	19.52970	7.37630	13.00340	12.23690
NaN	NaN	2.31200	19.66710	19.52460	7.36870	13.01030	12.24380
NaN	NaN	2.32070	19.67220	19.49930	7.37630	13.00340	12.25070
NaN	NaN	2.31890	19.67720	19.49930	7.35860	13.01030	12.25410
NaN	NaN	2.32410	19.67720	19.48420	7.36110	13.00690	12.27140
NaN	NaN	2.32070	19.68740	19.48420	7.34600	13.01380	12.27140
NaN	NaN	2.32070	19.70270	19.46910	7.35860	13.03100	12.27820
NaN	NaN	2.32410	19.68740	19.46910	7.34090	13.02410	12.28510
NaN	NaN	2.32070	19.69760	19.44890	7.33590	13.04480	12.28170
NaN	NaN	2.32930	19.69250	19.45390	7.32830	13.03450	12.29550
NaN	NaN	2.32760	19.70270	19.43880	7.32580	13.05180	12.28170
NaN	NaN	2.34320	19.68740	19.43880	7.31820	13.04480	12.29550
NaN	NaN	2.34150	19.69250	19.41370	7.31820	13.06210	12.28860
NaN	NaN	2.35020	19.68740	19.41870	7.30810	13.05180	12.30240
NaN	NaN	2.34840	19.70270	19.40360	7.30060	13.05870	12.28860
NaN	NaN	2.35540	19.69760	19.40860	7.29550	13.04830	12.30580
NaN	NaN	2.34670	19.70780	19.38850	7.29050	13.05520	12.29890
NaN	NaN	2.34840	19.70270	19.39860	7.27790	13.05180	12.31960
NaN	NaN	2.33980	19.71800	19.37350	7.26540	13.05180	12.30580
NaN	NaN	2.34500	19.71290	19.38350	7.25530	13.04480	12.32660
NaN	NaN	2.34320	19.73330	19.37850	7.25280	13.04480	12.31960
NaN	NaN	2.33980	19.71800	19.40360	7.24530	13.03100	12.33690
NaN	NaN	2.33630	19.73330	19.38350	7.24530	13.02410	12.33000
NaN	NaN	2.33110	19.72820	19.39350	7.24030	13.02070	12.35080
NaN	NaN	2.33110	19.75370	19.37850	7.23780	13.01030	12.34730
