NaN	NaN	116.67430	56.91940	173.75200	420.85710	57.75350	152.24630
NaN	NaN	116.67430	56.91940	173.86440	420.85710	57.73290	152.33540
NaN	NaN	116.67430	56.91940	173.86440	421.43300	57.71230	152.42460
NaN	NaN	116.67430	56.91940	173.86440	422.01040	57.75350	152.42460
NaN	NaN	116.73070	56.89930	173.86440	422.58930	57.69180	152.42460
NaN	NaN	116.67430	56.93960	173.75200	422.58930	57.71230	152.33540
NaN	NaN	116.67430	56.91940	173.75200	422.58930	57.71230	152.33540
NaN	NaN	116.67430	56.91940	173.75200	422.58930	57.71230	152.42460
NaN	NaN	116.67430	56.91940	173.75200	422.58930	57.71230	152.42460
NaN	NaN	116.73070	56.89930	173.86440	422.58930	57.67130	152.51380
NaN	NaN	116.73070	56.91940	173.75200	422.58930	57.69180	152.33540
NaN	NaN	116.67430	56.91940	173.86440	422.58930	57.73290	152.33540
NaN	NaN	116.73070	56.89930	173.86440	422.58930	57.69180	152.42460
NaN	NaN	116.78710	56.89930	173.86440	422.58930	57.65080	152.33540
NaN	NaN	116.78710	56.89930	173.75200	422.58930	57.67130	152.33540
NaN	NaN	116.73070	56.89930	173.86440	422.58930	57.69180	152.33540
NaN	NaN	116.84360	56.85910	173.75200	422.58930	57.65080	152.33540
NaN	NaN	116.78710	56.89930	173.75200	422.58930	57.63030	152.33540
NaN	NaN	116.78710	56.89930	173.63970	423.16970	57.63030	152.33540
NaN	NaN	116.90020	56.87920	173.63970	423.75160	57.63030	152.33540
NaN	NaN	116.90020	56.91940	173.63970	424.33510	57.63030	152.24630
NaN	NaN	116.84360	56.91940	173.86440	423.75160	57.63030	152.33540
NaN	NaN	116.90020	56.89930	173.86440	423.75160	57.60980	152.33540
NaN	NaN	116.90020	56.93960	173.75200	423.75160	57.63030	152.33540
NaN	NaN	116.90020	56.91940	173.75200	423.16970	57.58930	152.42460
NaN	NaN	116.95680	56.87920	173.63970	423.16970	57.56880	152.42460
NaN	NaN	116.95680	56.91940	173.52750	422.58930	57.60980	152.42460
NaN	NaN	116.95680	56.89930	173.63970	422.58930	57.58930	152.60320
NaN	NaN	117.01350	56.89930	173.63970	423.16970	57.56880	152.60320
NaN	NaN	116.95680	56.89930	173.63970	423.75160	57.58930	152.51380
NaN	NaN	117.01350	56.89930	173.75200	423.75160	57.58930	152.60320
NaN	NaN	117.01350	56.91940	173.75200	423.75160	57.58930	152.51380
NaN	NaN	117.01350	56.89930	173.75200	423.75160	57.58930	152.42460
NaN	NaN	117.12690	56.87920	173.86440	423.75160	57.56880	152.42460
NaN	NaN	117.12690	56.91940	173.86440	423.75160	57.56880	152.42460
NaN	NaN	117.07010	56.91940	173.86440	423.75160	57.56880	152.51380
NaN	NaN	117.07010	56.89930	173.86440	424.33510	57.54830	152.60320
NaN	NaN	117.07010	56.93960	173.86440	424.33510	57.60980	152.51380
NaN	NaN	117.12690	56.91940	173.97700	424.33510	57.60980	152.60320
NaN	NaN	117.18370	56.91940	173.97700	424.33510	57.58930	152.51380
NaN	NaN	117.18370	56.91940	173.86440	424.33510	57.63030	152.51380
NaN	NaN	117.24050	56.91940	173.86440	423.75160	57.60980	152.69260
NaN	NaN	117.29740	56.95970	173.86440	423.75160	57.58930	152.60320
NaN	NaN	117.29740	56.93960	173.86440	423.75160	57.60980	152.51380
NaN	NaN	117.35430	56.91940	173.75200	424.33510	57.63030	152.60320
NaN	NaN	117.29740	56.95970	173.75200	424.92010	57.65080	152.51380
NaN	NaN	117.35430	56.93960	173.86440	426.09460	57.63030	152.60320
NaN	NaN	117.29740	56.97980	173.86440	426.09460	57.65080	152.51380
NaN	NaN	117.35430	56.93960	173.86440	426.68420	57.67130	152.42460
NaN	NaN	117.41130	56.95970	173.86440	426.68420	57.67130	152.51380
NaN	NaN	117.29740	56.97980	173.97700	426.68420	57.69180	152.51380
NaN	NaN	117.35430	56.93960	173.97700	426.09460	57.69180	152.60320
NaN	NaN	117.41130	56.95970	173.86440	426.68420	57.71230	152.51380
NaN	NaN	117.35430	57.00000	173.97700	426.68420	57.73290	152.51380
NaN	NaN	117.35430	56.97980	173.97700	427.27540	57.73290	152.60320
NaN	NaN	117.35430	57.02020	173.97700	427.27540	57.77400	152.60320
NaN	NaN	117.41130	57.02020	174.08970	427.86810	57.77400	152.69260
NaN	NaN	117.41130	57.02020	174.08970	427.86810	57.73290	152.69260
NaN	NaN	117.41130	57.02020	173.97700	427.86810	57.75350	152.60320
NaN	NaN	117.46830	57.00000	173.97700	427.86810	57.73290	152.69260
NaN	NaN	117.52540	57.06050	173.97700	427.27540	57.77400	152.69260
NaN	NaN	117.46830	57.02020	173.97700	427.27540	57.75350	152.69260
NaN	NaN	117.58250	57.00000	173.86440	427.86810	57.73290	152.69260
NaN	NaN	117.58250	57.06050	173.97700	427.86810	57.79460	152.60320
NaN	NaN	117.58250	57.04030	173.97700	427.27540	57.79460	152.69260
NaN	NaN	117.63960	57.04030	173.86440	427.86810	57.77400	152.60320
NaN	NaN	117.63960	57.06050	173.97700	427.27540	57.83580	152.51380
NaN	NaN	117.75410	57.04030	174.08970	426.68420	57.81520	152.60320
NaN	NaN	117.69680	57.08070	173.97700	427.27540	57.79460	152.51380
NaN	NaN	117.69680	57.08070	173.97700	427.27540	57.83580	152.42460
NaN	NaN	117.81140	57.06050	173.97700	427.86810	57.83580	152.51380
NaN	NaN	117.81140	57.14140	173.86440	427.86810	57.85640	152.42460
NaN	NaN	117.75410	57.12120	174.08970	427.86810	57.87710	152.33540
NaN	NaN	117.81140	57.08070	174.08970	428.46240	57.85640	152.42460
NaN	NaN	117.81140	57.14140	174.08970	428.46240	57.89770	152.33540
NaN	NaN	117.75410	57.14140	174.31550	427.86810	57.87710	152.33540
NaN	NaN	117.81140	57.14140	174.20250	427.86810	57.85640	152.33540
NaN	NaN	117.69680	57.16160	174.08970	426.68420	57.89770	152.24630
NaN	NaN	117.63960	57.12120	174.31550	426.09460	57.85640	152.33540
NaN	NaN	117.46830	57.14140	174.31550	426.09460	57.83580	152.33540
NaN	NaN	117.24050	57.12120	174.42860	426.09460	57.87710	152.24630
NaN	NaN	117.07010	57.10090	174.42860	425.50660	57.83580	152.33540
NaN	NaN	116.67430	57.16160	174.42860	425.50660	57.83580	152.33540
NaN	NaN	116.16860	57.14140	174.42860	424.92010	57.83580	152.33540
NaN	NaN	115.66650	57.10090	174.42860	425.50660	57.81520	152.42460
NaN	NaN	114.89280	57.14140	174.42860	424.92010	57.83580	152.33540
NaN	NaN	113.91070	57.10090	174.54180	424.92010	57.81520	152.33540
NaN	NaN	112.67610	57.10090	174.42860	424.92010	57.81520	152.24630
NaN	NaN	111.30730	57.10090	174.42860	424.92010	57.87710	152.24630
NaN	NaN	109.76200	57.10090	174.54180	424.92010	57.85640	152.33540
NaN	NaN	107.85530	57.10090	174.42860	423.75160	57.89770	152.24630
NaN	NaN	105.81110	57.04030	174.42860	422.58930	57.87710	152.15730
NaN	NaN	103.64480	57.04030	174.42860	420.85710	57.87710	152.24630
NaN	NaN	101.14920	57.04030	174.42860	418.56850	57.89770	152.24630
NaN	NaN	96.77390	56.97980	174.31550	410.19260	57.85640	152.33540
NaN	NaN	92.73760	57.00000	174.42860	402.65750	57.87710	152.24630
NaN	NaN	88.93040	56.93960	174.54180	393.34710	57.85640	152.33540
NaN	NaN	84.99720	56.95970	174.42860	383.46970	57.83580	152.33540
NaN	NaN	81.17700	56.91940	174.54180	372.67590	57.83580	152.33540
NaN	NaN	77.56200	56.83910	174.54180	361.14610	57.79460	152.42460
NaN	NaN	73.94820	56.81900	174.42860	349.05550	57.79460	152.42460
NaN	NaN	70.46200	56.73880	174.42860	336.56990	57.77400	152.51380
NaN	NaN	67.10370	56.61890	174.42860	324.19290	57.73290	152.51380
NaN	NaN	63.87260	56.55910	174.31550	311.33330	57.77400	152.51380
NaN	NaN	60.80720	56.47940	174.31550	298.48870	57.73290	152.60320
NaN	NaN	57.82210	56.38020	174.20250	285.76170	57.69180	152.69260
NaN	NaN	54.97520	56.28120	174.20250	272.98270	57.69180	152.69260
NaN	NaN	52.30810	56.14300	174.31550	260.51860	57.67130	152.78220
NaN	NaN	49.69890	56.06420	174.31550	248.42030	57.63030	152.78220
NaN	NaN	47.23860	55.94650	174.31550	236.52920	57.65080	152.87180
NaN	NaN	44.95460	55.79000	174.20250	225.10140	57.60980	152.96150
NaN	NaN	42.70590	55.69260	174.08970	213.82300	57.56880	152.96150
NaN	NaN	40.61480	55.49840	174.20250	203.23120	57.52790	152.96150
NaN	NaN	38.64380	55.28610	174.08970	193.41380	57.46660	152.96150
NaN	NaN	36.74250	55.13240	174.08970	183.54550	57.44620	152.96150
NaN	NaN	34.98530	54.92210	174.08970	174.31550	57.36470	153.05130
NaN	NaN	33.30330	54.69410	173.97700	165.67200	57.26300	152.96150
NaN	NaN	31.71770	54.48640	173.86440	157.37930	57.22240	152.87180
NaN	NaN	30.27660	54.24240	173.97700	149.52920	57.10090	153.05130
NaN	NaN	28.87270	54.01860	173.86440	142.02120	56.95970	152.96150
NaN	NaN	27.55680	53.74080	173.97700	134.85370	56.85910	152.87180
NaN	NaN	26.36190	53.46520	173.97700	128.28650	56.69880	152.96150
NaN	NaN	25.20380	53.22800	173.86440	122.00340	56.55910	153.05130
NaN	NaN	24.13100	52.92020	173.86440	116.05670	56.41980	153.05130
NaN	NaN	23.13570	52.59720	173.75200	110.63320	56.22190	153.14120
NaN	NaN	22.43580	52.29480	173.63970	105.90700	56.06420	153.14120
NaN	NaN	21.74600	51.92480	173.52750	101.37190	55.84860	153.23120
NaN	NaN	21.06100	51.61080	173.41550	97.23080	55.65360	153.23120
NaN	NaN	20.44460	51.21360	173.30360	93.24160	55.44040	153.23120
NaN	NaN	19.88160	50.87190	173.08010	89.58380	55.20910	153.23120
NaN	NaN	19.30830	50.53350	173.08010	86.11670	54.99840	153.23120
NaN	NaN	18.78460	50.13190	173.08010	82.85850	54.73200	153.23120
NaN	NaN	18.30730	49.76780	172.85710	79.85190	54.46750	153.14120
NaN	NaN	17.83180	49.40760	172.85710	76.98400	54.18630	153.05130
NaN	NaN	17.39920	49.00290	172.74590	74.30050	53.83320	153.05130
NaN	NaN	16.94920	48.58710	172.63470	71.42470	53.44690	152.96150
NaN	NaN	16.51800	48.09810	172.52370	68.78810	53.01040	152.96150
NaN	NaN	16.11330	47.70890	172.19130	66.34200	52.63290	152.87180
NaN	NaN	15.72960	47.27840	172.08080	64.04590	52.18870	152.87180
NaN	NaN	15.37400	46.83850	171.75000	61.94880	51.73260	152.78220
NaN	NaN	15.02900	46.43420	171.42030	59.91210	51.31680	152.69260
NaN	NaN	14.70220	46.00550	171.31070	58.02820	50.83790	152.78220
NaN	NaN	14.39270	45.58250	170.98250	56.28280	50.38240	152.69260
NaN	NaN	14.08850	45.19370	170.65540	54.61200	49.94930	152.60320
NaN	NaN	13.81930	44.78130	170.43790	53.02750	49.47280	152.60320
NaN	NaN	13.54680	44.40210	170.11270	51.55480	48.98680	152.51380
NaN	NaN	13.28190	44.00000	169.78850	50.10830	48.52360	152.42460
NaN	NaN	13.05710	43.60300	169.35800	48.79090	48.03550	152.42460
NaN	NaN	12.81370	43.26480	168.92950	47.50670	47.56990	152.33540
NaN	NaN	12.57720	42.87720	168.60930	46.29560	47.11090	152.15730
NaN	NaN	12.37150	42.50750	168.18400	45.21860	46.65820	152.06840
NaN	NaN	12.16150	42.19420	167.54970	44.13650	46.24130	151.89090
NaN	NaN	11.96410	41.83270	167.12920	43.11360	45.77140	151.89090
NaN	NaN	11.77910	41.48830	166.60620	42.18220	45.30840	151.71370
NaN	NaN	11.58940	41.18540	165.98240	41.26530	44.88030	151.44860
NaN	NaN	11.42810	40.87320	165.46560	40.37420	44.43010	151.36040
NaN	NaN	11.25860	40.60110	164.95180	39.55230	43.98620	151.18440
NaN	NaN	11.09390	40.31940	164.33880	38.74100	43.56220	150.92090
NaN	NaN	10.95960	40.01620	163.72980	37.97190	43.11720	150.74570
NaN	NaN	10.80110	39.76400	163.02440	37.25280	42.67860	150.48360
NaN	NaN	10.64720	39.49020	162.32430	36.55080	42.27220	150.22220
NaN	NaN	10.52890	39.23080	161.53070	35.91440	41.83270	149.96170
NaN	NaN	10.39600	39.02020	160.74380	35.28200	41.43760	149.61550
NaN	NaN	10.26420	38.77660	160.06090	34.66330	41.02260	149.35680
NaN	NaN	10.14860	38.54640	159.19020	34.11320	40.62580	149.01300
NaN	NaN	10.02180	38.34090	158.42330	33.55560	40.27070	148.67070
NaN	NaN	9.93480	38.14810	157.56820	33.15120	39.93190	148.41480
NaN	NaN	9.84530	38.02410	156.72120	32.75270	39.63270	147.90530
NaN	NaN	9.76230	37.82230	155.88210	32.35130	39.30130	147.48310
NaN	NaN	9.68260	37.66640	154.86720	31.97280	39.00860	146.97920
NaN	NaN	9.59160	37.52240	153.95460	31.56580	38.71880	146.56150
NaN	NaN	9.51860	37.34620	152.96150	31.20640	38.38640	146.14600
NaN	NaN	9.44310	37.21470	151.80220	30.86820	38.10300	145.48530
NaN	NaN	9.36210	37.08390	150.83320	30.51000	37.83350	144.91140
NaN	NaN	9.29300	36.94290	149.78840	30.18060	37.54450	144.26040
NaN	NaN	9.21000	36.82410	148.67070	29.87890	37.28040	143.45370
NaN	NaN	9.12730	36.65230	147.31480	29.52610	36.97540	142.49590
NaN	NaN	9.05080	36.54550	145.98030	29.23200	36.71660	141.47080
NaN	NaN	8.97180	36.41780	144.74820	28.90310	36.42840	140.61330
NaN	NaN	8.90450	36.28020	143.37340	28.62350	36.14320	139.53480
NaN	NaN	8.82900	36.17480	141.94230	28.31720	35.89220	138.47060
NaN	NaN	8.77060	36.04880	140.61330	28.01470	35.60230	137.49490
NaN	NaN	8.70140	35.94430	139.22930	27.74470	35.32570	136.45720
NaN	NaN	8.62970	35.82980	137.94370	27.47050	35.08220	135.28780
NaN	NaN	8.58570	35.71580	136.60470	27.20630	34.82090	134.13550
NaN	NaN	8.51730	35.65380	135.28780	26.94500	34.58200	133.00000
NaN	NaN	8.44370	35.54060	134.13550	26.67950	34.33540	131.74210
NaN	NaN	8.39490	35.41760	132.64850	26.45810	34.08140	130.43630
NaN	NaN	8.32460	35.34610	131.25840	26.21830	33.87800	129.15250
NaN	NaN	8.25730	35.25440	130.02850	25.98760	33.64750	127.95600
NaN	NaN	8.20910	35.16310	128.68490	25.79260	33.42860	126.64860
NaN	NaN	8.14760	35.08220	127.43030	25.56590	33.23030	125.30020
NaN	NaN	8.09440	34.98140	126.13210	25.34140	33.01480	124.10110
NaN	NaN	8.03610	34.90100	124.85620	25.14500	32.80120	122.79830
NaN	NaN	7.97540	34.83090	123.60200	24.93090	32.61680	121.51850
NaN	NaN	7.93850	34.73110	122.30810	24.72510	32.39740	120.32050
NaN	NaN	7.88080	34.67130	120.97690	24.52750	32.18890	118.96730
NaN	NaN	7.82070	34.58200	119.78790	24.33150	32.00900	117.63960
NaN	NaN	7.78690	34.49290	118.50270	24.15590	31.81250	116.39290
NaN	NaN	7.72970	34.45350	117.35430	23.96930	31.65300	115.11300
NaN	NaN	7.67800	34.37470	116.28060	23.78410	31.46810	113.85660
NaN	NaN	7.63930	34.29620	115.16810	23.64320	31.28460	112.51680
NaN	NaN	7.58530	34.25700	114.01910	23.47270	31.14570	111.15110
NaN	NaN	7.53660	34.17880	112.99600	23.29760	30.97310	109.96590
NaN	NaN	7.49570	34.11060	111.88300	23.15360	30.79330	108.70140
NaN	NaN	7.44480	34.05220	110.78820	22.99270	30.64860	107.41180
NaN	NaN	7.41180	33.98430	109.76200	22.82710	30.47960	106.29190
NaN	NaN	7.37880	33.96500	108.90210	22.70960	30.36190	105.19130
NaN	NaN	7.34090	33.89730	108.05340	22.56350	30.21150	104.15610
NaN	NaN	7.31060	33.84910	107.16670	22.45890	30.09520	103.00000
NaN	NaN	7.27040	33.81060	106.34020	22.32020	29.98760	101.95490
NaN	NaN	7.24030	33.75290	105.57200	22.20530	29.84770	100.97150
NaN	NaN	7.20020	33.71460	104.71870	22.10240	29.73310	99.87280
NaN	NaN	7.16770	33.66670	103.96970	21.98300	29.62720	98.79350
NaN	NaN	7.14030	33.62840	103.18360	21.86980	29.50550	97.77520
NaN	NaN	7.09310	33.59980	102.40720	21.76280	29.40060	96.73260
NaN	NaN	7.06330	33.52350	101.68520	21.65080	29.29620	95.70800
NaN	NaN	7.02870	33.49500	100.75020	21.55600	29.20810	94.62110
NaN	NaN	6.98670	33.43810	99.95990	21.41180	29.08070	93.63240
NaN	NaN	6.95230	33.39070	99.09380	21.30710	28.95390	92.50640
NaN	NaN	6.91060	33.33390	98.23980	21.18640	28.85930	91.40210
NaN	NaN	6.89100	33.26790	97.43960	21.06640	28.74150	90.39290
NaN	NaN	6.84940	33.23970	96.60870	20.96330	28.62430	89.32880
NaN	NaN	6.80550	33.18330	95.91150	20.84460	28.52330	88.24890
NaN	NaN	6.78850	33.12700	95.14190	20.75330	28.40720	87.25990
NaN	NaN	6.74730	33.09890	94.38230	20.64630	28.32240	86.21960
NaN	NaN	6.70610	33.04280	93.75020	20.53460	28.22270	85.26640
NaN	NaN	6.68440	32.99620	93.00840	20.46580	28.11570	84.29680
NaN	NaN	6.64580	32.96820	92.27610	20.35500	28.04720	83.27940
NaN	NaN	6.61220	32.90310	91.62880	20.24480	27.94110	82.40910
NaN	NaN	6.58340	32.85670	90.87650	20.16120	27.82790	81.45870
NaN	NaN	6.54270	32.81970	90.17110	20.05200	27.75270	80.55640
NaN	NaN	6.52120	32.75500	89.47430	19.94860	27.64790	79.73030
NaN	NaN	6.48070	32.70880	88.78620	19.86100	27.54360	78.82790
NaN	NaN	6.44510	32.65360	88.17770	19.76360	27.46200	77.94140
NaN	NaN	6.43090	32.59850	87.54060	19.68190	27.36590	77.09910
NaN	NaN	6.39770	32.58010	86.91090	19.59040	27.28490	76.27090
NaN	NaN	6.35990	32.52520	86.35720	19.49430	27.19680	75.45640
NaN	NaN	6.34110	32.47030	85.74090	19.43380	27.09460	74.65530
NaN	NaN	6.31050	32.44300	85.13160	19.33830	27.02910	73.84040
NaN	NaN	6.27760	32.38830	84.59580	19.23840	26.92750	73.11850
NaN	NaN	6.25420	32.32470	83.99940	19.16870	26.82650	72.35530
NaN	NaN	6.22150	32.28840	83.40960	19.07440	26.76890	71.57850
NaN	NaN	6.19810	32.22500	82.89080	18.97570	26.67570	70.91550
NaN	NaN	6.17020	32.17990	82.34520	18.89710	26.58290	70.21200
NaN	NaN	6.13530	32.13480	81.80520	18.81390	26.51180	69.51910
NaN	NaN	6.11910	32.06280	81.27070	18.72610	26.41970	68.86060
NaN	NaN	6.08900	32.03590	80.71080	18.64850	26.33500	68.18780
NaN	NaN	6.06580	31.97310	80.34090	18.56140	26.24360	67.61890
NaN	NaN	6.04970	31.94630	79.88230	18.51810	26.18750	67.01070
NaN	NaN	6.02660	31.90160	79.48810	18.43640	26.13160	66.45650
NaN	NaN	6.01050	31.86600	79.09690	18.37410	26.04800	65.95460
NaN	NaN	5.97370	31.83920	78.67910	18.31690	25.98550	65.39110
NaN	NaN	5.95770	31.78590	78.32360	18.24550	25.93700	64.90110
NaN	NaN	5.94620	31.75040	77.91210	18.19330	25.86790	64.43850
NaN	NaN	5.90960	31.71490	77.50390	18.12240	25.81280	63.91580
NaN	NaN	5.89370	31.64410	77.12790	18.06110	25.73730	63.44220
NaN	NaN	5.88000	31.60880	76.69750	18.00470	25.66880	62.95270
NaN	NaN	5.85040	31.53840	76.24260	17.89700	25.58690	62.38510
NaN	NaN	5.82760	31.48560	75.79180	17.83640	25.50540	61.84560
NaN	NaN	5.79820	31.44180	75.40070	17.75750	25.44440	61.29260
NaN	NaN	5.79140	31.38050	74.95760	17.69270	25.36340	60.78710
NaN	NaN	5.76420	31.36310	74.51850	17.62810	25.29610	60.24790
NaN	NaN	5.73490	31.31070	74.16470	17.55000	25.22900	59.73540
NaN	NaN	5.72810	31.25850	73.73270	17.49960	25.14880	59.22920
NaN	NaN	5.69430	31.23240	73.33130	17.42200	25.09550	58.71010
NaN	NaN	5.66730	31.17170	72.95960	17.34460	25.02240	58.27310
NaN	NaN	5.64720	31.11110	72.53840	17.29930	24.94950	57.78470
NaN	NaN	5.61800	31.07650	72.12090	17.22250	24.90990	57.30230
NaN	NaN	5.60240	31.01620	71.73280	17.14590	24.83740	56.89870
NaN	NaN	5.57560	30.97310	71.32240	17.09650	24.75860	56.42690
NaN	NaN	5.54440	30.93020	70.96620	17.02490	24.71280	55.97850
NaN	NaN	5.53780	30.87880	70.58760	16.96700	24.64100	55.58820
NaN	NaN	5.51110	30.86160	70.18710	16.90920	24.56940	55.14930
NaN	NaN	5.48010	30.81890	69.86420	16.84270	24.51750	54.73270
NaN	NaN	5.47340	30.75920	69.44540	16.80290	24.44640	54.33760
NaN	NaN	5.44690	30.74210	69.07910	16.73680	24.40120	53.91270
NaN	NaN	5.42040	30.69110	68.78810	16.67090	24.34330	53.55950
NaN	NaN	5.40720	30.64020	68.40300	16.64020	24.27270	53.15980
NaN	NaN	5.38520	30.61470	68.02110	16.57900	24.24070	52.74790
NaN	NaN	5.36760	30.56400	67.71320	16.51370	24.17690	52.40540
NaN	NaN	5.35220	30.52170	67.36060	16.47460	24.10690	52.01780
NaN	NaN	5.32590	30.48800	67.01070	16.41390	24.07510	51.61830
NaN	NaN	5.31930	30.43750	66.68660	16.35340	24.01810	51.30180
NaN	NaN	5.29750	30.41230	66.34200	16.30170	23.94860	50.92560
NaN	NaN	5.26910	30.36190	66.04540	16.23730	23.90450	50.53780
