NaN	NaN	350.67760	46.68820	140.76850	1304.84820	47.98860	120.38000
NaN	NaN	350.27070	46.70320	140.76850	1304.84820	48.00430	120.32050
NaN	NaN	350.67760	46.67320	140.84620	1304.84820	48.03550	120.32050
NaN	NaN	350.67760	46.67320	140.84620	1310.03120	48.05110	120.32050
NaN	NaN	350.67760	46.67320	140.92400	1310.03120	48.03550	120.32050
NaN	NaN	350.27070	46.68820	141.00190	1310.03120	48.05110	120.32050
NaN	NaN	350.27070	46.70320	141.00190	1310.03120	48.03550	120.32050
NaN	NaN	350.67760	46.70320	141.07990	1310.03120	48.03550	120.32050
NaN	NaN	350.27070	46.71820	141.07990	1310.03120	48.01990	120.32050
NaN	NaN	349.86480	46.71820	141.00190	1310.03120	48.03550	120.32050
NaN	NaN	349.45970	46.73320	141.07990	1310.03120	48.03550	120.26120
NaN	NaN	349.05550	46.74820	141.07990	1315.25490	48.05110	120.32050
NaN	NaN	349.05550	46.74820	141.23600	1310.03120	48.05110	120.32050
NaN	NaN	349.45970	46.76320	141.23600	1304.84820	48.06680	120.32050
NaN	NaN	349.05550	46.76320	141.23600	1304.84820	48.06680	120.38000
NaN	NaN	348.65220	46.77830	141.23600	1304.84820	48.08240	120.38000
NaN	NaN	348.65220	46.77830	141.23600	1304.84820	48.03550	120.43940
NaN	NaN	348.65220	46.79330	141.15790	1310.03120	48.03550	120.38000
NaN	NaN	348.24970	46.82340	141.23600	1310.03120	48.08240	120.38000
NaN	NaN	348.24970	46.79330	141.39240	1315.25490	48.06680	120.49900
NaN	NaN	347.84820	46.77830	141.31420	1320.51970	48.03550	120.49900
NaN	NaN	347.84820	46.80840	141.23600	1320.51970	48.09810	120.49900
NaN	NaN	347.44750	46.82340	141.31420	1320.51970	48.11370	120.55850
NaN	NaN	347.44750	46.82340	141.31420	1320.51970	48.11370	120.55850
NaN	NaN	347.44750	46.79330	141.39240	1320.51970	48.11370	120.55850
NaN	NaN	347.04760	46.82340	141.39240	1325.82610	48.11370	120.55850
NaN	NaN	347.04760	46.86860	141.47080	1331.17460	48.14510	120.49900
NaN	NaN	347.04760	46.85360	141.62760	1331.17460	48.14510	120.55850
NaN	NaN	347.44750	46.83850	141.70620	1331.17460	48.12940	120.61820
NaN	NaN	347.44750	46.88370	141.62760	1331.17460	48.14510	120.61820
NaN	NaN	347.04760	46.88370	141.70620	1331.17460	48.16080	120.55850
NaN	NaN	347.04760	46.89880	141.70620	1331.17460	48.17650	120.55850
NaN	NaN	347.04760	46.89880	141.78480	1331.17460	48.20790	120.61820
NaN	NaN	346.64860	46.89880	141.78480	1331.17460	48.16080	120.73750
NaN	NaN	346.64860	46.89880	141.70620	1331.17460	48.12940	120.73750
NaN	NaN	346.25050	46.91390	141.62760	1325.82610	48.16080	120.73750
NaN	NaN	346.25050	46.89880	141.54920	1325.82610	48.16080	120.67780
NaN	NaN	345.85330	46.91390	141.62760	1325.82610	48.19220	120.67780
NaN	NaN	346.25050	46.86860	141.70620	1331.17460	48.17650	120.73750
NaN	NaN	346.64860	46.88370	141.62760	1331.17460	48.17650	120.73750
NaN	NaN	346.64860	46.94410	141.62760	1331.17460	48.20790	120.61820
NaN	NaN	347.04760	46.91390	141.78480	1331.17460	48.20790	120.73750
NaN	NaN	347.44750	46.89880	141.86350	1331.17460	48.19220	120.73750
NaN	NaN	347.84820	46.89880	141.70620	1331.17460	48.17650	120.73750
NaN	NaN	347.44750	46.91390	141.70620	1336.56570	48.23930	120.67780
NaN	NaN	347.84820	46.91390	141.78480	1336.56570	48.23930	120.73750
NaN	NaN	348.24970	46.91390	141.78480	1342.00000	48.22360	120.79730
NaN	NaN	348.24970	46.94410	141.78480	1342.00000	48.27080	120.73750
NaN	NaN	348.24970	46.94410	141.86350	1336.56570	48.27080	120.79730
NaN	NaN	348.24970	46.94410	141.86350	1336.56570	48.25500	120.85710
NaN	NaN	348.65220	46.94410	141.86350	1336.56570	48.27080	120.79730
NaN	NaN	349.05550	46.94410	141.94230	1336.56570	48.27080	120.85710
NaN	NaN	349.05550	46.97440	141.94230	1336.56570	48.27080	120.85710
NaN	NaN	349.05550	46.95930	142.02120	1336.56570	48.27080	120.85710
NaN	NaN	349.05550	46.95930	142.02120	1336.56570	48.27080	120.85710
NaN	NaN	349.05550	46.98950	142.02120	1336.56570	48.28650	120.79730
NaN	NaN	349.05550	46.98950	142.10010	1336.56570	48.28650	120.85710
NaN	NaN	349.05550	46.97440	142.02120	1336.56570	48.28650	120.79730
NaN	NaN	349.05550	46.98950	141.94230	1336.56570	48.31800	120.79730
NaN	NaN	348.65220	46.97440	141.94230	1336.56570	48.30230	120.85710
NaN	NaN	348.65220	46.97440	141.94230	1336.56570	48.28650	120.79730
NaN	NaN	349.05550	46.97440	141.86350	1331.17460	48.30230	120.79730
NaN	NaN	349.05550	46.95930	141.86350	1331.17460	48.28650	120.85710
NaN	NaN	349.05550	47.00470	141.86350	1331.17460	48.28650	120.79730
NaN	NaN	349.05550	47.00470	141.94230	1331.17460	48.30230	120.73750
NaN	NaN	349.45970	47.00470	141.94230	1331.17460	48.30230	120.79730
NaN	NaN	349.45970	47.03500	141.94230	1336.56570	48.31800	120.79730
NaN	NaN	349.05550	47.05010	142.10010	1336.56570	48.31800	120.85710
NaN	NaN	349.05550	47.03500	142.02120	1336.56570	48.30230	120.85710
NaN	NaN	348.65220	47.06530	141.94230	1336.56570	48.33380	120.85710
NaN	NaN	348.24970	47.06530	142.02120	1331.17460	48.31800	120.91700
NaN	NaN	348.24970	47.05010	142.10010	1331.17460	48.31800	120.91700
NaN	NaN	347.84820	47.06530	142.10010	1331.17460	48.34960	120.85710
NaN	NaN	347.84820	47.05010	142.02120	1331.17460	48.34960	120.85710
NaN	NaN	347.44750	47.12610	142.10010	1336.56570	48.38120	120.85710
NaN	NaN	347.44750	47.11090	142.17910	1336.56570	48.33380	120.91700
NaN	NaN	347.04760	47.12610	142.10010	1336.56570	48.34960	120.79730
NaN	NaN	347.04760	47.12610	142.17910	1331.17460	48.38120	120.73750
NaN	NaN	347.04760	47.11090	142.25820	1331.17460	48.33380	120.79730
NaN	NaN	346.64860	47.14130	142.25820	1336.56570	48.36540	120.67780
NaN	NaN	346.64860	47.12610	142.25820	1336.56570	48.38120	120.61820
NaN	NaN	346.64860	47.14130	142.17910	1336.56570	48.36540	120.73750
NaN	NaN	346.25050	47.17170	142.17910	1336.56570	48.38120	120.67780
NaN	NaN	346.25050	47.12610	142.17910	1336.56570	48.36540	120.73750
NaN	NaN	346.64860	47.18690	142.17910	1336.56570	48.39700	120.67780
NaN	NaN	346.64860	47.18690	142.17910	1336.56570	48.39700	120.73750
NaN	NaN	346.64860	47.18690	142.17910	1336.56570	48.34960	120.73750
NaN	NaN	346.64860	47.17170	142.02120	1336.56570	48.36540	120.67780
NaN	NaN	347.04760	47.15650	142.02120	1336.56570	48.36540	120.73750
NaN	NaN	347.04760	47.20220	142.02120	1336.56570	48.36540	120.73750
NaN	NaN	347.44750	47.20220	142.10010	1336.56570	48.38120	120.67780
NaN	NaN	347.84820	47.18690	142.10010	1336.56570	48.38120	120.73750
NaN	NaN	347.44750	47.23260	142.10010	1342.00000	48.41280	120.73750
NaN	NaN	347.44750	47.23260	142.25820	1342.00000	48.42860	120.79730
NaN	NaN	347.44750	47.20220	142.25820	1342.00000	48.41280	120.79730
NaN	NaN	347.44750	47.23260	142.17910	1342.00000	48.46020	120.79730
NaN	NaN	347.04760	47.21740	142.25820	1342.00000	48.44440	120.85710
NaN	NaN	347.04760	47.21740	142.25820	1342.00000	48.42860	120.79730
NaN	NaN	347.04760	47.21740	142.17910	1342.00000	48.44440	120.73750
NaN	NaN	347.04760	47.20220	142.17910	1342.00000	48.44440	120.79730
NaN	NaN	347.04760	47.21740	142.17910	1336.56570	48.42860	120.79730
NaN	NaN	347.04760	47.20220	142.25820	1336.56570	48.42860	120.79730
NaN	NaN	347.04760	47.18690	142.17910	1336.56570	48.41280	120.79730
NaN	NaN	347.04760	47.21740	142.10010	1336.56570	48.41280	120.79730
NaN	NaN	346.64860	47.17170	142.10010	1336.56570	48.38120	120.85710
NaN	NaN	346.64860	47.11090	142.02120	1336.56570	48.34960	120.79730
NaN	NaN	346.64860	47.11090	141.94230	1336.56570	48.39700	120.73750
NaN	NaN	346.64860	47.08050	142.02120	1336.56570	48.36540	120.85710
NaN	NaN	346.25050	47.06530	141.94230	1342.00000	48.33380	120.85710
NaN	NaN	345.85330	47.03500	141.94230	1342.00000	48.34960	120.79730
NaN	NaN	345.45690	46.98950	141.94230	1342.00000	48.31800	120.85710
NaN	NaN	344.27280	46.97440	141.94230	1342.00000	48.28650	120.85710
NaN	NaN	342.70590	46.94410	142.02120	1342.00000	48.27080	120.79730
NaN	NaN	341.15230	46.89880	141.94230	1342.00000	48.22360	120.79730
NaN	NaN	338.84660	46.89880	141.94230	1336.56570	48.20790	120.67780
NaN	NaN	335.81740	46.80840	141.94230	1336.56570	48.16080	120.67780
NaN	NaN	332.10180	46.76320	141.94230	1336.56570	48.12940	120.67780
NaN	NaN	327.38520	46.71820	141.94230	1331.17460	48.16080	120.73750
NaN	NaN	322.09690	46.68820	142.02120	1325.82610	48.11370	120.79730
NaN	NaN	315.28980	46.67320	142.02120	1320.51970	48.08240	120.73750
NaN	NaN	307.78720	46.58330	142.02120	1315.25490	48.03550	120.73750
NaN	NaN	299.39490	46.53850	141.86350	1310.03130	48.00430	120.79730
NaN	NaN	289.70020	46.50870	141.86350	1294.60230	47.98860	120.73750
NaN	NaN	270.20220	46.40440	141.86350	1236.30260	47.92630	120.73750
NaN	NaN	253.22200	46.37470	141.78480	1182.94700	47.87960	120.67780
NaN	NaN	237.51290	46.28570	141.70620	1126.14810	47.81740	120.67780
NaN	NaN	222.09450	46.22650	141.62760	1067.45690	47.77090	120.61820
NaN	NaN	207.62960	46.12320	141.62760	1011.33330	47.72440	120.55850
NaN	NaN	193.95950	46.02020	141.54920	952.28570	47.66250	120.49900
NaN	NaN	181.09710	45.93220	141.54920	892.20910	47.64710	120.49900
NaN	NaN	169.25070	45.82980	141.54920	832.63660	47.58530	120.55850
NaN	NaN	157.94720	45.71320	141.47080	778.46950	47.52370	120.49900
NaN	NaN	147.48310	45.61150	141.31420	724.17070	47.50830	120.43940
NaN	NaN	137.86870	45.48120	141.31420	672.50100	47.44690	120.49900
NaN	NaN	128.75150	45.36590	141.23600	623.83330	47.38550	120.43940
NaN	NaN	120.38000	45.26530	141.23600	578.35210	47.35490	120.38000
NaN	NaN	112.72940	45.13650	141.23600	537.01640	47.29370	120.43940
NaN	NaN	105.47660	45.03660	141.23600	497.02590	47.20220	120.43940
NaN	NaN	98.83630	44.89450	141.23600	460.31970	47.15650	120.38000
NaN	NaN	92.69900	44.73890	141.15790	427.27540	47.08050	120.38000
NaN	NaN	86.91090	44.61220	141.00190	395.89220	47.05010	120.32050
NaN	NaN	81.61590	44.44400	140.92400	367.71430	46.97440	120.32050
NaN	NaN	76.64040	44.27680	140.76850	341.92740	46.88370	120.26120
NaN	NaN	72.04300	44.09660	140.61330	317.64140	46.86860	120.14260
NaN	NaN	67.85510	43.89000	140.53570	295.80060	46.77830	120.20180
NaN	NaN	63.87260	43.69840	140.38100	275.55670	46.68820	120.20180
NaN	NaN	60.18850	43.49440	140.22650	256.59480	46.59830	120.20180
NaN	NaN	56.86220	43.27830	140.14930	239.70380	46.50870	120.20180
NaN	NaN	53.69370	43.09040	140.07220	224.03170	46.38960	120.08330
NaN	NaN	50.78550	42.83730	140.07220	209.81510	46.30050	120.02420
NaN	NaN	48.09250	42.57320	139.99520	196.73000	46.18220	120.02420
NaN	NaN	45.59170	42.33740	139.91830	184.41650	46.09370	119.96500
NaN	NaN	43.27570	42.06460	139.91830	173.19180	45.94680	119.90600
NaN	NaN	41.10140	41.76860	139.84150	163.02440	45.78600	119.90600
NaN	NaN	39.48580	41.48830	139.68800	154.40970	45.65500	119.78790
NaN	NaN	37.95080	41.17290	139.45830	146.31190	45.49570	119.78790
NaN	NaN	36.45050	40.89800	139.45830	138.77320	45.33710	119.72900
NaN	NaN	35.08070	40.56420	139.45830	131.88090	45.13650	119.72900
NaN	NaN	33.83760	40.28280	139.30560	125.42760	44.96550	119.67010
NaN	NaN	32.61240	39.99210	139.22930	119.37650	44.78130	119.72900
NaN	NaN	31.49020	39.66850	139.15310	113.85660	44.52800	119.67010
NaN	NaN	30.43730	39.36020	139.00090	108.85190	44.30460	119.49380
NaN	NaN	29.44060	39.04350	138.92500	104.06280	44.08280	119.49380
NaN	NaN	28.52600	38.70730	138.84910	99.69880	43.79400	119.49380
NaN	NaN	27.55680	38.30680	138.69750	94.94100	43.39960	119.31790
NaN	NaN	26.65170	37.87820	138.62180	90.69000	43.01030	119.31790
NaN	NaN	25.79930	37.48930	138.39510	86.77190	42.66540	119.25930
NaN	NaN	25.01500	37.08390	138.24440	83.14960	42.25920	119.20080
NaN	NaN	24.25610	36.68440	138.01880	79.79100	41.83270	119.02560
NaN	NaN	23.53950	36.29070	137.86870	76.66900	41.42490	118.96730
NaN	NaN	22.88610	35.90260	137.71900	73.78650	40.99770	118.96730
NaN	NaN	22.25120	35.56110	137.56950	71.06770	40.55190	118.90910
NaN	NaN	21.65080	35.17320	137.49490	68.49890	40.11290	118.85090
NaN	NaN	21.09910	34.80090	137.34580	66.15930	39.68040	118.85090
NaN	NaN	20.55050	34.45350	137.27140	63.93750	39.23080	118.79270
NaN	NaN	20.03650	34.10080	137.27140	61.88680	38.78810	118.79270
NaN	NaN	19.55500	33.74330	137.12270	59.99090	38.32950	118.73460
NaN	NaN	19.08930	33.40010	136.97440	58.17870	37.91180	118.61860
NaN	NaN	18.65330	33.05220	136.82630	56.46300	37.43410	118.56060
NaN	NaN	18.23120	32.71810	136.60470	54.85370	36.97540	118.56060
NaN	NaN	17.83180	32.39740	136.38370	53.29260	36.51350	118.44480
NaN	NaN	17.47670	32.08080	136.16330	51.87350	36.04880	118.38700
NaN	NaN	17.10550	31.78590	135.87040	50.50690	35.57140	118.32920
NaN	NaN	16.75440	31.47690	135.72430	49.19000	35.10240	118.21380
NaN	NaN	16.43990	31.19770	135.43310	48.02050	34.65140	118.15620
NaN	NaN	16.12610	30.93880	135.21530	46.81940	34.20810	118.15620
NaN	NaN	15.83000	30.65710	135.07050	45.72590	33.75290	118.04110
NaN	NaN	15.53850	30.38710	134.70960	44.70580	33.30560	117.92610
NaN	NaN	15.25550	30.12830	134.35030	43.70330	32.88460	117.86870
NaN	NaN	14.99280	29.87230	134.06410	42.77960	32.44300	117.81140
NaN	NaN	14.73380	29.62720	133.70780	41.89360	32.00900	117.69680
NaN	NaN	14.49400	29.37650	133.28230	41.01980	31.60000	117.58250
NaN	NaN	14.26500	29.13630	133.00000	40.20360	31.18030	117.52540
NaN	NaN	14.03130	28.93810	132.57840	39.40820	30.76770	117.35430
NaN	NaN	13.81180	28.71020	132.29860	38.66540	30.37030	117.18370
NaN	NaN	13.64340	28.55430	131.88090	38.15170	30.05370	117.12690
NaN	NaN	13.48020	28.39950	131.39630	37.56330	29.74940	116.90020
NaN	NaN	13.33310	28.23030	131.05210	37.02720	29.38450	116.78710
NaN	NaN	13.16550	28.10050	130.70940	36.51060	29.08860	116.56160
NaN	NaN	13.02820	27.92590	130.30010	36.00310	28.79640	116.44900
NaN	NaN	12.89920	27.78270	129.75790	35.53330	28.48450	116.22460
NaN	NaN	12.73570	27.66280	129.28660	35.04250	28.19970	115.88920
NaN	NaN	12.60170	27.48420	128.88500	34.58810	27.89570	115.72210
NaN	NaN	12.48280	27.36590	128.28650	34.18720	27.60310	115.38920
NaN	NaN	12.34040	27.26280	127.75850	33.73720	27.34370	115.11300
NaN	NaN	12.20260	27.11640	126.97340	33.29430	27.02910	114.72810
NaN	NaN	12.07610	27.00000	126.13210	32.83200	26.72590	114.23650
NaN	NaN	11.95400	26.87700	125.30020	32.42070	26.43380	113.74840
NaN	NaN	11.82270	26.76890	124.54060	31.98990	26.15950	113.26380
NaN	NaN	11.69570	26.64710	123.72650	31.59110	25.88170	112.78260
NaN	NaN	11.57620	26.52600	122.85980	31.21470	25.60060	112.19910
NaN	NaN	11.45100	26.41260	121.94260	30.82730	25.34990	111.67310
NaN	NaN	11.33010	26.29270	121.09690	30.46960	25.08880	111.15110
NaN	NaN	11.21320	26.18050	120.20180	30.11680	24.83740	110.47860
NaN	NaN	11.10040	26.07580	119.25930	29.78440	24.60840	109.86390
NaN	NaN	10.99790	25.95780	118.44480	29.44060	24.36260	109.15380
NaN	NaN	10.89280	25.86790	117.52540	29.12440	24.12590	108.40150
NaN	NaN	10.77900	25.76470	116.67430	28.80450	23.89820	107.70710
NaN	NaN	10.69100	25.66880	115.72210	28.52600	23.67290	106.97130
NaN	NaN	10.58790	25.58690	114.83790	28.21350	23.47470	106.14730
NaN	NaN	10.48550	25.49860	113.96490	27.91220	23.25390	105.38140
NaN	NaN	10.39600	25.40390	113.04950	27.65060	23.04750	104.53060
NaN	NaN	10.29470	25.32300	112.14630	27.39170	22.86120	103.69110
NaN	NaN	10.20930	25.23570	111.20310	27.12130	22.66460	102.86270
NaN	NaN	10.11830	25.13540	110.27310	26.87490	22.47580	102.00000
NaN	NaN	10.02480	25.05560	109.25480	26.61010	22.29460	101.06030
NaN	NaN	9.95280	24.96940	108.35170	26.36880	22.10930	100.13470
NaN	NaN	9.86620	24.90990	107.41180	26.13660	21.93130	99.22290
NaN	NaN	9.78300	24.83080	106.48530	25.90000	21.76620	98.23980
NaN	NaN	9.70320	24.74550	105.42900	25.68560	21.59690	97.27250
NaN	NaN	9.61210	24.68670	104.48370	25.45340	21.45140	96.27960
NaN	NaN	9.53610	24.62140	103.50610	25.22990	21.28470	95.34340
NaN	NaN	9.46630	24.53700	102.54350	25.02800	21.13040	94.34250
NaN	NaN	9.39100	24.47220	101.50600	24.81490	20.98830	93.31960
NaN	NaN	9.32460	24.40120	100.48560	24.60380	20.84170	92.39110
NaN	NaN	9.25290	24.32400	99.52530	24.40720	20.69090	91.32670
NaN	NaN	9.19850	24.26630	98.70800	24.23730	20.56250	90.42990
NaN	NaN	9.13870	24.20240	97.85940	24.09980	20.45620	89.47430
NaN	NaN	9.07060	24.15140	97.06420	23.91970	20.36630	88.49900
NaN	NaN	9.02540	24.09410	96.23860	23.78410	20.22970	87.61110
NaN	NaN	8.96060	24.05610	95.34340	23.64930	20.13040	86.59870
NaN	NaN	8.91010	23.99910	94.54140	23.49090	20.04720	85.70690
NaN	NaN	8.86810	23.95490	93.75020	23.37590	19.92310	84.79610
NaN	NaN	8.79840	23.92340	92.93090	23.22550	19.83560	83.80200
NaN	NaN	8.75670	23.86050	92.16140	23.09990	19.74350	82.89080
NaN	NaN	8.71800	23.82280	91.28900	22.97490	19.64170	81.96340
NaN	NaN	8.64620	23.77270	90.24490	22.79180	19.53530	80.83470
NaN	NaN	8.58840	23.70400	89.32880	22.65100	19.43460	79.73030
NaN	NaN	8.53090	23.65420	88.39170	22.50540	19.33940	78.61970
NaN	NaN	8.47640	23.60450	87.47030	22.34910	19.24470	77.59110
NaN	NaN	8.42200	23.57350	86.52960	22.21110	19.14060	76.55490
NaN	NaN	8.36240	23.52400	85.63890	22.06820	19.04690	75.51220
NaN	NaN	8.31380	23.47470	84.69590	21.93760	18.94870	74.49120
NaN	NaN	8.25730	23.43770	83.80200	21.80220	18.86090	73.46470
NaN	NaN	8.20370	23.39470	82.92310	21.67320	18.76860	72.51220
NaN	NaN	8.15560	23.34560	82.02680	21.54490	18.67670	71.52720
NaN	NaN	8.10770	23.30890	81.17700	21.42290	18.60460	70.58760
NaN	NaN	8.06260	23.26610	80.31020	21.28510	18.52310	69.66670
NaN	NaN	8.01230	23.22340	79.45790	21.16460	18.44200	68.78810
NaN	NaN	7.96490	23.18080	78.64940	21.03930	18.36130	67.87880
NaN	NaN	7.92540	23.13830	77.85360	20.92010	18.27150	67.01070
NaN	NaN	7.87820	23.10800	77.04150	20.81230	18.18210	66.13650
NaN	NaN	7.82590	23.05960	76.32760	20.69440	18.10720	65.27920
NaN	NaN	7.78170	23.02340	75.54000	20.59310	18.02790	64.41660
NaN	NaN	7.73750	22.98720	74.79250	20.48160	17.96750	63.57090
NaN	NaN	7.69090	22.94510	74.08340	20.37080	17.89350	62.76260
NaN	NaN	7.64960	22.91510	73.33130	20.27100	17.81510	61.96950
NaN	NaN	7.60330	22.87910	72.61710	20.16120	17.76010	61.15050
NaN	NaN	7.57500	22.83720	71.91350	20.06760	17.68230	60.36710
NaN	NaN	7.52890	22.81330	71.19490	19.96920	17.60490	59.63750
NaN	NaN	7.49060	22.75970	70.53730	19.86620	17.53690	58.88240
NaN	NaN	7.46510	22.71800	69.86420	19.77900	17.47360	58.15980
NaN	NaN	7.42190	22.69430	69.20090	19.67180	17.41060	57.43160
NaN	NaN	7.38140	22.65870	68.59510	19.56510	17.34780	56.75290
NaN	NaN	7.34600	22.62320	67.92620	19.48420	17.28070	56.03200
NaN	NaN	7.30060	22.58770	67.29040	19.37350	17.23170	55.35930
NaN	NaN	7.26290	22.54640	66.68660	19.27330	17.16510	54.71540
NaN	NaN	7.22770	22.53470	66.20490	19.21840	17.12530	54.15010
NaN	NaN	7.19770	22.49930	65.70580	19.13390	17.07230	53.62650
NaN	NaN	7.18270	22.48170	65.14540	19.06950	17.02390	53.09360
NaN	NaN	7.13780	22.47580	64.65820	18.97080	16.98430	52.55180
NaN	NaN	7.11540	22.41720	64.19820	18.89710	16.91860	52.04990
NaN	NaN	7.08810	22.39380	63.63540	18.84810	16.88370	51.50720
NaN	NaN	7.05340	22.37630	63.18610	18.74560	16.85760	51.00360
NaN	NaN	7.03860	22.34120	62.72050	18.67270	16.78800	50.55320
NaN	NaN	6.99410	22.32960	62.21830	18.60970	16.75340	50.00170
NaN	NaN	6.96950	22.29460	61.78380	18.52770	16.71880	49.53350
NaN	NaN	6.94250	22.28880	61.27230	18.47000	16.67560	48.99730
NaN	NaN	6.89340	22.25970	60.70680	18.37410	16.62830	48.48370
NaN	NaN	6.86160	22.23070	60.18850	18.29780	16.57680	47.92000
NaN	NaN	6.82500	22.20170	59.67660	18.21700	16.53400	47.40770
NaN	NaN	6.79820	22.17280	59.17110	18.13650	16.48700	46.88890
NaN	NaN	6.76420	22.14970	58.67190	18.05640	16.44870	46.39150
NaN	NaN	6.73030	22.11500	58.17870	17.98120	16.40620	45.90120
NaN	NaN	6.70130	22.08620	57.71010	17.91100	16.35960	45.44460
NaN	NaN	6.66750	22.06320	57.22860	17.84110	16.31310	44.96780
NaN	NaN	6.62900	22.03440	56.77110	17.77140	16.26680	44.52360
NaN	NaN	6.60260	21.99430	56.31880	17.70190	16.22470	44.05970
NaN	NaN	6.57620	21.97130	55.85390	17.62810	16.18280	43.61480
NaN	NaN	6.53800	21.94850	55.39450	17.55000	16.14510	43.20080
NaN	NaN	6.51170	21.91420	54.97520	17.48130	16.10340	42.75500
NaN	NaN	6.48070	21.89130	54.54320	17.40370	16.06180	42.31540
NaN	NaN	6.44990	21.86850	54.11610	17.32200	16.01610	41.89360
NaN	NaN	6.41900	21.84010	53.67690	17.25860	15.97470	41.46550
NaN	NaN	6.39540	21.80600	53.27590	17.18640	15.93750	41.05470
NaN	NaN	6.36700	21.77760	52.86280	17.11900	15.89620	40.66080
NaN	NaN	6.33870	21.75490	52.45410	17.04730	15.85100	40.27170
NaN	NaN	6.31520	21.72660	52.04990	16.98030	15.81410	39.89870
NaN	NaN	6.29170	21.69270	51.65010	16.90920	15.78130	39.53010
NaN	NaN	6.26590	21.65880	51.27030	16.85150	15.74460	39.17690
