NaN	NaN	2.70300	23.79780	27.35590	8.96900	16.30470	16.95360
NaN	NaN	2.70300	23.78520	27.33450	8.97750	16.30470	16.95360
NaN	NaN	2.70120	23.79150	27.31310	8.96900	16.30050	16.94920
NaN	NaN	2.69580	23.79150	27.30600	8.96620	16.29200	16.95360
NaN	NaN	2.69400	23.79150	27.29170	8.96340	16.28780	16.94470
NaN	NaN	2.68870	23.78520	27.27750	8.96060	16.28780	16.93140
NaN	NaN	2.69050	23.78520	27.27030	8.95780	16.27940	16.93580
NaN	NaN	2.69230	23.77900	27.25610	8.95500	16.27520	16.92250
NaN	NaN	2.69050	23.77900	27.24190	8.94650	16.27520	16.91360
NaN	NaN	2.69760	23.77270	27.22770	8.94370	16.27100	16.91360
NaN	NaN	2.69400	23.78520	27.20630	8.93530	16.26680	16.90470
NaN	NaN	2.69050	23.78520	27.19920	8.92970	16.26680	16.89590
NaN	NaN	2.68510	23.79150	27.18510	8.94650	16.27520	16.89140
NaN	NaN	2.68330	23.80400	27.19220	8.93810	16.28360	16.90030
NaN	NaN	2.69580	23.80400	27.17090	8.94940	16.26680	16.91360
NaN	NaN	2.67970	23.82910	27.16380	8.94650	16.27520	16.89590
NaN	NaN	2.68690	23.80400	27.17800	8.93250	16.27520	16.90030
NaN	NaN	2.69760	23.80400	27.13540	8.94370	16.27100	16.90030
NaN	NaN	2.67970	23.82910	27.13540	8.92130	16.28360	16.88700
NaN	NaN	2.68690	23.80400	27.14960	8.92690	16.27100	16.90030
NaN	NaN	2.69050	23.81650	27.10710	8.93810	16.27940	16.88260
NaN	NaN	2.68330	23.82280	27.11420	8.91570	16.29630	16.88700
NaN	NaN	2.68870	23.82280	27.10710	8.92690	16.28780	16.89590
NaN	NaN	2.68510	23.83540	27.09300	8.91010	16.28360	16.88700
NaN	NaN	2.69050	23.82280	27.07180	8.91570	16.28360	16.88260
NaN	NaN	2.68690	23.82280	27.05770	8.91010	16.28360	16.87810
NaN	NaN	2.68330	23.81650	27.05060	8.90170	16.28360	16.87810
NaN	NaN	2.68330	23.80400	27.03650	8.90170	16.27940	16.86930
NaN	NaN	2.67970	23.80400	27.02240	8.89330	16.28360	16.86040
NaN	NaN	2.67970	23.80400	27.01540	8.88490	16.28360	16.86040
NaN	NaN	2.67260	23.80400	26.99430	8.88770	16.27940	16.85150
NaN	NaN	2.67080	23.79780	26.98020	8.88210	16.27940	16.83830
NaN	NaN	2.67440	23.79780	26.96610	8.87090	16.27100	16.82940
NaN	NaN	2.67080	23.79780	26.95910	8.86810	16.27100	16.82060
NaN	NaN	2.66720	23.79150	26.95910	8.85970	16.27520	16.80730
NaN	NaN	2.66720	23.77900	26.94500	8.86530	16.27100	16.80730
NaN	NaN	2.66190	23.77900	26.91690	8.85410	16.27100	16.79850
NaN	NaN	2.65650	23.77270	26.90290	8.84580	16.26260	16.80290
NaN	NaN	2.65300	23.76020	26.88890	8.84300	16.25830	16.79410
NaN	NaN	2.65300	23.75400	26.87490	8.84300	16.26260	16.78970
NaN	NaN	2.65300	23.74150	26.86790	8.83180	16.26260	16.78970
NaN	NaN	2.65120	23.74150	26.86090	8.82900	16.25410	16.78970
NaN	NaN	2.64760	23.73520	26.86090	8.82630	16.25830	16.78530
NaN	NaN	2.64940	23.72900	26.84690	8.82350	16.25830	16.78530
NaN	NaN	2.64760	23.72900	26.83290	8.81790	16.25830	16.78080
NaN	NaN	2.64230	23.72270	26.83290	8.80680	16.25410	16.77640
NaN	NaN	2.64230	23.70400	26.81890	8.80400	16.24570	16.77200
NaN	NaN	2.63870	23.70400	26.80490	8.79840	16.24570	16.76760
NaN	NaN	2.63870	23.69780	26.80490	8.79280	16.24150	16.76760
NaN	NaN	2.63870	23.67910	26.79100	8.79280	16.23730	16.76760
NaN	NaN	2.63690	23.67290	26.78400	8.78170	16.23730	16.75880
NaN	NaN	2.63690	23.66040	26.77000	8.77340	16.23310	16.75880
NaN	NaN	2.63520	23.65420	26.74910	8.76780	16.22470	16.75000
NaN	NaN	2.63690	23.63560	26.75610	8.75400	16.20790	16.74560
NaN	NaN	2.63340	23.62320	26.73520	8.77340	16.21630	16.72360
NaN	NaN	2.63160	23.61690	26.74910	8.74840	16.22050	16.72800
NaN	NaN	2.64050	23.61690	26.74210	8.75400	16.19960	16.74120
NaN	NaN	2.62810	23.62320	26.74210	8.75120	16.20790	16.71480
NaN	NaN	2.62980	23.59830	26.74910	8.74290	16.21210	16.72800
NaN	NaN	2.63870	23.59210	26.72120	8.74840	16.19960	16.73680
NaN	NaN	2.61920	23.59830	26.71430	8.73180	16.20380	16.72800
NaN	NaN	2.62810	23.55500	26.72120	8.72630	16.18700	16.73680
NaN	NaN	2.63520	23.55500	26.67260	8.73180	16.19120	16.72360
NaN	NaN	2.62270	23.52400	26.67260	8.70970	16.18700	16.72800
NaN	NaN	2.62450	23.50550	26.65870	8.71800	16.17860	16.71920
NaN	NaN	2.62270	23.48700	26.65170	8.70970	16.17440	16.71480
NaN	NaN	2.62630	23.47470	26.63790	8.70690	16.16610	16.71040
NaN	NaN	2.63160	23.47470	26.63790	8.70410	16.16610	16.71040
NaN	NaN	2.62810	23.46850	26.64480	8.69580	16.16610	16.71040
NaN	NaN	2.63160	23.45620	26.64480	8.69860	16.15770	16.71040
NaN	NaN	2.62810	23.45000	26.63090	8.69580	16.15770	16.70600
NaN	NaN	2.62630	23.44390	26.63090	8.69030	16.15350	16.71040
NaN	NaN	2.62810	23.43150	26.62400	8.69030	16.14930	16.70600
NaN	NaN	2.62630	23.41920	26.61010	8.67930	16.14100	16.70160
NaN	NaN	2.63160	23.41310	26.59630	8.67100	16.12840	16.69720
NaN	NaN	2.62980	23.40690	26.58240	8.66550	16.12010	16.68850
NaN	NaN	2.62450	23.38850	26.57550	8.65720	16.11170	16.67970
NaN	NaN	2.62450	23.38240	26.56170	8.66000	16.09920	16.67090
NaN	NaN	2.61560	23.37620	26.53400	8.65440	16.09510	16.66210
NaN	NaN	2.60850	23.37010	26.52710	8.64340	16.08670	16.66210
NaN	NaN	2.60670	23.37010	26.50640	8.64620	16.07430	16.65770
NaN	NaN	2.60140	23.35780	26.47880	8.63790	16.07010	16.65340
NaN	NaN	2.59790	23.33950	26.47190	8.62690	16.04930	16.65770
NaN	NaN	2.59790	23.32720	26.45810	8.62420	16.03680	16.64900
NaN	NaN	2.59430	23.31500	26.44440	8.61590	16.02850	16.64460
NaN	NaN	2.59610	23.30890	26.43060	8.60490	16.01610	16.64460
NaN	NaN	2.58900	23.30890	26.41690	8.60220	16.00780	16.63580
NaN	NaN	2.58540	23.29050	26.41000	8.59390	15.99950	16.62710
NaN	NaN	2.58540	23.28440	26.38940	8.59120	15.98710	16.62270
NaN	NaN	2.58720	23.28440	26.37570	8.58020	15.97880	16.61400
NaN	NaN	2.58190	23.27830	26.36880	8.57200	15.96640	16.60520
NaN	NaN	2.58010	23.26610	26.35510	8.56930	15.96230	16.59210
NaN	NaN	2.57300	23.26610	26.34140	8.56650	15.95810	16.58780
NaN	NaN	2.57480	23.26000	26.33450	8.56100	15.94570	16.59210
NaN	NaN	2.56950	23.28440	26.32080	8.55560	15.94990	16.58340
NaN	NaN	2.56950	23.26610	26.32770	8.54190	15.92510	16.59650
NaN	NaN	2.56950	23.27830	26.27980	8.54730	15.92100	16.57470
NaN	NaN	2.55890	23.28440	26.27980	8.52000	15.92920	16.57470
NaN	NaN	2.56060	23.26000	26.27980	8.52000	15.89620	16.58340
NaN	NaN	2.55000	23.26000	26.24560	8.52550	15.89620	16.54850
NaN	NaN	2.54830	23.24780	26.23880	8.50910	15.90040	16.55290
NaN	NaN	2.55360	23.24170	26.21830	8.50640	15.87570	16.56160
NaN	NaN	2.53410	23.25390	26.20470	8.49820	15.87160	16.53980
NaN	NaN	2.53410	23.22340	26.19790	8.49000	15.85920	16.54410
NaN	NaN	2.53940	23.24780	26.18430	8.49820	15.86330	16.53110
NaN	NaN	2.52180	23.22950	26.17750	8.47360	15.85920	16.53110
NaN	NaN	2.51830	23.22950	26.15700	8.46820	15.85100	16.53110
NaN	NaN	2.51650	23.22950	26.15020	8.46550	15.85100	16.52670
NaN	NaN	2.52180	23.22340	26.13660	8.45460	15.84690	16.52670
NaN	NaN	2.52000	23.22950	26.12310	8.44910	15.83870	16.52240
NaN	NaN	2.51830	23.21730	26.11630	8.44370	15.83460	16.51370
NaN	NaN	2.51830	23.20510	26.10270	8.44100	15.83050	16.50500
NaN	NaN	2.51650	23.21120	26.09590	8.43830	15.83050	16.49630
NaN	NaN	2.51650	23.21120	26.08910	8.43560	15.83050	16.49630
NaN	NaN	2.51300	23.20510	26.07560	8.43280	15.82230	16.49190
NaN	NaN	2.51120	23.20510	26.05520	8.42740	15.82230	16.48320
NaN	NaN	2.51300	23.19910	26.04170	8.41930	15.81820	16.48320
NaN	NaN	2.50770	23.19910	26.02820	8.41380	15.81000	16.47460
NaN	NaN	2.50770	23.19300	26.02140	8.40570	15.80590	16.47460
NaN	NaN	2.51300	23.18690	26.00110	8.40840	15.79770	16.47460
NaN	NaN	2.51300	23.18690	25.98760	8.40840	15.79770	16.47460
NaN	NaN	2.51120	23.18080	25.98090	8.40300	15.79360	16.46590
NaN	NaN	2.51300	23.17470	25.96740	8.40300	15.78130	16.46150
NaN	NaN	2.51650	23.16870	25.95390	8.39490	15.78950	16.45290
NaN	NaN	2.51300	23.16260	25.95390	8.38670	15.78130	16.45720
NaN	NaN	2.51650	23.15650	25.94710	8.38670	15.77720	16.44850
NaN	NaN	2.51650	23.16260	25.94040	8.38400	15.78130	16.44420
NaN	NaN	2.52360	23.16260	25.93370	8.38400	15.78130	16.44850
NaN	NaN	2.52360	23.16870	25.92690	8.38670	15.77720	16.44850
NaN	NaN	2.52180	23.17470	25.92020	8.38670	15.77720	16.44420
NaN	NaN	2.52710	23.18080	25.91340	8.38670	15.77320	16.44850
NaN	NaN	2.52710	23.19300	25.90670	8.38400	15.77320	16.44420
NaN	NaN	2.52710	23.19910	25.90670	8.38670	15.77320	16.43990
NaN	NaN	2.52880	23.19300	25.89330	8.38940	15.77320	16.43550
NaN	NaN	2.53240	23.20510	25.88650	8.38670	15.78130	16.43120
NaN	NaN	2.53590	23.19300	25.84620	8.38670	15.76500	16.44420
NaN	NaN	2.53410	23.21730	25.83950	8.39220	15.76910	16.43120
NaN	NaN	2.53940	23.19300	25.85290	8.39490	15.75270	16.43550
NaN	NaN	2.55000	23.21120	25.80600	8.40570	15.75270	16.42250
NaN	NaN	2.54120	23.22950	25.81940	8.38400	15.76500	16.42250
NaN	NaN	2.55000	23.21120	25.83280	8.39490	15.74460	16.43550
NaN	NaN	2.54470	23.23560	25.79260	8.40570	15.74860	16.40960
NaN	NaN	2.54470	23.23560	25.79930	8.38670	15.76090	16.41390
NaN	NaN	2.55530	23.24170	25.78590	8.39760	15.74050	16.42690
NaN	NaN	2.54300	23.26610	25.77250	8.39760	15.74860	16.40090
NaN	NaN	2.54470	23.25390	25.76580	8.39760	15.74860	16.41390
NaN	NaN	2.55180	23.28440	25.75910	8.41930	15.75680	16.40520
NaN	NaN	2.55180	23.29050	25.75240	8.41930	15.75270	16.40960
NaN	NaN	2.55530	23.29660	25.73240	8.42200	15.75270	16.40090
NaN	NaN	2.55000	23.30890	25.71900	8.42200	15.76090	16.38790
NaN	NaN	2.55530	23.31500	25.71230	8.41660	15.76090	16.38790
NaN	NaN	2.54650	23.33330	25.69230	8.41380	15.75680	16.37070
NaN	NaN	2.54300	23.33950	25.69900	8.41380	15.76090	16.36630
NaN	NaN	2.54650	23.34560	25.69230	8.42200	15.75680	16.36200
NaN	NaN	2.54120	23.37010	25.67900	8.41930	15.75680	16.35770
NaN	NaN	2.53590	23.38240	25.67230	8.41660	15.75680	16.35770
NaN	NaN	2.53770	23.38240	25.66560	8.42200	15.75270	16.34910
NaN	NaN	2.53240	23.38850	25.64570	8.41930	15.76090	16.34050
NaN	NaN	2.52710	23.38240	25.63900	8.41380	15.75680	16.34480
NaN	NaN	2.52530	23.38240	25.62570	8.41380	15.75270	16.33180
NaN	NaN	2.52530	23.38240	25.61240	8.41380	15.75270	16.32750
NaN	NaN	2.51120	23.38850	25.60580	8.39490	15.75680	16.31460
NaN	NaN	2.51830	23.37010	25.60580	8.39760	15.73230	16.31890
NaN	NaN	2.50240	23.38850	25.58580	8.38940	15.74860	16.28450
NaN	NaN	2.50950	23.37010	25.60580	8.37860	15.74050	16.29740
NaN	NaN	2.50420	23.37620	25.57250	8.38670	15.73230	16.27160
NaN	NaN	2.49360	23.36400	25.60580	8.37590	15.73640	16.25870
NaN	NaN	2.49540	23.35780	25.59910	8.38130	15.73640	16.25010
NaN	NaN	2.49710	23.35780	25.59250	8.38130	15.73640	16.24590
NaN	NaN	2.48130	23.36400	25.58580	8.37590	15.74460	16.22870
NaN	NaN	2.48480	23.33330	25.59250	8.38130	15.72820	16.23300
NaN	NaN	2.47780	23.35170	25.55930	8.38670	15.74050	16.20300
NaN	NaN	2.47600	23.33330	25.59250	8.36780	15.74460	16.21160
NaN	NaN	2.47780	23.33330	25.57250	8.38940	15.72820	16.19870
NaN	NaN	2.47080	23.32110	25.57250	8.37860	15.73640	16.17730
NaN	NaN	2.47430	23.31500	25.55930	8.38400	15.74050	16.17310
NaN	NaN	2.47780	23.30890	25.57920	8.38130	15.74050	16.16880
NaN	NaN	2.47430	23.29050	25.54600	8.38130	15.73230	16.15170
NaN	NaN	2.46200	23.27830	25.56590	8.36510	15.74860	16.13890
NaN	NaN	2.47080	23.26000	25.55930	8.37860	15.74050	16.14320
NaN	NaN	2.46550	23.26000	25.54600	8.37320	15.74860	16.13040
NaN	NaN	2.46200	23.24780	25.53280	8.37050	15.74860	16.12190
NaN	NaN	2.46550	23.21730	25.53940	8.36510	15.74860	16.12610
NaN	NaN	2.47080	23.22340	25.49970	8.37050	15.74860	16.11330
NaN	NaN	2.46550	23.20510	25.51290	8.34890	15.76500	16.11760
NaN	NaN	2.47780	23.20510	25.52610	8.36240	15.75270	16.10480
NaN	NaN	2.46370	23.18690	25.51290	8.35700	15.76500	16.07500
NaN	NaN	2.46370	23.16870	25.52610	8.34620	15.76090	16.08780
NaN	NaN	2.46550	23.17470	25.49300	8.36240	15.75270	16.06650
NaN	NaN	2.45150	23.16870	25.50630	8.34350	15.75680	16.05380
NaN	NaN	2.46370	23.15040	25.48640	8.35700	15.74860	16.04950
NaN	NaN	2.45670	23.15040	25.47320	8.34890	15.76090	16.03260
NaN	NaN	2.47250	23.13220	25.46000	8.35970	15.75270	16.03680
NaN	NaN	2.46370	23.13830	25.44680	8.34890	15.77320	16.02410
NaN	NaN	2.47600	23.12010	25.42700	8.36240	15.76090	16.02830
NaN	NaN	2.46720	23.12620	25.40720	8.35700	15.77720	16.01560
NaN	NaN	2.48130	23.11410	25.40720	8.36240	15.76500	16.02410
NaN	NaN	2.47250	23.12010	25.37430	8.35160	15.78540	16.01140
NaN	NaN	2.48830	23.10800	25.36110	8.35430	15.77320	16.01980
NaN	NaN	2.48660	23.12010	25.34140	8.34890	15.79770	16.00710
NaN	NaN	2.50060	23.10800	25.34140	8.34890	15.79360	16.01980
NaN	NaN	2.49540	23.12010	25.32170	8.34080	15.81410	16.01140
NaN	NaN	2.51120	23.10800	25.32170	8.34080	15.80180	16.02830
NaN	NaN	2.50950	23.12620	25.30200	8.33540	15.81820	16.01560
NaN	NaN	2.52180	23.10800	25.30850	8.32730	15.81410	16.03680
NaN	NaN	2.51650	23.12620	25.28890	8.32190	15.83050	16.02830
NaN	NaN	2.52710	23.10800	25.29540	8.31110	15.81410	16.04950
NaN	NaN	2.52360	23.12620	25.26920	8.30030	15.82230	16.03260
NaN	NaN	2.52530	23.11410	25.27580	8.28150	15.81410	16.05380
NaN	NaN	2.51650	23.13220	25.25610	8.27610	15.81410	16.04530
NaN	NaN	2.52000	23.11410	25.26260	8.26540	15.80180	16.06650
NaN	NaN	2.51650	23.12620	25.24300	8.26270	15.80180	16.05800
NaN	NaN	2.51300	23.12010	25.25610	8.24930	15.79360	16.07500
NaN	NaN	2.50590	23.13830	25.23650	8.24930	15.78950	16.06650
NaN	NaN	2.50240	23.12010	25.24950	8.23590	15.78540	16.07930
NaN	NaN	2.49890	23.13830	25.22990	8.23320	15.78130	16.06650
NaN	NaN	2.49360	23.11410	25.21680	8.22250	15.76910	16.08350
NaN	NaN	2.49360	23.13220	25.21030	8.21710	15.76500	16.07500
NaN	NaN	2.49710	23.12620	25.21030	8.21710	15.75270	16.08350
NaN	NaN	2.49180	23.12620	25.22340	8.20370	15.75270	16.08350
NaN	NaN	2.49890	23.11410	25.22990	8.20910	15.74050	16.08780
NaN	NaN	2.49010	23.12010	25.23650	8.19840	15.74050	16.07930
NaN	NaN	2.49360	23.10800	25.23650	8.19570	15.72820	16.08780
NaN	NaN	2.47950	23.11410	25.23650	8.18500	15.73230	16.07500
NaN	NaN	2.48480	23.09590	25.24300	8.19030	15.71190	16.07500
NaN	NaN	2.48660	23.10190	25.25610	8.16900	15.70790	16.07080
NaN	NaN	2.48830	23.10190	25.24300	8.17430	15.69970	16.06230
NaN	NaN	2.48480	23.09590	25.26260	8.16630	15.69970	16.08350
NaN	NaN	2.48480	23.11410	25.24950	8.17170	15.69160	16.07500
NaN	NaN	2.48130	23.10190	25.28230	8.16360	15.69160	16.09200
NaN	NaN	2.47780	23.10800	25.26920	8.16900	15.67530	16.08350
NaN	NaN	2.47080	23.10190	25.29540	8.15830	15.66720	16.09200
NaN	NaN	2.46900	23.10800	25.28890	8.16900	15.65500	16.08350
NaN	NaN	2.46200	23.09590	25.30850	8.15560	15.65500	16.08350
NaN	NaN	2.46020	23.09590	25.28890	8.16900	15.64280	16.07500
NaN	NaN	2.45150	23.08980	25.30850	8.15830	15.63880	16.07080
NaN	NaN	2.45320	23.08980	25.30200	8.17170	15.62260	16.06230
NaN	NaN	2.44270	23.08380	25.32170	8.16100	15.62660	16.05380
NaN	NaN	2.44620	23.07770	25.30200	8.17970	15.61450	16.04950
NaN	NaN	2.44090	23.07170	25.31510	8.17170	15.61850	16.04110
NaN	NaN	2.44790	23.06560	25.30200	8.19300	15.60640	16.03260
NaN	NaN	2.43920	23.06560	25.31510	8.18500	15.61450	16.01980
NaN	NaN	2.44790	23.05960	25.30850	8.20640	15.60640	16.01980
NaN	NaN	2.44270	23.05960	25.32170	8.19840	15.61850	16.01140
NaN	NaN	2.45500	23.05360	25.31510	8.21710	15.60640	16.01140
NaN	NaN	2.44970	23.05360	25.31510	8.21440	15.61850	15.99870
NaN	NaN	2.46370	23.04150	25.30200	8.23320	15.60230	16.00290
NaN	NaN	2.45850	23.04750	25.29540	8.22510	15.61850	15.99440
NaN	NaN	2.47250	23.04750	25.29540	8.24120	15.61450	16.00710
NaN	NaN	2.46900	23.05360	25.28230	8.23850	15.63470	15.99440
NaN	NaN	2.48480	23.04750	25.26260	8.24660	15.63070	16.00290
NaN	NaN	2.47950	23.06560	25.24950	8.24120	15.65500	15.99440
NaN	NaN	2.49540	23.05360	25.24300	8.24660	15.64280	16.01140
NaN	NaN	2.49180	23.06560	25.22340	8.23850	15.66310	15.99870
NaN	NaN	2.51120	23.05360	25.21680	8.24660	15.65500	16.01560
NaN	NaN	2.50240	23.07770	25.19070	8.24120	15.67530	16.01140
NaN	NaN	2.50240	23.06560	25.17110	8.24930	15.66720	16.01980
NaN	NaN	2.49890	23.06560	25.17110	8.23590	15.67130	16.01980
NaN	NaN	2.50060	23.06560	25.13850	8.23590	15.67130	16.00710
NaN	NaN	2.49890	23.05960	25.13850	8.22780	15.67130	16.00710
NaN	NaN	2.49710	23.06560	25.10600	8.22780	15.66310	15.99870
NaN	NaN	2.49540	23.06560	25.10600	8.21710	15.66720	16.00290
NaN	NaN	2.49890	23.06560	25.07990	8.21980	15.66310	16.00710
NaN	NaN	2.49890	23.07170	25.07340	8.20640	15.66720	16.01560
NaN	NaN	2.50240	23.07770	25.05400	8.21170	15.66310	16.02410
NaN	NaN	2.50240	23.05360	25.04750	8.19570	15.65090	16.02830
NaN	NaN	2.49890	23.07170	25.02800	8.20370	15.67130	16.01560
NaN	NaN	2.51300	23.05960	25.01500	8.20640	15.66310	16.03260
NaN	NaN	2.50950	23.07770	24.99560	8.20100	15.68340	16.01980
NaN	NaN	2.52000	23.07170	25.00210	8.19840	15.67530	16.03680
NaN	NaN	2.51300	23.09590	24.98260	8.19300	15.69160	16.02410
NaN	NaN	2.52710	23.08380	24.98260	8.18770	15.68340	16.04530
NaN	NaN	2.52360	23.10800	24.96320	8.18500	15.69570	16.03260
NaN	NaN	2.53240	23.09590	24.96320	8.17170	15.68340	16.04950
NaN	NaN	2.52710	23.12010	24.94380	8.16900	15.69160	16.03680
NaN	NaN	2.53240	23.10800	24.95030	8.16100	15.68340	16.05800
NaN	NaN	2.52360	23.13830	24.93090	8.15560	15.68340	16.04950
NaN	NaN	2.52360	23.13830	24.94380	8.14500	15.67530	16.06650
NaN	NaN	2.51650	23.15650	24.91800	8.14760	15.67940	16.05800
NaN	NaN	2.51470	23.14440	24.93090	8.13700	15.67130	16.07500
NaN	NaN	2.50950	23.16870	24.91150	8.13430	15.66720	16.05800
NaN	NaN	2.50420	23.16870	24.93090	8.12100	15.65910	16.07500
NaN	NaN	2.50240	23.18690	24.91150	8.12370	15.65090	16.06230
NaN	NaN	2.49540	23.18080	24.93090	8.11570	15.65090	16.07500
NaN	NaN	2.49360	23.20510	24.92450	8.12630	15.64280	16.06650
NaN	NaN	2.48660	23.20510	24.95030	8.11840	15.63880	16.07500
NaN	NaN	2.49010	23.21120	24.94380	8.12900	15.63070	16.06650
NaN	NaN	2.48660	23.21120	24.97620	8.12370	15.63880	16.07500
NaN	NaN	2.48660	23.22340	24.96320	8.13960	15.63070	16.07080
NaN	NaN	2.48130	23.22340	24.99560	8.13430	15.63070	16.07930
NaN	NaN	2.48480	23.22340	24.98910	8.15030	15.62260	16.07500
NaN	NaN	2.48130	23.22340	25.01500	8.14230	15.63470	16.07080
NaN	NaN	2.48310	23.22340	25.00210	8.16100	15.62660	16.06230
NaN	NaN	2.47430	23.22950	25.01500	8.15300	15.63470	16.04950
NaN	NaN	2.47780	23.22340	25.00210	8.17430	15.62660	16.03260
NaN	NaN	2.47080	23.22340	25.00850	8.16630	15.63470	16.01980
NaN	NaN	2.47600	23.24780	25.00850	8.18770	15.63880	16.01980
NaN	NaN	2.47600	23.23560	25.01500	8.17430	15.62660	16.02830
NaN	NaN	2.46550	23.24780	25.00850	8.17700	15.63070	16.01140
NaN	NaN	2.46550	23.24170	25.00850	8.18230	15.61850	16.01560
NaN	NaN	2.46020	23.25390	24.99560	8.19030	15.62260	16.00290
NaN	NaN	2.46550	23.24170	25.00210	8.19030	15.61850	16.00710
NaN	NaN	2.46020	23.25390	24.98910	8.19570	15.62660	15.99020
NaN	NaN	2.46200	23.24170	24.99560	8.19840	15.62660	15.98600
NaN	NaN	2.46200	23.25390	24.98910	8.20910	15.63470	15.96900
NaN	NaN	2.46370	23.23560	24.98260	8.21440	15.62660	15.97750
NaN	NaN	2.46020	23.26000	24.99560	8.22510	15.63470	15.96480
NaN	NaN	2.46900	23.25390	24.98910	8.24390	15.63070	15.96060
NaN	NaN	2.46200	23.24780	25.00210	8.23850	15.64280	15.95640
NaN	NaN	2.47250	23.24780	24.99560	8.25460	15.63070	15.94790
NaN	NaN	2.46720	23.25390	24.99560	8.24660	15.64280	15.93100
NaN	NaN	2.47600	23.24170	24.98260	8.26540	15.63470	15.93530
NaN	NaN	2.47080	23.24170	24.98260	8.26270	15.65090	15.92260
NaN	NaN	2.47950	23.22950	24.96970	8.27610	15.64280	15.92260
NaN	NaN	2.47080	23.23560	24.96320	8.27080	15.65910	15.90570
NaN	NaN	2.48130	23.22340	24.95680	8.28150	15.64690	15.90990
NaN	NaN	2.47080	23.22950	24.94380	8.27080	15.66310	15.88890
NaN	NaN	2.47950	23.21730	24.92450	8.27880	15.64690	15.88890
NaN	NaN	2.47080	23.22340	24.89860	8.27080	15.66310	15.86790
NaN	NaN	2.48480	23.21120	24.89220	8.27080	15.65500	15.87210
NaN	NaN	2.47430	23.22340	24.86640	8.26000	15.67530	15.84680
NaN	NaN	2.48660	23.21120	24.85350	8.25730	15.66720	15.85520
NaN	NaN	2.47950	23.22340	24.82780	8.24930	15.68340	15.84260
NaN	NaN	2.49360	23.21120	24.82780	8.24390	15.67940	15.85100
NaN	NaN	2.48830	23.21730	24.81490	8.23850	15.69970	15.83840
NaN	NaN	2.50060	23.20510	24.81490	8.23050	15.69160	15.85940
NaN	NaN	2.49710	23.22340	24.79570	8.22510	15.70790	15.84680
NaN	NaN	2.50420	23.21120	24.80210	8.21710	15.70790	15.85940
NaN	NaN	2.50060	23.22950	24.78280	8.21440	15.72010	15.84260
NaN	NaN	2.50770	23.21730	24.79570	8.20640	15.71600	15.86790
NaN	NaN	2.50420	23.23560	24.78280	8.20100	15.72420	15.85520
NaN	NaN	2.50770	23.22340	24.79570	8.18770	15.71600	15.87210
NaN	NaN	2.50060	23.24170	24.78280	8.18770	15.71600	15.86360
NaN	NaN	2.49710	23.22950	24.80210	8.17170	15.70790	15.88470
NaN	NaN	2.49180	23.24170	24.78280	8.16900	15.70380	15.88050
NaN	NaN	2.48480	23.23560	24.79570	8.15300	15.69570	15.89730
NaN	NaN	2.48130	23.25390	24.78920	8.15300	15.70380	15.88890
NaN	NaN	2.48130	23.22950	24.78280	8.13700	15.69970	15.89730
NaN	NaN	2.47600	23.23560	24.78280	8.12370	15.70790	15.89310
NaN	NaN	2.48130	23.23560	24.78280	8.12630	15.70380	15.89730
NaN	NaN	2.47430	23.23560	24.78920	8.11300	15.71190	15.90150
NaN	NaN	2.47780	23.22950	24.79570	8.11840	15.70380	15.91420
NaN	NaN	2.47080	23.24170	24.80210	8.10510	15.71190	15.90990
NaN	NaN	2.47430	23.23560	24.80850	8.10770	15.70380	15.91420
NaN	NaN	2.46720	23.24170	24.82140	8.09970	15.71190	15.90990
NaN	NaN	2.47080	23.24780	24.81490	8.10770	15.71600	15.92680
NaN	NaN	2.47600	23.26000	24.82780	8.09440	15.71190	15.94790
NaN	NaN	2.47600	23.28440	24.82140	8.09710	15.71600	15.95210
NaN	NaN	2.47600	23.27830	24.84710	8.08910	15.71600	15.97330
NaN	NaN	2.47600	23.29660	24.84070	8.09180	15.71600	15.97330
NaN	NaN	2.47250	23.29660	24.86640	8.08380	15.71600	15.99020
NaN	NaN	2.47430	23.30890	24.86000	8.08910	15.71190	15.99020
NaN	NaN	2.47080	23.29660	24.88570	8.08120	15.71190	16.00290
NaN	NaN	2.46720	23.30890	24.87930	8.08910	15.70380	15.99440
NaN	NaN	2.46200	23.30270	24.90510	8.08380	15.69970	16.00710
NaN	NaN	2.46200	23.31500	24.89220	8.09180	15.68750	16.00290
NaN	NaN	2.45320	23.30890	24.91800	8.08650	15.68750	16.00290
NaN	NaN	2.44970	23.30890	24.91150	8.09440	15.67940	15.99870
NaN	NaN	2.44270	23.30270	24.93090	8.08650	15.67530	15.99870
NaN	NaN	2.44270	23.30270	24.92450	8.09710	15.66720	15.99440
NaN	NaN	2.43570	23.29660	24.94380	8.08650	15.67130	15.98170
NaN	NaN	2.43570	23.29050	24.93090	8.10240	15.66720	15.98170
NaN	NaN	2.42690	23.28440	24.95030	8.09440	15.67530	15.97750
NaN	NaN	2.43220	23.27830	24.94380	8.11040	15.66720	15.97330
NaN	NaN	2.42870	23.27830	24.95680	8.10770	15.67530	15.96060
NaN	NaN	2.43390	23.27220	24.95030	8.12370	15.67130	15.96480
NaN	NaN	2.42870	23.26610	24.95680	8.12100	15.68340	15.95640
NaN	NaN	2.43570	23.25390	24.95030	8.13430	15.67130	15.95210
