NaN	NaN	109.71110	54.56180	168.07800	376.36450	57.28330	145.32090
NaN	NaN	109.71110	54.58060	167.97210	376.83040	57.30360	145.23880
NaN	NaN	109.66020	54.59950	168.07800	376.36450	57.34430	145.23880
NaN	NaN	109.71110	54.58060	168.07800	376.36450	57.30360	145.32090
NaN	NaN	109.71110	54.61840	167.86640	376.36450	57.30360	145.23880
NaN	NaN	109.71110	54.61840	167.76070	376.36450	57.28330	145.32090
NaN	NaN	109.76200	54.63730	167.76070	376.83040	57.30360	145.40300
NaN	NaN	109.71110	54.63730	167.86640	376.83040	57.30360	145.40300
NaN	NaN	109.76200	54.61840	167.97210	376.83040	57.28330	145.32090
NaN	NaN	109.71110	54.61840	167.86640	376.83040	57.32400	145.32090
NaN	NaN	109.66020	54.58060	167.97210	376.83040	57.32400	145.40300
NaN	NaN	109.66020	54.56180	167.97210	377.29740	57.34430	145.23880
NaN	NaN	109.66020	54.56180	167.97210	377.29740	57.38500	145.23880
NaN	NaN	109.66020	54.56180	167.86640	377.76550	57.36470	145.32090
NaN	NaN	109.66020	54.59950	167.76070	377.76550	57.36470	145.32090
NaN	NaN	109.66020	54.59950	167.86640	377.76550	57.36470	145.32090
NaN	NaN	109.76200	54.56180	167.97210	378.23470	57.36470	145.40300
NaN	NaN	109.76200	54.58060	167.97210	378.23470	57.38500	145.32090
NaN	NaN	109.76200	54.59950	167.97210	378.23470	57.38500	145.32090
NaN	NaN	109.76200	54.59950	167.86640	378.23470	57.38500	145.32090
NaN	NaN	109.76200	54.61840	167.86640	378.23470	57.40540	145.40300
NaN	NaN	109.81290	54.59950	167.97210	378.70510	57.40540	145.48530
NaN	NaN	109.76200	54.61840	167.97210	379.17650	57.40540	145.48530
NaN	NaN	109.81290	54.61840	167.97210	379.64900	57.42580	145.40300
NaN	NaN	109.81290	54.63730	168.07800	379.17650	57.40540	145.48530
NaN	NaN	109.76200	54.63730	168.07800	379.17650	57.40540	145.48530
NaN	NaN	109.81290	54.63730	168.07800	379.64900	57.42580	145.48530
NaN	NaN	109.81290	54.61840	168.07800	379.64900	57.42580	145.48530
NaN	NaN	109.81290	54.61840	168.07800	379.64900	57.44620	145.40300
NaN	NaN	109.76200	54.61840	168.18400	379.64900	57.44620	145.48530
NaN	NaN	109.76200	54.59950	168.29020	379.64900	57.46660	145.56760
NaN	NaN	109.66020	54.59950	168.29020	379.17650	57.48700	145.56760
NaN	NaN	109.60940	54.59950	168.29020	379.17650	57.48700	145.56760
NaN	NaN	109.45720	54.59950	168.29020	379.64900	57.46660	145.56760
NaN	NaN	109.25480	54.59950	168.29020	380.12260	57.46660	145.56760
NaN	NaN	109.00270	54.56180	168.29020	380.12260	57.46660	145.56760
NaN	NaN	108.65130	54.58060	168.39640	379.64900	57.50740	145.56760
NaN	NaN	108.20240	54.52400	168.29020	379.17650	57.44620	145.56760
NaN	NaN	107.65780	54.54290	168.18400	379.17650	57.46660	145.48530
NaN	NaN	106.97130	54.54290	168.18400	379.17650	57.50740	145.56760
NaN	NaN	106.34020	54.52400	168.29020	379.64900	57.44620	145.65000
NaN	NaN	105.38140	54.54290	168.18400	379.17650	57.46660	145.56760
NaN	NaN	104.34310	54.48640	168.29020	378.70510	57.42580	145.65000
NaN	NaN	103.27550	54.46750	168.18400	378.23470	57.42580	145.65000
NaN	NaN	101.90990	54.46750	168.29020	377.29740	57.46660	145.56760
NaN	NaN	99.22290	54.39230	168.29020	373.13330	57.44620	145.65000
NaN	NaN	96.73260	54.39230	168.18400	369.05500	57.46660	145.65000
NaN	NaN	94.18400	54.35480	168.07800	364.62130	57.44620	145.65000
NaN	NaN	91.55310	54.31730	168.07800	359.00560	57.42580	145.65000
NaN	NaN	88.89430	54.26110	168.07800	353.13750	57.42580	145.65000
NaN	NaN	86.18530	54.20500	168.18400	347.04760	57.42580	145.65000
NaN	NaN	83.44220	54.14900	168.07800	339.99580	57.40540	145.65000
NaN	NaN	80.77280	54.11170	168.07800	332.10180	57.40540	145.65000
NaN	NaN	78.08810	54.03720	167.97210	323.49140	57.38500	145.65000
NaN	NaN	75.45640	53.96290	167.97210	314.62390	57.36470	145.73240
NaN	NaN	72.85400	53.88870	167.97210	305.88460	57.36470	145.73240
NaN	NaN	70.26190	53.83320	167.97210	296.69160	57.34430	145.73240
NaN	NaN	67.73680	53.75930	167.97210	287.15680	57.30360	145.73240
NaN	NaN	65.25690	53.68550	167.86640	277.38540	57.30360	145.73240
NaN	NaN	62.82590	53.59350	167.86640	267.71960	57.26300	145.73240
NaN	NaN	60.50670	53.50180	167.76070	257.96720	57.24270	145.73240
NaN	NaN	58.21640	53.41030	167.65520	248.20600	57.20220	145.73240
NaN	NaN	56.04990	53.31900	167.65520	238.70340	57.16160	145.73240
NaN	NaN	53.96350	53.20980	167.54970	229.47490	57.10090	145.81500
NaN	NaN	51.88950	53.08280	167.54970	220.01560	57.08070	145.89760
NaN	NaN	49.94090	52.97430	167.54970	210.92350	57.04030	145.89760
NaN	NaN	48.06370	52.88410	167.65520	202.34210	57.00000	145.89760
NaN	NaN	46.24090	52.75830	167.65520	193.95950	56.97980	145.89760
NaN	NaN	44.52360	52.63290	167.65520	185.92680	56.93960	145.89760
NaN	NaN	42.85360	52.50800	167.65520	178.11740	56.89930	145.89760
NaN	NaN	41.27700	52.36570	167.54970	170.54660	56.83910	145.98030
NaN	NaN	39.79780	52.22400	167.54970	163.32610	56.77890	145.98030
NaN	NaN	38.35400	52.08290	167.54970	156.34730	56.71880	145.98030
NaN	NaN	37.00670	51.92480	167.54970	149.78840	56.65880	146.06310
NaN	NaN	35.72810	51.76740	167.44440	143.53400	56.55910	145.98030
NaN	NaN	34.50370	51.61080	167.44440	137.49490	56.47940	145.98030
NaN	NaN	33.61900	51.42030	167.54970	132.29860	56.36030	145.98030
NaN	NaN	32.71760	51.24800	167.44440	127.43030	56.28120	145.89760
NaN	NaN	31.84490	51.07650	167.65520	122.55280	56.24160	145.89760
NaN	NaN	31.05740	50.88890	167.65520	118.09860	56.08390	145.98030
NaN	NaN	30.26050	50.71920	167.65520	113.96490	56.00530	145.81500
NaN	NaN	29.54170	50.49990	167.65520	109.96590	55.88770	145.81500
NaN	NaN	28.88030	50.31540	167.54970	106.29190	55.77050	145.81500
NaN	NaN	28.17660	50.13190	167.44440	102.72570	55.67310	145.73240
NaN	NaN	27.56400	49.88320	167.65520	99.39550	55.53720	145.73240
NaN	NaN	26.98020	49.70200	167.44440	96.32060	55.40170	145.65000
NaN	NaN	26.32080	49.40760	167.44440	92.89220	55.18990	145.65000
NaN	NaN	25.73900	49.13190	167.44440	89.87660	54.97930	145.65000
NaN	NaN	25.18420	48.89040	167.33930	86.98050	54.78890	145.65000
NaN	NaN	24.64840	48.65070	167.33930	84.32990	54.58060	145.65000
NaN	NaN	24.13720	48.39700	167.33930	81.74200	54.35480	145.73240
NaN	NaN	23.65540	48.11370	167.23420	79.36740	54.11170	145.73240
NaN	NaN	23.18350	47.86400	167.12920	77.12790	53.87020	145.65000
NaN	NaN	22.73300	47.58530	167.02440	74.98520	53.63030	145.65000
NaN	NaN	22.31450	47.32430	167.02440	72.98610	53.39200	145.56760
NaN	NaN	21.90930	47.09570	166.91970	71.11850	53.13720	145.48530
NaN	NaN	21.51710	46.82340	166.81510	69.34740	52.86610	145.48530
NaN	NaN	21.14270	46.55340	166.71060	67.68960	52.61500	145.48530
NaN	NaN	20.78540	46.28570	166.71060	66.06820	52.33020	145.56760
NaN	NaN	20.44990	46.04960	166.71060	64.54820	52.04770	145.56760
NaN	NaN	20.11960	45.80060	166.60620	63.12230	51.76740	145.56760
NaN	NaN	19.80460	45.55350	166.50190	61.74260	51.47210	145.56760
NaN	NaN	19.50440	45.32270	166.39780	60.46670	51.19640	145.56760
NaN	NaN	19.22340	45.10790	166.39780	59.22920	50.90590	145.56760
NaN	NaN	18.94620	44.86620	166.29380	58.06570	50.60090	145.56760
NaN	NaN	18.68240	44.65440	166.29380	56.95350	50.29870	145.56760
NaN	NaN	18.42200	44.41610	166.29380	55.88940	49.99900	145.56760
NaN	NaN	18.17440	44.20740	166.08600	54.88840	49.70200	145.56760
NaN	NaN	17.92510	44.00000	166.08600	53.94650	49.37500	145.48530
NaN	NaN	17.69270	43.78030	165.77530	53.01100	49.06730	145.48530
NaN	NaN	17.47670	43.57580	165.56880	52.13040	48.76240	145.48530
NaN	NaN	17.25860	43.38610	165.36260	51.27030	48.46020	145.48530
NaN	NaN	17.05180	43.19760	165.25970	50.46070	48.16080	145.56760
NaN	NaN	16.86040	43.02360	165.25970	49.69890	47.84850	145.48530
NaN	NaN	16.67530	42.86390	165.25970	48.95300	47.55450	145.48530
NaN	NaN	16.49190	42.69180	165.05430	48.25130	47.24790	145.48530
NaN	NaN	16.31030	42.53370	164.95180	47.59180	46.95930	145.48530
NaN	NaN	16.18160	42.44190	164.84930	47.07030	46.73320	145.48530
NaN	NaN	16.05800	42.29820	164.74700	46.55650	46.41930	145.56760
NaN	NaN	15.91840	42.19420	164.54270	46.09110	46.16740	145.40300
NaN	NaN	15.79650	42.05170	164.54270	45.59170	45.91750	145.40300
NaN	NaN	15.69620	41.93560	164.33880	45.17890	45.62600	145.40300
NaN	NaN	15.55920	41.87120	164.23700	44.73190	45.39470	145.23880
NaN	NaN	15.46020	41.73030	164.23700	44.30370	45.13650	145.32090
NaN	NaN	15.36990	41.65360	163.93240	43.94470	44.88030	145.23880
NaN	NaN	15.23520	41.58990	163.83110	43.52650	44.66850	145.15690
NaN	NaN	15.14600	41.43760	163.72980	43.15090	44.40210	145.15690
NaN	NaN	15.04510	41.37430	163.42690	42.71820	44.13810	144.91140
NaN	NaN	14.91670	41.27340	163.12490	42.29110	43.87620	144.74820
NaN	NaN	14.80920	41.17290	162.82380	41.90550	43.63020	144.50390
NaN	NaN	14.70610	41.07260	162.42400	41.54830	43.38610	144.34150
NaN	NaN	14.59980	40.99770	162.22470	41.18320	43.14400	144.17930
NaN	NaN	14.49790	40.91050	162.02590	40.84560	42.90370	143.93670
NaN	NaN	14.40830	40.83590	161.72840	40.51150	42.66540	143.69480
NaN	NaN	14.29980	40.74920	161.43200	40.19220	42.44190	143.53400
NaN	NaN	14.20730	40.67510	161.13640	39.87620	42.20720	143.29330
NaN	NaN	14.10760	40.60110	160.74380	39.58570	41.98710	143.05320
NaN	NaN	14.01990	40.52740	160.35290	39.27580	41.76860	142.81390
NaN	NaN	13.93630	40.46610	160.06090	38.99090	41.53910	142.57530
NaN	NaN	13.84570	40.39260	159.67290	38.69780	41.34910	142.41660
NaN	NaN	13.75920	40.31940	159.28650	38.42880	41.13520	142.17910
NaN	NaN	13.67320	40.24630	158.90190	38.17290	40.92290	141.86350
NaN	NaN	13.58760	40.18560	158.51880	37.90860	40.72450	141.62760
NaN	NaN	13.50230	40.11290	158.13730	37.64670	40.50280	141.31420
NaN	NaN	13.41750	40.04040	157.56820	37.39730	40.29500	141.00190
NaN	NaN	13.33680	39.98000	157.00260	37.15000	40.11290	140.61330
NaN	NaN	13.26010	39.91990	156.62760	36.91500	39.90780	140.38100
NaN	NaN	13.17640	39.85980	156.16090	36.69190	39.72810	139.99520
NaN	NaN	13.10040	39.78790	155.60420	36.47050	39.56140	139.68800
NaN	NaN	13.02470	39.72810	155.05090	36.24080	39.38380	139.30560
NaN	NaN	12.94570	39.66850	154.59240	36.02280	39.21900	139.00090
NaN	NaN	12.87060	39.60890	154.04540	35.80640	39.04350	138.62180
NaN	NaN	12.80300	39.54950	153.50180	35.60140	38.88070	138.16910
NaN	NaN	12.72860	39.50210	152.96150	35.38810	38.71880	137.71900
NaN	NaN	12.65800	39.44290	152.42460	35.18600	38.54640	137.27140
NaN	NaN	12.58070	39.39560	151.89090	34.98530	38.39780	136.75230
NaN	NaN	12.51070	39.32480	151.36040	34.78600	38.23870	136.31010
NaN	NaN	12.44100	39.27780	150.83320	34.60690	38.08040	135.79730
NaN	NaN	12.36810	39.23080	150.30920	34.49440	37.96790	135.36040
NaN	NaN	12.31620	39.18380	149.87500	34.32640	37.86700	134.92590
NaN	NaN	12.27480	39.13700	149.35680	34.19640	37.69970	134.56570
NaN	NaN	12.19920	39.12530	148.84170	34.03940	37.59980	133.92140
NaN	NaN	12.15460	39.03190	148.41480	33.88330	37.47820	133.42390
NaN	NaN	12.11710	38.99690	147.73620	33.76450	37.34620	132.92960
NaN	NaN	12.03190	38.98530	147.23080	33.59180	37.25850	132.36850
NaN	NaN	11.99800	38.89230	146.72840	33.45620	37.10570	131.88090
NaN	NaN	11.95060	38.86910	145.98030	33.34820	36.99700	131.32730
NaN	NaN	11.88650	38.83440	145.48530	33.17800	36.92130	130.77780
NaN	NaN	11.83610	38.79970	144.82970	33.05330	36.80260	130.16420
NaN	NaN	11.77580	38.75350	144.09840	32.88490	36.68440	129.48820
NaN	NaN	11.71560	38.71880	143.45370	32.72640	36.57750	128.75150
NaN	NaN	11.66240	38.67280	142.89360	32.58620	36.44960	128.02200
NaN	NaN	11.61260	38.63820	142.25820	32.44680	36.34360	127.29950
NaN	NaN	11.55970	38.61530	141.62760	32.29940	36.23790	126.58390
NaN	NaN	11.51020	38.56930	141.00190	32.16140	36.13270	125.81100
NaN	NaN	11.45760	38.53500	140.38100	32.03260	36.02790	124.98280
NaN	NaN	11.40190	38.47770	139.84150	31.88750	35.92350	124.22640
NaN	NaN	11.35290	38.44350	139.15310	31.76010	35.81940	123.41580
NaN	NaN	11.29750	38.40920	138.47060	31.62480	35.70550	122.61410
NaN	NaN	11.24880	38.36360	137.86870	31.48180	35.59200	121.82120
NaN	NaN	11.19700	38.32950	137.19700	31.35630	35.48930	121.03690
NaN	NaN	11.14540	38.29540	136.53090	31.21470	35.38690	120.14260
NaN	NaN	11.09720	38.25000	135.87040	31.08220	35.28500	119.37650
NaN	NaN	11.04580	38.21600	135.21530	30.95850	35.19350	118.56060
NaN	NaN	10.99150	38.17070	134.56570	30.82730	35.10240	117.81140
NaN	NaN	10.94690	38.12550	133.92140	30.70480	35.01160	117.01350
NaN	NaN	10.89920	38.09170	133.28230	30.59100	34.91110	116.22460
NaN	NaN	10.85800	38.04660	132.64850	30.46960	34.83090	115.44460
NaN	NaN	10.81690	38.01280	132.01990	30.34880	34.74100	114.72810
NaN	NaN	10.76640	37.97910	131.39630	30.22050	34.66140	113.91070
NaN	NaN	10.71920	37.93420	130.77780	30.11680	34.56220	113.15660
NaN	NaN	10.67850	37.88940	130.09630	30.01340	34.47320	112.41070
NaN	NaN	10.62850	37.85590	129.42100	29.90260	34.39440	111.72550
NaN	NaN	10.57860	37.82230	128.81820	29.79220	34.30600	110.99530
NaN	NaN	10.53820	37.78880	128.22030	29.68230	34.21790	110.22180
NaN	NaN	10.49480	37.75540	127.56140	29.57290	34.13980	109.50790
NaN	NaN	10.44840	37.72200	126.97340	29.47170	34.06200	108.75150
NaN	NaN	10.40210	37.68860	126.38990	29.37090	33.98430	107.95430
NaN	NaN	10.35910	37.64420	125.74700	29.26280	33.90700	107.21560
NaN	NaN	10.32530	37.57770	125.17310	29.17050	33.80100	106.58220
NaN	NaN	10.27940	37.56660	124.60360	29.10910	33.75290	105.81110
NaN	NaN	10.25200	37.50030	124.10110	28.99450	33.68580	105.19130
NaN	NaN	10.23370	37.47820	123.53990	28.92590	33.59980	104.62460
NaN	NaN	10.17590	37.47820	123.04470	28.82720	33.56160	103.92320
NaN	NaN	10.15160	37.40110	122.61410	28.75160	33.48550	103.32160
NaN	NaN	10.12740	37.39010	121.94260	28.69880	33.42860	102.68010
NaN	NaN	10.07600	37.37910	121.45810	28.57850	33.40010	102.13540
NaN	NaN	10.06090	37.32420	120.97690	28.51850	33.30560	101.64030
NaN	NaN	10.02480	37.31320	120.38000	28.45870	33.25850	100.97150
NaN	NaN	9.97970	37.24750	119.84690	28.33950	33.19270	100.30990
NaN	NaN	9.95580	37.23660	119.25930	28.29500	33.12700	99.61200
NaN	NaN	9.92290	37.19290	118.73460	28.20610	33.06150	98.96490
NaN	NaN	9.88700	37.16010	118.15620	28.11020	33.00550	98.28220
NaN	NaN	9.85430	37.11660	117.63960	28.02200	32.93100	97.60720
NaN	NaN	9.82160	37.08390	117.07010	27.93410	32.85670	96.93970
NaN	NaN	9.78890	37.04040	116.50530	27.83920	32.80120	96.27960
NaN	NaN	9.75640	37.00790	116.00080	27.75200	32.72730	95.66740
NaN	NaN	9.72090	36.96450	115.44460	27.67230	32.67200	95.02130
NaN	NaN	9.68850	36.93210	114.89280	27.58560	32.60770	94.38230
NaN	NaN	9.65610	36.89960	114.34550	27.50640	32.54350	93.75020
NaN	NaN	9.62390	36.86730	113.80250	27.42750	32.47950	93.16380
NaN	NaN	9.59460	36.83490	113.31750	27.34160	32.41560	92.58330
NaN	NaN	9.56530	36.80260	112.78260	27.25610	32.36100	91.93250
NaN	NaN	9.53320	36.77030	112.30480	27.16380	32.29750	91.32670
NaN	NaN	9.50410	36.73810	111.77800	27.08590	32.23410	90.72730
NaN	NaN	9.47210	36.69520	111.30730	27.00830	32.17990	90.13420
NaN	NaN	9.44310	36.65230	110.83990	26.92400	32.11680	89.51080
NaN	NaN	9.41120	36.62020	110.37580	26.83290	32.04480	88.96650
NaN	NaN	9.37650	36.58810	109.86390	26.74910	31.98210	88.35600
NaN	NaN	9.34770	36.54550	109.40660	26.66560	31.91950	87.78750
NaN	NaN	9.31890	36.51350	108.95240	26.58930	31.85700	87.25990
NaN	NaN	9.28730	36.48150	108.50130	26.49950	31.79480	86.73720
NaN	NaN	9.25570	36.44960	108.05340	26.43060	31.72380	86.18530
NaN	NaN	9.22420	36.40720	107.60850	26.34820	31.66180	85.60490
NaN	NaN	9.19280	36.36480	107.11780	26.25930	31.60000	85.09800
NaN	NaN	9.16430	36.32240	106.63070	26.17750	31.52960	84.59580
NaN	NaN	9.13020	36.29070	106.24370	26.09590	31.46810	84.06530
