NaN	NaN	3.08830	25.00250	29.88680	9.39670	17.52330	18.88240
NaN	NaN	3.09200	24.99580	29.85520	9.38810	17.50520	18.87260
NaN	NaN	3.09200	24.98920	29.83160	9.38520	17.50070	18.84810
NaN	NaN	3.08640	24.96940	29.82370	9.37070	17.49620	18.82370
NaN	NaN	3.09010	24.96270	29.79220	9.36790	17.48260	18.80900
NaN	NaN	3.09200	24.95610	29.76080	9.35340	17.47810	18.78950
NaN	NaN	3.08090	24.94950	29.72940	9.34480	17.46460	18.77970
NaN	NaN	3.07910	24.94290	29.69800	9.34190	17.44660	18.76020
NaN	NaN	3.08460	24.93630	29.67450	9.33900	17.44210	18.74070
NaN	NaN	3.08280	24.90990	29.65880	9.33040	17.44210	18.73590
NaN	NaN	3.08640	24.89670	29.62760	9.33620	17.42410	18.72610
NaN	NaN	3.08280	24.89010	29.59630	9.31890	17.41060	18.70180
NaN	NaN	3.08830	24.88350	29.58850	9.31030	17.38810	18.69210
NaN	NaN	3.08830	24.90990	29.58070	9.30740	17.39710	18.67270
NaN	NaN	3.08830	24.88350	29.58070	9.29590	17.36120	18.68240
NaN	NaN	3.08280	24.89010	29.54170	9.30740	17.36120	18.64850
NaN	NaN	3.08280	24.87030	29.53390	9.28440	17.37920	18.64360
NaN	NaN	3.09200	24.87030	29.49500	9.28730	17.35670	18.65330
NaN	NaN	3.07540	24.88350	29.47950	9.27870	17.35670	18.62430
NaN	NaN	3.07350	24.85710	29.47170	9.26430	17.34780	18.62910
NaN	NaN	3.08640	24.87690	29.42510	9.26720	17.33880	18.62430
NaN	NaN	3.06800	24.89670	29.40960	9.24710	17.34780	18.61460
NaN	NaN	3.07540	24.86370	29.41740	9.24710	17.32990	18.61940
NaN	NaN	3.08090	24.88350	29.39410	9.24140	17.31650	18.58560
NaN	NaN	3.06620	24.85710	29.37860	9.21570	17.31650	18.57110
NaN	NaN	3.06430	24.85710	29.34770	9.20420	17.29860	18.55660
NaN	NaN	3.06060	24.84400	29.33220	9.19000	17.28520	18.52770
NaN	NaN	3.06430	24.83080	29.31680	9.19280	17.27630	18.50840
NaN	NaN	3.05880	24.83080	29.27820	9.17860	17.27630	18.48440
NaN	NaN	3.05140	24.81770	29.26280	9.16430	17.27180	18.48440
NaN	NaN	3.04410	24.80450	29.23970	9.15860	17.25840	18.47960
NaN	NaN	3.03850	24.79800	29.22430	9.15580	17.25840	18.47480
NaN	NaN	3.03670	24.77830	29.20120	9.14160	17.24510	18.46520
NaN	NaN	3.03300	24.77830	29.16280	9.13020	17.22280	18.44600
NaN	NaN	3.02750	24.77170	29.14740	9.11880	17.21840	18.42680
NaN	NaN	3.03490	24.75860	29.12440	9.11030	17.20500	18.41720
NaN	NaN	3.02750	24.75860	29.09380	9.10750	17.18730	18.39810
NaN	NaN	3.02570	24.74550	29.09380	9.09610	17.17400	18.37890
NaN	NaN	3.03300	24.73900	29.07850	9.10180	17.16510	18.37410
NaN	NaN	3.02200	24.75210	29.05550	9.09330	17.16950	18.35500
NaN	NaN	3.01650	24.75860	29.04790	9.08190	17.15630	18.35500
NaN	NaN	3.01100	24.75210	29.02500	9.07910	17.14300	18.34550
NaN	NaN	3.00730	24.74550	29.00970	9.07630	17.14740	18.33590
NaN	NaN	3.01470	24.73240	28.98680	9.06210	17.14300	18.33120
NaN	NaN	3.01280	24.72590	28.95640	9.05080	17.12970	18.32160
NaN	NaN	3.01470	24.72590	28.94110	9.04230	17.12080	18.29780
NaN	NaN	3.01650	24.71280	28.92590	9.03390	17.10320	18.28350
NaN	NaN	3.01100	24.72590	28.91070	9.03670	17.08550	18.25970
NaN	NaN	3.00370	24.71930	28.91070	9.02820	17.07670	18.23600
NaN	NaN	3.00550	24.70630	28.88790	9.03390	17.06350	18.22650
NaN	NaN	3.00180	24.70630	28.85760	9.02540	17.07670	18.20750
NaN	NaN	2.99450	24.68670	28.84240	9.01410	17.06790	18.20280
NaN	NaN	2.99450	24.66710	28.81210	9.01410	17.05470	18.18860
NaN	NaN	2.98350	24.66060	28.77430	9.00000	17.05030	18.16960
NaN	NaN	2.98350	24.63450	28.73650	9.00000	17.04140	18.17440
NaN	NaN	2.98350	24.66060	28.72890	9.00000	17.04580	18.16490
NaN	NaN	2.99450	24.62800	28.74400	9.00280	17.02390	18.17910
NaN	NaN	2.99450	24.64100	28.71390	9.01130	17.02390	18.15070
NaN	NaN	2.98350	24.64750	28.69880	8.98590	17.02820	18.14600
NaN	NaN	2.99270	24.63450	28.69880	8.98870	16.99750	18.15070
NaN	NaN	2.98530	24.64750	28.67620	8.99720	16.98870	18.11290
NaN	NaN	2.99270	24.62800	28.67620	8.98310	16.99750	18.10350
NaN	NaN	3.00000	24.62140	28.63100	8.98030	16.97560	18.10350
NaN	NaN	2.98900	24.65400	28.61600	8.97180	16.98430	18.08460
NaN	NaN	2.98530	24.62800	28.61600	8.97180	16.97560	18.08930
NaN	NaN	2.99270	24.65400	28.60850	8.98590	16.98430	18.07520
NaN	NaN	2.99820	24.64750	28.59350	8.97470	16.97990	18.07520
NaN	NaN	2.99820	24.65400	28.57100	8.96620	16.97120	18.06110
NaN	NaN	2.99270	24.64750	28.56350	8.95780	16.97120	18.04230
NaN	NaN	2.99630	24.63450	28.53350	8.95220	16.97120	18.03290
NaN	NaN	2.99270	24.64100	28.50360	8.94650	16.97120	18.01880
NaN	NaN	2.99080	24.63450	28.50360	8.93530	16.97560	18.00470
NaN	NaN	3.00000	24.63450	28.48860	8.94090	16.97560	17.99060
NaN	NaN	3.00370	24.64100	28.46620	8.94090	16.98430	17.98120
NaN	NaN	2.99450	24.64100	28.47370	8.93530	16.98870	18.00000
NaN	NaN	2.99270	24.63450	28.46620	8.94090	16.97990	17.99530
NaN	NaN	2.98350	24.63450	28.44380	8.93530	16.98870	17.98120
NaN	NaN	2.99080	24.63450	28.44380	8.92970	16.99750	17.99530
NaN	NaN	2.98900	24.64100	28.42140	8.92690	16.99310	18.00000
NaN	NaN	2.98530	24.63450	28.40650	8.91570	16.99750	17.98590
NaN	NaN	2.99630	24.64100	28.39910	8.91290	17.00190	17.98120
NaN	NaN	2.99270	24.65400	28.38420	8.90730	16.98870	17.96720
NaN	NaN	2.98720	24.65400	28.39160	8.90170	16.99310	17.95310
NaN	NaN	2.99450	24.64750	28.36930	8.91010	16.99750	17.94850
NaN	NaN	2.98900	24.66060	28.35440	8.90450	17.01070	17.92970
NaN	NaN	2.98350	24.64100	28.35440	8.90170	17.01070	17.93440
NaN	NaN	2.98350	24.64750	28.32470	8.90170	17.00190	17.92510
NaN	NaN	2.97250	24.65400	28.28760	8.89610	17.01070	17.90170
NaN	NaN	2.97440	24.64100	28.26530	8.88490	17.00190	17.91100
NaN	NaN	2.97440	24.64750	28.26530	8.89330	16.99310	17.89700
NaN	NaN	2.96710	24.64100	28.25790	8.89050	17.00630	17.88770
NaN	NaN	2.96890	24.64100	28.24310	8.88210	17.00630	17.88770
NaN	NaN	2.95610	24.66060	28.21350	8.87650	16.99750	17.86910
NaN	NaN	2.95060	24.66710	28.22090	8.86530	16.99750	17.85040
NaN	NaN	2.94700	24.63450	28.19870	8.87650	16.98870	17.83640
NaN	NaN	2.94330	24.63450	28.18400	8.86530	17.00190	17.81780
NaN	NaN	2.93970	24.61490	28.15440	8.85140	16.98430	17.83180
NaN	NaN	2.91780	24.62140	28.13970	8.84860	16.99310	17.81780
NaN	NaN	2.91960	24.60840	28.13970	8.84300	16.98870	17.81780
NaN	NaN	2.92690	24.62140	28.09550	8.85690	16.98870	17.81320
NaN	NaN	2.91050	24.63450	28.09550	8.83460	16.99310	17.79930
NaN	NaN	2.91780	24.60840	28.11020	8.83740	16.97120	17.80390
NaN	NaN	2.91960	24.62140	28.06610	8.85410	16.95800	17.78530
NaN	NaN	2.90870	24.63450	28.07340	8.83460	16.97120	17.78070
NaN	NaN	2.90510	24.61490	28.07340	8.82900	16.94490	17.78530
NaN	NaN	2.90510	24.62140	28.05140	8.81790	16.93610	17.73900
NaN	NaN	2.91050	24.60840	28.02200	8.81510	16.92740	17.71580
NaN	NaN	2.90510	24.61490	27.99270	8.80120	16.93610	17.69730
NaN	NaN	2.89410	24.60840	27.97800	8.78450	16.92300	17.69270
NaN	NaN	2.89780	24.59540	27.95610	8.79010	16.91430	17.67420
NaN	NaN	2.89600	24.60840	27.93410	8.79010	16.92740	17.66500
NaN	NaN	2.89780	24.59540	27.91220	8.77340	16.90990	17.66960
NaN	NaN	2.89230	24.59540	27.88300	8.77340	16.89680	17.66500
NaN	NaN	2.89230	24.58890	27.87570	8.76510	16.89680	17.64660
NaN	NaN	2.90320	24.58890	27.86840	8.75670	16.87940	17.64190
NaN	NaN	2.90870	24.59540	27.86110	8.76230	16.87060	17.62350
NaN	NaN	2.90870	24.59540	27.86840	8.75120	16.86630	17.61430
NaN	NaN	2.91780	24.56940	27.85380	8.76230	16.85760	17.60510
NaN	NaN	2.91050	24.57590	27.83190	8.75400	16.87060	17.58670
NaN	NaN	2.90140	24.57590	27.83190	8.74840	16.87060	17.58670
NaN	NaN	2.90320	24.54990	27.79560	8.74560	16.87060	17.57750
NaN	NaN	2.89960	24.55640	27.75920	8.73460	16.87060	17.55920
NaN	NaN	2.89780	24.53700	27.75920	8.72630	16.85760	17.57290
NaN	NaN	2.89780	24.53050	27.74470	8.73460	16.84450	17.56380
NaN	NaN	2.89050	24.51100	27.72300	8.72630	16.84890	17.54540
NaN	NaN	2.90320	24.50460	27.72300	8.72630	16.84020	17.55920
NaN	NaN	2.89780	24.52400	27.69400	8.72350	16.82710	17.54540
NaN	NaN	2.89410	24.50460	27.68670	8.71520	16.82710	17.52250
NaN	NaN	2.89780	24.49160	27.66500	8.71800	16.82280	17.51330
NaN	NaN	2.89230	24.49160	27.65060	8.71520	16.82710	17.50870
NaN	NaN	2.88690	24.47220	27.65060	8.70140	16.82280	17.50870
NaN	NaN	2.88690	24.45280	27.63610	8.70970	16.80970	17.49500
NaN	NaN	2.88140	24.45280	27.60720	8.69860	16.81840	17.47670
NaN	NaN	2.87780	24.42700	27.60720	8.68200	16.81410	17.47670
NaN	NaN	2.87240	24.40770	27.56400	8.67650	16.79240	17.45850
NaN	NaN	2.86870	24.40120	27.54240	8.66820	16.79240	17.43110
NaN	NaN	2.86870	24.39480	27.51360	8.67930	16.79240	17.43110
NaN	NaN	2.85970	24.40120	27.50640	8.66270	16.80100	17.43110
NaN	NaN	2.86510	24.38830	27.52800	8.66820	16.78370	17.45390
NaN	NaN	2.87050	24.40120	27.49920	8.68200	16.79240	17.41740
NaN	NaN	2.86690	24.39480	27.49920	8.66270	16.79670	17.41290
NaN	NaN	2.86870	24.37550	27.48480	8.66000	16.77940	17.42200
NaN	NaN	2.85600	24.38830	27.47770	8.66820	16.78800	17.39460
NaN	NaN	2.86150	24.36900	27.49200	8.66820	16.80540	17.38550
NaN	NaN	2.86690	24.37550	27.45610	8.67370	16.80100	17.39460
NaN	NaN	2.84340	24.37550	27.44900	8.66000	16.80540	17.38100
NaN	NaN	2.83610	24.34970	27.42750	8.66000	16.78800	17.38550
NaN	NaN	2.83070	24.37550	27.40600	8.67100	16.79240	17.36280
NaN	NaN	2.83970	24.36260	27.39170	8.65720	16.78800	17.36740
NaN	NaN	2.83970	24.37550	27.37020	8.66000	16.77070	17.35370
NaN	NaN	2.83430	24.36260	27.37020	8.64890	16.77070	17.33560
NaN	NaN	2.83970	24.35620	27.34880	8.65440	16.75340	17.33560
NaN	NaN	2.83250	24.36900	27.33450	8.64890	16.75770	17.32650
NaN	NaN	2.82530	24.36260	27.33450	8.63790	16.75340	17.31290
NaN	NaN	2.82890	24.34330	27.31310	8.64070	16.74470	17.30840
NaN	NaN	2.82710	24.35620	27.29170	8.63790	16.75770	17.29930
NaN	NaN	2.82170	24.35620	27.28460	8.61870	16.75770	17.29930
NaN	NaN	2.82890	24.34330	27.27750	8.63240	16.75770	17.29480
NaN	NaN	2.82170	24.36260	27.27750	8.62420	16.76200	17.27670
NaN	NaN	2.83070	24.35620	27.27750	8.61320	16.74900	17.27670
NaN	NaN	2.82530	24.36260	27.25610	8.61320	16.74040	17.25860
NaN	NaN	2.81800	24.36900	27.25610	8.60220	16.74040	17.24050
NaN	NaN	2.83430	24.35620	27.20630	8.60770	16.73170	17.24050
NaN	NaN	2.83610	24.36260	27.19220	8.59940	16.73610	17.22700
NaN	NaN	2.82890	24.35620	27.20630	8.59120	16.73170	17.21790
NaN	NaN	2.83430	24.34970	27.20630	8.60220	16.72310	17.21340
NaN	NaN	2.82890	24.36260	27.17800	8.59390	16.74040	17.19990
NaN	NaN	2.82710	24.34970	27.17800	8.58020	16.73170	17.21790
NaN	NaN	2.82710	24.33690	27.16380	8.58840	16.71880	17.20890
NaN	NaN	2.82170	24.33050	27.12840	8.58300	16.71880	17.18190
NaN	NaN	2.81800	24.30480	27.12130	8.56650	16.70580	17.19090
NaN	NaN	2.81440	24.30480	27.09300	8.56650	16.69290	17.17740
NaN	NaN	2.80540	24.29840	27.08590	8.55560	16.68850	17.15490
NaN	NaN	2.80900	24.27910	27.05770	8.54460	16.67990	17.15490
NaN	NaN	2.80180	24.28550	27.02240	8.53370	16.66270	17.14590
NaN	NaN	2.79100	24.26630	27.03650	8.52270	16.65410	17.13240
NaN	NaN	2.79820	24.25990	27.01540	8.53370	16.64550	17.12790
NaN	NaN	2.80000	24.27270	27.00130	8.52000	16.67130	17.12790
NaN	NaN	2.80180	24.24070	26.98020	8.50640	16.66270	17.13690
NaN	NaN	2.78200	24.25350	26.98720	8.50910	16.67130	17.11900
NaN	NaN	2.78200	24.24070	26.99430	8.50090	16.66700	17.12350
NaN	NaN	2.79640	24.24070	26.95910	8.50640	16.66270	17.11900
NaN	NaN	2.78380	24.25350	26.95910	8.48450	16.66700	17.11000
NaN	NaN	2.78920	24.22790	26.97310	8.48730	16.65410	17.11000
NaN	NaN	2.79640	24.22790	26.93800	8.49820	16.65410	17.10100
NaN	NaN	2.79280	24.24070	26.95210	8.47640	16.66270	17.09650
NaN	NaN	2.79640	24.21520	26.95910	8.47640	16.64120	17.10100
NaN	NaN	2.79820	24.22790	26.95210	8.47640	16.64550	17.06520
NaN	NaN	2.79280	24.21520	26.93800	8.45730	16.63260	17.07410
NaN	NaN	2.79100	24.20880	26.91690	8.45460	16.64980	17.07410
NaN	NaN	2.79100	24.19600	26.92400	8.45460	16.65410	17.07860
NaN	NaN	2.79820	24.18320	26.90990	8.46270	16.64550	17.07860
NaN	NaN	2.79640	24.17690	26.90290	8.45460	16.65840	17.06970
NaN	NaN	2.79280	24.16410	26.93100	8.44640	16.65840	17.09210
NaN	NaN	2.78560	24.16410	26.90990	8.45460	16.64550	17.09210
NaN	NaN	2.78020	24.15780	26.88890	8.44640	16.65410	17.09210
NaN	NaN	2.79100	24.14500	26.86790	8.43560	16.64980	17.10100
NaN	NaN	2.78740	24.16410	26.85390	8.43280	16.64550	17.10100
NaN	NaN	2.78020	24.15780	26.87490	8.43010	16.64550	17.07860
NaN	NaN	2.79460	24.14500	26.86090	8.44100	16.64120	17.07860
NaN	NaN	2.79100	24.15780	26.84690	8.43010	16.64980	17.06970
NaN	NaN	2.78560	24.15780	26.86090	8.42740	16.64120	17.08310
NaN	NaN	2.78740	24.15780	26.85390	8.42740	16.64550	17.08760
NaN	NaN	2.79460	24.15780	26.84690	8.43280	16.64120	17.09210
NaN	NaN	2.77840	24.16410	26.84690	8.42200	16.64550	17.07860
NaN	NaN	2.78740	24.13230	26.86090	8.42740	16.62400	17.08760
NaN	NaN	2.77480	24.15780	26.82590	8.42740	16.62830	17.06070
NaN	NaN	2.77300	24.13230	26.86790	8.41380	16.62400	17.06970
NaN	NaN	2.76940	24.13230	26.85390	8.42740	16.59820	17.04730
NaN	NaN	2.76580	24.12590	26.86090	8.41930	16.60250	17.03390
NaN	NaN	2.76400	24.11960	26.84690	8.41380	16.58960	17.02940
NaN	NaN	2.76580	24.09410	26.85390	8.41380	16.58110	17.02940
NaN	NaN	2.74600	24.10050	26.83290	8.41930	16.58530	17.00260
NaN	NaN	2.75140	24.06880	26.84690	8.41380	16.57680	17.01160
NaN	NaN	2.75320	24.08140	26.79790	8.43010	16.56820	17.00260
NaN	NaN	2.74060	24.07510	26.81190	8.40840	16.57250	16.98930
NaN	NaN	2.74420	24.05610	26.77700	8.43560	16.55960	16.99370
NaN	NaN	2.73520	24.06880	26.74910	8.42740	16.56390	16.98030
NaN	NaN	2.72810	24.06240	26.71430	8.42740	16.55540	16.98930
NaN	NaN	2.72810	24.04340	26.72120	8.42470	16.55540	16.98030
NaN	NaN	2.73700	24.03710	26.67950	8.44100	16.52970	16.96700
NaN	NaN	2.71910	24.04340	26.65870	8.41930	16.54250	16.94920
NaN	NaN	2.72810	24.02440	26.65170	8.42470	16.53400	16.94470
NaN	NaN	2.72090	24.02440	26.64480	8.43280	16.53400	16.94030
NaN	NaN	2.71910	24.03710	26.63090	8.43010	16.52970	16.91810
NaN	NaN	2.71730	24.03070	26.63790	8.41930	16.53830	16.91360
NaN	NaN	2.73170	24.03710	26.60320	8.42740	16.52540	16.89590
NaN	NaN	2.71010	24.01810	26.59630	8.41110	16.52120	16.89140
NaN	NaN	2.71550	24.00540	26.59630	8.42740	16.51690	16.89140
NaN	NaN	2.71370	24.00540	26.54780	8.43560	16.51690	16.87370
NaN	NaN	2.70120	23.99910	26.55470	8.41110	16.52540	16.87370
NaN	NaN	2.71370	23.98650	26.52020	8.43280	16.50410	16.86930
NaN	NaN	2.70300	23.98650	26.49950	8.41380	16.52540	16.84270
NaN	NaN	2.72450	23.96120	26.48570	8.42740	16.51260	16.84710
NaN	NaN	2.71370	23.97380	26.46500	8.41110	16.52970	16.82060
NaN	NaN	2.72990	23.94860	26.45810	8.42200	16.52120	16.83380
NaN	NaN	2.71910	23.96120	26.43060	8.42200	16.54250	16.81620
NaN	NaN	2.73880	23.93600	26.40310	8.42200	16.53830	16.82500
NaN	NaN	2.72990	23.95490	26.35510	8.40300	16.55110	16.80290
NaN	NaN	2.74240	23.92970	26.33450	8.39220	16.54680	16.81620
NaN	NaN	2.72990	23.95490	26.29340	8.38400	16.55540	16.79410
NaN	NaN	2.73880	23.93600	26.27980	8.37320	16.54680	16.82060
NaN	NaN	2.73520	23.96120	26.23880	8.36780	16.55110	16.80290
NaN	NaN	2.74420	23.94860	26.23880	8.35160	16.53830	16.82500
NaN	NaN	2.73520	23.97380	26.21830	8.35700	16.55110	16.81170
NaN	NaN	2.73880	23.95490	26.23200	8.34080	16.53830	16.82500
NaN	NaN	2.72990	23.99280	26.19790	8.33540	16.54250	16.82060
NaN	NaN	2.73340	23.98650	26.21150	8.30840	16.53400	16.82940
NaN	NaN	2.72810	24.00540	26.19110	8.30840	16.54250	16.82500
NaN	NaN	2.72270	23.98010	26.21830	8.30300	16.53400	16.82940
NaN	NaN	2.72090	23.99910	26.19110	8.30300	16.52970	16.81170
NaN	NaN	2.71730	23.98650	26.21830	8.28420	16.52540	16.81620
NaN	NaN	2.71370	23.99910	26.19790	8.28960	16.51260	16.79850
NaN	NaN	2.70660	23.99910	26.21830	8.27610	16.50830	16.80290
NaN	NaN	2.70480	24.00540	26.17060	8.27080	16.49550	16.78970
NaN	NaN	2.69580	23.98650	26.19110	8.25730	16.49550	16.78970
NaN	NaN	2.69230	23.98010	26.15700	8.26540	16.47420	16.77640
NaN	NaN	2.67620	23.96750	26.17750	8.24930	16.47420	16.77640
NaN	NaN	2.68150	23.97380	26.17750	8.26270	16.48280	16.75880
NaN	NaN	2.67970	23.94230	26.17060	8.24120	16.47000	16.75880
NaN	NaN	2.67260	23.94860	26.15700	8.24120	16.47000	16.75000
NaN	NaN	2.67260	23.93600	26.16380	8.23850	16.46150	16.74560
NaN	NaN	2.66190	23.93600	26.16380	8.23320	16.46150	16.73240
NaN	NaN	2.66190	23.92340	26.16380	8.23320	16.45300	16.72800
NaN	NaN	2.65120	23.92340	26.16380	8.23050	16.44440	16.71040
NaN	NaN	2.64940	23.90450	26.17060	8.23590	16.43170	16.71480
NaN	NaN	2.64410	23.91080	26.15700	8.22780	16.42740	16.70160
NaN	NaN	2.64230	23.89820	26.14340	8.21710	16.40620	16.70600
NaN	NaN	2.63160	23.91080	26.15700	8.22250	16.40200	16.70600
NaN	NaN	2.63160	23.89820	26.14340	8.23850	16.38500	16.70160
NaN	NaN	2.62090	23.89190	26.16380	8.22510	16.38500	16.69280
NaN	NaN	2.62450	23.86670	26.15020	8.24390	16.37230	16.68850
NaN	NaN	2.61560	23.86050	26.15700	8.23320	16.37650	16.66650
NaN	NaN	2.61920	23.83540	26.13660	8.25730	16.37230	16.66210
NaN	NaN	2.61560	23.82910	26.13660	8.24390	16.38500	16.64460
NaN	NaN	2.62630	23.80400	26.10950	8.24930	16.37650	16.64460
NaN	NaN	2.61380	23.79780	26.10950	8.23590	16.39350	16.62270
NaN	NaN	2.62810	23.76020	26.09590	8.25200	16.38080	16.61400
NaN	NaN	2.61560	23.74770	26.08230	8.24120	16.39770	16.59650
NaN	NaN	2.63340	23.72270	26.06200	8.25200	16.37230	16.59210
NaN	NaN	2.62630	23.71650	26.04850	8.23050	16.38930	16.57470
NaN	NaN	2.64940	23.71030	26.04850	8.24390	16.37650	16.59210
NaN	NaN	2.63870	23.72900	26.02140	8.23320	16.38500	16.57900
NaN	NaN	2.65480	23.70400	26.01460	8.23590	16.36810	16.59210
NaN	NaN	2.64590	23.70400	25.98760	8.21710	16.38080	16.57900
NaN	NaN	2.66370	23.68530	25.98760	8.21710	16.36810	16.59210
NaN	NaN	2.65300	23.71650	25.96060	8.20370	16.37650	16.57900
NaN	NaN	2.66900	23.69780	25.96060	8.20640	16.36380	16.60090
NaN	NaN	2.66190	23.72270	25.92690	8.20370	16.37230	16.57900
NaN	NaN	2.67080	23.71030	25.92020	8.19300	16.36380	16.59650
NaN	NaN	2.66370	23.73520	25.89330	8.19570	16.36380	16.57470
NaN	NaN	2.67080	23.71030	25.90000	8.17700	16.34690	16.59650
NaN	NaN	2.66370	23.73520	25.86640	8.16900	16.34270	16.58340
NaN	NaN	2.66720	23.72270	25.87980	8.15300	16.33850	16.60090
NaN	NaN	2.66190	23.74150	25.85290	8.15300	16.33420	16.59650
NaN	NaN	2.65650	23.72900	25.86640	8.13170	16.32580	16.61400
NaN	NaN	2.65120	23.74770	25.83950	8.13430	16.32160	16.59650
NaN	NaN	2.64590	23.73520	25.85960	8.11840	16.32580	16.60960
NaN	NaN	2.64410	23.74770	25.84620	8.11570	16.33000	16.59210
NaN	NaN	2.64230	23.72270	25.85960	8.09710	16.32160	16.59210
NaN	NaN	2.63870	23.72270	25.85290	8.09710	16.32160	16.59650
NaN	NaN	2.63870	23.71650	25.84620	8.09710	16.31310	16.59650
NaN	NaN	2.63340	23.73520	25.83950	8.09180	16.30890	16.59210
NaN	NaN	2.63340	23.73520	25.84620	8.09710	16.30050	16.59650
NaN	NaN	2.62630	23.74770	25.85290	8.09180	16.29200	16.59210
NaN	NaN	2.61920	23.75400	25.86640	8.09180	16.27940	16.60090
NaN	NaN	2.61210	23.75400	25.85960	8.08910	16.27520	16.59210
NaN	NaN	2.61030	23.75400	25.83280	8.09440	16.26260	16.59650
NaN	NaN	2.60850	23.77900	25.86640	8.09180	16.24990	16.61400
NaN	NaN	2.60850	23.80400	25.85290	8.09970	16.24150	16.59650
NaN	NaN	2.59960	23.79780	25.87980	8.08380	16.24150	16.60520
NaN	NaN	2.60140	23.82280	25.84620	8.09440	16.22890	16.59650
NaN	NaN	2.58370	23.80400	25.85960	8.07050	16.22470	16.59210
NaN	NaN	2.58190	23.79150	25.84620	8.08120	16.22050	16.58780
NaN	NaN	2.57130	23.79780	25.86640	8.06790	16.22050	16.59210
NaN	NaN	2.57660	23.79780	25.84620	8.08380	16.20380	16.57900
NaN	NaN	2.56420	23.79150	25.85960	8.07050	16.20790	16.57470
NaN	NaN	2.56770	23.76650	25.83950	8.08910	16.18700	16.56590
NaN	NaN	2.55530	23.77270	25.85960	8.07050	16.19960	16.54850
NaN	NaN	2.56600	23.75400	25.84620	8.09440	16.18700	16.54850
NaN	NaN	2.55710	23.75400	25.85290	8.08380	16.18700	16.53540
NaN	NaN	2.56600	23.74770	25.84620	8.10510	16.17860	16.54850
NaN	NaN	2.55530	23.75400	25.85290	8.09970	16.19540	16.53110
NaN	NaN	2.57130	23.73520	25.83950	8.11570	16.18700	16.53540
NaN	NaN	2.56060	23.73520	25.82610	8.10510	16.19540	16.52240
NaN	NaN	2.57660	23.72270	25.81270	8.11300	16.17860	16.51800
NaN	NaN	2.56950	23.73520	25.79930	8.10510	16.19540	16.50060
NaN	NaN	2.58720	23.71650	25.79260	8.10770	16.18700	16.50930
NaN	NaN	2.57830	23.72270	25.78590	8.09970	16.19540	16.49630
NaN	NaN	2.60670	23.70400	25.77250	8.11040	16.18280	16.51800
NaN	NaN	2.59790	23.71650	25.73900	8.10240	16.20790	16.49630
NaN	NaN	2.61560	23.70400	25.73240	8.09440	16.19960	16.50500
NaN	NaN	2.61030	23.72270	25.71230	8.08910	16.21630	16.49630
NaN	NaN	2.62450	23.69780	25.72570	8.08120	16.21630	16.51800
NaN	NaN	2.61560	23.71650	25.69230	8.06520	16.22890	16.50930
NaN	NaN	2.62980	23.70400	25.68560	8.05990	16.21630	16.53110
NaN	NaN	2.62630	23.72270	25.65230	8.05730	16.23730	16.51800
NaN	NaN	2.63340	23.71030	25.66560	8.04670	16.22050	16.53540
NaN	NaN	2.62980	23.73520	25.65230	8.03880	16.22890	16.51370
NaN	NaN	2.63520	23.70400	25.62570	8.03080	16.22890	16.52240
NaN	NaN	2.63160	23.71650	25.61900	8.02020	16.22890	16.53110
NaN	NaN	2.63690	23.71030	25.61240	8.02020	16.22050	16.53980
NaN	NaN	2.63520	23.71030	25.62570	8.00970	16.22050	16.54850
NaN	NaN	2.63520	23.70400	25.61240	8.01230	16.21630	16.54850
NaN	NaN	2.63520	23.71030	25.59910	8.00700	16.20790	16.53980
NaN	NaN	2.63340	23.69780	25.59250	8.00440	16.20380	16.53540
NaN	NaN	2.62630	23.69780	25.58580	7.99120	16.20790	16.53540
NaN	NaN	2.62090	23.70400	25.57250	7.99910	16.22050	16.53980
NaN	NaN	2.63340	23.71650	25.57920	7.98330	16.21630	16.56160
NaN	NaN	2.62450	23.73520	25.55930	7.98070	16.22050	16.55290
NaN	NaN	2.62270	23.72900	25.57250	7.95700	16.21210	16.57470
NaN	NaN	2.61560	23.74770	25.55260	7.95700	16.21210	16.56590
NaN	NaN	2.61740	23.72270	25.56590	7.93330	16.21210	16.57470
NaN	NaN	2.61210	23.74150	25.54600	7.93070	16.21210	16.55720
NaN	NaN	2.60490	23.72900	25.57250	7.91750	16.20790	16.57030
NaN	NaN	2.60670	23.74770	25.55260	7.92280	16.19960	16.55720
NaN	NaN	2.59960	23.74770	25.57920	7.91750	16.19540	16.56590
NaN	NaN	2.59430	23.74770	25.55260	7.92540	16.18700	16.54850
NaN	NaN	2.58540	23.74150	25.56590	7.90970	16.17860	16.55290
NaN	NaN	2.58370	23.74770	25.53280	7.91750	16.16190	16.53540
NaN	NaN	2.56240	23.74150	25.56590	7.90180	16.15770	16.52670
NaN	NaN	2.56240	23.74770	25.54600	7.91230	16.14930	16.51800
NaN	NaN	2.55000	23.75400	25.56590	7.89920	16.14510	16.51370
NaN	NaN	2.55180	23.74770	25.55260	7.91230	16.12010	16.49630
NaN	NaN	2.54120	23.74150	25.54600	7.89650	16.11590	16.48320
NaN	NaN	2.54830	23.73520	25.54600	7.91750	16.10340	16.47020
NaN	NaN	2.54470	23.72900	25.55930	7.89650	16.11590	16.45290
NaN	NaN	2.55000	23.71030	25.53940	7.91750	16.09510	16.44420
