NaN	NaN	122.24700	56.10360	174.88220	422.58930	58.94430	152.51380
NaN	NaN	122.30810	56.10360	174.99600	422.58930	58.94430	152.51380
NaN	NaN	122.24700	56.16270	174.99600	423.16970	59.00800	152.51380
NaN	NaN	122.24700	56.14300	174.99600	423.75160	59.02930	152.60320
NaN	NaN	122.43030	56.12330	175.10980	424.33510	58.96550	152.69260
NaN	NaN	122.49150	56.18240	174.88220	425.50660	58.98680	152.60320
NaN	NaN	122.36920	56.24160	174.99600	424.92010	59.02930	152.51380
NaN	NaN	122.36920	56.22190	175.22380	425.50660	59.05050	152.60320
NaN	NaN	122.49150	56.22190	175.33800	425.50660	59.00800	152.60320
NaN	NaN	122.49150	56.24160	175.22380	425.50660	59.00800	152.60320
NaN	NaN	122.43030	56.28120	175.33800	424.92010	59.05050	152.51380
NaN	NaN	122.36920	56.28120	175.56660	424.92010	59.09310	152.60320
NaN	NaN	122.49150	56.22190	175.68120	424.92010	59.05050	152.69260
NaN	NaN	122.55280	56.28120	175.68120	424.92010	59.05050	152.69260
NaN	NaN	122.43030	56.28120	175.68120	424.33510	59.05050	152.60320
NaN	NaN	122.43030	56.28120	175.56660	424.33510	59.02930	152.60320
NaN	NaN	122.43030	56.28120	175.56660	424.92010	59.02930	152.60320
NaN	NaN	122.49150	56.28120	175.45220	425.50660	59.05050	152.60320
NaN	NaN	122.49150	56.28120	175.56660	426.09460	59.05050	152.60320
NaN	NaN	122.49150	56.30090	175.56660	426.68420	59.07180	152.60320
NaN	NaN	122.49150	56.32070	175.56660	426.68420	59.07180	152.51380
NaN	NaN	122.55280	56.30090	175.56660	426.68420	59.07180	152.51380
NaN	NaN	122.55280	56.32070	175.56660	426.68420	59.07180	152.42460
NaN	NaN	122.61410	56.32070	175.56660	427.27540	59.05050	152.33540
NaN	NaN	122.61410	56.32070	175.45220	427.27540	59.05050	152.24630
NaN	NaN	122.61410	56.32070	175.45220	427.27540	59.07180	152.24630
NaN	NaN	122.67540	56.32070	175.56660	427.86810	59.07180	152.24630
NaN	NaN	122.67540	56.34050	175.56660	427.86810	59.05050	152.24630
NaN	NaN	122.67540	56.34050	175.56660	428.46240	59.07180	152.24630
NaN	NaN	122.67540	56.32070	175.45220	429.05820	59.00800	152.24630
NaN	NaN	122.79830	56.36030	175.33800	429.05820	59.00800	152.15730
NaN	NaN	122.79830	56.38020	175.33800	429.05820	59.02930	151.97960
NaN	NaN	122.79830	56.36030	175.45220	428.46240	59.00800	152.24630
NaN	NaN	122.92140	56.34050	175.45220	428.46240	58.96550	152.15730
NaN	NaN	122.92140	56.36030	175.45220	428.46240	58.98680	152.15730
NaN	NaN	122.85980	56.36030	175.45220	427.86810	58.98680	152.15730
NaN	NaN	122.73680	56.38020	175.45220	427.27540	59.00800	152.15730
NaN	NaN	122.73680	56.30090	175.45220	427.86810	59.02930	152.15730
NaN	NaN	122.85980	56.30090	175.33800	427.86810	59.00800	152.24630
NaN	NaN	122.79830	56.32070	175.22380	428.46240	59.02930	152.15730
NaN	NaN	122.79830	56.30090	175.33800	428.46240	59.05050	152.24630
NaN	NaN	122.85980	56.28120	175.22380	429.05820	59.02930	152.24630
NaN	NaN	122.85980	56.32070	175.22380	429.05820	59.00800	152.15730
NaN	NaN	122.79830	56.32070	175.22380	429.65560	58.98680	152.24630
NaN	NaN	122.73680	56.28120	174.99600	429.65560	58.98680	152.24630
NaN	NaN	122.79830	56.32070	175.10980	429.65560	59.05050	152.24630
NaN	NaN	122.85980	56.30090	175.33800	429.05820	59.07180	152.33540
NaN	NaN	122.92140	56.28120	175.33800	429.05820	59.05050	152.33540
NaN	NaN	122.92140	56.30090	175.33800	429.05820	59.05050	152.33540
NaN	NaN	122.98300	56.30090	175.22380	429.05820	59.07180	152.33540
NaN	NaN	122.85980	56.34050	175.22380	429.05820	59.11440	152.24630
NaN	NaN	122.92140	56.28120	175.33800	429.65560	59.09310	152.42460
NaN	NaN	123.04470	56.30090	175.33800	430.25460	59.07180	152.42460
NaN	NaN	122.98300	56.36030	175.22380	430.85520	59.11440	152.33540
NaN	NaN	122.92140	56.38020	175.22380	430.85520	59.15710	152.42460
NaN	NaN	123.10640	56.40000	175.33800	431.45740	59.13570	152.60320
NaN	NaN	123.23000	56.40000	175.33800	432.06130	59.07180	152.51380
NaN	NaN	123.10640	56.41980	175.22380	432.06130	59.11440	152.33540
NaN	NaN	123.10640	56.40000	175.33800	432.06130	59.13570	152.42460
NaN	NaN	123.16820	56.40000	175.33800	432.06130	59.11440	152.42460
NaN	NaN	123.16820	56.41980	175.45220	432.06130	59.15710	152.33540
NaN	NaN	123.16820	56.40000	175.45220	432.06130	59.15710	152.51380
NaN	NaN	123.10640	56.41980	175.45220	432.66670	59.15710	152.51380
NaN	NaN	123.10640	56.41980	175.45220	432.66670	59.17840	152.33540
NaN	NaN	123.16820	56.41980	175.45220	432.66670	59.15710	152.51380
NaN	NaN	123.10640	56.43970	175.33800	432.66670	59.13570	152.42460
NaN	NaN	123.10640	56.41980	175.33800	433.27370	59.13570	152.33540
NaN	NaN	123.23000	56.40000	175.22380	433.88240	59.11440	152.33540
NaN	NaN	123.23000	56.45960	175.33800	433.27370	59.11440	152.33540
NaN	NaN	123.23000	56.45960	175.45220	433.27370	59.09310	152.33540
NaN	NaN	123.23000	56.43970	175.45220	432.66670	59.09310	152.24630
NaN	NaN	123.23000	56.43970	175.45220	433.27370	59.11440	152.15730
NaN	NaN	123.23000	56.43970	175.56660	433.27370	59.09310	152.33540
NaN	NaN	123.29190	56.41980	175.45220	433.88240	59.09310	152.33540
NaN	NaN	123.29190	56.41980	175.45220	433.88240	59.11440	152.24630
NaN	NaN	123.41580	56.40000	175.68120	434.49260	59.09310	152.15730
NaN	NaN	123.41580	56.40000	175.56660	434.49260	59.07180	152.06840
NaN	NaN	123.35380	56.40000	175.56660	434.49260	59.02930	151.97960
NaN	NaN	123.35380	56.38020	175.45220	435.10460	59.00800	151.97960
NaN	NaN	123.29190	56.38020	175.45220	435.71810	59.05050	151.97960
NaN	NaN	123.29190	56.38020	175.56660	435.71810	59.05050	151.97960
NaN	NaN	123.35380	56.34050	175.56660	435.71810	58.98680	151.97960
NaN	NaN	123.35380	56.36030	175.45220	436.33330	59.00800	151.80220
NaN	NaN	123.35380	56.34050	175.45220	435.71810	59.00800	151.89090
NaN	NaN	123.35380	56.32070	175.45220	435.71810	59.00800	151.89090
NaN	NaN	123.29190	56.30090	175.56660	435.71810	58.98680	151.80220
NaN	NaN	123.23000	56.26140	175.56660	435.71810	59.00800	151.62530
NaN	NaN	123.16820	56.30090	175.56660	435.10460	59.05050	151.62530
NaN	NaN	123.29190	56.28120	175.68120	435.10460	59.00800	151.80220
NaN	NaN	123.29190	56.30090	175.45220	435.10460	59.00800	151.62530
NaN	NaN	123.29190	56.30090	175.45220	435.10460	59.02930	151.62530
NaN	NaN	123.29190	56.30090	175.45220	435.10460	58.98680	151.80220
NaN	NaN	123.23000	56.34050	175.45220	435.10460	58.98680	151.62530
NaN	NaN	123.29190	56.30090	175.56660	435.10460	58.98680	151.71370
NaN	NaN	123.35380	56.30090	175.45220	435.71810	58.96550	151.80220
NaN	NaN	123.29190	56.30090	175.45220	435.71810	58.96550	151.71370
NaN	NaN	123.41580	56.26140	175.45220	435.71810	58.94430	151.71370
NaN	NaN	123.35380	56.28120	175.45220	435.71810	58.98680	151.71370
NaN	NaN	123.29190	56.26140	175.68120	434.49260	58.98680	151.80220
NaN	NaN	123.41580	56.24160	175.56660	435.10460	58.94430	151.80220
NaN	NaN	123.35380	56.24160	175.45220	435.10460	58.96550	151.80220
NaN	NaN	123.47780	56.24160	175.45220	435.71810	58.94430	151.97960
NaN	NaN	123.47780	56.30090	175.22380	435.10460	58.94430	151.89090
NaN	NaN	123.47780	56.28120	175.33800	435.10460	58.94430	151.89090
NaN	NaN	123.53990	56.28120	175.33800	435.10460	58.92310	151.89090
NaN	NaN	123.53990	56.32070	175.22380	435.10460	58.98680	151.80220
NaN	NaN	123.47780	56.32070	175.10980	434.49260	59.00800	151.97960
NaN	NaN	123.53990	56.30090	175.10980	435.10460	58.98680	152.06840
NaN	NaN	123.53990	56.32070	175.10980	435.71810	59.07180	151.97960
NaN	NaN	123.66420	56.30090	175.33800	435.10460	59.07180	152.15730
NaN	NaN	123.72650	56.32070	175.33800	433.88240	59.02930	152.06840
NaN	NaN	123.72650	56.34050	175.33800	433.88240	59.05050	151.97960
NaN	NaN	123.78880	56.32070	175.22380	433.88240	59.07180	152.06840
NaN	NaN	123.85120	56.36030	175.22380	433.27370	59.07180	152.15730
NaN	NaN	123.72650	56.36030	175.33800	433.88240	59.05050	152.06840
NaN	NaN	123.85120	56.34050	175.33800	433.88240	59.00800	152.15730
NaN	NaN	123.85120	56.40000	175.22380	433.88240	59.05050	152.15730
NaN	NaN	123.85120	56.40000	175.33800	433.88240	59.02930	152.33540
NaN	NaN	123.85120	56.38020	175.33800	434.49260	59.00800	152.33540
NaN	NaN	123.78880	56.40000	175.33800	434.49260	59.07180	152.24630
NaN	NaN	123.72650	56.38020	175.45220	434.49260	59.05050	152.42460
NaN	NaN	123.60200	56.38020	175.45220	434.49260	59.05050	152.42460
NaN	NaN	123.41580	56.36030	175.33800	434.49260	59.07180	152.42460
NaN	NaN	123.29190	56.34050	175.33800	434.49260	59.05050	152.51380
NaN	NaN	122.98300	56.38020	175.22380	434.49260	59.05050	152.51380
NaN	NaN	122.61410	56.38020	175.33800	434.49260	59.07180	152.42460
NaN	NaN	122.18600	56.38020	175.22380	435.10460	59.09310	152.42460
NaN	NaN	121.51850	56.41980	175.22380	434.49260	59.11440	152.51380
NaN	NaN	120.85710	56.41980	175.22380	434.49260	59.07180	152.60320
NaN	NaN	120.02420	56.43970	175.10980	435.10460	59.07180	152.60320
NaN	NaN	118.96730	56.43970	175.22380	434.49260	59.11440	152.60320
NaN	NaN	117.86870	56.43970	175.22380	433.88240	59.09310	152.60320
NaN	NaN	116.39290	56.45960	175.22380	433.27370	59.13570	152.51380
NaN	NaN	114.94780	56.38020	175.33800	432.66670	59.13570	152.60320
NaN	NaN	113.31750	56.38020	175.22380	431.45740	59.15710	152.60320
NaN	NaN	109.86390	56.32070	175.22380	425.50660	59.15710	152.69260
NaN	NaN	106.67920	56.26140	175.22380	419.70980	59.09310	152.78220
NaN	NaN	103.45990	56.24160	175.33800	412.94900	59.07180	152.69260
NaN	NaN	100.22220	56.22190	175.33800	406.39200	59.07180	152.69260
NaN	NaN	96.89820	56.20210	175.33800	398.46860	59.05050	152.78220
NaN	NaN	93.59320	56.16270	175.33800	389.83570	59.05050	152.78220
NaN	NaN	90.28190	56.10360	175.33800	381.07330	59.02930	152.78220
NaN	NaN	86.91090	56.06420	175.33800	370.85710	59.05050	152.78220
NaN	NaN	83.63820	56.02490	175.45220	360.71600	59.02930	152.78220
NaN	NaN	80.37170	55.96610	175.45220	349.86480	59.00800	152.78220
NaN	NaN	77.24330	55.90730	175.45220	338.46510	59.02930	152.78220
NaN	NaN	74.21900	55.82910	175.45220	327.02760	59.02930	152.78220
NaN	NaN	71.14390	55.75100	175.45220	315.28980	58.98680	152.87180
NaN	NaN	68.16390	55.67310	175.45220	303.38170	58.98680	152.87180
NaN	NaN	65.34630	55.57590	175.45220	291.70750	58.96550	152.87180
NaN	NaN	62.53150	55.53720	175.33800	279.76990	58.92310	152.87180
NaN	NaN	59.87270	55.45970	175.45220	268.21280	58.90190	152.87180
NaN	NaN	57.32080	55.36310	175.33800	257.27930	58.85950	152.87180
NaN	NaN	54.85370	55.26680	175.33800	246.08180	58.85950	152.69260
NaN	NaN	52.50290	55.13240	175.33800	235.35850	58.83830	152.78220
NaN	NaN	50.21520	54.99840	175.22380	224.92250	58.79600	152.78220
NaN	NaN	48.03490	54.88400	175.10980	214.64120	58.77490	152.78220
NaN	NaN	46.02310	54.75100	175.22380	204.72870	58.73270	152.87180
NaN	NaN	44.03410	54.59950	175.22380	195.47450	58.69050	152.87180
NaN	NaN	42.17010	54.44870	175.22380	186.43520	58.64840	152.78220
NaN	NaN	40.43130	54.27980	175.22380	177.88280	58.58520	152.78220
NaN	NaN	38.73020	54.13030	175.10980	169.68070	58.52220	152.69260
NaN	NaN	37.13980	53.96290	175.22380	161.82750	58.48030	152.60320
NaN	NaN	35.64030	53.77770	175.22380	154.50100	58.39650	152.60320
NaN	NaN	34.19640	53.63030	175.22380	147.39890	58.35470	152.60320
NaN	NaN	32.85840	53.42860	175.22380	140.69080	58.25030	152.51380
NaN	NaN	31.82790	53.26440	175.22380	134.85370	58.18790	152.42460
NaN	NaN	30.81910	53.04660	175.22380	129.21950	58.10470	152.42460
NaN	NaN	29.87890	52.84810	175.10980	124.03850	58.02180	152.42460
NaN	NaN	28.94110	52.66870	175.10980	118.96730	57.93900	152.42460
NaN	NaN	28.08810	52.40120	175.10980	114.23650	57.81520	152.51380
NaN	NaN	27.27030	52.20630	174.99600	109.86390	57.73290	152.42460
NaN	NaN	26.48570	51.99500	174.99600	105.61980	57.63030	152.42460
NaN	NaN	25.77920	51.73260	174.88220	101.73000	57.46660	152.51380
NaN	NaN	25.07990	51.50670	174.76860	98.07040	57.34430	152.42460
NaN	NaN	24.41350	51.21360	174.76860	94.54140	57.22240	152.33540
NaN	NaN	23.71660	50.90590	174.65510	90.83920	57.00000	152.42460
NaN	NaN	23.04620	50.58410	174.65510	87.32990	56.75880	152.60320
NaN	NaN	22.43000	50.24850	174.65510	84.13130	56.51920	152.51380
NaN	NaN	21.85290	49.93280	174.65510	81.11460	56.28120	152.42460
NaN	NaN	21.31810	49.60360	174.54180	78.32360	56.02490	152.51380
NaN	NaN	20.79080	49.27760	174.42860	75.67970	55.75100	152.51380
NaN	NaN	20.28670	48.93860	174.42860	73.17160	55.47910	152.42460
NaN	NaN	19.82510	48.58710	174.42860	70.83960	55.20910	152.42460
NaN	NaN	19.36840	48.30230	174.31550	68.59510	54.92210	152.51380
NaN	NaN	18.93640	47.98860	174.31550	66.50250	54.63730	152.42460
NaN	NaN	18.53250	47.64710	174.31550	64.54820	54.29850	152.33540
NaN	NaN	18.14600	47.32430	174.31550	62.67840	54.00000	152.33540
NaN	NaN	17.76210	46.98950	174.20250	60.90790	53.64870	152.33540
NaN	NaN	17.40370	46.68820	174.08970	59.28720	53.30080	152.24630
NaN	NaN	17.05620	46.37470	173.97700	57.71010	52.99240	152.24630
NaN	NaN	16.74120	46.06430	173.86440	56.22900	52.65080	152.24630
NaN	NaN	16.42690	45.77140	173.63970	54.81910	52.31250	152.33540
NaN	NaN	16.12610	45.46680	173.52750	53.47590	51.95990	152.33540
NaN	NaN	15.85100	45.15070	173.41550	52.22730	51.59340	152.33540
NaN	NaN	15.57580	44.88030	173.30360	51.01930	51.23080	152.24630
NaN	NaN	15.30450	44.59820	173.30360	49.86510	50.87190	152.24630
NaN	NaN	15.05720	44.31850	173.19180	48.82040	50.48310	152.24630
NaN	NaN	14.80520	44.06900	173.08010	47.77700	50.14850	152.24630
NaN	NaN	14.56840	43.79400	172.96860	46.77770	49.76780	152.33540
NaN	NaN	14.34230	43.50790	172.85710	45.83370	49.37500	152.24630
NaN	NaN	14.11910	43.25140	172.63470	44.92840	49.00290	152.15730
NaN	NaN	13.91740	42.99690	172.30200	44.07250	48.60300	152.15730
NaN	NaN	13.71800	42.77110	172.08080	43.23820	48.20790	152.15730
NaN	NaN	13.52080	42.52060	171.97040	42.44910	47.81740	152.06840
NaN	NaN	13.34410	42.27220	171.86010	41.69070	47.43150	152.06840
NaN	NaN	13.15830	42.06460	171.64000	40.95000	47.06530	152.06840
NaN	NaN	13.02470	41.88410	171.53010	40.38570	46.71820	151.97960
NaN	NaN	12.88850	41.73030	171.20110	39.88750	46.40440	151.62530
NaN	NaN	12.76040	41.56450	170.87330	39.33090	46.10850	151.62530
NaN	NaN	12.64390	41.39960	170.54660	38.82770	45.77140	151.53690
NaN	NaN	12.49670	41.24820	170.32940	38.33260	45.46680	151.36040
NaN	NaN	12.39230	41.07260	170.00450	37.84560	45.15070	151.18440
NaN	NaN	12.30240	40.94780	169.57300	37.40770	44.83780	151.00860
NaN	NaN	12.16830	40.83590	169.25070	36.92520	44.52800	150.92090
NaN	NaN	12.06590	40.65040	169.03640	36.51060	44.20740	150.74570
NaN	NaN	11.96080	40.51510	168.50280	36.13160	43.90370	150.57090
NaN	NaN	11.83270	40.33160	168.07800	35.65000	43.56220	150.48360
NaN	NaN	11.71560	40.18560	167.54970	35.24360	43.22450	150.22220
NaN	NaN	11.60270	40.02830	167.23420	34.83330	42.89040	150.04840
NaN	NaN	11.50360	39.87180	166.81510	34.43830	42.57320	149.87500
NaN	NaN	11.39860	39.74010	166.29380	34.03940	42.27220	149.70190
NaN	NaN	11.28450	39.59700	165.87880	33.65530	41.94840	149.52920
NaN	NaN	11.18090	39.45470	165.36260	33.30330	41.61540	149.27070
NaN	NaN	11.07790	39.32480	164.74700	32.93800	41.32380	149.01300
NaN	NaN	10.98830	39.19560	164.23700	32.57750	41.02260	148.84170
NaN	NaN	10.88650	39.07860	163.62870	32.23890	40.71210	148.58530
NaN	NaN	10.79480	38.95040	163.02440	31.91300	40.42930	148.32970
NaN	NaN	10.71610	38.82280	162.32430	31.60790	40.14920	148.15970
NaN	NaN	10.62850	38.71880	161.72840	31.30620	39.88380	147.82070
NaN	NaN	10.53510	38.59230	161.13640	30.99970	39.60890	147.39890
NaN	NaN	10.45150	38.48920	160.35290	30.73740	39.33660	147.06300
NaN	NaN	10.36520	38.40920	159.67290	30.43730	39.09020	146.56150
NaN	NaN	10.28560	38.28400	159.19020	30.16460	38.83440	146.22890
NaN	NaN	10.20320	38.18200	158.61440	29.91840	38.60380	145.73240
NaN	NaN	10.11530	38.10300	157.94720	29.64320	38.38640	145.23880
NaN	NaN	10.04590	38.02410	157.28500	29.38640	38.15940	144.74820
NaN	NaN	9.97070	37.94550	156.53400	29.14740	37.92300	144.26040
NaN	NaN	9.89600	37.85590	155.78940	28.90310	37.68860	143.69480
NaN	NaN	9.83350	37.75540	155.14290	28.66860	37.46720	143.29330
NaN	NaN	9.75930	37.67750	154.50100	28.43630	37.23660	142.73430
NaN	NaN	9.68850	37.58880	153.86380	28.22090	37.01870	142.25820
NaN	NaN	9.62680	37.51130	153.23120	28.02930	36.80260	141.70620
NaN	NaN	9.55360	37.42310	152.60320	27.82470	36.60950	141.15790
NaN	NaN	9.48080	37.32420	151.89090	27.61440	36.40720	140.69080
NaN	NaN	9.42570	37.23660	151.27240	27.43460	36.20630	140.14930
NaN	NaN	9.36790	37.16010	150.57090	27.23480	36.01740	139.53480
NaN	NaN	9.31890	37.09480	149.96170	27.03650	35.82980	139.00090
NaN	NaN	9.27290	37.09480	149.27070	26.90290	35.70550	138.31970
NaN	NaN	9.22420	37.00790	148.58530	26.72820	35.53030	137.71900
NaN	NaN	9.18140	36.96450	147.73620	26.58930	35.38690	136.97440
NaN	NaN	9.12450	36.91050	146.97920	26.41690	35.25440	136.31010
NaN	NaN	9.08190	36.84570	146.31190	26.27290	35.08220	135.57860
NaN	NaN	9.03390	36.81340	145.48530	26.15020	34.97130	134.85370
NaN	NaN	8.98870	36.73810	144.91140	25.98090	34.85090	134.13550
NaN	NaN	8.96340	36.68440	144.17930	25.85960	34.69120	133.49480
NaN	NaN	8.89610	36.65230	143.37340	25.72570	34.58200	132.64850
NaN	NaN	8.86250	36.56680	142.73430	25.59910	34.45350	131.95030
NaN	NaN	8.82070	36.54550	141.86350	25.46660	34.32560	130.91480
NaN	NaN	8.75400	36.47090	141.00190	25.28230	34.17880	129.96080
NaN	NaN	8.70410	36.43900	140.14930	25.13200	34.02310	129.01860
NaN	NaN	8.65720	36.38600	139.38190	24.98910	33.89730	128.08800
NaN	NaN	8.62420	36.32240	138.54610	24.85350	33.76250	127.10360
NaN	NaN	8.58020	36.28020	137.71900	24.72510	33.63800	126.19640
NaN	NaN	8.53090	36.23790	136.97440	24.57830	33.50450	125.23660
NaN	NaN	8.49270	36.16420	136.08990	24.46410	33.36230	124.28910
NaN	NaN	8.45190	36.12220	135.21530	24.33150	33.25850	123.35380
NaN	NaN	8.40300	36.04880	134.35030	24.20600	33.11760	122.49150
NaN	NaN	8.36510	35.99650	133.56570	24.09980	32.98680	121.45810
NaN	NaN	8.32190	35.93390	132.71870	23.97550	32.89380	120.49900
NaN	NaN	8.28960	35.88180	131.81150	23.85800	32.78270	119.55250
NaN	NaN	8.24930	35.82980	130.98340	23.74720	32.67200	118.61860
NaN	NaN	8.20370	35.76760	130.09630	23.61870	32.55260	117.63960
NaN	NaN	8.17170	35.70550	129.15250	23.49090	32.42470	116.73070
NaN	NaN	8.12370	35.66420	128.28650	23.36990	32.30650	115.77780
NaN	NaN	8.07590	35.59200	127.43030	23.24350	32.19790	114.83790
NaN	NaN	8.03610	35.54060	126.51920	23.13570	32.08080	113.80250
NaN	NaN	7.99120	35.48930	125.68300	23.01060	31.99100	112.88920
NaN	NaN	7.94380	35.43800	124.91940	22.88020	31.86600	111.93560
NaN	NaN	7.90180	35.36650	124.10110	22.76830	31.75040	110.99530
NaN	NaN	7.86250	35.32570	123.35380	22.66270	31.66180	110.01700
NaN	NaN	7.83380	35.28500	122.61410	22.55770	31.55600	109.10340
NaN	NaN	7.79990	35.26460	121.82120	22.45310	31.45050	108.15270
NaN	NaN	7.76350	35.21380	121.09690	22.36060	31.35430	107.26460
NaN	NaN	7.73230	35.16310	120.32050	22.25700	31.24110	106.29190
NaN	NaN	7.70120	35.14290	119.55250	22.15950	31.15430	105.33380
NaN	NaN	7.65990	35.09230	118.85090	22.06250	31.06790	104.38990
NaN	NaN	7.63670	35.03170	118.09860	21.98300	30.95600	103.55230
NaN	NaN	7.59810	35.00150	117.35430	21.87550	30.87020	102.63450
NaN	NaN	7.57250	34.93110	116.67430	21.78530	30.76770	101.95490
NaN	NaN	7.54680	34.92110	116.05670	21.71790	30.69960	101.10470
NaN	NaN	7.52380	34.84090	115.44460	21.63960	30.62320	100.30990
NaN	NaN	7.50590	34.81090	114.72810	21.57270	30.54710	99.56860
NaN	NaN	7.46510	34.79090	114.12770	21.46720	30.48800	98.83630
NaN	NaN	7.44220	34.72110	113.53260	21.39530	30.39550	98.15500
NaN	NaN	7.41430	34.68130	112.78260	21.33460	30.32840	97.35600
NaN	NaN	7.37880	34.65140	112.19910	21.23020	30.26990	96.65000
NaN	NaN	7.35350	34.59190	111.62070	21.15910	30.16160	95.95230
NaN	NaN	7.31320	34.55230	110.99530	21.09360	30.09520	95.18210
NaN	NaN	7.27790	34.48310	110.27310	20.99580	30.00410	94.38230
NaN	NaN	7.25030	34.45350	109.66020	20.93630	29.93810	93.55400
NaN	NaN	7.21270	34.40420	109.10340	20.83920	29.84770	92.77620
NaN	NaN	7.18770	34.36490	108.40150	20.76400	29.76580	91.97060
NaN	NaN	7.15530	34.33540	107.75650	20.68370	29.70860	91.17620
NaN	NaN	7.13280	34.29620	107.21560	20.59840	29.63530	90.42990
NaN	NaN	7.10300	34.26680	106.63070	20.52930	29.55410	89.65680
NaN	NaN	7.07080	34.23740	106.09920	20.44990	29.48130	88.89430
NaN	NaN	7.05090	34.17880	105.47660	20.38130	29.40870	88.21330
NaN	NaN	7.01880	34.15930	104.81290	20.31820	29.32820	87.47030
NaN	NaN	6.98670	34.10080	104.20280	20.24480	29.26410	86.80660
NaN	NaN	6.96700	34.06200	103.59850	20.18730	29.19220	86.11670
NaN	NaN	6.94000	34.03280	103.00000	20.10920	29.12840	85.43540
NaN	NaN	6.91060	33.98430	102.40720	20.02610	29.06480	84.79610
NaN	NaN	6.88610	33.92630	101.81990	19.95890	28.98550	84.13130
NaN	NaN	6.85430	33.88770	101.19360	19.87650	28.92230	83.44220
NaN	NaN	6.83960	33.84910	100.61780	19.79950	28.84350	82.82630
NaN	NaN	6.80800	33.82020	100.00360	19.74320	28.77280	82.15390
NaN	NaN	6.77640	33.77210	99.48200	19.66160	28.71020	81.52160
NaN	NaN	6.75940	33.74330	98.92200	19.59040	28.65550	80.89680
NaN	NaN	6.73510	33.71460	98.36710	19.52460	28.59320	80.27950
NaN	NaN	6.70610	33.67620	97.90150	19.45900	28.53880	79.70000
NaN	NaN	6.69160	33.63800	97.35600	19.40860	28.47680	79.12690
NaN	NaN	6.66510	33.60930	96.81530	19.33830	28.42260	78.53070
NaN	NaN	6.64100	33.58070	96.27960	19.26830	28.35320	77.97070
NaN	NaN	6.61700	33.53310	95.74860	19.20850	28.29170	77.35900
NaN	NaN	6.59300	33.49500	95.22240	19.14380	28.23800	76.78330
NaN	NaN	6.57860	33.44750	94.74080	19.07440	28.17680	76.27090
