NaN	NaN	2.87600	21.81160	24.72510	9.03950	15.22620	16.26730
NaN	NaN	2.86690	21.81730	24.70590	9.04230	15.22620	16.24590
NaN	NaN	2.86330	21.80030	24.69950	9.03100	15.23010	16.23300
NaN	NaN	2.86510	21.78330	24.66120	9.02540	15.22620	16.21160
NaN	NaN	2.85970	21.76620	24.64840	9.01130	15.22220	16.19020
NaN	NaN	2.85790	21.75490	24.62930	9.00280	15.20640	16.17730
NaN	NaN	2.85600	21.74930	24.61020	8.99440	15.21430	16.16030
NaN	NaN	2.85600	21.74930	24.61020	8.98310	15.22620	16.16030
NaN	NaN	2.84880	21.74360	24.58470	8.97470	15.21430	16.15170
NaN	NaN	2.84880	21.74360	24.57200	8.97470	15.22220	16.12610
NaN	NaN	2.84520	21.72660	24.55930	8.96620	15.21820	16.11760
NaN	NaN	2.84160	21.72100	24.52750	8.96060	15.19850	16.10910
NaN	NaN	2.83430	21.72660	24.51480	8.95220	15.19450	16.09200
NaN	NaN	2.83430	21.72100	24.49580	8.94650	15.19060	16.07500
NaN	NaN	2.83430	21.71530	24.45780	8.94940	15.19060	16.06650
NaN	NaN	2.82710	21.72100	24.44510	8.93530	15.19060	16.05380
NaN	NaN	2.83250	21.71530	24.43880	8.92970	15.17870	16.04530
NaN	NaN	2.83970	21.72100	24.41980	8.93250	15.17870	16.02410
NaN	NaN	2.84160	21.72660	24.39460	8.92690	15.17480	16.01980
NaN	NaN	2.84520	21.73230	24.39460	8.92690	15.17080	16.01560
NaN	NaN	2.84160	21.73230	24.36930	8.92970	15.17080	16.00710
NaN	NaN	2.84520	21.70960	24.36300	8.92970	15.17480	15.99870
NaN	NaN	2.85240	21.70960	24.33780	8.92690	15.17480	15.99870
NaN	NaN	2.84700	21.71530	24.33780	8.91570	15.17870	15.98600
NaN	NaN	2.85420	21.70960	24.33150	8.91850	15.17480	15.98600
NaN	NaN	2.85790	21.71530	24.31260	8.91850	15.18270	15.97330
NaN	NaN	2.84520	21.70400	24.29380	8.90450	15.17870	15.96900
NaN	NaN	2.84340	21.69830	24.27490	8.90170	15.16300	15.96060
NaN	NaN	2.84160	21.69830	24.25610	8.89890	15.15900	15.93950
NaN	NaN	2.84160	21.72100	24.26240	8.89890	15.17080	15.92680
NaN	NaN	2.84880	21.70960	24.28120	8.89330	15.15510	15.93950
NaN	NaN	2.84880	21.72100	24.23730	8.91290	15.15900	15.91420
NaN	NaN	2.83970	21.72100	24.24360	8.88210	15.17080	15.91420
NaN	NaN	2.85420	21.70960	24.23100	8.89610	15.13930	15.93950
NaN	NaN	2.84340	21.73230	24.20600	8.89890	15.15510	15.90570
NaN	NaN	2.84520	21.71530	24.21850	8.88490	15.15900	15.91840
NaN	NaN	2.86690	21.70960	24.19340	8.90730	15.15110	15.91420
NaN	NaN	2.84160	21.73230	24.18090	8.89610	15.15900	15.88890
NaN	NaN	2.85060	21.70400	24.19970	8.89610	15.13540	15.88890
NaN	NaN	2.86510	21.72660	24.18090	8.89890	15.12750	15.85520
NaN	NaN	2.84160	21.71530	24.16840	8.87090	15.11180	15.84260
NaN	NaN	2.84340	21.72100	24.15590	8.86530	15.10790	15.83840
NaN	NaN	2.84700	21.73230	24.13720	8.86530	15.11180	15.83420
NaN	NaN	2.83970	21.72660	24.11850	8.85410	15.11180	15.81750
NaN	NaN	2.84160	21.70400	24.11220	8.85410	15.10390	15.81330
NaN	NaN	2.84520	21.69830	24.10600	8.84580	15.10390	15.79230
NaN	NaN	2.84520	21.69270	24.08110	8.83740	15.10000	15.77970
NaN	NaN	2.84160	21.67580	24.06860	8.83460	15.08820	15.76720
NaN	NaN	2.83070	21.67010	24.04370	8.82630	15.09220	15.74630
NaN	NaN	2.82530	21.65320	24.02510	8.81510	15.10000	15.73790
NaN	NaN	2.82350	21.64190	23.99410	8.81230	15.08430	15.72540
NaN	NaN	2.81080	21.63630	23.96930	8.80680	15.08430	15.70870
NaN	NaN	2.80540	21.62510	23.95070	8.79280	15.08040	15.70040
NaN	NaN	2.80000	21.61940	23.92590	8.79010	15.07650	15.68790
NaN	NaN	2.79460	21.61380	23.90120	8.77340	15.06860	15.67120
NaN	NaN	2.78740	21.59690	23.88270	8.76230	15.04510	15.65880
NaN	NaN	2.79280	21.58570	23.86420	8.75670	15.02950	15.63380
NaN	NaN	2.80540	21.59130	23.84570	8.75400	15.02560	15.61720
NaN	NaN	2.80540	21.58570	23.83330	8.74840	15.01380	15.61310
NaN	NaN	2.79460	21.58010	23.80870	8.75120	15.01380	15.59230
NaN	NaN	2.79280	21.56320	23.79640	8.74290	15.02560	15.57990
NaN	NaN	2.79640	21.55760	23.77180	8.73730	15.01780	15.57160
NaN	NaN	2.78740	21.56320	23.75950	8.72350	15.00990	15.55510
NaN	NaN	2.78560	21.54640	23.75340	8.71800	15.00990	15.54680
NaN	NaN	2.78920	21.54080	23.72270	8.71240	14.99820	15.52200
NaN	NaN	2.78560	21.54640	23.69820	8.69860	14.99040	15.50960
NaN	NaN	2.78740	21.53520	23.68600	8.69580	14.97870	15.50550
NaN	NaN	2.78380	21.54080	23.67370	8.69030	14.97090	15.49310
NaN	NaN	2.78740	21.54080	23.66150	8.68480	14.97090	15.48490
NaN	NaN	2.78920	21.53520	23.64930	8.68200	14.96700	15.48490
NaN	NaN	2.77480	21.52960	23.62480	8.69580	14.97090	15.48900
NaN	NaN	2.77660	21.54080	23.61870	8.69030	14.99820	15.48900
NaN	NaN	2.78920	21.51840	23.61260	8.70410	14.97870	15.49730
NaN	NaN	2.77660	21.52400	23.57600	8.70140	14.97870	15.46020
NaN	NaN	2.77660	21.50720	23.58820	8.69030	14.97870	15.47250
NaN	NaN	2.78740	21.50720	23.57000	8.69860	14.95540	15.47250
NaN	NaN	2.76580	21.53520	23.54560	8.68200	14.96310	15.44780
NaN	NaN	2.76940	21.50160	23.56390	8.68750	14.94760	15.47250
NaN	NaN	2.77660	21.50720	23.51520	8.70690	14.94370	15.45610
NaN	NaN	2.76040	21.51280	23.52740	8.69030	14.95540	15.44780
NaN	NaN	2.76580	21.50720	23.53340	8.70410	14.94760	15.46020
NaN	NaN	2.76940	21.51840	23.50310	8.69310	14.94760	15.46020
NaN	NaN	2.76400	21.51840	23.49090	8.67650	14.94370	15.44780
NaN	NaN	2.76220	21.50720	23.49090	8.67650	14.93200	15.43960
NaN	NaN	2.76760	21.50720	23.47270	8.67650	14.92420	15.42320
NaN	NaN	2.76220	21.51280	23.46060	8.67100	14.92040	15.41910
NaN	NaN	2.76940	21.51280	23.46060	8.67370	14.91650	15.41910
NaN	NaN	2.76580	21.52960	23.45450	8.67930	14.92420	15.41910
NaN	NaN	2.76220	21.52960	23.46060	8.66270	14.92810	15.41910
NaN	NaN	2.76760	21.53520	23.44240	8.67100	14.92420	15.41500
NaN	NaN	2.76220	21.54640	23.43030	8.66550	14.91650	15.40680
NaN	NaN	2.76400	21.54640	23.43030	8.66270	14.90480	15.40680
NaN	NaN	2.76580	21.55760	23.40010	8.66550	14.91260	15.40680
NaN	NaN	2.76400	21.55760	23.38200	8.65720	14.92420	15.39860
NaN	NaN	2.76940	21.55200	23.38800	8.66000	14.90090	15.39450
NaN	NaN	2.76940	21.55200	23.36990	8.66000	14.90870	15.38220
NaN	NaN	2.76400	21.55200	23.36380	8.65170	14.91260	15.37810
NaN	NaN	2.76400	21.55200	23.35780	8.64620	14.90870	15.36580
NaN	NaN	2.74960	21.54640	23.33970	8.64340	14.90480	15.35350
NaN	NaN	2.74600	21.52960	23.32770	8.63520	14.90480	15.34120
NaN	NaN	2.74060	21.52960	23.30960	8.63240	14.89710	15.33300
NaN	NaN	2.73340	21.52400	23.29150	8.62420	14.89710	15.31260
NaN	NaN	2.73170	21.51280	23.27950	8.61590	14.88540	15.30850
NaN	NaN	2.73170	21.51280	23.25550	8.61040	14.87770	15.29630
NaN	NaN	2.72630	21.51840	23.24950	8.60220	14.88160	15.28810
NaN	NaN	2.73520	21.51280	23.23750	8.59670	14.87770	15.28410
NaN	NaN	2.73520	21.52400	23.21350	8.60490	14.87770	15.26370
NaN	NaN	2.73700	21.52400	23.20750	8.60220	14.88160	15.25960
NaN	NaN	2.74060	21.52960	23.20750	8.59390	14.88540	15.24330
NaN	NaN	2.73520	21.54640	23.19550	8.59120	14.88540	15.23110
NaN	NaN	2.73520	21.53520	23.17750	8.58020	14.88160	15.22300
NaN	NaN	2.74240	21.51840	23.15360	8.57200	14.85060	15.21890
NaN	NaN	2.72630	21.52960	23.13570	8.58020	14.86220	15.17840
NaN	NaN	2.72990	21.51840	23.15360	8.56650	14.86610	15.18650
NaN	NaN	2.74600	21.53520	23.12370	8.58300	14.85060	15.19460
NaN	NaN	2.72090	21.55760	23.10580	8.56650	14.86990	15.17430
NaN	NaN	2.73170	21.52960	23.12970	8.56380	14.87380	15.19860
NaN	NaN	2.73700	21.54080	23.09990	8.57750	14.86990	15.17430
NaN	NaN	2.71550	21.54080	23.09390	8.55010	14.88160	15.15410
NaN	NaN	2.72450	21.51280	23.08790	8.56100	14.85830	15.17030
NaN	NaN	2.71190	21.51840	23.05220	8.56380	14.86610	15.13790
NaN	NaN	2.70660	21.50160	23.05810	8.54730	14.86990	15.14190
NaN	NaN	2.71370	21.50720	23.04620	8.57200	14.85830	15.13790
NaN	NaN	2.71010	21.49600	23.02840	8.57470	14.85060	15.11770
NaN	NaN	2.70840	21.49600	23.02240	8.56380	14.84670	15.11360
NaN	NaN	2.70840	21.49600	23.01650	8.56100	14.83900	15.10960
NaN	NaN	2.70300	21.49600	23.00460	8.57200	14.83510	15.09340
NaN	NaN	2.70480	21.48490	23.00460	8.56650	14.83900	15.08940
NaN	NaN	2.70660	21.48490	22.98680	8.56650	14.83130	15.08940
NaN	NaN	2.70480	21.49040	22.96900	8.56930	14.83130	15.07330
NaN	NaN	2.70480	21.47930	22.96900	8.56930	14.83130	15.07730
NaN	NaN	2.71010	21.48490	22.94530	8.56650	14.83130	15.07330
NaN	NaN	2.70840	21.49040	22.93350	8.55830	14.83130	15.06920
NaN	NaN	2.71010	21.47930	22.93940	8.56100	14.81970	15.06120
NaN	NaN	2.71370	21.47370	22.92160	8.56380	14.81970	15.04110
NaN	NaN	2.71010	21.47370	22.91570	8.55830	14.82350	15.03300
NaN	NaN	2.70480	21.46810	22.91570	8.55830	14.81580	15.02900
NaN	NaN	2.70120	21.46810	22.90980	8.55830	14.82740	15.03300
NaN	NaN	2.70120	21.46810	22.90390	8.55280	14.83130	15.02900
NaN	NaN	2.70300	21.46810	22.87430	8.55560	14.81970	15.03300
NaN	NaN	2.69580	21.46250	22.86840	8.55010	14.82350	15.02500
NaN	NaN	2.69760	21.45140	22.86250	8.55280	14.81970	15.02500
NaN	NaN	2.70120	21.45140	22.84480	8.55010	14.81970	15.01690
NaN	NaN	2.70300	21.45140	22.83890	8.53910	14.82350	15.00890
NaN	NaN	2.70300	21.44580	22.84480	8.53640	14.81580	15.01690
NaN	NaN	2.70120	21.44580	22.82710	8.54190	14.81580	15.00090
NaN	NaN	2.70120	21.45140	22.82710	8.54190	14.81580	14.98880
NaN	NaN	2.70300	21.45140	22.82710	8.54730	14.80810	14.98080
NaN	NaN	2.69050	21.45140	22.80360	8.55010	14.81190	14.97680
NaN	NaN	2.69230	21.44580	22.79770	8.54730	14.81580	14.97280
NaN	NaN	2.69230	21.45140	22.78000	8.54730	14.82350	14.96880
NaN	NaN	2.69400	21.45690	22.77420	8.53640	14.82740	14.96880
NaN	NaN	2.69580	21.45140	22.78000	8.52550	14.83510	14.96480
NaN	NaN	2.70660	21.43460	22.75070	8.51730	14.81970	14.96880
NaN	NaN	2.68870	21.46250	22.75070	8.50090	14.83130	14.94070
NaN	NaN	2.69760	21.44580	22.76830	8.50360	14.81580	14.95680
NaN	NaN	2.69940	21.45690	22.71540	8.52270	14.81970	14.93670
NaN	NaN	2.68690	21.46810	22.72720	8.49540	14.83900	14.93270
NaN	NaN	2.70480	21.44020	22.73300	8.50910	14.81580	14.95280
NaN	NaN	2.69940	21.45690	22.70370	8.52000	14.82740	14.92870
NaN	NaN	2.69400	21.44580	22.73300	8.49270	14.84280	14.93670
NaN	NaN	2.71550	21.44020	22.70960	8.50910	14.81580	14.94870
NaN	NaN	2.70300	21.42910	22.68610	8.49820	14.81580	14.92070
NaN	NaN	2.70480	21.41230	22.69200	8.49540	14.81970	14.92070
NaN	NaN	2.70840	21.41790	22.68610	8.49540	14.81970	14.93270
NaN	NaN	2.70480	21.42910	22.67440	8.49540	14.83510	14.92470
NaN	NaN	2.71010	21.42350	22.67440	8.49820	14.84280	14.92470
NaN	NaN	2.71370	21.42350	22.67440	8.50090	14.83900	14.92470
NaN	NaN	2.70120	21.41790	22.65690	8.49270	14.82740	14.91280
NaN	NaN	2.70300	21.39570	22.65100	8.49000	14.82350	14.91280
NaN	NaN	2.70480	21.40120	22.63350	8.49000	14.82740	14.90880
NaN	NaN	2.70120	21.40120	22.62770	8.47910	14.83130	14.91670
NaN	NaN	2.69940	21.39570	22.62180	8.48180	14.81970	14.91670
NaN	NaN	2.70660	21.41230	22.62180	8.49540	14.83510	14.90480
NaN	NaN	2.70480	21.42910	22.62180	8.49270	14.84280	14.90480
NaN	NaN	2.70840	21.42350	22.60430	8.49820	14.83900	14.89680
NaN	NaN	2.70300	21.41790	22.59270	8.49000	14.84280	14.88480
NaN	NaN	2.70660	21.40120	22.59270	8.48450	14.85450	14.88880
NaN	NaN	2.71010	21.40120	22.57520	8.48730	14.84670	14.88880
NaN	NaN	2.71010	21.40680	22.57520	8.47910	14.85830	14.88880
NaN	NaN	2.71010	21.39010	22.56930	8.48180	14.85450	14.88480
NaN	NaN	2.71910	21.38450	22.55770	8.48180	14.85060	14.87280
NaN	NaN	2.71550	21.39010	22.56350	8.47910	14.85060	14.87280
NaN	NaN	2.71910	21.38450	22.56350	8.48180	14.83900	14.87680
NaN	NaN	2.71190	21.39010	22.55190	8.48450	14.84280	14.86490
NaN	NaN	2.71190	21.39010	22.55190	8.47910	14.85060	14.87280
NaN	NaN	2.71370	21.37900	22.55190	8.47910	14.84670	14.87680
NaN	NaN	2.70480	21.37900	22.54020	8.47360	14.85060	14.88080
NaN	NaN	2.69940	21.36790	22.54020	8.47360	14.85830	14.87680
NaN	NaN	2.69400	21.36230	22.51120	8.47360	14.85830	14.87280
NaN	NaN	2.68690	21.36230	22.51700	8.46820	14.85830	14.86890
NaN	NaN	2.68870	21.35670	22.50540	8.46270	14.84670	14.86890
NaN	NaN	2.68870	21.35670	22.49370	8.46000	14.84670	14.85290
NaN	NaN	2.68870	21.39010	22.49370	8.46000	14.86220	14.84490
NaN	NaN	2.69400	21.37900	22.51120	8.45460	14.84670	14.86090
NaN	NaN	2.69760	21.38450	22.47630	8.47360	14.84280	14.83300
NaN	NaN	2.67800	21.37900	22.48790	8.44910	14.85450	14.82510
NaN	NaN	2.68690	21.35670	22.48790	8.45460	14.82350	14.85290
NaN	NaN	2.67970	21.37900	22.44150	8.45730	14.83510	14.82510
NaN	NaN	2.67800	21.37340	22.45890	8.43560	14.85450	14.83700
NaN	NaN	2.69230	21.37340	22.44730	8.45460	14.83130	14.84890
NaN	NaN	2.67800	21.39010	22.44150	8.44370	14.85060	14.81710
NaN	NaN	2.68870	21.37340	22.45890	8.43280	14.84280	14.81710
NaN	NaN	2.70660	21.41230	22.46470	8.44100	14.84280	14.80520
NaN	NaN	2.68150	21.39010	22.45310	8.41930	14.83900	14.79720
NaN	NaN	2.68330	21.37340	22.45890	8.41660	14.84280	14.80520
NaN	NaN	2.68690	21.37340	22.45890	8.41380	14.83900	14.81310
NaN	NaN	2.67800	21.37900	22.45890	8.41660	14.84280	14.81310
NaN	NaN	2.67970	21.36790	22.45890	8.41110	14.83900	14.81710
NaN	NaN	2.68330	21.37900	22.43000	8.41110	14.84280	14.81310
NaN	NaN	2.67800	21.38450	22.43000	8.40300	14.83900	14.80520
NaN	NaN	2.67970	21.38450	22.43580	8.40300	14.82350	14.81310
NaN	NaN	2.67440	21.39010	22.42420	8.40570	14.82350	14.80520
NaN	NaN	2.66900	21.39010	22.40680	8.38940	14.84280	14.80120
NaN	NaN	2.67080	21.39010	22.40100	8.38670	14.83130	14.80120
NaN	NaN	2.66010	21.39010	22.38950	8.38670	14.83130	14.78530
NaN	NaN	2.66720	21.37340	22.37790	8.38400	14.83130	14.78140
NaN	NaN	2.66720	21.37340	22.34330	8.38400	14.83510	14.78140
NaN	NaN	2.66370	21.39010	22.35480	8.35970	14.83900	14.77740
NaN	NaN	2.67970	21.38450	22.35480	8.36510	14.80810	14.80120
NaN	NaN	2.66550	21.42350	22.34910	8.35160	14.83130	14.76950
NaN	NaN	2.68150	21.41230	22.34330	8.35160	14.82350	14.79330
NaN	NaN	2.67440	21.44580	22.32600	8.35430	14.82740	14.78530
NaN	NaN	2.66370	21.44580	22.34330	8.34620	14.82740	14.79720
NaN	NaN	2.65650	21.45140	22.34330	8.35430	14.82740	14.78930
NaN	NaN	2.65650	21.46250	22.32600	8.35160	14.83130	14.79720
NaN	NaN	2.64410	21.47370	22.32020	8.32730	14.83510	14.79330
NaN	NaN	2.66190	21.45140	22.32600	8.33810	14.80420	14.81710
NaN	NaN	2.64940	21.47370	22.30300	8.32730	14.82740	14.78140
NaN	NaN	2.65300	21.45140	22.32600	8.31650	14.81970	14.80520
NaN	NaN	2.64590	21.46810	22.30870	8.31920	14.80810	14.78140
NaN	NaN	2.63690	21.46250	22.32600	8.30570	14.80420	14.77340
NaN	NaN	2.64230	21.45690	22.32020	8.31380	14.79650	14.76550
NaN	NaN	2.63870	21.45140	22.32020	8.31650	14.79650	14.77340
NaN	NaN	2.61560	21.43460	22.28570	8.30570	14.79650	14.76950
NaN	NaN	2.62270	21.43460	22.30870	8.30030	14.78880	14.78140
NaN	NaN	2.62450	21.43460	22.28570	8.31110	14.76960	14.77340
NaN	NaN	2.62090	21.44020	22.28000	8.30840	14.78110	14.75760
NaN	NaN	2.61920	21.44020	22.28570	8.29230	14.78110	14.75760
NaN	NaN	2.62450	21.43460	22.29150	8.30840	14.75420	14.76150
NaN	NaN	2.60850	21.44020	22.28000	8.30030	14.75800	14.72590
NaN	NaN	2.61380	21.41790	22.29720	8.29500	14.75030	14.74170
NaN	NaN	2.60670	21.43460	22.26850	8.30300	14.75030	14.72190
NaN	NaN	2.59430	21.44020	22.28000	8.29500	14.75800	14.72990
NaN	NaN	2.61560	21.44580	22.28570	8.30570	14.72340	14.74960
NaN	NaN	2.60320	21.47930	22.25700	8.30030	14.74650	14.73380
NaN	NaN	2.61030	21.46250	22.27420	8.28420	14.73880	14.75760
NaN	NaN	2.60670	21.47930	22.26270	8.28420	14.73500	14.74960
NaN	NaN	2.60490	21.49040	22.27420	8.28420	14.73110	14.74570
NaN	NaN	2.60320	21.48490	22.26270	8.28150	14.72730	14.73780
NaN	NaN	2.59790	21.47370	22.25120	8.27610	14.71960	14.72590
NaN	NaN	2.59790	21.46810	22.26270	8.27880	14.71190	14.72590
NaN	NaN	2.59610	21.46810	22.27420	8.27080	14.70430	14.72190
NaN	NaN	2.59430	21.46250	22.26270	8.27340	14.70040	14.71400
NaN	NaN	2.58900	21.45140	22.25700	8.27080	14.69660	14.70610
NaN	NaN	2.59790	21.44020	22.23980	8.26270	14.69280	14.70610
NaN	NaN	2.59960	21.42910	22.23980	8.26000	14.68890	14.69820
NaN	NaN	2.60140	21.43460	22.23980	8.27080	14.68890	14.70220
NaN	NaN	2.59430	21.44580	22.24550	8.26810	14.69660	14.69030
NaN	NaN	2.60140	21.44020	22.23980	8.27340	14.69660	14.68640
NaN	NaN	2.60140	21.45140	22.24550	8.27080	14.68890	14.69430
NaN	NaN	2.60490	21.44580	22.24550	8.27340	14.68510	14.69030
NaN	NaN	2.60320	21.43460	22.24550	8.27610	14.68890	14.69030
NaN	NaN	2.59960	21.43460	22.23980	8.27340	14.68890	14.69430
NaN	NaN	2.59790	21.44020	22.23400	8.26810	14.68510	14.69030
NaN	NaN	2.59610	21.44020	22.23980	8.27340	14.69280	14.68240
NaN	NaN	2.59610	21.42910	22.23980	8.27880	14.69280	14.68240
NaN	NaN	2.59080	21.42350	22.24550	8.27610	14.69280	14.67460
NaN	NaN	2.58540	21.41790	22.23980	8.27080	14.68130	14.67060
NaN	NaN	2.58370	21.41230	22.23400	8.27340	14.68130	14.65880
NaN	NaN	2.57830	21.41230	22.23400	8.26540	14.68130	14.65480
NaN	NaN	2.57830	21.41230	22.22830	8.27340	14.68130	14.65480
NaN	NaN	2.57660	21.40680	22.22250	8.26810	14.67740	14.65090
NaN	NaN	2.57830	21.40120	22.22250	8.27080	14.67360	14.64700
NaN	NaN	2.57660	21.37900	22.22830	8.26540	14.66600	14.63520
NaN	NaN	2.56060	21.36230	22.20530	8.27610	14.67360	14.60760
NaN	NaN	2.56600	21.32900	22.22250	8.27340	14.65830	14.61160
NaN	NaN	2.55890	21.34010	22.19960	8.28960	14.66600	14.59190
NaN	NaN	2.55890	21.30680	22.21680	8.29500	14.65450	14.60370
NaN	NaN	2.55180	21.32350	22.18820	8.30300	14.65830	14.57620
NaN	NaN	2.55890	21.29580	22.21110	8.30570	14.65450	14.58800
NaN	NaN	2.55360	21.31240	22.18820	8.31650	14.67360	14.56440
NaN	NaN	2.56420	21.28470	22.18820	8.31110	14.66600	14.57620
NaN	NaN	2.56420	21.29020	22.16530	8.30840	14.67740	14.56050
NaN	NaN	2.56950	21.25710	22.15950	8.30300	14.67740	14.55660
NaN	NaN	2.56770	21.25710	22.16530	8.30300	14.67740	14.55270
NaN	NaN	2.56240	21.25150	22.16530	8.30570	14.67740	14.55660
NaN	NaN	2.55710	21.25150	22.16530	8.30300	14.67360	14.54880
NaN	NaN	2.55710	21.25710	22.16530	8.29500	14.67740	14.54090
NaN	NaN	2.55530	21.24600	22.15950	8.29500	14.67360	14.53700
NaN	NaN	2.55530	21.24600	22.15950	8.29230	14.66210	14.53700
NaN	NaN	2.55360	21.22950	22.15380	8.29230	14.66210	14.52530
NaN	NaN	2.55530	21.22400	22.14810	8.29230	14.66210	14.52530
NaN	NaN	2.55360	21.23500	22.14240	8.28690	14.66600	14.52530
NaN	NaN	2.55000	21.22400	22.13670	8.28690	14.65830	14.52140
NaN	NaN	2.55000	21.21290	22.13670	8.28960	14.65450	14.52920
NaN	NaN	2.56060	21.21840	22.12530	8.29500	14.63920	14.52920
NaN	NaN	2.55530	21.22400	22.11380	8.28960	14.65070	14.51350
NaN	NaN	2.55890	21.21290	22.09670	8.28960	14.65450	14.51350
NaN	NaN	2.55710	21.21290	22.08530	8.28960	14.65830	14.50570
NaN	NaN	2.55710	21.20740	22.07960	8.29500	14.65070	14.50570
NaN	NaN	2.55530	21.19640	22.06820	8.28960	14.65450	14.50180
NaN	NaN	2.55360	21.18540	22.05680	8.28690	14.65070	14.50960
NaN	NaN	2.55360	21.19090	22.05120	8.28150	14.65070	14.50570
NaN	NaN	2.55890	21.18540	22.03410	8.28150	14.65070	14.50570
NaN	NaN	2.55710	21.19090	22.02270	8.27340	14.65070	14.50570
NaN	NaN	2.55890	21.19090	22.02270	8.27340	14.65070	14.50570
NaN	NaN	2.55710	21.19090	22.01700	8.27610	14.66210	14.50570
NaN	NaN	2.55710	21.19640	22.01700	8.26810	14.65830	14.50180
NaN	NaN	2.55890	21.19090	22.02270	8.26270	14.65830	14.50960
NaN	NaN	2.56420	21.18540	22.02270	8.26540	14.65830	14.51350
NaN	NaN	2.56060	21.18540	22.01140	8.26270	14.66210	14.52140
NaN	NaN	2.56950	21.19640	22.00000	8.26270	14.65070	14.52140
NaN	NaN	2.55890	21.19640	21.99430	8.26000	14.66600	14.52140
NaN	NaN	2.55530	21.18540	21.97730	8.27080	14.65830	14.52140
NaN	NaN	2.55530	21.19640	21.98860	8.26540	14.66600	14.53310
NaN	NaN	2.56420	21.20740	21.94900	8.28150	14.67360	14.51350
NaN	NaN	2.56600	21.19090	21.97160	8.27880	14.67740	14.51750
NaN	NaN	2.57300	21.19640	21.93760	8.29230	14.67740	14.50180
NaN	NaN	2.57130	21.16890	21.94330	8.28420	14.68510	14.51750
NaN	NaN	2.58010	21.17990	21.90930	8.29500	14.68510	14.50570
NaN	NaN	2.58010	21.16340	21.93200	8.28420	14.69660	14.51350
NaN	NaN	2.58900	21.16890	21.89240	8.29500	14.70430	14.49790
NaN	NaN	2.58720	21.15240	21.88670	8.29500	14.70040	14.50960
NaN	NaN	2.58720	21.16340	21.89240	8.31650	14.69660	14.50570
NaN	NaN	2.59430	21.16890	21.88670	8.32730	14.69660	14.50960
NaN	NaN	2.59080	21.16890	21.88110	8.32190	14.69660	14.49400
NaN	NaN	2.58370	21.15240	21.87550	8.31920	14.69280	14.50180
NaN	NaN	2.58370	21.15240	21.86980	8.31110	14.68510	14.50180
NaN	NaN	2.58190	21.16340	21.86980	8.31380	14.67740	14.50570
NaN	NaN	2.58190	21.15790	21.86980	8.31110	14.68130	14.50960
NaN	NaN	2.58540	21.15790	21.86420	8.31380	14.68510	14.50960
NaN	NaN	2.59250	21.15790	21.85850	8.31110	14.68510	14.50960
NaN	NaN	2.60140	21.16340	21.85850	8.31110	14.68510	14.51350
NaN	NaN	2.59790	21.15240	21.85290	8.30840	14.68890	14.51350
NaN	NaN	2.59960	21.15240	21.85290	8.30840	14.68510	14.51350
NaN	NaN	2.59610	21.14690	21.85290	8.30840	14.69280	14.51350
NaN	NaN	2.60140	21.13590	21.84720	8.30570	14.69660	14.51750
NaN	NaN	2.60140	21.13590	21.84720	8.30030	14.69660	14.52140
NaN	NaN	2.60490	21.13040	21.84160	8.30300	14.69280	14.51750
NaN	NaN	2.59790	21.13040	21.82470	8.30030	14.69280	14.50570
NaN	NaN	2.59960	21.11950	21.83600	8.29500	14.68890	14.50180
NaN	NaN	2.59790	21.11950	21.83600	8.28960	14.68890	14.48620
NaN	NaN	2.59430	21.10300	21.83600	8.28420	14.68510	14.48230
NaN	NaN	2.59610	21.10850	21.84160	8.28690	14.67740	14.47450
NaN	NaN	2.59960	21.10850	21.83600	8.28150	14.67360	14.47060
NaN	NaN	2.59430	21.10300	21.84160	8.27880	14.66980	14.47060
NaN	NaN	2.59250	21.10300	21.84160	8.27080	14.66210	14.47450
NaN	NaN	2.58900	21.09750	21.84160	8.27080	14.66210	14.47840
NaN	NaN	2.59080	21.09210	21.84160	8.26540	14.66210	14.48230
NaN	NaN	2.58900	21.09210	21.84160	8.26000	14.66980	14.47450
NaN	NaN	2.59610	21.08660	21.83600	8.25730	14.66980	14.47840
NaN	NaN	2.58720	21.08110	21.81910	8.25460	14.66980	14.47450
NaN	NaN	2.58540	21.08110	21.81910	8.25200	14.66980	14.47840
NaN	NaN	2.58540	21.08660	21.81910	8.23590	14.68510	14.47060
NaN	NaN	2.59430	21.08110	21.79660	8.21980	14.68890	14.47840
NaN	NaN	2.58900	21.07020	21.80780	8.19300	14.70430	14.48230
NaN	NaN	2.60320	21.08110	21.77970	8.20640	14.70430	14.48620
NaN	NaN	2.60140	21.08660	21.80220	8.18770	14.72340	14.48620
NaN	NaN	2.61560	21.10300	21.79090	8.20100	14.71580	14.49010
NaN	NaN	2.61920	21.09750	21.80220	8.18230	14.73500	14.49790
NaN	NaN	2.63340	21.10850	21.78530	8.19300	14.72730	14.50960
NaN	NaN	2.62810	21.11950	21.80780	8.16900	14.74260	14.51750
NaN	NaN	2.62810	21.14140	21.81910	8.18500	14.74650	14.50960
NaN	NaN	2.61560	21.11400	21.81910	8.16100	14.74260	14.50180
NaN	NaN	2.62090	21.11400	21.81910	8.16100	14.73880	14.49790
NaN	NaN	2.62090	21.10850	21.81910	8.15830	14.73500	14.50180
NaN	NaN	2.62090	21.11400	21.81910	8.15560	14.73110	14.49400
