NaN	NaN	2.61210	23.91080	27.23480	8.40030	16.36380	17.09210
NaN	NaN	2.60850	23.89190	27.20630	8.40030	16.35540	17.08760
NaN	NaN	2.60490	23.89190	27.20630	8.39490	16.34690	17.07410
NaN	NaN	2.60140	23.88560	27.19920	8.39220	16.34690	17.07860
NaN	NaN	2.59960	23.89190	27.17800	8.38130	16.34270	17.06970
NaN	NaN	2.59610	23.89190	27.15670	8.37590	16.35110	17.06520
NaN	NaN	2.58540	23.87300	27.13540	8.37050	16.35110	17.05180
NaN	NaN	2.58370	23.87930	27.12130	8.37050	16.35110	17.03840
NaN	NaN	2.58190	23.87300	27.10010	8.35700	16.33420	17.03840
NaN	NaN	2.58370	23.84160	27.04360	8.35700	16.33000	17.02050
NaN	NaN	2.57480	23.86050	27.04360	8.33270	16.33420	17.01160
NaN	NaN	2.58900	23.84790	27.05770	8.33540	16.31310	17.02050
NaN	NaN	2.58540	23.84790	26.99430	8.35160	16.33000	16.99370
NaN	NaN	2.58190	23.83540	27.01540	8.32730	16.33000	16.99820
NaN	NaN	2.58370	23.82910	26.99430	8.33000	16.30050	17.02490
NaN	NaN	2.56950	23.84790	26.98020	8.32730	16.30890	16.98480
NaN	NaN	2.57300	23.82910	26.96610	8.31920	16.30890	16.98930
NaN	NaN	2.59080	23.83540	26.92400	8.32460	16.29200	16.98930
NaN	NaN	2.56950	23.81650	26.92400	8.29760	16.28780	16.97590
NaN	NaN	2.58010	23.79780	26.92400	8.31380	16.28780	16.96250
NaN	NaN	2.56950	23.79150	26.89590	8.30570	16.28780	16.95360
NaN	NaN	2.57300	23.79150	26.86790	8.30030	16.28360	16.94920
NaN	NaN	2.56770	23.78520	26.85390	8.29760	16.28360	16.94920
NaN	NaN	2.56420	23.78520	26.84690	8.28960	16.27940	16.93580
NaN	NaN	2.55890	23.76650	26.82590	8.28420	16.26680	16.91360
NaN	NaN	2.55890	23.76650	26.79790	8.27340	16.27100	16.90920
NaN	NaN	2.55710	23.76650	26.77700	8.25730	16.26680	16.90030
NaN	NaN	2.55710	23.76650	26.76300	8.25460	16.25410	16.89140
NaN	NaN	2.55180	23.76020	26.72120	8.25730	16.26260	16.87810
NaN	NaN	2.55530	23.76020	26.70730	8.25200	16.26260	16.88700
NaN	NaN	2.55360	23.74770	26.70040	8.24930	16.24990	16.87810
NaN	NaN	2.54470	23.74770	26.68650	8.23850	16.24990	16.86480
NaN	NaN	2.54830	23.75400	26.67950	8.22780	16.24990	16.85600
NaN	NaN	2.54650	23.74150	26.63790	8.21980	16.24150	16.85150
NaN	NaN	2.54300	23.73520	26.62400	8.21440	16.23730	16.82940
NaN	NaN	2.54470	23.71650	26.61010	8.21440	16.23310	16.81620
NaN	NaN	2.54470	23.71650	26.58240	8.20910	16.22890	16.80730
NaN	NaN	2.53940	23.71650	26.58240	8.21170	16.22050	16.81620
NaN	NaN	2.53410	23.70400	26.56860	8.21170	16.21210	16.80730
NaN	NaN	2.53240	23.69780	26.56860	8.20910	16.22050	16.79410
NaN	NaN	2.52880	23.69780	26.56170	8.20370	16.21210	16.78530
NaN	NaN	2.51650	23.69160	26.54780	8.20100	16.20380	16.77200
NaN	NaN	2.50420	23.67910	26.53400	8.19840	16.19960	16.76320
NaN	NaN	2.50420	23.67290	26.52710	8.19300	16.18700	16.75880
NaN	NaN	2.50420	23.69160	26.50640	8.18770	16.19120	16.74560
NaN	NaN	2.50060	23.68530	26.49950	8.18500	16.19120	16.72800
NaN	NaN	2.49890	23.66670	26.48570	8.18770	16.18700	16.71920
NaN	NaN	2.50060	23.66670	26.47880	8.18500	16.19120	16.71920
NaN	NaN	2.49890	23.66040	26.47880	8.18230	16.19120	16.72800
NaN	NaN	2.49540	23.67910	26.45810	8.19840	16.19960	16.71920
NaN	NaN	2.48830	23.65420	26.47190	8.17700	16.19120	16.74120
NaN	NaN	2.49890	23.66040	26.43750	8.18230	16.19120	16.74120
NaN	NaN	2.48310	23.68530	26.43060	8.16360	16.20380	16.73240
NaN	NaN	2.49010	23.66670	26.46500	8.16630	16.17440	16.73240
NaN	NaN	2.48830	23.66670	26.43750	8.19300	16.18280	16.71040
NaN	NaN	2.48660	23.66670	26.44440	8.16630	16.19960	16.73240
NaN	NaN	2.49890	23.66040	26.44440	8.17170	16.16610	16.74120
NaN	NaN	2.48480	23.67290	26.41690	8.17430	16.17020	16.71480
NaN	NaN	2.48830	23.65420	26.42370	8.16360	16.17440	16.71480
NaN	NaN	2.49710	23.67290	26.42370	8.18230	16.17860	16.71040
NaN	NaN	2.47780	23.65420	26.40310	8.16360	16.17020	16.70160
NaN	NaN	2.47780	23.65420	26.38250	8.16100	16.17020	16.69720
NaN	NaN	2.47430	23.65420	26.37570	8.15830	16.16610	16.70160
NaN	NaN	2.47600	23.63560	26.36880	8.15300	16.16190	16.70160
NaN	NaN	2.47780	23.64180	26.37570	8.15300	16.15350	16.69720
NaN	NaN	2.47600	23.63560	26.38940	8.14760	16.15770	16.68850
NaN	NaN	2.48660	23.64800	26.36880	8.15830	16.14930	16.70160
NaN	NaN	2.48830	23.64800	26.36190	8.15560	16.14510	16.69280
NaN	NaN	2.49010	23.64180	26.35510	8.14500	16.14930	16.68410
NaN	NaN	2.49360	23.63560	26.34140	8.14760	16.14510	16.68410
NaN	NaN	2.49180	23.63560	26.32080	8.13960	16.14100	16.66650
NaN	NaN	2.48830	23.64180	26.30710	8.13960	16.13680	16.67530
NaN	NaN	2.48830	23.66040	26.30710	8.14230	16.14100	16.67970
NaN	NaN	2.49360	23.66040	26.29340	8.13960	16.14930	16.67090
NaN	NaN	2.49710	23.65420	26.27290	8.13700	16.14930	16.67090
NaN	NaN	2.49180	23.64180	26.25930	8.13430	16.14100	16.66650
NaN	NaN	2.48830	23.64180	26.26610	8.13170	16.13680	16.65340
NaN	NaN	2.49540	23.62940	26.25240	8.13430	16.13260	16.64900
NaN	NaN	2.48660	23.62940	26.23200	8.12630	16.12430	16.63150
NaN	NaN	2.47780	23.62320	26.21830	8.12370	16.11590	16.61830
NaN	NaN	2.47950	23.61070	26.20470	8.11300	16.11170	16.60960
NaN	NaN	2.47780	23.61690	26.18430	8.11040	16.10760	16.59210
NaN	NaN	2.47600	23.61070	26.17060	8.10510	16.10340	16.57900
NaN	NaN	2.47600	23.60450	26.17750	8.09970	16.10760	16.57470
NaN	NaN	2.47250	23.59830	26.16380	8.09970	16.12010	16.57030
NaN	NaN	2.47600	23.59830	26.15020	8.08380	16.11170	16.56590
NaN	NaN	2.47080	23.59210	26.12990	8.08380	16.10340	16.53980
NaN	NaN	2.46720	23.57970	26.12310	8.07850	16.09920	16.53110
NaN	NaN	2.47250	23.57350	26.11630	8.08380	16.09920	16.53110
NaN	NaN	2.47780	23.57350	26.10270	8.08120	16.10760	16.52240
NaN	NaN	2.48660	23.54880	26.08230	8.06520	16.07430	16.52670
NaN	NaN	2.48130	23.56120	26.08910	8.07590	16.08260	16.49630
NaN	NaN	2.48480	23.53640	26.10270	8.07320	16.07840	16.50060
NaN	NaN	2.50060	23.53020	26.04850	8.08380	16.07840	16.49190
NaN	NaN	2.48310	23.55500	26.03490	8.06520	16.09090	16.48320
NaN	NaN	2.48830	23.52400	26.04850	8.07320	16.07430	16.48760
NaN	NaN	2.49010	23.53020	25.98090	8.09440	16.06180	16.46150
NaN	NaN	2.47600	23.52400	25.99440	8.05730	16.07840	16.44850
NaN	NaN	2.47780	23.51170	25.99440	8.05990	16.05760	16.46150
NaN	NaN	2.46370	23.51790	25.96740	8.06790	16.06180	16.42690
NaN	NaN	2.45850	23.49320	25.96060	8.05200	16.05350	16.43120
NaN	NaN	2.46550	23.51170	25.95390	8.07590	16.06180	16.43120
NaN	NaN	2.46720	23.49320	25.95390	8.06520	16.05760	16.43120
NaN	NaN	2.47080	23.46230	25.92020	8.05990	16.05350	16.42250
NaN	NaN	2.46370	23.45620	25.90670	8.05730	16.04100	16.42690
NaN	NaN	2.46720	23.45000	25.90670	8.04140	16.03270	16.42250
NaN	NaN	2.47250	23.45000	25.90000	8.04930	16.03270	16.41820
NaN	NaN	2.47250	23.43770	25.89330	8.04140	16.02850	16.41390
NaN	NaN	2.47250	23.44390	25.87980	8.04670	16.02020	16.42250
NaN	NaN	2.47080	23.45000	25.88650	8.04140	16.01610	16.42250
NaN	NaN	2.47080	23.45620	25.88650	8.04140	16.01190	16.43120
NaN	NaN	2.47600	23.46230	25.88650	8.04140	16.00370	16.43120
NaN	NaN	2.47430	23.45000	25.87980	8.04410	16.00780	16.43120
NaN	NaN	2.47430	23.44390	25.87310	8.04140	15.99950	16.42690
NaN	NaN	2.47250	23.43770	25.84620	8.04140	15.98710	16.42690
NaN	NaN	2.47600	23.42540	25.82610	8.03880	15.96640	16.43120
NaN	NaN	2.46370	23.43150	25.81270	8.02020	15.97470	16.42690
NaN	NaN	2.47430	23.41920	25.83950	8.02290	15.94990	16.44420
NaN	NaN	2.46020	23.44390	25.82610	8.02550	15.96230	16.41820
NaN	NaN	2.45850	23.42540	25.87310	8.00180	15.94990	16.43120
NaN	NaN	2.44790	23.43150	25.84620	8.00700	15.93330	16.41390
NaN	NaN	2.44440	23.43770	25.86640	8.00180	15.94570	16.40960
NaN	NaN	2.44790	23.43150	25.86640	7.99910	15.94160	16.40520
NaN	NaN	2.45150	23.41920	25.86640	8.00180	15.92100	16.41390
NaN	NaN	2.43920	23.44390	25.87310	8.00700	15.93330	16.39660
NaN	NaN	2.44790	23.40080	25.89330	8.00700	15.91270	16.40960
NaN	NaN	2.44090	23.41920	25.85960	8.00700	15.91680	16.38790
NaN	NaN	2.44270	23.40690	25.88650	7.98330	15.92510	16.40520
NaN	NaN	2.44270	23.40080	25.85960	8.00440	15.90040	16.40960
NaN	NaN	2.43740	23.40080	25.85290	8.00440	15.89620	16.39660
NaN	NaN	2.44270	23.40080	25.84620	8.00180	15.89620	16.38790
NaN	NaN	2.45320	23.41310	25.87980	8.00440	15.90040	16.38360
NaN	NaN	2.44620	23.40080	25.84620	8.00440	15.87980	16.37500
NaN	NaN	2.43220	23.40690	25.85960	7.99910	15.89620	16.36200
NaN	NaN	2.43740	23.40080	25.85290	8.01500	15.88390	16.37070
NaN	NaN	2.43920	23.40080	25.84620	8.02020	15.89620	16.36200
NaN	NaN	2.43220	23.41920	25.82610	8.03610	15.89210	16.35340
NaN	NaN	2.42870	23.39470	25.81270	8.02290	15.87570	16.35340
NaN	NaN	2.43040	23.40690	25.75240	8.03610	15.87980	16.33180
NaN	NaN	2.42340	23.40080	25.76580	8.00440	15.89620	16.32750
NaN	NaN	2.43740	23.40690	25.74570	8.00970	15.87570	16.31030
NaN	NaN	2.41990	23.38850	25.71230	7.99650	15.88800	16.26730
NaN	NaN	2.41990	23.37010	25.72570	7.99120	15.89620	16.28880
NaN	NaN	2.42520	23.38850	25.67230	7.99910	15.88800	16.26730
NaN	NaN	2.41290	23.38240	25.68560	7.98590	15.89210	16.26300
NaN	NaN	2.41640	23.35780	25.67230	8.00180	15.87980	16.25010
NaN	NaN	2.41640	23.35780	25.65230	7.99650	15.88390	16.23730
NaN	NaN	2.41990	23.35780	25.62570	8.01230	15.87980	16.24160
NaN	NaN	2.41820	23.35170	25.60580	8.00700	15.89210	16.22870
NaN	NaN	2.42870	23.34560	25.57250	8.01760	15.88800	16.22440
NaN	NaN	2.42340	23.34560	25.54600	8.02020	15.90040	16.21160
NaN	NaN	2.43220	23.33950	25.53280	8.03610	15.89210	16.21580
NaN	NaN	2.41820	23.33950	25.50630	8.02290	15.89210	16.20300
NaN	NaN	2.42870	23.34560	25.47980	8.02820	15.87570	16.20730
NaN	NaN	2.42340	23.36400	25.46000	8.02290	15.90040	16.18590
NaN	NaN	2.42870	23.34560	25.43360	8.01500	15.88800	16.17310
NaN	NaN	2.42170	23.35780	25.42700	8.00700	15.90450	16.15600
NaN	NaN	2.43220	23.34560	25.40060	8.00970	15.89620	16.15170
NaN	NaN	2.42170	23.35780	25.38090	7.99910	15.90860	16.13460
NaN	NaN	2.43740	23.35170	25.37430	7.99120	15.90860	16.13040
NaN	NaN	2.43740	23.36400	25.34800	7.98070	15.92920	16.11760
NaN	NaN	2.45500	23.35780	25.34140	7.97280	15.91270	16.12610
NaN	NaN	2.44620	23.35780	25.30200	7.96220	15.93750	16.11330
NaN	NaN	2.45500	23.35170	25.29540	7.95430	15.93750	16.11330
NaN	NaN	2.45150	23.35780	25.28230	7.94640	15.94570	16.09630
NaN	NaN	2.46370	23.34560	25.28230	7.93590	15.94160	16.09630
NaN	NaN	2.45670	23.35780	25.24950	7.92020	15.94160	16.07930
NaN	NaN	2.45850	23.33950	25.24950	7.89650	15.93750	16.08780
NaN	NaN	2.45670	23.35780	25.23650	7.89650	15.94160	16.07930
NaN	NaN	2.46020	23.35170	25.24300	7.89130	15.93750	16.08780
NaN	NaN	2.45500	23.36400	25.22340	7.89130	15.94570	16.07080
NaN	NaN	2.45500	23.35170	25.20380	7.89390	15.93750	16.09630
NaN	NaN	2.45850	23.38850	25.21030	7.88870	15.94570	16.10060
NaN	NaN	2.46370	23.38240	25.17760	7.89390	15.92920	16.10060
NaN	NaN	2.45150	23.38850	25.18420	7.87560	15.92920	16.09630
NaN	NaN	2.46370	23.39470	25.17760	7.87560	15.92100	16.10910
NaN	NaN	2.46020	23.40690	25.17760	7.85210	15.93330	16.10910
NaN	NaN	2.46370	23.40690	25.15810	7.85470	15.92510	16.11330
NaN	NaN	2.45500	23.41310	25.17110	7.83380	15.92510	16.09630
NaN	NaN	2.46550	23.41310	25.15150	7.83640	15.91680	16.10910
NaN	NaN	2.45850	23.39470	25.15150	7.81030	15.90860	16.10910
NaN	NaN	2.46200	23.40690	25.12550	7.81550	15.92100	16.10060
NaN	NaN	2.47250	23.40690	25.12550	7.80770	15.91680	16.11330
NaN	NaN	2.46720	23.41310	25.09940	7.80510	15.92920	16.09200
NaN	NaN	2.47080	23.39470	25.11250	7.79470	15.92920	16.10910
NaN	NaN	2.46900	23.39470	25.10600	7.79730	15.92510	16.10060
NaN	NaN	2.47250	23.40080	25.10600	7.78950	15.91270	16.12190
NaN	NaN	2.47080	23.41310	25.07340	7.78430	15.91270	16.11330
NaN	NaN	2.46900	23.40690	25.07990	7.77650	15.90860	16.13890
NaN	NaN	2.46370	23.42540	25.07990	7.77390	15.90040	16.13040
NaN	NaN	2.46020	23.40690	25.08640	7.77390	15.89210	16.14320
NaN	NaN	2.45500	23.41920	25.08640	7.77390	15.88390	16.13460
NaN	NaN	2.44620	23.40690	25.09940	7.76870	15.88390	16.15600
NaN	NaN	2.44620	23.43150	25.08640	7.76870	15.86330	16.14740
NaN	NaN	2.44270	23.42540	25.09940	7.75570	15.85100	16.16030
NaN	NaN	2.43740	23.43770	25.07340	7.75570	15.83870	16.15600
NaN	NaN	2.42870	23.43150	25.09940	7.75830	15.84280	16.16030
NaN	NaN	2.42520	23.44390	25.09290	7.76350	15.83460	16.14740
NaN	NaN	2.41820	23.43150	25.11900	7.75830	15.83050	16.15170
NaN	NaN	2.41470	23.42540	25.10600	7.76090	15.82230	16.14320
NaN	NaN	2.40770	23.41920	25.13200	7.75050	15.83050	16.15600
NaN	NaN	2.40940	23.41920	25.11900	7.75050	15.81410	16.14740
NaN	NaN	2.40250	23.40080	25.15810	7.74790	15.81410	16.15170
NaN	NaN	2.39900	23.38850	25.15150	7.75050	15.80180	16.14740
NaN	NaN	2.39370	23.38240	25.17760	7.74010	15.80180	16.14320
NaN	NaN	2.40420	23.38240	25.17760	7.75310	15.81000	16.13460
NaN	NaN	2.39020	23.38240	25.17760	7.75570	15.81410	16.11330
NaN	NaN	2.39020	23.37010	25.17110	7.76350	15.81000	16.10480
NaN	NaN	2.38850	23.37010	25.18420	7.75830	15.81410	16.09200
NaN	NaN	2.39370	23.35780	25.18420	7.76610	15.80590	16.08780
NaN	NaN	2.37980	23.35170	25.19070	7.75830	15.80180	16.07500
NaN	NaN	2.38330	23.37010	25.18420	7.77390	15.81410	16.06650
NaN	NaN	2.37980	23.35780	25.19720	7.76350	15.78950	16.06650
NaN	NaN	2.36060	23.35170	25.18420	7.76610	15.79770	16.04110
NaN	NaN	2.36580	23.32720	25.19070	7.76610	15.77720	16.05380
NaN	NaN	2.34840	23.33950	25.16460	7.77390	15.77320	16.02410
NaN	NaN	2.34840	23.31500	25.15810	7.76610	15.76090	16.02830
NaN	NaN	2.33450	23.30890	25.14500	7.77390	15.76500	15.99870
NaN	NaN	2.34500	23.29050	25.16460	7.78170	15.75270	16.01140
NaN	NaN	2.34150	23.30270	25.14500	7.79210	15.76090	15.99020
NaN	NaN	2.34320	23.28440	25.12550	7.79990	15.75270	15.99870
NaN	NaN	2.33980	23.30890	25.14500	7.80770	15.75270	15.99020
NaN	NaN	2.34840	23.30270	25.12550	7.81290	15.74460	15.98170
NaN	NaN	2.33800	23.30270	25.12550	7.80250	15.74460	15.96480
NaN	NaN	2.33630	23.29050	25.11250	7.81030	15.73640	15.96480
NaN	NaN	2.33450	23.28440	25.11250	7.80510	15.74050	15.95640
NaN	NaN	2.33800	23.27220	25.11250	7.81810	15.74460	15.94790
NaN	NaN	2.33110	23.27220	25.11250	7.80250	15.74460	15.93530
NaN	NaN	2.33450	23.26000	25.09940	7.81290	15.73640	15.93530
NaN	NaN	2.32930	23.26610	25.09290	7.81550	15.74050	15.92680
NaN	NaN	2.33450	23.26000	25.07990	7.83380	15.73640	15.93100
NaN	NaN	2.33450	23.25390	25.07990	7.83380	15.73230	15.91840
NaN	NaN	2.33630	23.23560	25.07340	7.84680	15.72820	15.91840
NaN	NaN	2.33280	23.23560	25.04100	7.83640	15.74050	15.89730
NaN	NaN	2.34150	23.22950	25.02800	7.84940	15.73230	15.88890
NaN	NaN	2.33450	23.22950	25.00210	7.84420	15.74050	15.87210
NaN	NaN	2.34320	23.21730	24.98260	7.84680	15.72010	15.89310
NaN	NaN	2.33800	23.21730	24.96320	7.84160	15.73230	15.88890
NaN	NaN	2.35190	23.21120	24.95030	7.85210	15.72010	15.89310
NaN	NaN	2.33980	23.22340	24.93090	7.84680	15.73230	15.88470
NaN	NaN	2.35020	23.21730	24.90510	7.85470	15.72820	15.90150
NaN	NaN	2.34670	23.22340	24.89860	7.84940	15.74460	15.88890
NaN	NaN	2.35370	23.21120	24.89860	7.84940	15.73230	15.89730
NaN	NaN	2.35370	23.21120	24.87930	7.84420	15.76090	15.88890
NaN	NaN	2.36930	23.20510	24.87290	7.83380	15.74860	15.89730
NaN	NaN	2.36240	23.22950	24.86000	7.83380	15.76500	15.88050
NaN	NaN	2.37800	23.21730	24.86640	7.83120	15.76500	15.90570
NaN	NaN	2.37460	23.24170	24.86000	7.82330	15.77720	15.89730
NaN	NaN	2.38330	23.24780	24.86640	7.81550	15.77320	15.90990
NaN	NaN	2.37110	23.26610	24.83420	7.80510	15.78540	15.89310
NaN	NaN	2.38150	23.24780	24.84070	7.79210	15.78540	15.89730
NaN	NaN	2.37980	23.25390	24.83420	7.78170	15.79770	15.88470
NaN	NaN	2.38500	23.23560	24.80210	7.77130	15.79360	15.88890
NaN	NaN	2.37460	23.23560	24.80210	7.76870	15.80590	15.89310
NaN	NaN	2.38150	23.23560	24.77640	7.77910	15.80180	15.90150
NaN	NaN	2.38330	23.22950	24.78920	7.77130	15.81820	15.90150
NaN	NaN	2.38500	23.23560	24.77000	7.77390	15.81410	15.90570
NaN	NaN	2.38150	23.24170	24.77640	7.75310	15.81820	15.91840
NaN	NaN	2.39370	23.23560	24.74430	7.76350	15.81410	15.93100
NaN	NaN	2.39020	23.24170	24.75080	7.75050	15.83050	15.93100
NaN	NaN	2.39200	23.25390	24.74430	7.75570	15.85510	15.93950
NaN	NaN	2.39550	23.24780	24.73790	7.73490	15.84280	15.95210
NaN	NaN	2.38680	23.26610	24.70590	7.72200	15.85920	15.93100
NaN	NaN	2.40070	23.26000	24.71230	7.72200	15.84690	15.94790
NaN	NaN	2.39720	23.27830	24.69310	7.71680	15.85510	15.94370
NaN	NaN	2.40420	23.26000	24.69310	7.70900	15.84690	15.96480
NaN	NaN	2.40070	23.27830	24.67400	7.70120	15.86740	15.94790
NaN	NaN	2.39900	23.26000	24.67400	7.69090	15.85920	15.95210
NaN	NaN	2.39720	23.27830	24.66120	7.68060	15.86330	15.93950
NaN	NaN	2.39720	23.27830	24.66760	7.66770	15.85510	15.96060
NaN	NaN	2.39370	23.29050	24.64840	7.66510	15.85510	15.95210
NaN	NaN	2.39900	23.28440	24.66120	7.65220	15.85100	15.96480
NaN	NaN	2.39550	23.30890	24.64200	7.65480	15.85510	15.97330
NaN	NaN	2.39720	23.31500	24.65480	7.64700	15.85100	15.99870
NaN	NaN	2.39370	23.34560	24.64840	7.65480	15.83870	15.99020
NaN	NaN	2.39200	23.35170	24.68040	7.65480	15.84690	16.01560
NaN	NaN	2.39720	23.37010	24.67400	7.65730	15.84690	16.02410
NaN	NaN	2.39550	23.35780	24.69310	7.64700	15.84690	16.02410
NaN	NaN	2.39550	23.37010	24.67400	7.65480	15.84690	16.01980
NaN	NaN	2.39550	23.35170	24.69310	7.64440	15.84280	16.02830
NaN	NaN	2.39370	23.34560	24.68670	7.65990	15.83870	16.03260
NaN	NaN	2.38850	23.34560	24.71870	7.65480	15.83460	16.04530
NaN	NaN	2.39370	23.35780	24.71870	7.66770	15.83050	16.04110
NaN	NaN	2.38330	23.34560	24.73790	7.65480	15.83460	16.03260
NaN	NaN	2.38330	23.33950	24.73150	7.65730	15.81820	16.02830
NaN	NaN	2.38330	23.35170	24.77000	7.64700	15.83050	16.02830
NaN	NaN	2.38680	23.34560	24.75080	7.65220	15.81000	16.01560
NaN	NaN	2.38150	23.33330	24.76360	7.64700	15.81000	16.01140
NaN	NaN	2.38330	23.33330	24.73790	7.65990	15.79360	15.99440
NaN	NaN	2.37110	23.33330	24.74430	7.64440	15.78950	15.98170
NaN	NaN	2.37460	23.32720	24.73150	7.65480	15.77320	15.97750
NaN	NaN	2.37980	23.30270	24.73150	7.63670	15.74860	15.96060
NaN	NaN	2.37630	23.32110	24.73790	7.64960	15.76500	15.93950
NaN	NaN	2.38680	23.30270	24.75080	7.65990	15.74460	15.94790
NaN	NaN	2.37800	23.30890	24.73150	7.65990	15.74860	15.93100
NaN	NaN	2.38330	23.29050	24.74430	7.66250	15.73640	15.93100
NaN	NaN	2.37630	23.30270	24.73150	7.66770	15.74460	15.91840
NaN	NaN	2.37980	23.29050	24.74430	7.67020	15.72420	15.92680
NaN	NaN	2.37280	23.30270	24.73150	7.68060	15.73230	15.91420
NaN	NaN	2.37980	23.29050	24.74430	7.68830	15.73230	15.92680
NaN	NaN	2.38330	23.29660	24.75720	7.68060	15.73640	15.89730
NaN	NaN	2.38330	23.26610	24.75080	7.67800	15.72820	15.88470
NaN	NaN	2.37110	23.25390	24.76360	7.67020	15.72820	15.86790
NaN	NaN	2.37280	23.24170	24.75080	7.68060	15.70790	15.84260
NaN	NaN	2.36060	23.22340	24.75080	7.67280	15.72010	15.82580
NaN	NaN	2.36240	23.20510	24.74430	7.68060	15.71190	15.82170
NaN	NaN	2.35190	23.19300	24.75080	7.66770	15.70790	15.80910
NaN	NaN	2.35020	23.17470	24.73150	7.67800	15.69570	15.79230
NaN	NaN	2.33800	23.19300	24.71870	7.66770	15.69570	15.78390
NaN	NaN	2.34500	23.18690	24.71230	7.68310	15.67530	15.77970
NaN	NaN	2.33110	23.18690	24.71870	7.68830	15.68750	15.77140
NaN	NaN	2.33980	23.18080	24.71870	7.70380	15.67130	15.77140
NaN	NaN	2.32760	23.18080	24.69310	7.69610	15.68340	15.75050
NaN	NaN	2.33280	23.15650	24.68670	7.70120	15.66310	15.75470
NaN	NaN	2.33280	23.16260	24.66760	7.69610	15.67940	15.73790
NaN	NaN	2.34500	23.15040	24.65480	7.70380	15.67940	15.73790
NaN	NaN	2.33280	23.15040	24.62290	7.70120	15.69570	15.71290
NaN	NaN	2.34150	23.14440	24.61650	7.70640	15.68750	15.72540
NaN	NaN	2.33110	23.16260	24.59740	7.69610	15.70790	15.70870
NaN	NaN	2.34320	23.13830	24.59110	7.69870	15.69570	15.71710
NaN	NaN	2.33450	23.15650	24.57830	7.70120	15.71190	15.71290
NaN	NaN	2.35020	23.13830	24.57200	7.69610	15.70380	15.73380
NaN	NaN	2.33630	23.15650	24.55930	7.69090	15.73230	15.72120
NaN	NaN	2.35370	23.13830	24.54650	7.68570	15.72820	15.74210
NaN	NaN	2.34320	23.15650	24.52750	7.67280	15.75270	15.73380
NaN	NaN	2.35370	23.14440	24.54020	7.66250	15.75270	15.74630
NaN	NaN	2.34670	23.17470	24.52750	7.66770	15.76500	15.73380
NaN	NaN	2.35190	23.16870	24.53380	7.65730	15.76090	15.75470
NaN	NaN	2.35710	23.18080	24.52110	7.65220	15.76500	15.74210
NaN	NaN	2.36240	23.16870	24.52750	7.63930	15.75270	15.75470
NaN	NaN	2.35190	23.17470	24.50210	7.62640	15.75680	15.73790
NaN	NaN	2.34500	23.16260	24.48940	7.63410	15.74860	15.76300
NaN	NaN	2.34500	23.20510	24.48940	7.63160	15.75680	15.76720
NaN	NaN	2.34840	23.21120	24.47040	7.64440	15.75270	15.77560
NaN	NaN	2.34320	23.22950	24.47040	7.62640	15.76090	15.77970
NaN	NaN	2.34840	23.22950	24.47040	7.63160	15.74460	15.78810
NaN	NaN	2.34150	23.23560	24.47040	7.61350	15.74860	15.79650
NaN	NaN	2.34670	23.23560	24.45780	7.61870	15.74860	15.79650
NaN	NaN	2.34150	23.23560	24.45780	7.59810	15.74860	15.79650
NaN	NaN	2.34840	23.22950	24.45780	7.60330	15.74860	15.79650
NaN	NaN	2.34150	23.19910	24.45140	7.58020	15.73640	15.79650
NaN	NaN	2.34840	23.19910	24.42610	7.57500	15.74860	15.78390
NaN	NaN	2.35710	23.19910	24.41980	7.55450	15.73640	15.79230
NaN	NaN	2.35370	23.21730	24.40720	7.55710	15.73640	15.78390
NaN	NaN	2.36580	23.20510	24.40090	7.55450	15.73230	15.80910
NaN	NaN	2.35540	23.22340	24.39460	7.55200	15.73640	15.80070
NaN	NaN	2.35710	23.21120	24.40090	7.53920	15.72420	15.82580
NaN	NaN	2.35020	23.22340	24.38190	7.53150	15.71190	15.81330
NaN	NaN	2.34500	23.20510	24.40090	7.52130	15.71190	15.83000
NaN	NaN	2.34150	23.21120	24.38820	7.52890	15.70380	15.81330
NaN	NaN	2.33800	23.20510	24.42610	7.51870	15.69970	15.83000
NaN	NaN	2.34500	23.21730	24.42610	7.51360	15.69160	15.80910
NaN	NaN	2.33280	23.21730	24.44510	7.50850	15.68340	15.80910
NaN	NaN	2.33110	23.23560	24.41980	7.51360	15.66310	15.80070
NaN	NaN	2.32590	23.22340	24.46410	7.50590	15.65910	15.80070
NaN	NaN	2.32240	23.22950	24.44510	7.51360	15.64280	15.79230
NaN	NaN	2.30850	23.22340	24.46410	7.50590	15.63470	15.80070
NaN	NaN	2.30850	23.21120	24.45140	7.50340	15.62260	15.79230
NaN	NaN	2.30160	23.20510	24.48940	7.49320	15.61850	15.77970
NaN	NaN	2.29120	23.20510	24.47680	7.50340	15.60640	15.77560
NaN	NaN	2.28430	23.19300	24.50850	7.49830	15.61040	15.77140
NaN	NaN	2.29290	23.18690	24.50850	7.50850	15.59020	15.76720
NaN	NaN	2.28770	23.18080	24.52750	7.50590	15.60640	15.75880
NaN	NaN	2.29120	23.16260	24.52110	7.51870	15.59420	15.75470
NaN	NaN	2.28430	23.15650	24.53380	7.50850	15.59830	15.74210
NaN	NaN	2.29470	23.13830	24.52750	7.53400	15.59020	15.73790
NaN	NaN	2.29290	23.14440	24.52110	7.52640	15.59420	15.72120
NaN	NaN	2.29640	23.13220	24.51480	7.53920	15.58210	15.71290
