NaN	NaN	117.46830	56.71880	175.91060	412.39490	60.45890	152.69260
NaN	NaN	117.46830	56.71880	175.91060	412.94900	60.48100	152.69260
NaN	NaN	117.46830	56.73880	175.91060	412.94900	60.48100	152.69260
NaN	NaN	117.46830	56.75880	176.02560	412.94900	60.52520	152.60320
NaN	NaN	117.52540	56.75880	175.91060	413.50450	60.54730	152.60320
NaN	NaN	117.52540	56.75880	175.91060	413.50450	60.59150	152.60320
NaN	NaN	117.52540	56.71880	176.02560	413.50450	60.56940	152.69260
NaN	NaN	117.52540	56.69880	176.14060	414.06140	60.56940	152.78220
NaN	NaN	117.52540	56.69880	176.14060	414.06140	60.56940	152.87180
NaN	NaN	117.58250	56.69880	176.25580	414.61970	60.56940	152.87180
NaN	NaN	117.63960	56.71880	176.25580	415.17950	60.56940	152.87180
NaN	NaN	117.58250	56.69880	176.37110	415.17950	60.61370	152.87180
NaN	NaN	117.63960	56.65880	176.48660	415.17950	60.63590	152.87180
NaN	NaN	117.58250	56.67880	176.48660	415.17950	60.61370	152.87180
NaN	NaN	117.52540	56.63880	176.60220	415.17950	60.61370	152.96150
NaN	NaN	117.58250	56.61890	176.71790	414.61970	60.61370	152.96150
NaN	NaN	117.69680	56.63880	176.83380	414.61970	60.65800	153.05130
NaN	NaN	117.63960	56.57900	176.71790	414.61970	60.59150	153.14120
NaN	NaN	117.58250	56.65880	176.71790	415.17950	60.63590	153.14120
NaN	NaN	117.63960	56.57900	176.83380	415.74070	60.59150	153.14120
NaN	NaN	117.69680	56.57900	176.71790	417.43300	60.59150	153.23120
NaN	NaN	117.63960	56.63880	176.83380	418.00000	60.61370	153.23120
NaN	NaN	117.63960	56.59890	176.94980	417.43300	60.54730	153.32130
NaN	NaN	117.58250	56.61890	176.83380	417.43300	60.54730	153.05130
NaN	NaN	117.63960	56.61890	176.83380	416.86740	60.63590	153.23120
NaN	NaN	117.69680	56.63880	176.94980	416.86740	60.56940	153.32130
NaN	NaN	117.69680	56.69880	176.94980	417.43300	60.56940	153.14120
NaN	NaN	117.63960	56.67880	177.06600	416.86740	60.48100	153.23120
NaN	NaN	117.69680	56.71880	177.18220	416.86740	60.48100	153.23120
NaN	NaN	117.63960	56.71880	177.29870	416.30330	60.48100	153.32130
NaN	NaN	117.69680	56.65880	177.29870	416.86740	60.43690	153.23120
NaN	NaN	117.75410	56.59890	177.06600	416.30330	60.45890	153.14120
NaN	NaN	117.75410	56.61890	177.06600	415.74070	60.39280	153.23120
NaN	NaN	117.75410	56.61890	176.94980	415.74070	60.34880	153.23120
NaN	NaN	117.69680	56.59890	177.06600	416.30330	60.37080	153.23120
NaN	NaN	117.81140	56.57900	176.94980	415.74070	60.34880	153.23120
NaN	NaN	117.75410	56.61890	176.94980	415.74070	60.30480	153.23120
NaN	NaN	117.75410	56.61890	176.94980	415.74070	60.32680	153.14120
NaN	NaN	117.86870	56.59890	177.06600	416.30330	60.30480	153.14120
NaN	NaN	117.86870	56.63880	177.06600	416.86740	60.32680	153.14120
NaN	NaN	117.81140	56.61890	177.18220	416.30330	60.32680	153.23120
NaN	NaN	117.81140	56.61890	177.18220	416.30330	60.30480	153.23120
NaN	NaN	117.75410	56.61890	177.06600	415.74070	60.30480	153.23120
NaN	NaN	117.69680	56.59890	176.94980	415.74070	60.28280	153.32130
NaN	NaN	117.75410	56.61890	176.83380	416.30330	60.23890	153.23120
NaN	NaN	117.75410	56.65880	176.83380	415.74070	60.28280	153.14120
NaN	NaN	117.81140	56.63880	176.83380	416.30330	60.26090	153.32130
NaN	NaN	117.75410	56.65880	176.71790	416.30330	60.23890	153.23120
NaN	NaN	117.69680	56.63880	176.83380	416.86740	60.23890	153.23120
NaN	NaN	117.81140	56.59890	176.83380	417.43300	60.21700	153.14120
NaN	NaN	117.75410	56.63880	176.60220	418.00000	60.26090	153.14120
NaN	NaN	117.58250	56.61890	176.71790	416.30330	60.26090	153.14120
NaN	NaN	117.52540	56.57900	176.60220	415.74070	60.23890	153.14120
NaN	NaN	117.41130	56.61890	176.60220	416.30330	60.30480	153.05130
NaN	NaN	117.24050	56.61890	176.60220	415.74070	60.32680	153.32130
NaN	NaN	116.84360	56.59890	176.60220	416.30330	60.28280	153.23120
NaN	NaN	116.44900	56.55910	176.48660	416.30330	60.30480	153.23120
NaN	NaN	116.00080	56.51920	176.60220	416.30330	60.28280	153.50180
NaN	NaN	115.38920	56.53910	176.60220	416.86740	60.34880	153.32130
NaN	NaN	114.67330	56.47940	176.48660	416.86740	60.32680	153.32130
NaN	NaN	113.80250	56.45960	176.37110	417.43300	60.32680	153.23120
NaN	NaN	112.78260	56.43970	176.37110	416.30330	60.37080	153.32130
NaN	NaN	111.67310	56.45960	176.48660	416.30330	60.32680	153.41150
NaN	NaN	110.27310	56.43970	176.48660	415.17950	60.37080	153.23120
NaN	NaN	108.75150	56.40000	176.60220	414.06140	60.39280	153.23120
NaN	NaN	107.16670	56.38020	176.48660	412.39490	60.34880	153.23120
NaN	NaN	105.19130	56.40000	176.60220	409.64560	60.39280	153.14120
NaN	NaN	101.68520	56.32070	176.48660	402.12940	60.37080	153.23120
NaN	NaN	98.36710	56.34050	176.48660	394.87040	60.39280	153.32130
NaN	NaN	95.18210	56.32070	176.25580	385.89470	60.39280	153.41150
NaN	NaN	91.85640	56.30090	176.14060	376.36450	60.37080	153.32130
NaN	NaN	88.57070	56.24160	176.25580	366.82550	60.39280	153.14120
NaN	NaN	85.36780	56.18240	176.37110	357.31030	60.37080	153.14120
NaN	NaN	82.12210	56.16270	176.48660	347.04760	60.39280	153.05130
NaN	NaN	78.91740	56.14300	176.48660	335.81740	60.39280	153.05130
NaN	NaN	75.79180	56.06420	176.60220	324.54470	60.41480	153.14120
NaN	NaN	72.66960	55.98570	176.60220	312.64180	60.48100	153.14120
NaN	NaN	69.69130	55.94650	176.60220	300.91670	60.48100	153.23120
NaN	NaN	66.73280	55.86810	176.60220	288.84780	60.45890	153.23120
NaN	NaN	63.87260	55.80950	176.48660	277.12280	60.48100	153.32130
NaN	NaN	61.21130	55.73150	176.60220	265.52110	60.45890	153.50180
NaN	NaN	58.51950	55.67310	176.71790	253.66690	60.43690	153.50180
NaN	NaN	55.97850	55.57590	176.60220	242.34110	60.43690	153.50180
NaN	NaN	53.57620	55.47910	176.60220	231.72020	60.41480	153.59220
NaN	NaN	51.19170	55.36310	176.60220	220.87750	60.39280	153.50180
NaN	NaN	48.95300	55.22830	176.71790	210.76450	60.34880	153.50180
NaN	NaN	46.83330	55.13240	176.71790	201.02160	60.28280	153.50180
NaN	NaN	44.78420	54.99840	176.71790	191.52540	60.28280	153.41150
NaN	NaN	42.86590	54.84600	176.60220	182.55910	60.26090	153.32130
NaN	NaN	41.03140	54.67520	176.48660	173.97700	60.17320	153.32130
NaN	NaN	39.27580	54.52400	176.48660	165.67200	60.12940	153.32130
NaN	NaN	37.63620	54.37350	176.60220	157.94720	60.06380	153.32130
NaN	NaN	36.05240	54.22370	176.48660	150.57090	59.99830	153.32130
NaN	NaN	34.56930	54.05580	176.48660	143.61440	59.93300	153.23120
NaN	NaN	33.18690	53.85170	176.48660	137.12270	59.86770	153.32130
NaN	NaN	31.86190	53.66710	176.37110	130.70940	59.80260	153.32130
NaN	NaN	30.60720	53.46520	176.37110	124.72980	59.73750	153.32130
NaN	NaN	29.43290	53.22800	176.37110	119.31790	59.62940	153.41150
NaN	NaN	28.57100	53.01040	176.37110	114.45460	59.54310	153.32130
NaN	NaN	27.74470	52.74040	176.14060	109.86390	59.39250	153.32130
NaN	NaN	26.89590	52.50800	176.25580	105.57200	59.32820	153.23120
NaN	NaN	26.13660	52.20630	176.37110	101.55070	59.19980	153.23120
NaN	NaN	25.43360	51.95990	176.14060	97.81730	59.05050	153.41150
NaN	NaN	24.71870	51.73260	176.02560	94.18400	58.92310	153.41150
NaN	NaN	24.08730	51.42030	175.79580	90.80190	58.69050	153.41150
NaN	NaN	23.49090	51.14500	175.68120	87.75220	58.52220	153.32130
NaN	NaN	22.89200	50.88890	175.45220	84.72930	58.33380	153.32130
NaN	NaN	22.36060	50.63470	175.56660	81.99510	58.02180	153.23120
NaN	NaN	21.77970	50.28190	175.56660	79.00710	57.73290	153.05130
NaN	NaN	21.23570	49.91630	175.45220	76.29920	57.44620	153.14120
NaN	NaN	20.72650	49.58720	175.45220	73.73270	57.18190	153.05130
NaN	NaN	20.22910	49.24510	175.33800	71.37350	56.87920	153.05130
NaN	NaN	19.77900	48.90650	175.10980	69.17650	56.53910	152.96150
NaN	NaN	19.33830	48.58710	175.22380	67.10370	56.24160	153.05130
NaN	NaN	18.93640	48.25500	175.10980	65.14540	55.90730	152.96150
NaN	NaN	18.54210	47.98860	174.99600	63.29260	55.57590	153.05130
NaN	NaN	18.16490	47.64710	174.88220	61.57840	55.22830	152.96150
NaN	NaN	17.82250	47.30900	174.88220	59.95150	54.86500	152.96150
NaN	NaN	17.48130	47.01980	174.76860	58.38660	54.50520	152.96150
NaN	NaN	17.15040	46.70320	174.88220	56.91690	54.11170	152.87180
NaN	NaN	16.84270	46.40440	174.76860	55.57050	53.74080	152.96150
NaN	NaN	16.53980	46.10850	174.65510	54.23520	53.39200	152.87180
NaN	NaN	16.25440	45.80060	174.54180	52.97800	52.99240	152.96150
NaN	NaN	15.98170	45.51010	174.54180	51.80950	52.59720	152.87180
NaN	NaN	15.71290	45.20800	174.42860	50.66140	52.22400	152.87180
NaN	NaN	15.47660	44.92290	174.31550	49.59350	51.80240	152.87180
NaN	NaN	15.22710	44.68250	174.20250	48.58580	51.38570	152.87180
NaN	NaN	14.99280	44.41610	174.08970	47.60600	50.97400	152.78220
NaN	NaN	14.78140	44.15190	173.86440	46.69460	50.55040	152.78220
NaN	NaN	14.56840	43.93120	173.75200	45.82020	50.16520	152.78220
NaN	NaN	14.35390	43.71200	173.75200	44.98090	49.75130	152.78220
NaN	NaN	14.16120	43.48080	173.63970	44.22650	49.31000	152.78220
NaN	NaN	13.96670	43.26480	173.41550	43.45110	48.92250	152.78220
NaN	NaN	13.77800	43.05030	173.30360	42.71820	48.52360	152.78220
NaN	NaN	13.60240	42.82410	173.30360	42.02550	48.12940	152.60320
NaN	NaN	13.42490	42.63900	173.19180	41.35930	47.75540	152.60320
NaN	NaN	13.27100	42.44190	173.08010	40.70690	47.35490	152.60320
NaN	NaN	13.10760	42.25920	172.96860	40.10160	46.97440	152.51380
NaN	NaN	12.94570	42.07750	172.63470	39.53010	46.59830	152.42460
NaN	NaN	12.83860	41.94840	172.41280	39.12210	46.27090	152.42460
NaN	NaN	12.72510	41.85840	172.19130	38.66540	45.99080	152.33540
NaN	NaN	12.62630	41.71750	171.97040	38.24730	45.62600	152.33540
NaN	NaN	12.50720	41.60260	171.75000	37.84560	45.30840	152.06840
NaN	NaN	12.39930	41.43760	171.64000	37.43870	45.02240	152.06840
NaN	NaN	12.30930	41.29860	171.20110	37.06810	44.68250	151.89090
NaN	NaN	12.18550	41.19800	170.98250	36.68180	44.40210	151.80220
NaN	NaN	12.09320	41.01020	170.65540	36.32050	44.08280	151.71370
NaN	NaN	12.01160	40.91050	170.22100	35.97350	43.78030	151.62530
NaN	NaN	11.89660	40.82350	169.89650	35.62080	43.52150	151.44860
NaN	NaN	11.78910	40.69980	169.57300	35.25320	43.17080	151.27240
NaN	NaN	11.69570	40.62580	169.03640	34.89970	42.85060	151.09640
NaN	NaN	11.61260	40.51510	168.50280	34.55060	42.52060	150.92090
NaN	NaN	11.51020	40.42930	167.97210	34.21500	42.20720	150.74570
NaN	NaN	11.41170	40.30720	167.54970	33.87420	41.89700	150.48360
NaN	NaN	11.32360	40.18560	167.02440	33.58270	41.58990	150.30920
NaN	NaN	11.22940	40.10080	166.39780	33.25850	41.32380	150.04840
NaN	NaN	11.13250	39.99210	165.87880	32.94680	41.03510	149.87500
NaN	NaN	11.04900	39.88380	165.36260	32.67370	40.73680	149.52920
NaN	NaN	10.95960	39.78790	164.74700	32.39460	40.47830	149.27070
NaN	NaN	10.88330	39.69230	164.33880	32.10980	40.20990	148.92730
NaN	NaN	10.79480	39.60890	163.72980	31.85340	39.93190	148.58530
NaN	NaN	10.70980	39.49020	163.12490	31.59110	39.68040	148.15970
NaN	NaN	10.64410	39.39560	162.52380	31.33120	39.41920	147.82070
NaN	NaN	10.56300	39.34840	162.02590	31.07390	39.18380	147.31480
NaN	NaN	10.48240	39.25430	161.53070	30.81910	38.92720	146.81190
NaN	NaN	10.41440	39.16040	160.64600	30.60720	38.68430	146.56150
NaN	NaN	10.33450	39.07860	159.96370	30.36490	38.47770	146.14600
NaN	NaN	10.25200	38.97370	159.28650	30.13270	38.25000	145.81500
NaN	NaN	10.18500	38.86910	158.61440	29.92630	38.01280	145.23880
NaN	NaN	10.11230	38.76500	157.85230	29.69800	37.81120	144.74820
NaN	NaN	10.04590	38.67280	157.19080	29.47950	37.59980	144.17930
NaN	NaN	9.97670	38.60380	156.53400	29.28590	37.35710	143.61440
NaN	NaN	9.90200	38.52350	155.78940	29.07850	37.16010	143.05320
NaN	NaN	9.85430	38.43200	154.95900	28.87270	36.96450	142.57530
NaN	NaN	9.78600	38.39780	154.22740	28.69120	36.75960	142.02120
NaN	NaN	9.72390	38.32950	153.68260	28.50360	36.57750	141.47080
NaN	NaN	9.67080	38.26130	152.96150	28.35440	36.36480	140.76850
NaN	NaN	9.60330	38.22730	152.33540	28.16180	36.20630	140.14930
NaN	NaN	9.54190	38.15940	151.71370	27.97800	36.01740	139.53480
NaN	NaN	9.48660	38.08040	151.00860	27.82470	35.81940	138.84910
NaN	NaN	9.45470	38.02410	150.30920	27.68670	35.69520	138.16910
NaN	NaN	9.41120	37.93420	149.61550	27.54950	35.55090	137.56950
NaN	NaN	9.34190	37.90060	149.09880	27.38450	35.42780	136.82630
NaN	NaN	9.30450	37.81120	148.41480	27.24900	35.27480	136.16330
NaN	NaN	9.27010	37.77770	147.56740	27.13540	35.15300	135.36040
NaN	NaN	9.21850	37.75540	146.81190	26.96610	35.04180	134.63760
NaN	NaN	9.18430	37.68860	146.22890	26.84690	34.89100	133.99270
NaN	NaN	9.14440	37.64420	145.48530	26.74210	34.77090	133.07050
NaN	NaN	9.10180	37.58880	144.91140	26.59630	34.68130	132.36850
NaN	NaN	9.06780	37.53340	144.26040	26.47190	34.54240	131.60360
NaN	NaN	9.01130	37.47820	143.45370	26.30710	34.38450	130.57270
NaN	NaN	8.96900	37.37910	142.57530	26.17060	34.24720	129.48820
NaN	NaN	8.92130	37.33520	141.70620	26.02140	34.13980	128.55190
NaN	NaN	8.87650	37.25850	140.92400	25.87980	34.01340	127.56140
NaN	NaN	8.82900	37.20380	139.91830	25.75910	33.86840	126.58390
NaN	NaN	8.77900	37.14920	139.07700	25.62570	33.75290	125.74700
NaN	NaN	8.74290	37.07300	138.31970	25.49300	33.60930	124.72980
NaN	NaN	8.69310	37.04040	137.49490	25.36770	33.47600	123.66420
NaN	NaN	8.64890	36.98620	136.82630	25.23650	33.34340	122.67540
NaN	NaN	8.61320	36.94290	135.94350	25.12550	33.21150	121.76050
NaN	NaN	8.57200	36.91050	135.14290	24.98910	33.10830	120.79730
NaN	NaN	8.52270	36.84570	134.35030	24.86000	32.97750	119.90600
NaN	NaN	8.48450	36.77030	133.49480	24.75720	32.84750	118.90910
NaN	NaN	8.44100	36.72730	132.64850	24.63570	32.74570	117.92610
NaN	NaN	8.39490	36.67370	131.88090	24.51480	32.61680	117.01350
NaN	NaN	8.35430	36.62020	131.05210	24.39460	32.48860	116.00080
NaN	NaN	8.30300	36.56680	130.30010	24.26870	32.37920	115.05790
NaN	NaN	8.27340	36.49220	129.48820	24.13720	32.26120	114.12770
NaN	NaN	8.23050	36.44960	128.61840	24.03130	32.13480	113.15660
NaN	NaN	8.18500	36.39660	127.82430	23.91360	32.02690	112.25200
NaN	NaN	8.15560	36.33300	126.90830	23.80870	31.91060	111.35940
NaN	NaN	8.10510	36.30130	126.19640	23.68600	31.81250	110.42720
NaN	NaN	8.05990	36.24850	125.42760	23.57000	31.70600	109.50790
NaN	NaN	8.02550	36.18530	124.60360	23.48490	31.59120	108.55130
NaN	NaN	7.98590	36.15370	123.91360	23.38200	31.50320	107.65780
NaN	NaN	7.95170	36.10120	123.23000	23.27350	31.40680	106.82510
NaN	NaN	7.91750	36.03830	122.55280	23.18950	31.29330	105.95500
NaN	NaN	7.87820	35.98610	121.82120	23.08790	31.18900	105.00190
NaN	NaN	7.84940	35.95470	121.09690	22.98090	31.10240	104.29630
NaN	NaN	7.81290	35.94430	120.26120	22.89200	30.99030	103.36760
NaN	NaN	7.77650	35.89220	119.55250	22.80950	30.91300	102.45260
NaN	NaN	7.74790	35.88180	118.85090	22.76240	30.84450	101.77500
NaN	NaN	7.72200	35.88180	118.32920	22.67440	30.79330	101.14920
NaN	NaN	7.70120	35.82980	117.86870	22.61020	30.68260	100.48560
NaN	NaN	7.65990	35.81940	117.18370	22.54020	30.60630	99.74220
NaN	NaN	7.63930	35.74690	116.67430	22.45310	30.53860	99.05080
NaN	NaN	7.62380	35.71580	116.05670	22.38370	30.44590	98.28220
NaN	NaN	7.58020	35.70550	115.44460	22.29720	30.38710	97.56520
NaN	NaN	7.55960	35.63320	114.89280	22.22250	30.30330	96.93970
NaN	NaN	7.54430	35.61260	114.23650	22.16530	30.23650	96.19760
NaN	NaN	7.50850	35.58170	113.74840	22.06820	30.18650	95.54570
NaN	NaN	7.48810	35.56110	113.15660	22.00000	30.08690	94.86090
NaN	NaN	7.47020	35.56110	112.56990	21.93760	30.02890	94.06540
NaN	NaN	7.45240	35.52000	111.93560	21.86980	29.94640	93.35860
NaN	NaN	7.42190	35.49950	111.41160	21.79090	29.88060	92.62180
NaN	NaN	7.39150	35.46880	110.83990	21.71230	29.79850	91.89450
NaN	NaN	7.37380	35.43800	110.17050	21.66760	29.72490	91.17620
NaN	NaN	7.34600	35.42780	109.45720	21.58940	29.66790	90.42990
NaN	NaN	7.32070	35.37670	108.90210	21.50600	29.59470	89.80330
NaN	NaN	7.30060	35.34610	108.30190	21.45610	29.49740	89.07490
NaN	NaN	7.27040	35.30530	107.75650	21.38970	29.44900	88.35600
NaN	NaN	7.25780	35.28500	107.26460	21.31260	29.38450	87.71690
NaN	NaN	7.23270	35.26460	106.63070	21.25220	29.29620	87.08510
NaN	NaN	7.20520	35.23410	106.14730	21.18640	29.23210	86.46060
NaN	NaN	7.19770	35.19350	105.57200	21.13180	29.16020	85.87730
NaN	NaN	7.17270	35.17320	105.00190	21.06100	29.09660	85.26640
NaN	NaN	7.14030	35.13270	104.53060	20.99040	29.02510	84.66250
NaN	NaN	7.13040	35.08220	103.92320	20.94170	28.94600	84.03230
NaN	NaN	7.10300	35.06200	103.41380	20.87150	28.91440	83.40960
NaN	NaN	7.07320	35.00150	102.90840	20.79620	28.82780	82.82630
NaN	NaN	7.05340	34.94120	102.40720	20.74790	28.75720	82.28130
NaN	NaN	7.03120	34.92110	101.95490	20.67300	28.68670	81.74200
NaN	NaN	7.02620	34.86090	101.46130	20.60900	28.62430	81.20820
NaN	NaN	7.00150	34.83090	100.92720	20.55050	28.53100	80.61810
NaN	NaN	6.96950	34.80090	100.39770	20.48690	28.46900	80.00420
NaN	NaN	6.96460	34.76100	99.91630	20.42880	28.40720	79.48810
NaN	NaN	6.94000	34.75100	99.39550	20.38130	28.34550	78.94730
NaN	NaN	6.91550	34.70120	98.92200	20.31820	28.28400	78.44180
NaN	NaN	6.90080	34.66140	98.45210	20.27620	28.20740	77.94140
