NaN	NaN	2.64050	25.68250	31.79400	9.66790	17.68690	20.52400
NaN	NaN	2.64050	25.68250	31.79400	9.67380	17.70060	20.51870
NaN	NaN	2.64760	25.67560	31.77700	9.67080	17.70510	20.52400
NaN	NaN	2.64230	25.67560	31.77700	9.66500	17.69600	20.51870
NaN	NaN	2.64230	25.66200	31.76010	9.66790	17.69140	20.50280
NaN	NaN	2.64050	25.66200	31.73460	9.66500	17.69140	20.49220
NaN	NaN	2.63340	25.64150	31.71770	9.65910	17.68690	20.49220
NaN	NaN	2.63160	25.63470	31.69230	9.65610	17.66410	20.46580
NaN	NaN	2.63520	25.64150	31.65850	9.65320	17.66410	20.45520
NaN	NaN	2.63870	25.63470	31.65010	9.64730	17.65950	20.44990
NaN	NaN	2.63690	25.64830	31.63320	9.64150	17.66410	20.43930
NaN	NaN	2.63690	25.64150	31.62480	9.63270	17.65950	20.42350
NaN	NaN	2.63870	25.63470	31.61640	9.62970	17.65040	20.40770
NaN	NaN	2.63690	25.64150	31.59950	9.61800	17.65500	20.40770
NaN	NaN	2.63160	25.62780	31.58270	9.61510	17.64580	20.40770
NaN	NaN	2.63340	25.61420	31.57420	9.61510	17.64130	20.39180
NaN	NaN	2.63160	25.60740	31.54900	9.61210	17.63670	20.38130
NaN	NaN	2.62980	25.60060	31.52380	9.60330	17.62310	20.37600
NaN	NaN	2.62630	25.60060	31.49860	9.60040	17.61400	20.37080
NaN	NaN	2.62270	25.60060	31.46500	9.59160	17.60940	20.35500
NaN	NaN	2.62270	25.59380	31.43990	9.57990	17.59580	20.34970
NaN	NaN	2.62090	25.60740	31.42320	9.57700	17.59130	20.33920
NaN	NaN	2.61920	25.60740	31.40640	9.57120	17.59580	20.32870
NaN	NaN	2.61560	25.61420	31.38970	9.57410	17.60040	20.31820
NaN	NaN	2.61920	25.61420	31.37300	9.57120	17.61400	20.30770
NaN	NaN	2.61030	25.61420	31.36460	9.56530	17.61850	20.30240
NaN	NaN	2.60850	25.60740	31.36460	9.56530	17.62310	20.29200
NaN	NaN	2.61740	25.60060	31.38130	9.55360	17.62310	20.28150
NaN	NaN	2.62630	25.57330	31.33120	9.55360	17.62760	20.28150
NaN	NaN	2.61030	25.58010	31.33120	9.53610	17.64580	20.28150
NaN	NaN	2.61920	25.54610	31.33960	9.54190	17.61850	20.29720
NaN	NaN	2.62270	25.56650	31.28960	9.54780	17.63220	20.27620
NaN	NaN	2.61920	25.56650	31.28130	9.52450	17.63670	20.27100
NaN	NaN	2.61920	25.55290	31.28130	9.52740	17.60040	20.27100
NaN	NaN	2.60670	25.55970	31.24800	9.53320	17.60490	20.23430
NaN	NaN	2.60670	25.54610	31.25630	9.51280	17.60940	20.25000
NaN	NaN	2.61740	25.54610	31.20640	9.51860	17.59130	20.26050
NaN	NaN	2.60850	25.53930	31.18980	9.50700	17.60490	20.25000
NaN	NaN	2.61560	25.51900	31.18150	9.50990	17.61400	20.25000
NaN	NaN	2.60490	25.49860	31.16500	9.49820	17.61850	20.24480
NaN	NaN	2.60490	25.49180	31.14010	9.50120	17.61400	20.23960
NaN	NaN	2.60490	25.47830	31.13180	9.49820	17.59580	20.23430
NaN	NaN	2.60140	25.46470	31.12350	9.49240	17.59580	20.22910
NaN	NaN	2.60490	25.45790	31.10700	9.49530	17.59580	20.21860
NaN	NaN	2.60850	25.45790	31.09050	9.49240	17.59580	20.20820
NaN	NaN	2.61560	25.45120	31.08220	9.48660	17.59130	20.19770
NaN	NaN	2.61380	25.44440	31.04920	9.48370	17.59130	20.19250
NaN	NaN	2.60670	25.43760	31.03270	9.48080	17.59130	20.18730
NaN	NaN	2.60490	25.43760	31.03270	9.47790	17.58670	20.18730
NaN	NaN	2.60140	25.42410	31.01620	9.47500	17.58220	20.17170
NaN	NaN	2.59960	25.42410	30.99970	9.47500	17.58220	20.16640
NaN	NaN	2.59960	25.41060	30.97500	9.46920	17.57770	20.16640
NaN	NaN	2.59790	25.39040	30.95850	9.46340	17.57310	20.15600
NaN	NaN	2.59430	25.37690	30.94210	9.45760	17.55950	20.14560
NaN	NaN	2.59250	25.36340	30.93390	9.45470	17.54590	20.14040
NaN	NaN	2.58370	25.36340	30.92570	9.44890	17.52780	20.11960
NaN	NaN	2.58010	25.36340	30.92570	9.44310	17.51430	20.11440
NaN	NaN	2.58010	25.35660	30.90100	9.43730	17.50070	20.10920
NaN	NaN	2.57300	25.34320	30.88460	9.44020	17.49620	20.10920
NaN	NaN	2.57300	25.34320	30.87640	9.43730	17.48260	20.09880
NaN	NaN	2.57660	25.34320	30.86000	9.43150	17.47810	20.08320
NaN	NaN	2.57130	25.33640	30.84360	9.42280	17.48260	20.07280
NaN	NaN	2.56770	25.32970	30.84360	9.41990	17.47360	20.06240
NaN	NaN	2.56770	25.32970	30.84360	9.40830	17.46460	20.06760
NaN	NaN	2.56770	25.32970	30.83550	9.40830	17.46460	20.06240
NaN	NaN	2.56770	25.32970	30.81910	9.40250	17.47810	20.05200
NaN	NaN	2.57480	25.32970	30.81910	9.39960	17.48260	20.04170
NaN	NaN	2.57660	25.32300	30.81090	9.39670	17.47810	20.03650
NaN	NaN	2.56420	25.34320	30.81090	9.39390	17.47810	20.01060
NaN	NaN	2.56240	25.32300	30.81090	9.38230	17.45560	20.01580
NaN	NaN	2.57660	25.32970	30.77000	9.39670	17.44210	20.00540
NaN	NaN	2.55530	25.35660	30.77000	9.36790	17.45110	19.98990
NaN	NaN	2.56060	25.32300	30.78640	9.36790	17.42410	20.00020
NaN	NaN	2.55890	25.34320	30.72920	9.38810	17.42860	19.96920
NaN	NaN	2.54830	25.34990	30.75370	9.35630	17.44210	19.97440
NaN	NaN	2.56060	25.34990	30.75370	9.35920	17.40610	20.00540
NaN	NaN	2.54120	25.36340	30.74560	9.36500	17.41960	19.96410
NaN	NaN	2.54300	25.34320	30.75370	9.34770	17.41960	19.96920
NaN	NaN	2.54830	25.36340	30.75370	9.36210	17.42410	19.96410
NaN	NaN	2.53060	25.34990	30.72110	9.34190	17.41960	19.95890
NaN	NaN	2.53060	25.36340	30.71290	9.33900	17.41960	19.95890
NaN	NaN	2.53240	25.34990	30.70480	9.32750	17.41510	19.94860
NaN	NaN	2.53240	25.34990	30.70480	9.32750	17.41960	19.94340
NaN	NaN	2.53240	25.34990	30.69660	9.32460	17.41510	19.93830
NaN	NaN	2.53240	25.34990	30.68040	9.32460	17.42410	19.93830
NaN	NaN	2.53060	25.34990	30.65600	9.32460	17.41960	19.93310
NaN	NaN	2.53060	25.34990	30.65600	9.32180	17.41960	19.92790
NaN	NaN	2.52880	25.34320	30.62350	9.31890	17.42410	19.93310
NaN	NaN	2.53060	25.33640	30.62350	9.32750	17.42860	19.92280
NaN	NaN	2.52710	25.34320	30.59100	9.31310	17.42410	19.91250
NaN	NaN	2.51830	25.32970	30.57480	9.30740	17.42860	19.91760
NaN	NaN	2.51300	25.31630	30.57480	9.30160	17.42410	19.90730
NaN	NaN	2.51300	25.30950	30.56670	9.29590	17.40610	19.90730
NaN	NaN	2.51300	25.30950	30.54240	9.28730	17.39710	19.90730
NaN	NaN	2.50950	25.30280	30.50190	9.28150	17.39710	19.89190
NaN	NaN	2.50950	25.28940	30.49380	9.27580	17.40160	19.88160
NaN	NaN	2.50590	25.28940	30.49380	9.27290	17.38360	19.87650
NaN	NaN	2.49540	25.28270	30.47770	9.27580	17.37470	19.86620
NaN	NaN	2.49180	25.27590	30.46960	9.27290	17.37020	19.86100
NaN	NaN	2.49890	25.27590	30.46150	9.27290	17.36570	19.86100
NaN	NaN	2.49710	25.27590	30.46150	9.26720	17.37470	19.85590
NaN	NaN	2.49360	25.27590	30.46150	9.26430	17.37020	19.86100
NaN	NaN	2.49540	25.26920	30.45350	9.26150	17.37020	19.86100
NaN	NaN	2.49540	25.26920	30.44540	9.25860	17.37020	19.86100
NaN	NaN	2.49540	25.25580	30.43730	9.24430	17.36570	19.86100
NaN	NaN	2.49180	25.24910	30.40510	9.24430	17.36570	19.85590
NaN	NaN	2.48130	25.22900	30.39700	9.24140	17.36120	19.83020
NaN	NaN	2.47950	25.22900	30.36490	9.23570	17.35670	19.83020
NaN	NaN	2.48130	25.22900	30.36490	9.23280	17.35670	19.82510
NaN	NaN	2.48480	25.20890	30.34080	9.22140	17.32990	19.83020
NaN	NaN	2.49010	25.22900	30.33270	9.22420	17.34330	19.79950
NaN	NaN	2.49710	25.17550	30.34880	9.21570	17.32990	19.81480
NaN	NaN	2.50590	25.20220	30.30060	9.23000	17.33880	19.80460
NaN	NaN	2.48830	25.22230	30.30060	9.20710	17.34780	19.79430
NaN	NaN	2.50240	25.19550	30.31670	9.21850	17.32540	19.81480
NaN	NaN	2.50060	25.21560	30.27660	9.23000	17.31650	19.78920
NaN	NaN	2.49540	25.20220	30.28460	9.20140	17.33430	19.80460
NaN	NaN	2.50950	25.18890	30.26050	9.21280	17.30300	19.82000
NaN	NaN	2.49710	25.20220	30.24450	9.21000	17.30300	19.77390
NaN	NaN	2.49360	25.18220	30.22050	9.19280	17.30300	19.79950
NaN	NaN	2.51300	25.20220	30.24450	9.21850	17.31200	19.79950
NaN	NaN	2.51300	25.20890	30.23650	9.21570	17.29860	19.78410
NaN	NaN	2.51300	25.21560	30.21250	9.21570	17.29410	19.78410
NaN	NaN	2.51470	25.21560	30.20450	9.21570	17.29860	19.77900
NaN	NaN	2.52180	25.20220	30.19650	9.21570	17.29860	19.76360
NaN	NaN	2.52180	25.20220	30.20450	9.21570	17.28970	19.75850
NaN	NaN	2.52360	25.20890	30.19650	9.21850	17.27180	19.75850
NaN	NaN	2.52880	25.21560	30.17260	9.21850	17.27630	19.76360
NaN	NaN	2.53060	25.22900	30.15660	9.21000	17.27630	19.77390
NaN	NaN	2.52710	25.23570	30.14860	9.20710	17.27630	19.76870
NaN	NaN	2.52000	25.23570	30.14070	9.20140	17.27180	19.75850
NaN	NaN	2.51830	25.22900	30.13270	9.20140	17.25840	19.75340
NaN	NaN	2.51830	25.22900	30.11680	9.19850	17.25840	19.74830
NaN	NaN	2.51830	25.22900	30.10880	9.19280	17.26290	19.74320
NaN	NaN	2.52360	25.22230	30.09290	9.19570	17.25840	19.74830
NaN	NaN	2.50950	25.24910	30.10080	9.17570	17.26730	19.73810
NaN	NaN	2.52180	25.23570	30.10080	9.18140	17.23170	19.75340
NaN	NaN	2.50950	25.26920	30.06900	9.17290	17.24950	19.72790
NaN	NaN	2.52000	25.26250	30.09290	9.16150	17.23620	19.75340
NaN	NaN	2.52180	25.28270	30.06110	9.16720	17.23170	19.73810
NaN	NaN	2.51830	25.27590	30.06110	9.16150	17.23170	19.74320
NaN	NaN	2.51120	25.28270	30.06110	9.16150	17.24060	19.74320
NaN	NaN	2.51650	25.28270	30.05310	9.16430	17.23170	19.73810
NaN	NaN	2.49890	25.28940	30.05310	9.15290	17.23620	19.72270
NaN	NaN	2.50770	25.24910	30.08490	9.15580	17.22280	19.73810
NaN	NaN	2.49360	25.26920	30.03720	9.15010	17.23170	19.70740
NaN	NaN	2.49890	25.24240	30.06900	9.14160	17.24060	19.71760
NaN	NaN	2.49890	25.26250	30.05310	9.15290	17.22730	19.68700
NaN	NaN	2.49180	25.26920	30.06900	9.14720	17.23170	19.68700
NaN	NaN	2.49540	25.26920	30.06110	9.14720	17.23170	19.67690
NaN	NaN	2.50950	25.26920	30.09290	9.14160	17.20950	19.66670
NaN	NaN	2.49890	25.26250	30.02140	9.13300	17.18730	19.64120
NaN	NaN	2.48830	25.25580	30.05310	9.11880	17.19170	19.64120
NaN	NaN	2.49010	25.24240	30.04520	9.13590	17.18280	19.63610
NaN	NaN	2.48480	25.26250	30.02930	9.13870	17.18730	19.62600
NaN	NaN	2.47600	25.27590	30.01340	9.13590	17.19170	19.61580
NaN	NaN	2.47780	25.25580	30.02140	9.13590	17.17840	19.62600
NaN	NaN	2.47080	25.27590	29.98170	9.15290	17.18730	19.59550
NaN	NaN	2.47430	25.24910	30.01340	9.13300	17.19170	19.60060
NaN	NaN	2.49180	25.25580	30.00550	9.13300	17.16510	19.57020
NaN	NaN	2.47600	25.24240	29.98960	9.12170	17.17840	19.53980
NaN	NaN	2.48660	25.22230	30.00550	9.11880	17.16950	19.57020
NaN	NaN	2.48480	25.25580	29.96590	9.12450	17.17400	19.56510
NaN	NaN	2.47250	25.24910	29.98960	9.11310	17.16950	19.56000
NaN	NaN	2.47780	25.23570	29.97380	9.12450	17.16070	19.54990
NaN	NaN	2.47080	25.23570	29.97380	9.11600	17.17400	19.53980
NaN	NaN	2.47430	25.22230	29.95790	9.12450	17.16950	19.53470
NaN	NaN	2.46720	25.20890	29.96590	9.11600	17.17400	19.51950
NaN	NaN	2.47080	25.19550	29.95000	9.13870	17.16510	19.50940
NaN	NaN	2.46370	25.17550	29.94210	9.13020	17.16950	19.49930
NaN	NaN	2.45670	25.16210	29.92630	9.14160	17.16070	19.49430
NaN	NaN	2.44970	25.16210	29.92630	9.13300	17.17400	19.47410
NaN	NaN	2.45150	25.14880	29.92630	9.14720	17.15620	19.46910
NaN	NaN	2.44620	25.14880	29.92630	9.14440	17.17840	19.45900
NaN	NaN	2.45150	25.14210	29.91050	9.15580	17.16070	19.45390
NaN	NaN	2.44620	25.14210	29.88680	9.14720	17.16950	19.43880
NaN	NaN	2.45150	25.13540	29.87890	9.16150	17.16510	19.43380
NaN	NaN	2.43920	25.13540	29.86310	9.14440	17.16510	19.43380
NaN	NaN	2.44620	25.10880	29.84730	9.16150	17.15620	19.44890
NaN	NaN	2.44090	25.09550	29.81580	9.15010	17.16510	19.42370
NaN	NaN	2.44620	25.08210	29.80010	9.16430	17.16070	19.43380
NaN	NaN	2.43390	25.08210	29.77650	9.15860	17.17840	19.42370
NaN	NaN	2.43390	25.06880	29.76860	9.15580	17.17840	19.42370
NaN	NaN	2.42520	25.06880	29.73720	9.15290	17.19170	19.41870
NaN	NaN	2.43740	25.06880	29.72150	9.14720	17.18730	19.42870
NaN	NaN	2.43740	25.05560	29.69800	9.13590	17.20060	19.42370
NaN	NaN	2.44270	25.03560	29.69800	9.13020	17.19170	19.43380
NaN	NaN	2.43920	25.04230	29.67450	9.12730	17.20950	19.42370
NaN	NaN	2.44790	25.02900	29.68230	9.12170	17.20950	19.43380
NaN	NaN	2.43740	25.04230	29.65880	9.11600	17.21840	19.41870
NaN	NaN	2.44090	25.01570	29.64320	9.13020	17.21840	19.43380
NaN	NaN	2.44270	25.04890	29.65100	9.12450	17.23170	19.43380
NaN	NaN	2.44970	25.05560	29.61190	9.14160	17.22730	19.41870
NaN	NaN	2.44790	25.03560	29.62760	9.12730	17.24060	19.40860
NaN	NaN	2.45850	25.03560	29.58850	9.13020	17.24060	19.40360
NaN	NaN	2.45150	25.03560	29.58850	9.11310	17.24510	19.40860
NaN	NaN	2.45850	25.05560	29.54950	9.12170	17.22730	19.39860
NaN	NaN	2.45670	25.05560	29.55730	9.10460	17.24510	19.39860
NaN	NaN	2.46550	25.06220	29.53390	9.11310	17.23620	19.40360
NaN	NaN	2.46370	25.03560	29.53390	9.09040	17.23170	19.40860
NaN	NaN	2.46200	25.06220	29.52610	9.10180	17.24510	19.40360
NaN	NaN	2.47600	25.05560	29.51840	9.09610	17.23620	19.40860
NaN	NaN	2.48130	25.06220	29.50280	9.08760	17.25400	19.39860
NaN	NaN	2.49360	25.06220	29.47950	9.08480	17.24510	19.40360
NaN	NaN	2.48830	25.06880	29.45620	9.08190	17.24510	19.39350
NaN	NaN	2.49890	25.04890	29.44840	9.08480	17.24060	19.40860
NaN	NaN	2.50240	25.06220	29.43290	9.07910	17.24060	19.40860
NaN	NaN	2.51300	25.04890	29.43290	9.07060	17.23170	19.41870
NaN	NaN	2.51120	25.06880	29.41740	9.06500	17.24510	19.40360
NaN	NaN	2.52000	25.06220	29.41740	9.04520	17.24510	19.40360
NaN	NaN	2.51650	25.09550	29.40190	9.03950	17.25400	19.39860
NaN	NaN	2.52360	25.08210	29.40190	9.01970	17.24060	19.40360
NaN	NaN	2.51830	25.08880	29.38640	9.01410	17.25400	19.38850
NaN	NaN	2.52530	25.08210	29.38640	9.00560	17.25840	19.40860
NaN	NaN	2.52000	25.09550	29.37090	8.99720	17.25840	19.38850
NaN	NaN	2.51830	25.06880	29.37860	8.98590	17.24950	19.40360
NaN	NaN	2.51300	25.09550	29.37090	8.98030	17.24510	19.39350
NaN	NaN	2.51120	25.08880	29.38640	8.97180	17.24060	19.41870
NaN	NaN	2.50770	25.10880	29.37090	8.97470	17.22730	19.40860
NaN	NaN	2.50420	25.09550	29.35540	8.95500	17.21840	19.42370
NaN	NaN	2.50240	25.10210	29.34770	8.96340	17.20950	19.41870
NaN	NaN	2.49010	25.09550	29.34770	8.94940	17.20500	19.43380
NaN	NaN	2.49010	25.10210	29.34000	8.94650	17.19170	19.42870
NaN	NaN	2.48310	25.08880	29.35540	8.93250	17.18280	19.43880
NaN	NaN	2.47950	25.10880	29.33220	8.92970	17.16950	19.43380
NaN	NaN	2.47430	25.10210	29.35540	8.92130	17.16070	19.43380
NaN	NaN	2.47430	25.10880	29.34770	8.92410	17.15180	19.42870
NaN	NaN	2.46720	25.08880	29.35540	8.91570	17.15180	19.43380
NaN	NaN	2.46370	25.08880	29.33220	8.91850	17.12970	19.42870
NaN	NaN	2.45670	25.07550	29.34000	8.90730	17.13850	19.43380
NaN	NaN	2.45670	25.10210	29.33220	8.90450	17.15620	19.42370
NaN	NaN	2.46200	25.08210	29.34000	8.89330	17.13410	19.43380
NaN	NaN	2.44440	25.08880	29.34000	8.87930	17.13850	19.42370
NaN	NaN	2.44440	25.08880	29.34000	8.88490	17.09880	19.43380
NaN	NaN	2.42690	25.08880	29.34000	8.86810	17.09880	19.42370
NaN	NaN	2.43740	25.07550	29.36320	8.86810	17.06790	19.42870
NaN	NaN	2.42170	25.09550	29.36320	8.85410	17.07230	19.40360
NaN	NaN	2.42870	25.09550	29.37860	8.85690	17.05030	19.40360
NaN	NaN	2.41820	25.10880	29.37090	8.85140	17.05470	19.38350
NaN	NaN	2.42690	25.10880	29.37090	8.86810	17.03700	19.39350
NaN	NaN	2.42690	25.14210	29.38640	8.86530	17.02390	19.40360
NaN	NaN	2.42340	25.14210	29.37090	8.86810	17.01070	19.39860
NaN	NaN	2.41640	25.13540	29.38640	8.86250	17.01510	19.40860
NaN	NaN	2.41640	25.15550	29.38640	8.86530	16.99750	19.40360
NaN	NaN	2.40940	25.14880	29.42510	8.85410	16.97990	19.40860
NaN	NaN	2.40940	25.16880	29.41740	8.85970	16.98430	19.41370
NaN	NaN	2.40420	25.16210	29.44060	8.85410	16.97990	19.40860
NaN	NaN	2.40070	25.15550	29.41740	8.86250	16.96680	19.39350
NaN	NaN	2.39200	25.14880	29.42510	8.85140	16.96680	19.37850
NaN	NaN	2.39020	25.14210	29.41740	8.84860	16.95800	19.36840
NaN	NaN	2.38680	25.12880	29.44060	8.84300	16.95360	19.35840
NaN	NaN	2.38500	25.12210	29.41740	8.84020	16.94050	19.35340
NaN	NaN	2.37980	25.11540	29.43290	8.83460	16.93610	19.34340
NaN	NaN	2.37800	25.09550	29.40960	8.84580	16.93610	19.33330
NaN	NaN	2.37280	25.08210	29.41740	8.83740	16.94490	19.31830
NaN	NaN	2.37630	25.07550	29.40190	8.85140	16.93610	19.30830
NaN	NaN	2.37110	25.07550	29.39410	8.85690	16.94050	19.30330
NaN	NaN	2.37280	25.05560	29.39410	8.86810	16.92740	19.30830
NaN	NaN	2.37110	25.04890	29.39410	8.86250	16.92740	19.29830
NaN	NaN	2.37800	25.03560	29.38640	8.87650	16.91860	19.29330
NaN	NaN	2.37460	25.03560	29.37860	8.87090	16.90990	19.27830
NaN	NaN	2.37800	25.02240	29.37090	8.88490	16.88810	19.28330
NaN	NaN	2.37280	25.01570	29.35540	8.88210	16.89680	19.26330
NaN	NaN	2.38330	25.00910	29.35540	8.90450	16.89680	19.26330
NaN	NaN	2.38150	25.00910	29.34770	8.89890	16.91430	19.25330
NaN	NaN	2.39020	25.00250	29.33220	8.91290	16.91430	19.25330
NaN	NaN	2.37980	25.02240	29.30130	8.90450	16.92740	19.25830
NaN	NaN	2.39200	25.00910	29.29360	8.91570	16.92300	19.26830
NaN	NaN	2.38330	24.99580	29.27820	8.91010	16.93610	19.26330
NaN	NaN	2.38680	24.98260	29.27050	8.91570	16.93610	19.26830
NaN	NaN	2.37630	24.96940	29.25510	8.89610	16.94490	19.24830
NaN	NaN	2.37110	24.94290	29.22430	8.90170	16.95360	19.22340
NaN	NaN	2.37460	24.90990	29.23970	8.89890	16.95800	19.22340
NaN	NaN	2.37800	24.92310	29.21660	8.90730	16.95800	19.19850
NaN	NaN	2.37980	24.89670	29.22430	8.91290	16.96240	19.20350
NaN	NaN	2.38330	24.90330	29.17050	8.92690	16.96240	19.18360
NaN	NaN	2.38500	24.87030	29.19350	8.92410	16.95800	19.17860
NaN	NaN	2.39200	24.87690	29.15510	8.93250	16.97120	19.15870
NaN	NaN	2.39550	24.85710	29.17050	8.92130	16.98430	19.16870
NaN	NaN	2.40600	24.90330	29.17810	8.93530	16.99310	19.14880
NaN	NaN	2.40600	24.87030	29.17050	8.92690	16.99310	19.15380
NaN	NaN	2.39720	24.87690	29.15510	8.91850	17.00190	19.13890
NaN	NaN	2.40600	24.87030	29.14740	8.93250	16.99750	19.13390
NaN	NaN	2.40770	24.87030	29.12440	8.92690	17.01510	19.11900
NaN	NaN	2.41820	24.86370	29.11680	8.93250	16.99750	19.12890
NaN	NaN	2.41120	24.87030	29.09380	8.92410	17.01950	19.11900
NaN	NaN	2.41990	24.86370	29.08610	8.92970	17.01070	19.12890
NaN	NaN	2.41290	24.86370	29.07850	8.91010	17.02820	19.11410
NaN	NaN	2.42690	24.85710	29.05550	8.91290	17.03260	19.10910
NaN	NaN	2.42170	24.86370	29.04790	8.90450	17.05030	19.09420
NaN	NaN	2.43220	24.85060	29.04790	8.90450	17.05030	19.09920
NaN	NaN	2.42690	24.86370	29.03260	8.89610	17.07230	19.08930
NaN	NaN	2.43740	24.86370	29.02500	8.89050	17.06790	19.08930
NaN	NaN	2.43040	24.87030	29.00970	8.88490	17.08110	19.07940
NaN	NaN	2.44090	24.86370	29.00970	8.87090	17.07230	19.08930
NaN	NaN	2.43220	24.86370	28.99450	8.86530	17.08110	19.07940
NaN	NaN	2.44440	24.85710	29.00970	8.85410	17.07230	19.09920
NaN	NaN	2.44440	24.86370	28.99450	8.85140	17.08550	19.07440
NaN	NaN	2.44790	24.86370	28.99450	8.83180	17.07670	19.08430
NaN	NaN	2.44090	24.89010	28.97920	8.83180	17.08550	19.07440
NaN	NaN	2.44620	24.88350	28.97920	8.82350	17.07230	19.09920
NaN	NaN	2.44440	24.89670	28.97160	8.82070	17.07230	19.09920
NaN	NaN	2.44620	24.89670	28.97920	8.80950	17.06350	19.11900
NaN	NaN	2.44970	24.92970	28.97160	8.80680	17.06350	19.10910
NaN	NaN	2.44790	24.92310	28.97160	8.79840	17.05470	19.12890
NaN	NaN	2.44440	24.95610	28.94110	8.79010	17.05030	19.11900
NaN	NaN	2.44090	24.95610	28.95640	8.77900	17.05030	19.13390
NaN	NaN	2.43920	24.98260	28.93350	8.78170	17.05470	19.12890
NaN	NaN	2.43390	24.97600	28.94110	8.77340	17.03700	19.14380
NaN	NaN	2.42870	25.00250	28.92590	8.77340	17.03260	19.13390
NaN	NaN	2.42170	24.96270	28.89550	8.76230	17.01950	19.15380
NaN	NaN	2.42170	24.99580	28.89550	8.75950	17.01950	19.14880
NaN	NaN	2.43390	24.99580	28.90310	8.77620	17.01070	19.15870
NaN	NaN	2.42340	25.01570	28.91070	8.75670	17.01950	19.15870
NaN	NaN	2.42690	25.02240	28.91830	8.76780	16.99750	19.17360
NaN	NaN	2.41640	25.04230	28.91830	8.75400	17.00630	19.16870
NaN	NaN	2.42520	25.04230	28.93350	8.75950	16.97560	19.17860
NaN	NaN	2.41640	25.04230	28.94110	8.74290	16.98870	19.17360
NaN	NaN	2.42520	25.03560	28.94110	8.74840	16.96240	19.18360
NaN	NaN	2.41470	25.02900	28.93350	8.72350	16.94490	19.17360
NaN	NaN	2.41290	25.04230	28.91070	8.73180	16.94490	19.16870
NaN	NaN	2.41120	25.03560	28.91830	8.71800	16.94490	19.19350
NaN	NaN	2.40770	25.05560	28.90310	8.72070	16.93610	19.18360
NaN	NaN	2.40250	25.03560	28.91830	8.70970	16.93180	19.20350
NaN	NaN	2.40250	25.05560	28.90310	8.70690	16.92300	19.19350
NaN	NaN	2.39370	25.04230	28.91070	8.69580	16.92740	19.20850
NaN	NaN	2.38850	25.05560	28.91070	8.69580	16.91430	19.19850
NaN	NaN	2.37800	25.04230	28.91070	8.68750	16.91430	19.20350
NaN	NaN	2.37110	25.04890	28.90310	8.70140	16.90550	19.19850
NaN	NaN	2.36060	25.02900	28.91830	8.69580	16.90120	19.20350
NaN	NaN	2.36060	25.02240	28.90310	8.69580	16.89240	19.18850
NaN	NaN	2.35190	25.02900	28.92590	8.68480	16.88810	19.18850
NaN	NaN	2.35020	25.02900	28.91830	8.69030	16.87500	19.18360
NaN	NaN	2.34670	25.00910	28.94110	8.68200	16.87500	19.17360
NaN	NaN	2.34500	25.00250	28.91830	8.69030	16.86630	19.17360
NaN	NaN	2.33980	25.00250	28.94110	8.67930	16.86630	19.16370
NaN	NaN	2.33980	24.98260	28.94110	8.69580	16.86630	19.15870
NaN	NaN	2.33280	24.98260	28.96400	8.68750	16.86630	19.14880
NaN	NaN	2.33800	24.96940	28.95640	8.69580	16.84450	19.13890
NaN	NaN	2.33110	24.96270	28.97160	8.68750	16.84890	19.12890
NaN	NaN	2.33450	24.94290	28.95640	8.70140	16.83580	19.13890
NaN	NaN	2.33450	24.93630	28.97920	8.70140	16.83580	19.12400
NaN	NaN	2.33630	24.92310	28.97160	8.71800	16.83150	19.12890
NaN	NaN	2.32930	24.91650	28.95640	8.69860	16.84890	19.11900
NaN	NaN	2.33280	24.89670	28.94880	8.72070	16.83580	19.11410
NaN	NaN	2.32240	24.88350	28.94880	8.70970	16.84890	19.09920
NaN	NaN	2.32760	24.85710	28.94880	8.72350	16.84020	19.08930
NaN	NaN	2.31890	24.85060	28.94880	8.71520	16.84890	19.07440
NaN	NaN	2.32410	24.83740	28.94880	8.73180	16.83580	19.06450
NaN	NaN	2.31550	24.83740	28.94110	8.72350	16.84890	19.05470
NaN	NaN	2.31720	24.84400	28.94110	8.74840	16.85760	19.05470
NaN	NaN	2.31720	24.83740	28.95640	8.74010	16.84890	19.06450
NaN	NaN	2.32070	24.85060	28.94110	8.75950	16.85320	19.03490
NaN	NaN	2.32410	24.82430	28.95640	8.75670	16.85320	19.03980
NaN	NaN	2.32590	24.84400	28.94110	8.77340	16.85760	19.02010
NaN	NaN	2.32590	24.81770	28.97160	8.77340	16.85760	19.03490
NaN	NaN	2.32760	24.82430	28.94110	8.78450	16.84890	19.00040
NaN	NaN	2.33110	24.80450	28.93350	8.77900	16.86630	19.00530
NaN	NaN	2.33980	24.81110	28.91070	8.79010	16.86190	18.98070
NaN	NaN	2.35020	24.78480	28.91830	8.78730	16.86190	19.00040
NaN	NaN	2.35890	24.81110	28.92590	8.80120	16.86630	18.99540
NaN	NaN	2.36240	24.79800	28.92590	8.81790	16.84890	19.00040
NaN	NaN	2.35710	24.78480	28.92590	8.81230	16.86190	18.98070
NaN	NaN	2.36580	24.77830	28.91070	8.82630	16.85320	18.98560
NaN	NaN	2.35710	24.78480	28.90310	8.81790	16.86190	18.97080
NaN	NaN	2.35890	24.76520	28.89550	8.82900	16.86190	18.97080
NaN	NaN	2.35020	24.75210	28.88030	8.82630	16.87940	18.96100
NaN	NaN	2.36240	24.73900	28.86520	8.82630	16.85760	18.97080
