NaN	NaN	2.48830	23.82280	28.63860	8.40840	16.51260	18.38370
NaN	NaN	2.49360	23.78520	28.63860	8.40030	16.49550	18.39330
NaN	NaN	2.49710	23.78520	28.57850	8.41660	16.49130	18.36460
NaN	NaN	2.48310	23.79150	28.57850	8.38940	16.49980	18.35030
NaN	NaN	2.49360	23.76650	28.57850	8.38940	16.47420	18.36460
NaN	NaN	2.48660	23.77900	28.52600	8.39490	16.47420	18.31690
NaN	NaN	2.48130	23.77900	28.52600	8.36510	16.48700	18.32160
NaN	NaN	2.50060	23.77900	28.50360	8.37320	16.46150	18.33590
NaN	NaN	2.48480	23.81030	28.46620	8.36240	16.47000	18.29780
NaN	NaN	2.48660	23.79150	28.45130	8.34890	16.47000	18.30730
NaN	NaN	2.49540	23.82280	28.43630	8.35700	16.45720	18.29780
NaN	NaN	2.49360	23.82280	28.40650	8.35430	16.45300	18.27880
NaN	NaN	2.49710	23.81030	28.38420	8.34620	16.45300	18.25500
NaN	NaN	2.49540	23.81030	28.36930	8.34080	16.43590	18.24550
NaN	NaN	2.49010	23.79780	28.36180	8.33000	16.43590	18.23120
NaN	NaN	2.48830	23.79150	28.33950	8.32460	16.43590	18.21230
NaN	NaN	2.48830	23.78520	28.30980	8.32190	16.42320	18.20750
NaN	NaN	2.48310	23.78520	28.29500	8.31380	16.42740	18.17910
NaN	NaN	2.48310	23.78520	28.28020	8.30840	16.41890	18.16960
NaN	NaN	2.48480	23.77900	28.26530	8.30840	16.41890	18.15070
NaN	NaN	2.48310	23.78520	28.24310	8.30030	16.42320	18.13650
NaN	NaN	2.47780	23.77270	28.22830	8.29500	16.41890	18.12710
NaN	NaN	2.47080	23.76020	28.20610	8.29230	16.41470	18.11290
NaN	NaN	2.46900	23.75400	28.18400	8.28690	16.40620	18.09880
NaN	NaN	2.46550	23.74150	28.16180	8.27610	16.40620	18.09880
NaN	NaN	2.46020	23.73520	28.12490	8.26810	16.40200	18.08930
NaN	NaN	2.46200	23.72270	28.10290	8.26810	16.38930	18.08460
NaN	NaN	2.46370	23.72270	28.08080	8.26000	16.38500	18.06580
NaN	NaN	2.46200	23.72270	28.05870	8.25460	16.37650	18.05640
NaN	NaN	2.46900	23.70400	28.04400	8.24930	16.36810	18.04700
NaN	NaN	2.47080	23.71030	28.01470	8.24390	16.36810	18.03760
NaN	NaN	2.47250	23.70400	27.99270	8.23590	16.36380	18.03290
NaN	NaN	2.47080	23.69160	27.99270	8.23320	16.35960	18.01880
NaN	NaN	2.46720	23.69160	27.97070	8.23320	16.35540	18.00470
NaN	NaN	2.46720	23.67910	27.95610	8.22510	16.35540	18.00000
NaN	NaN	2.46550	23.67910	27.93410	8.22250	16.35110	17.98120
NaN	NaN	2.46370	23.67910	27.89760	8.22250	16.34690	17.97190
NaN	NaN	2.46200	23.66040	27.89030	8.21710	16.33850	17.95310
NaN	NaN	2.45670	23.65420	27.86110	8.21710	16.33420	17.93440
NaN	NaN	2.45320	23.65420	27.84650	8.21170	16.33000	17.91570
NaN	NaN	2.45850	23.65420	27.84650	8.20370	16.31730	17.89700
NaN	NaN	2.45850	23.62320	27.78830	8.20100	16.30890	17.87840
NaN	NaN	2.43740	23.63560	27.78830	8.17700	16.32580	17.85970
NaN	NaN	2.43920	23.60450	27.79560	8.17970	16.30050	17.87370
NaN	NaN	2.43920	23.61070	27.73750	8.19300	16.30470	17.84580
NaN	NaN	2.43220	23.61070	27.73750	8.16100	16.32160	17.83640
NaN	NaN	2.44090	23.59210	27.73020	8.16630	16.28780	17.85510
NaN	NaN	2.42690	23.59830	27.70120	8.16360	16.30050	17.80850
NaN	NaN	2.42870	23.57350	27.70850	8.14760	16.29200	17.81780
NaN	NaN	2.44270	23.56730	27.68670	8.15560	16.27100	17.81780
NaN	NaN	2.41990	23.55500	27.65780	8.13430	16.25830	17.78530
NaN	NaN	2.42690	23.53020	27.65060	8.14230	16.24570	17.77140
NaN	NaN	2.42870	23.53640	27.65060	8.13960	16.23730	17.77140
NaN	NaN	2.42340	23.54260	27.62890	8.13960	16.23730	17.74820
NaN	NaN	2.42520	23.53640	27.61440	8.13430	16.24150	17.73900
NaN	NaN	2.42520	23.54260	27.60000	8.12900	16.22890	17.72510
NaN	NaN	2.42340	23.54260	27.59280	8.12900	16.22470	17.70190
NaN	NaN	2.42170	23.53640	27.57840	8.12100	16.22050	17.68810
NaN	NaN	2.42170	23.53640	27.55680	8.11840	16.22050	17.66960
NaN	NaN	2.41640	23.53020	27.54950	8.10770	16.21630	17.65580
NaN	NaN	2.41640	23.53020	27.53520	8.10510	16.21210	17.64660
NaN	NaN	2.41470	23.51790	27.51360	8.10510	16.20380	17.62810
NaN	NaN	2.41470	23.51790	27.50640	8.10510	16.20380	17.61430
NaN	NaN	2.41640	23.51790	27.48480	8.09970	16.19540	17.60510
NaN	NaN	2.41120	23.51170	27.47050	8.09440	16.19120	17.60050
NaN	NaN	2.40940	23.51170	27.44180	8.08910	16.18700	17.59130
NaN	NaN	2.40420	23.51170	27.41310	8.09180	16.18280	17.59130
NaN	NaN	2.39900	23.50550	27.41310	8.07850	16.18280	17.58670
NaN	NaN	2.40070	23.49930	27.39880	8.07590	16.17020	17.57750
NaN	NaN	2.40600	23.48700	27.39170	8.07050	16.16610	17.55460
NaN	NaN	2.40600	23.47470	27.37740	8.06520	16.16610	17.55000
NaN	NaN	2.40420	23.45620	27.37020	8.05990	16.15770	17.54540
NaN	NaN	2.40600	23.45620	27.35590	8.06520	16.15350	17.53160
NaN	NaN	2.40250	23.45620	27.33450	8.06260	16.14510	17.53160
NaN	NaN	2.40420	23.44390	27.32020	8.05730	16.13680	17.52710
NaN	NaN	2.40070	23.44390	27.29880	8.05460	16.13260	17.51330
NaN	NaN	2.40070	23.45000	27.28460	8.05460	16.12010	17.50420
NaN	NaN	2.40250	23.44390	27.27030	8.05200	16.11170	17.48590
NaN	NaN	2.40070	23.44390	27.24900	8.04670	16.10760	17.47220
NaN	NaN	2.40250	23.43770	27.22770	8.04140	16.09510	17.46300
NaN	NaN	2.40250	23.44390	27.19220	8.03880	16.09920	17.44020
NaN	NaN	2.40070	23.46850	27.18510	8.03610	16.11590	17.44020
NaN	NaN	2.39720	23.44390	27.18510	8.01760	16.10340	17.44930
NaN	NaN	2.40600	23.44390	27.11420	8.03350	16.09920	17.40830
NaN	NaN	2.39370	23.43770	27.12130	8.00180	16.10340	17.40370
NaN	NaN	2.39900	23.41310	27.12130	8.00970	16.08260	17.41290
NaN	NaN	2.38500	23.41920	27.07890	8.02290	16.08670	17.37640
NaN	NaN	2.38330	23.40080	27.08590	7.99910	16.09920	17.38100
NaN	NaN	2.39550	23.40080	27.05060	8.01230	16.07840	17.39010
NaN	NaN	2.37460	23.41310	27.03650	8.00180	16.08670	17.35830
NaN	NaN	2.37630	23.39470	27.03650	7.99380	16.08670	17.36740
NaN	NaN	2.37800	23.41310	27.02240	7.99910	16.07840	17.34010
NaN	NaN	2.35890	23.40080	27.00830	7.97800	16.07430	17.32650
NaN	NaN	2.35540	23.39470	26.99430	7.97280	16.06590	17.32650
NaN	NaN	2.35370	23.38850	26.97310	7.97010	16.05760	17.31740
NaN	NaN	2.35370	23.38850	26.95910	7.96750	16.05760	17.30380
NaN	NaN	2.35190	23.38240	26.95210	7.96750	16.05760	17.29020
NaN	NaN	2.35190	23.37010	26.94500	7.95960	16.05350	17.28120
NaN	NaN	2.34840	23.36400	26.92400	7.95960	16.04930	17.26760
NaN	NaN	2.34670	23.36400	26.90290	7.95960	16.04930	17.26310
NaN	NaN	2.33980	23.37010	26.87490	7.95430	16.04930	17.25860
NaN	NaN	2.33630	23.37010	26.85390	7.94910	16.03680	17.24050
NaN	NaN	2.33630	23.37620	26.83290	7.94380	16.02850	17.23150
NaN	NaN	2.32930	23.37010	26.81890	7.94120	16.02440	17.22250
NaN	NaN	2.32930	23.35780	26.81190	7.93330	16.02440	17.20440
NaN	NaN	2.32760	23.35780	26.78400	7.93330	16.02850	17.20440
NaN	NaN	2.32240	23.35780	26.77000	7.92800	16.02850	17.19090
NaN	NaN	2.31720	23.34560	26.74210	7.92280	16.02850	17.17740
NaN	NaN	2.31720	23.33950	26.70730	7.91750	16.02850	17.16840
NaN	NaN	2.31720	23.33950	26.70040	7.90700	16.02850	17.16390
NaN	NaN	2.31550	23.33330	26.69340	7.90700	16.02850	17.14590
NaN	NaN	2.31370	23.31500	26.67950	7.90180	16.01610	17.12790
NaN	NaN	2.31370	23.31500	26.66560	7.90440	16.01190	17.10550
NaN	NaN	2.32070	23.30890	26.65170	7.90440	16.01190	17.09650
NaN	NaN	2.30850	23.31500	26.63790	7.89390	16.00370	17.08760
NaN	NaN	2.31030	23.31500	26.61710	7.89390	16.00780	17.08760
NaN	NaN	2.31030	23.30890	26.60320	7.89390	15.99540	17.08310
NaN	NaN	2.30850	23.30270	26.58240	7.88340	15.99120	17.06520
NaN	NaN	2.30330	23.31500	26.57550	7.87820	15.98290	17.05620
NaN	NaN	2.30330	23.30890	26.56860	7.87300	15.97880	17.05180
NaN	NaN	2.30330	23.30270	26.55470	7.87300	15.97470	17.04730
NaN	NaN	2.30680	23.28440	26.54090	7.87560	15.96230	17.04280
NaN	NaN	2.30850	23.26610	26.49260	7.87820	15.95400	17.04280
NaN	NaN	2.30680	23.29050	26.49950	7.87560	15.96640	17.03840
NaN	NaN	2.31550	23.26000	26.50640	7.87820	15.94990	17.04280
NaN	NaN	2.31550	23.27220	26.45810	7.89390	15.95810	17.01600
NaN	NaN	2.30510	23.26000	26.46500	7.86250	15.96640	17.01160
NaN	NaN	2.31370	23.24780	26.45810	7.87040	15.92510	17.02490
NaN	NaN	2.29990	23.26000	26.41690	7.86770	15.93330	16.98030
NaN	NaN	2.30510	23.24170	26.42370	7.84940	15.92920	16.98930
NaN	NaN	2.31720	23.23560	26.38250	7.85470	15.90450	16.98930
NaN	NaN	2.29810	23.24780	26.37570	7.84160	15.90860	16.96250
NaN	NaN	2.30330	23.21120	26.37570	7.84940	15.90450	16.98030
NaN	NaN	2.31200	23.22950	26.35510	7.85990	15.90040	16.97140
NaN	NaN	2.30850	23.23560	26.34140	7.85470	15.90040	16.96250
NaN	NaN	2.30680	23.23560	26.32080	7.84940	15.89620	16.96250
NaN	NaN	2.30510	23.22950	26.31400	7.84420	15.88800	16.94470
NaN	NaN	2.30160	23.22950	26.29340	7.84160	15.87980	16.93140
NaN	NaN	2.30330	23.22340	26.28660	7.83900	15.87980	16.92690
NaN	NaN	2.29990	23.22950	26.27290	7.83900	15.87570	16.92250
NaN	NaN	2.29990	23.22340	26.25240	7.83380	15.86330	16.90920
NaN	NaN	2.29810	23.21730	26.23200	7.82860	15.86330	16.90920
NaN	NaN	2.29640	23.22340	26.21830	7.82590	15.85920	16.91360
NaN	NaN	2.29640	23.21730	26.21150	7.81550	15.85100	16.91810
NaN	NaN	2.29120	23.21120	26.20470	7.81030	15.83460	16.90920
NaN	NaN	2.29290	23.19910	26.18430	7.81030	15.83050	16.90920
NaN	NaN	2.28950	23.19300	26.17750	7.80510	15.82230	16.89590
NaN	NaN	2.28770	23.19910	26.15700	7.79730	15.82230	16.88700
NaN	NaN	2.28770	23.19910	26.15700	7.79470	15.82230	16.88260
NaN	NaN	2.28950	23.17470	26.13660	7.78950	15.82230	16.87810
NaN	NaN	2.28430	23.16870	26.12310	7.78430	15.81000	16.86480
NaN	NaN	2.28260	23.16260	26.09590	7.77650	15.80590	16.85150
NaN	NaN	2.27910	23.15650	26.09590	7.77130	15.80180	16.84270
NaN	NaN	2.27740	23.15040	26.08230	7.77130	15.80180	16.83830
NaN	NaN	2.27560	23.15040	26.06200	7.76610	15.80180	16.82060
NaN	NaN	2.27220	23.14440	26.04170	7.76090	15.79360	16.81620
NaN	NaN	2.27050	23.13830	26.02140	7.75830	15.78130	16.80730
NaN	NaN	2.27050	23.14440	26.00110	7.75310	15.78540	16.79850
NaN	NaN	2.27050	23.13220	25.97410	7.74790	15.78540	16.79410
NaN	NaN	2.27220	23.13220	25.97410	7.74530	15.78130	16.78530
NaN	NaN	2.27050	23.13830	25.96060	7.74010	15.78540	16.77200
NaN	NaN	2.27050	23.13830	25.94710	7.73490	15.77720	16.76760
NaN	NaN	2.26870	23.13220	25.92690	7.72970	15.76910	16.75880
NaN	NaN	2.27050	23.12010	25.92690	7.71940	15.75270	16.75000
NaN	NaN	2.26700	23.09590	25.89330	7.71940	15.74860	16.74560
NaN	NaN	2.25490	23.09590	25.89330	7.69090	15.75680	16.73680
NaN	NaN	2.26700	23.07170	25.90670	7.69610	15.72420	16.75000
NaN	NaN	2.26360	23.09590	25.85960	7.70900	15.72820	16.71480
NaN	NaN	2.26360	23.08380	25.87310	7.68310	15.74460	16.72360
NaN	NaN	2.27390	23.07170	25.85960	7.68830	15.71190	16.73680
NaN	NaN	2.26010	23.07770	25.84620	7.68570	15.72010	16.69720
NaN	NaN	2.26180	23.05960	25.85960	7.68060	15.72820	16.71480
NaN	NaN	2.27220	23.06560	25.82610	7.68830	15.71190	16.71480
NaN	NaN	2.25150	23.05360	25.81940	7.67020	15.71600	16.69720
NaN	NaN	2.25150	23.02940	25.80600	7.67800	15.71600	16.68410
NaN	NaN	2.24630	23.02340	25.78590	7.67540	15.71600	16.67530
NaN	NaN	2.24460	23.02340	25.77920	7.66770	15.71190	16.66650
NaN	NaN	2.24460	23.01730	25.76580	7.66250	15.71190	16.66650
NaN	NaN	2.24460	23.00530	25.77250	7.65480	15.70380	16.65770
NaN	NaN	2.24290	22.99930	25.75240	7.65220	15.69970	16.64900
NaN	NaN	2.24110	22.99930	25.73900	7.64960	15.69160	16.63580
NaN	NaN	2.24460	22.99320	25.71900	7.65220	15.69160	16.63580
NaN	NaN	2.24290	22.98720	25.71230	7.65220	15.69970	16.62710
NaN	NaN	2.24110	22.98720	25.69230	7.64440	15.69160	16.61830
NaN	NaN	2.24290	22.99320	25.69230	7.63670	15.68340	16.61400
NaN	NaN	2.24290	22.98720	25.67230	7.64190	15.68340	16.61400
NaN	NaN	2.24290	22.99320	25.66560	7.64190	15.67940	16.60090
NaN	NaN	2.23940	22.99320	25.65230	7.63410	15.67940	16.60520
NaN	NaN	2.24110	22.96920	25.64570	7.63160	15.65910	16.60520
NaN	NaN	2.24110	22.96920	25.62570	7.63670	15.65910	16.57470
NaN	NaN	2.23940	22.94510	25.62570	7.62380	15.66310	16.58340
NaN	NaN	2.24980	22.93310	25.59250	7.63930	15.63880	16.57470
NaN	NaN	2.23250	22.92710	25.59910	7.62640	15.65910	16.55290
NaN	NaN	2.24800	22.90910	25.59250	7.63930	15.64280	16.55290
NaN	NaN	2.24290	22.91510	25.56590	7.62900	15.66310	16.53540
NaN	NaN	2.24460	22.91510	25.55260	7.62380	15.65500	16.51800
NaN	NaN	2.24460	22.89710	25.54600	7.61870	15.65910	16.51800
NaN	NaN	2.24980	22.89710	25.49300	7.62640	15.65910	16.50500
NaN	NaN	2.24290	22.87910	25.49970	7.60070	15.66720	16.50930
NaN	NaN	2.25840	22.87310	25.47320	7.61610	15.64280	16.50930
NaN	NaN	2.24630	22.88510	25.46000	7.60330	15.67130	16.47890
NaN	NaN	2.26010	22.86710	25.44680	7.60070	15.65500	16.49630
NaN	NaN	2.25840	22.87910	25.42040	7.59040	15.65500	16.47460
NaN	NaN	2.26180	22.87310	25.40720	7.59300	15.65090	16.47460
NaN	NaN	2.26180	22.89110	25.40720	7.58790	15.66720	16.46150
NaN	NaN	2.27390	22.87910	25.40060	7.58790	15.64280	16.48320
NaN	NaN	2.26870	22.91510	25.37430	7.58270	15.65910	16.46590
NaN	NaN	2.27220	22.90310	25.38090	7.57250	15.65090	16.48320
NaN	NaN	2.26870	22.91510	25.36110	7.57250	15.63880	16.46590
NaN	NaN	2.26870	22.90310	25.33480	7.57500	15.63470	16.46150
NaN	NaN	2.26530	22.91510	25.34140	7.55710	15.63880	16.45720
NaN	NaN	2.27390	22.91510	25.32820	7.56480	15.61450	16.47460
NaN	NaN	2.25320	22.93310	25.31510	7.54940	15.62660	16.43990
NaN	NaN	2.26010	22.92710	25.32820	7.55960	15.62260	16.47020
NaN	NaN	2.26530	22.94510	25.28890	7.55960	15.61850	16.47020
NaN	NaN	2.24290	22.94510	25.28230	7.54430	15.64280	16.45720
NaN	NaN	2.26010	22.91510	25.28230	7.54680	15.61040	16.47020
NaN	NaN	2.25150	22.92710	25.24300	7.53660	15.63070	16.44420
NaN	NaN	2.25840	22.90910	25.25610	7.52640	15.62660	16.44850
NaN	NaN	2.25670	22.93910	25.23650	7.52640	15.63470	16.43550
NaN	NaN	2.25670	22.93910	25.22990	7.52380	15.62260	16.45290
NaN	NaN	2.25320	22.96310	25.21030	7.52640	15.61850	16.43990
NaN	NaN	2.24980	22.95110	25.21680	7.51610	15.61040	16.45720
NaN	NaN	2.24630	22.97520	25.20380	7.51360	15.60230	16.45290
NaN	NaN	2.24460	22.96310	25.20380	7.50340	15.59420	16.47460
NaN	NaN	2.24290	22.98720	25.18420	7.50340	15.58210	16.46590
NaN	NaN	2.23600	22.98120	25.19720	7.49320	15.57800	16.48320
NaN	NaN	2.23250	22.99320	25.17760	7.49830	15.56590	16.47020
NaN	NaN	2.22740	22.97520	25.21030	7.48810	15.56190	16.47020
NaN	NaN	2.22390	22.99320	25.19070	7.49060	15.55380	16.45290
NaN	NaN	2.21360	22.97520	25.21030	7.48040	15.54570	16.45720
NaN	NaN	2.21190	22.98120	25.19070	7.49060	15.52560	16.44420
NaN	NaN	2.20160	22.97520	25.21680	7.48300	15.52560	16.43990
NaN	NaN	2.19640	22.96920	25.20380	7.49570	15.51750	16.42690
NaN	NaN	2.18440	22.96310	25.22990	7.47790	15.51350	16.41820
NaN	NaN	2.18610	22.96310	25.20380	7.49060	15.49340	16.40520
NaN	NaN	2.17930	22.95710	25.21030	7.48040	15.49340	16.38790
NaN	NaN	2.18270	22.94510	25.19070	7.49060	15.47730	16.38360
NaN	NaN	2.17410	22.93310	25.20380	7.48300	15.47730	16.37500
NaN	NaN	2.17930	22.91510	25.19720	7.49830	15.46130	16.37500
NaN	NaN	2.17240	22.91510	25.20380	7.49060	15.46530	16.35770
NaN	NaN	2.17750	22.90310	25.17760	7.50590	15.46130	16.35770
NaN	NaN	2.17240	22.89110	25.17760	7.49320	15.46530	16.34050
NaN	NaN	2.18100	22.87910	25.17110	7.50590	15.44920	16.33180
NaN	NaN	2.17750	22.86120	25.15810	7.48810	15.43720	16.31460
NaN	NaN	2.17930	22.85520	25.14500	7.50590	15.43720	16.28880
NaN	NaN	2.18440	22.84320	25.15810	7.50340	15.42520	16.28880
NaN	NaN	2.17750	22.85520	25.13200	7.50850	15.44120	16.26730
NaN	NaN	2.17930	22.83130	25.13200	7.51360	15.43320	16.27160
NaN	NaN	2.17930	22.84320	25.10600	7.51870	15.42920	16.24590
NaN	NaN	2.17930	22.81330	25.10600	7.52130	15.42120	16.25010
NaN	NaN	2.17750	22.81330	25.08640	7.52130	15.42920	16.22440
NaN	NaN	2.18270	22.78950	25.08640	7.51360	15.43320	16.22440
NaN	NaN	2.18440	22.81930	25.09290	7.51360	15.44120	16.19440
NaN	NaN	2.18270	22.77760	25.06040	7.50590	15.42520	16.18590
NaN	NaN	2.17240	22.76560	25.05400	7.49320	15.43320	16.15600
NaN	NaN	2.17580	22.74780	25.03450	7.50850	15.41720	16.14740
NaN	NaN	2.16730	22.73590	25.02800	7.50340	15.42520	16.13040
NaN	NaN	2.17410	22.71800	25.00210	7.51610	15.40920	16.12610
NaN	NaN	2.16210	22.72400	24.98260	7.50850	15.42120	16.10480
NaN	NaN	2.18100	22.69430	24.96320	7.52380	15.40520	16.10480
NaN	NaN	2.17410	22.70620	24.94380	7.51100	15.41720	16.08780
NaN	NaN	2.18440	22.68240	24.92450	7.51610	15.39720	16.09630
NaN	NaN	2.17930	22.68240	24.90510	7.50590	15.41320	16.07500
NaN	NaN	2.19470	22.66460	24.88570	7.50850	15.40120	16.07500
NaN	NaN	2.18610	22.66460	24.86000	7.50080	15.42120	16.05380
NaN	NaN	2.19810	22.64690	24.84710	7.50340	15.40920	16.06650
NaN	NaN	2.19130	22.65280	24.82140	7.50080	15.43320	16.05380
NaN	NaN	2.20330	22.64090	24.80210	7.50080	15.42520	16.05380
NaN	NaN	2.19640	22.65280	24.77000	7.49320	15.44520	16.02410
NaN	NaN	2.21190	22.64090	24.77000	7.49060	15.43320	16.04110
NaN	NaN	2.20840	22.66460	24.73790	7.48550	15.45320	16.02830
NaN	NaN	2.21870	22.64090	24.73790	7.47790	15.43720	16.04530
NaN	NaN	2.21020	22.67650	24.70590	7.47280	15.45320	16.02410
NaN	NaN	2.21530	22.65870	24.71230	7.46260	15.44920	16.04950
NaN	NaN	2.21020	22.68240	24.69950	7.45500	15.44920	16.02830
NaN	NaN	2.20670	22.65870	24.70590	7.44990	15.43720	16.05380
NaN	NaN	2.19980	22.67650	24.66760	7.44480	15.43720	16.04950
NaN	NaN	2.19980	22.65280	24.68670	7.42950	15.41720	16.06650
NaN	NaN	2.19470	22.67060	24.67400	7.42450	15.40520	16.04950
NaN	NaN	2.18950	22.65280	24.68670	7.40920	15.40520	16.07080
NaN	NaN	2.18610	22.68240	24.66120	7.40420	15.40120	16.05800
NaN	NaN	2.17930	22.67650	24.68040	7.38900	15.39320	16.07500
NaN	NaN	2.17410	22.68830	24.66760	7.39660	15.37320	16.06230
NaN	NaN	2.17410	22.65280	24.66120	7.39150	15.36120	16.07500
NaN	NaN	2.17410	22.68240	24.66120	7.39910	15.36520	16.06650
NaN	NaN	2.18100	22.68830	24.68040	7.40160	15.35720	16.07930
NaN	NaN	2.17410	22.68830	24.69310	7.39150	15.37320	16.07080
NaN	NaN	2.17580	22.67650	24.69310	7.39150	15.36520	16.07080
NaN	NaN	2.17070	22.69430	24.69310	7.38140	15.37320	16.05800
NaN	NaN	2.17410	22.69430	24.69950	7.38640	15.36120	16.06230
NaN	NaN	2.15700	22.71210	24.71230	7.37880	15.36520	16.05800
NaN	NaN	2.16550	22.69430	24.71870	7.38390	15.35330	16.05800
NaN	NaN	2.16900	22.70020	24.73150	7.36870	15.35330	16.04110
NaN	NaN	2.16730	22.70020	24.69950	7.36870	15.34930	16.03260
NaN	NaN	2.16210	22.68830	24.72510	7.35610	15.33730	16.05380
NaN	NaN	2.16210	22.70620	24.71230	7.36620	15.33330	16.04110
NaN	NaN	2.15360	22.68830	24.74430	7.35350	15.33730	16.04950
NaN	NaN	2.15190	22.70020	24.72510	7.35610	15.31740	16.03260
NaN	NaN	2.14330	22.69430	24.76360	7.34600	15.30950	16.04110
NaN	NaN	2.14840	22.70620	24.75080	7.35860	15.28960	16.03260
NaN	NaN	2.13820	22.69430	24.75720	7.34600	15.28960	16.02830
NaN	NaN	2.14330	22.68240	24.73790	7.36110	15.26970	16.01560
NaN	NaN	2.13310	22.68240	24.75080	7.35100	15.27770	16.00710
NaN	NaN	2.13820	22.65870	24.73790	7.37380	15.26580	15.99870
NaN	NaN	2.13130	22.65280	24.73790	7.36360	15.26970	15.97750
NaN	NaN	2.13650	22.63500	24.71230	7.38900	15.25390	15.97330
NaN	NaN	2.13310	22.63500	24.71870	7.37120	15.26970	15.95640
NaN	NaN	2.14160	22.62910	24.71230	7.39150	15.24990	15.93950
NaN	NaN	2.13820	22.62910	24.71230	7.38640	15.26580	15.91840
NaN	NaN	2.15010	22.61140	24.69950	7.40160	15.25780	15.93100
NaN	NaN	2.14160	22.61730	24.69950	7.39400	15.26970	15.90990
NaN	NaN	2.15530	22.59360	24.69310	7.41180	15.25780	15.90570
NaN	NaN	2.15010	22.59950	24.68670	7.40670	15.28160	15.88050
NaN	NaN	2.16210	22.58180	24.66760	7.41180	15.26970	15.88050
NaN	NaN	2.14500	22.59360	24.64840	7.40670	15.29360	15.85940
NaN	NaN	2.16380	22.58180	24.64200	7.41680	15.28560	15.85940
NaN	NaN	2.15360	22.58770	24.61020	7.41430	15.30550	15.84680
NaN	NaN	2.17240	22.57000	24.59740	7.42190	15.27770	15.86360
NaN	NaN	2.16730	22.59360	24.56560	7.40920	15.30150	15.83840
NaN	NaN	2.18270	22.57000	24.56560	7.40920	15.28560	15.86790
NaN	NaN	2.17750	22.58770	24.52750	7.39660	15.30150	15.85100
NaN	NaN	2.19130	22.57590	24.51480	7.39400	15.28960	15.86790
NaN	NaN	2.17930	22.61140	24.48310	7.39400	15.30150	15.84680
NaN	NaN	2.17750	22.59360	24.48310	7.40160	15.30150	15.88050
NaN	NaN	2.18100	22.61140	24.48310	7.40160	15.30150	15.87630
NaN	NaN	2.18610	22.61140	24.45780	7.40420	15.29750	15.87210
NaN	NaN	2.18270	22.62320	24.44510	7.39400	15.29750	15.87210
NaN	NaN	2.18610	22.63500	24.43250	7.39660	15.28960	15.87630
NaN	NaN	2.18270	22.64090	24.43250	7.38900	15.29360	15.88050
NaN	NaN	2.18270	22.63500	24.40720	7.39400	15.28960	15.88050
NaN	NaN	2.17750	22.64090	24.40090	7.38390	15.29360	15.88890
NaN	NaN	2.17750	22.64090	24.39460	7.38640	15.28960	15.88470
NaN	NaN	2.17410	22.62910	24.38820	7.36620	15.27370	15.88050
NaN	NaN	2.17410	22.63500	24.35670	7.37120	15.27770	15.86790
NaN	NaN	2.18270	22.61730	24.36300	7.36360	15.26180	15.89730
NaN	NaN	2.17580	22.64690	24.35040	7.35860	15.26970	15.88470
NaN	NaN	2.18440	22.62910	24.35670	7.34850	15.26580	15.90570
NaN	NaN	2.17410	22.65870	24.33150	7.34850	15.26180	15.89310
NaN	NaN	2.17930	22.62910	24.33780	7.33590	15.24990	15.92680
NaN	NaN	2.17070	22.65870	24.31260	7.33840	15.24590	15.90990
NaN	NaN	2.17070	22.65280	24.32520	7.32580	15.23800	15.92260
NaN	NaN	2.17240	22.66460	24.30640	7.32580	15.23410	15.90990
NaN	NaN	2.16730	22.64090	24.33780	7.30810	15.22220	15.93100
NaN	NaN	2.16210	22.64690	24.31260	7.31060	15.21030	15.91840
NaN	NaN	2.15700	22.64090	24.34410	7.29550	15.21430	15.93100
NaN	NaN	2.16040	22.65280	24.32520	7.29300	15.20640	15.92260
NaN	NaN	2.15010	22.62910	24.35040	7.27540	15.20240	15.93100
NaN	NaN	2.14840	22.63500	24.33780	7.28300	15.18660	15.91420
NaN	NaN	2.14330	22.62320	24.36300	7.26540	15.19060	15.91420
NaN	NaN	2.14160	22.62320	24.35040	7.28300	15.17080	15.90990
NaN	NaN	2.13130	22.60540	24.36300	7.27290	15.17870	15.89310
NaN	NaN	2.13480	22.59950	24.35040	7.29050	15.16300	15.87630
NaN	NaN	2.12280	22.58770	24.37560	7.27290	15.17080	15.86790
NaN	NaN	2.12620	22.56410	24.35670	7.28800	15.15510	15.85940
NaN	NaN	2.11770	22.56410	24.35040	7.27290	15.15900	15.83420
NaN	NaN	2.12620	22.55230	24.34410	7.29300	15.13930	15.83420
NaN	NaN	2.11600	22.54640	24.35670	7.28040	15.15900	15.81750
NaN	NaN	2.12790	22.51110	24.35040	7.29800	15.13930	15.80910
NaN	NaN	2.11770	22.49350	24.35040	7.28550	15.15110	15.77970
NaN	NaN	2.13310	22.47000	24.33780	7.29550	15.13930	15.77560
NaN	NaN	2.12280	22.46410	24.32520	7.28300	15.15900	15.75050
NaN	NaN	2.13480	22.43480	24.31260	7.29300	15.14330	15.74630
NaN	NaN	2.12280	22.44060	24.29380	7.28300	15.17080	15.71710
NaN	NaN	2.13130	22.44650	24.28750	7.29550	15.17080	15.72120
NaN	NaN	2.12790	22.44650	24.29380	7.27790	15.17480	15.71290
NaN	NaN	2.13130	22.44650	24.28750	7.27290	15.17080	15.70040
NaN	NaN	2.13130	22.42890	24.27490	7.26790	15.17480	15.70040
