NaN	NaN	2.41290	23.84160	29.25510	9.35340	15.98290	18.24070
NaN	NaN	2.40940	23.84790	29.21660	9.34190	15.99120	18.22180
NaN	NaN	2.40940	23.82280	29.20120	9.33040	15.99120	18.22650
NaN	NaN	2.40600	23.81030	29.17050	9.32750	15.97470	18.20280
NaN	NaN	2.40250	23.81030	29.12440	9.31600	15.97470	18.18380
NaN	NaN	2.40600	23.79150	29.09380	9.32750	15.97050	18.18860
NaN	NaN	2.40600	23.81650	29.07080	9.32180	15.97050	18.18860
NaN	NaN	2.41290	23.81030	29.07080	9.32180	15.94570	18.18380
NaN	NaN	2.41120	23.81030	29.03260	9.32750	15.94570	18.15070
NaN	NaN	2.41120	23.80400	29.02500	9.31310	15.95400	18.14600
NaN	NaN	2.41990	23.81030	29.00970	9.31310	15.93750	18.15070
NaN	NaN	2.40420	23.81650	28.98680	9.31600	15.93750	18.11760
NaN	NaN	2.40940	23.80400	28.97920	9.30740	15.94160	18.11760
NaN	NaN	2.41640	23.79150	28.94110	9.30740	15.92920	18.11760
NaN	NaN	2.40250	23.80400	28.91830	9.29590	15.93330	18.10820
NaN	NaN	2.40600	23.77900	28.89550	9.29880	15.92100	18.09880
NaN	NaN	2.40770	23.80400	28.85760	9.31310	15.92920	18.07520
NaN	NaN	2.41990	23.78520	28.85000	9.30160	15.92510	18.08460
NaN	NaN	2.41820	23.79780	28.82720	9.30160	15.91680	18.07050
NaN	NaN	2.41290	23.79780	28.83480	9.28440	15.92100	18.04230
NaN	NaN	2.42870	23.78520	28.80450	9.28150	15.90450	18.03290
NaN	NaN	2.42870	23.79780	28.76670	9.27580	15.90040	18.01410
NaN	NaN	2.41640	23.79780	28.76670	9.26430	15.89620	18.00000
NaN	NaN	2.42870	23.77270	28.74400	9.27870	15.87160	17.99060
NaN	NaN	2.42340	23.77900	28.70630	9.26720	15.87980	17.96250
NaN	NaN	2.41820	23.77900	28.71390	9.25570	15.87570	17.97190
NaN	NaN	2.41640	23.75400	28.69880	9.25860	15.85510	17.95780
NaN	NaN	2.40600	23.75400	28.66110	9.25290	15.86740	17.92040
NaN	NaN	2.41640	23.74150	28.65360	9.24140	15.86330	17.93910
NaN	NaN	2.41120	23.75400	28.63100	9.23850	15.85100	17.92510
NaN	NaN	2.40250	23.74770	28.61600	9.23000	15.84280	17.90640
NaN	NaN	2.41640	23.72270	28.58600	9.21570	15.83870	17.91100
NaN	NaN	2.40940	23.73520	28.55600	9.21000	15.83050	17.88770
NaN	NaN	2.40600	23.73520	28.56350	9.19850	15.82230	17.86910
NaN	NaN	2.41470	23.72270	28.52600	9.20710	15.81410	17.85510
NaN	NaN	2.40600	23.73520	28.50360	9.19280	15.82640	17.82710
NaN	NaN	2.39020	23.72900	28.49610	9.17570	15.82230	17.82710
NaN	NaN	2.39370	23.71650	28.45870	9.18430	15.80590	17.79930
NaN	NaN	2.38850	23.71650	28.42140	9.17000	15.81820	17.77600
NaN	NaN	2.38850	23.71030	28.41400	9.15860	15.81410	17.78530
NaN	NaN	2.38680	23.70400	28.37670	9.15860	15.79360	17.76680
NaN	NaN	2.37980	23.69160	28.35440	9.14720	15.79770	17.74360
NaN	NaN	2.39020	23.68530	28.34700	9.13300	15.78540	17.74360
NaN	NaN	2.38850	23.69160	28.31720	9.12450	15.76910	17.72040
NaN	NaN	2.38150	23.67290	28.31720	9.11600	15.76500	17.69730
NaN	NaN	2.38850	23.65420	28.29500	9.12450	15.74860	17.67420
NaN	NaN	2.38850	23.66670	28.28020	9.11600	15.75270	17.64660
NaN	NaN	2.38330	23.64180	28.25050	9.09610	15.73230	17.64660
NaN	NaN	2.36410	23.63560	28.22830	9.09610	15.74050	17.61890
NaN	NaN	2.37110	23.61690	28.22830	9.09610	15.73230	17.60970
NaN	NaN	2.37800	23.61690	28.17660	9.10460	15.72820	17.61430
NaN	NaN	2.36240	23.61690	28.17660	9.08480	15.73640	17.60510
NaN	NaN	2.36760	23.57970	28.17660	9.08190	15.72010	17.60050
NaN	NaN	2.37800	23.57350	28.12490	9.08480	15.72420	17.57750
NaN	NaN	2.36240	23.59210	28.10290	9.05360	15.73640	17.56830
NaN	NaN	2.36240	23.56730	28.10290	9.05080	15.69970	17.56380
NaN	NaN	2.36760	23.57970	28.08080	9.04520	15.69160	17.52710
NaN	NaN	2.36410	23.55500	28.03670	9.03100	15.68340	17.52250
NaN	NaN	2.36760	23.56730	28.00730	9.02540	15.67940	17.51330
NaN	NaN	2.35190	23.56120	28.00000	9.01690	15.66720	17.49500
NaN	NaN	2.36060	23.53640	27.97800	9.03390	15.65090	17.48130
NaN	NaN	2.35370	23.53640	27.94140	9.02540	15.67130	17.45390
NaN	NaN	2.34840	23.53640	27.93410	9.02260	15.65910	17.45850
NaN	NaN	2.35020	23.53640	27.91950	9.03390	15.64690	17.43560
NaN	NaN	2.34670	23.52400	27.88300	9.02260	15.64690	17.40370
NaN	NaN	2.35540	23.50550	27.86840	9.00850	15.63880	17.41290
NaN	NaN	2.35190	23.51170	27.83920	9.01410	15.62260	17.39460
NaN	NaN	2.34840	23.50550	27.83920	9.00850	15.61850	17.37640
NaN	NaN	2.35890	23.49930	27.81740	9.00850	15.61040	17.36740
NaN	NaN	2.35190	23.50550	27.78830	9.00850	15.60230	17.35370
NaN	NaN	2.34150	23.49930	27.79560	8.99440	15.59830	17.33100
NaN	NaN	2.34320	23.48080	27.77380	9.00560	15.59020	17.31740
NaN	NaN	2.33800	23.48700	27.73750	8.99440	15.59830	17.29930
NaN	NaN	2.32590	23.46850	27.71570	8.98590	15.58610	17.30380
NaN	NaN	2.32070	23.45620	27.67950	8.99720	15.57400	17.29020
NaN	NaN	2.31200	23.46230	27.65060	8.98870	15.58210	17.26760
NaN	NaN	2.31890	23.45000	27.64330	8.97470	15.57800	17.27670
NaN	NaN	2.31370	23.44390	27.60720	8.96900	15.56590	17.26310
NaN	NaN	2.30850	23.44390	27.59280	8.95500	15.56190	17.24050
NaN	NaN	2.32070	23.43770	27.55680	8.94650	15.53770	17.22700
NaN	NaN	2.31030	23.45620	27.51360	8.92970	15.52960	17.20890
NaN	NaN	2.30160	23.43770	27.51360	8.91570	15.51350	17.18640
NaN	NaN	2.30510	23.43150	27.48480	8.93530	15.49740	17.17290
NaN	NaN	2.29290	23.44390	27.46330	8.92690	15.50550	17.15490
NaN	NaN	2.28600	23.43770	27.46330	8.91290	15.48940	17.15490
NaN	NaN	2.28600	23.41920	27.42750	8.92410	15.47330	17.13690
NaN	NaN	2.28080	23.43770	27.39170	8.91290	15.48540	17.13690
NaN	NaN	2.27560	23.40080	27.35590	8.91290	15.47730	17.14140
NaN	NaN	2.27910	23.41920	27.35590	8.91850	15.48540	17.11900
NaN	NaN	2.27740	23.38850	27.36310	8.91010	15.46930	17.11900
NaN	NaN	2.28600	23.39470	27.33450	8.91010	15.46130	17.09210
NaN	NaN	2.27560	23.40690	27.30600	8.87930	15.46930	17.07860
NaN	NaN	2.28260	23.40080	27.31310	8.87370	15.44120	17.07860
NaN	NaN	2.28080	23.39470	27.28460	8.87090	15.44120	17.04730
NaN	NaN	2.28080	23.37620	27.25610	8.84860	15.44920	17.04280
NaN	NaN	2.28080	23.37010	27.24190	8.84860	15.42920	17.04730
NaN	NaN	2.26010	23.38240	27.22060	8.85140	15.42520	17.02490
NaN	NaN	2.25670	23.34560	27.19220	8.84300	15.41320	17.02050
NaN	NaN	2.25670	23.35780	27.15670	8.85410	15.42520	16.99370
NaN	NaN	2.25150	23.33950	27.14960	8.83740	15.41320	17.00260
NaN	NaN	2.24980	23.34560	27.12130	8.83460	15.40520	16.98030
NaN	NaN	2.24460	23.33950	27.08590	8.82350	15.40520	16.96250
NaN	NaN	2.25670	23.32720	27.06470	8.81230	15.39320	16.96700
NaN	NaN	2.24980	23.33330	27.04360	8.81230	15.38520	16.94920
NaN	NaN	2.24630	23.32720	27.05770	8.80120	15.38520	16.92690
NaN	NaN	2.25490	23.31500	27.04360	8.80680	15.37720	16.91360
NaN	NaN	2.25490	23.32720	27.00830	8.79840	15.38120	16.90030
NaN	NaN	2.25150	23.33330	27.00130	8.78450	15.37320	16.90470
NaN	NaN	2.25320	23.32720	26.98720	8.80120	15.36520	16.89140
NaN	NaN	2.24980	23.32110	26.95910	8.79840	15.37720	16.87370
NaN	NaN	2.24980	23.31500	26.95210	8.78730	15.37720	16.88700
NaN	NaN	2.25150	23.30270	26.93100	8.79560	15.37320	16.87810
NaN	NaN	2.24630	23.29660	26.90990	8.78730	15.38920	16.86480
NaN	NaN	2.26180	23.28440	26.88890	8.77340	15.38120	16.86930
NaN	NaN	2.26010	23.29660	26.84690	8.76780	15.36920	16.85600
NaN	NaN	2.25320	23.29050	26.86090	8.76510	15.36920	16.84270
NaN	NaN	2.26180	23.28440	26.84690	8.76510	15.36520	16.84710
NaN	NaN	2.26010	23.29050	26.82590	8.76510	15.36920	16.82060
NaN	NaN	2.25670	23.29050	26.83290	8.75400	15.36920	16.81620
NaN	NaN	2.25670	23.28440	26.80490	8.76780	15.36120	16.81170
NaN	NaN	2.25490	23.29660	26.76300	8.76510	15.37320	16.79410
NaN	NaN	2.25320	23.27830	26.75610	8.75400	15.36520	16.80290
NaN	NaN	2.25320	23.26610	26.73520	8.75400	15.35330	16.78970
NaN	NaN	2.24630	23.26000	26.70730	8.74560	15.34930	16.78080
NaN	NaN	2.25150	23.24780	26.69340	8.73460	15.33330	16.77640
NaN	NaN	2.24630	23.25390	26.67950	8.73180	15.32140	16.76320
NaN	NaN	2.24110	23.25390	26.67950	8.72350	15.32540	16.75000
NaN	NaN	2.25320	23.24780	26.65870	8.72070	15.31740	16.74120
NaN	NaN	2.25670	23.27220	26.65870	8.71240	15.32940	16.72800
NaN	NaN	2.25670	23.25390	26.65170	8.69580	15.30150	16.74120
NaN	NaN	2.24630	23.26610	26.63090	8.70690	15.31740	16.71480
NaN	NaN	2.24980	23.24780	26.63790	8.69580	15.32140	16.72360
NaN	NaN	2.25670	23.24780	26.61710	8.70410	15.30550	16.73680
NaN	NaN	2.23940	23.26000	26.61710	8.69580	15.31340	16.71480
NaN	NaN	2.24460	23.22950	26.61010	8.69310	15.30150	16.71480
NaN	NaN	2.25670	23.23560	26.55470	8.70140	15.29750	16.71040
NaN	NaN	2.24290	23.24170	26.54090	8.67370	15.30950	16.70600
NaN	NaN	2.24800	23.22340	26.54780	8.67930	15.28560	16.71040
NaN	NaN	2.24630	23.23560	26.53400	8.68200	15.28560	16.67090
NaN	NaN	2.24110	23.20510	26.51330	8.65720	15.27370	16.67090
NaN	NaN	2.23770	23.21730	26.48570	8.64890	15.26970	16.66210
NaN	NaN	2.23250	23.21120	26.49950	8.64070	15.26180	16.65340
NaN	NaN	2.23770	23.18690	26.47190	8.65170	15.24200	16.65340
NaN	NaN	2.23420	23.19300	26.44440	8.65170	15.24990	16.64020
NaN	NaN	2.22050	23.18080	26.45130	8.63790	15.23800	16.64900
NaN	NaN	2.21870	23.16870	26.43750	8.64620	15.22620	16.63580
NaN	NaN	2.21700	23.16260	26.39630	8.64070	15.23410	16.61400
NaN	NaN	2.22390	23.15040	26.38940	8.63240	15.22620	16.60960
NaN	NaN	2.22050	23.16260	26.36190	8.62970	15.22220	16.60520
NaN	NaN	2.21020	23.15650	26.34820	8.62140	15.21820	16.59210
NaN	NaN	2.21870	23.13830	26.33450	8.60490	15.20240	16.58340
NaN	NaN	2.21190	23.15040	26.32080	8.59940	15.19060	16.57030
NaN	NaN	2.20160	23.14440	26.32080	8.58840	15.19060	16.56160
NaN	NaN	2.20500	23.14440	26.30710	8.60220	15.17870	16.55720
NaN	NaN	2.20330	23.15040	26.28660	8.59670	15.19060	16.53980
NaN	NaN	2.19300	23.14440	26.30030	8.58840	15.18660	16.54410
NaN	NaN	2.19130	23.13220	26.27290	8.59670	15.17870	16.53540
NaN	NaN	2.18780	23.12620	26.24560	8.58570	15.18660	16.51800
NaN	NaN	2.18780	23.12010	26.23880	8.57200	15.17480	16.53110
NaN	NaN	2.18610	23.11410	26.21830	8.57470	15.16300	16.51800
NaN	NaN	2.17930	23.10800	26.19790	8.56650	15.17480	16.49630
NaN	NaN	2.18950	23.09590	26.17750	8.55830	15.15900	16.49630
NaN	NaN	2.18270	23.10190	26.15700	8.55560	15.14720	16.47890
NaN	NaN	2.17930	23.09590	26.15700	8.54730	15.15110	16.45720
NaN	NaN	2.18270	23.08380	26.12990	8.55560	15.13540	16.44850
NaN	NaN	2.17930	23.10190	26.10950	8.54730	15.14330	16.43550
NaN	NaN	2.16730	23.08980	26.10950	8.53640	15.13540	16.43550
NaN	NaN	2.16900	23.08380	26.10270	8.55010	15.11970	16.41820
NaN	NaN	2.16380	23.07170	26.08910	8.54190	15.12750	16.40520
NaN	NaN	2.16210	23.04150	26.04850	8.53640	15.11970	16.41820
NaN	NaN	2.16040	23.07170	26.04170	8.53640	15.13150	16.40520
NaN	NaN	2.16380	23.04750	26.05520	8.54190	15.11570	16.41390
NaN	NaN	2.16730	23.05360	26.00790	8.55010	15.11570	16.40090
NaN	NaN	2.16210	23.07170	26.00790	8.52000	15.12750	16.38360
NaN	NaN	2.16730	23.05960	26.02140	8.51730	15.09220	16.39230
NaN	NaN	2.15870	23.06560	25.98090	8.52820	15.09610	16.35770
NaN	NaN	2.15870	23.05960	25.98090	8.51180	15.11570	16.37070
NaN	NaN	2.16210	23.05360	25.96060	8.51730	15.10390	16.37930
NaN	NaN	2.14840	23.07170	25.94710	8.51450	15.10390	16.35340
NaN	NaN	2.15010	23.02940	25.93370	8.51450	15.08040	16.36200
NaN	NaN	2.15530	23.04750	25.92690	8.54190	15.09610	16.34910
NaN	NaN	2.15870	23.04150	25.92690	8.53640	15.10000	16.35770
NaN	NaN	2.16040	23.04750	25.90670	8.53910	15.10000	16.34910
NaN	NaN	2.15700	23.04750	25.88650	8.53910	15.10390	16.34050
NaN	NaN	2.16730	23.02340	25.87310	8.52820	15.10390	16.34480
NaN	NaN	2.16730	23.03540	25.85290	8.52550	15.10390	16.33610
NaN	NaN	2.16900	23.02340	25.86640	8.51450	15.10000	16.32320
NaN	NaN	2.17580	23.02340	25.86640	8.52000	15.08820	16.31460
NaN	NaN	2.16900	23.04150	25.85290	8.51730	15.09220	16.30600
NaN	NaN	2.16380	23.02340	25.85960	8.51730	15.08820	16.31030
NaN	NaN	2.16380	23.01730	25.83280	8.52270	15.08430	16.30170
NaN	NaN	2.16040	23.01730	25.80600	8.51450	15.08430	16.28880
NaN	NaN	2.15700	22.99930	25.79930	8.50910	15.07250	16.29310
NaN	NaN	2.15530	22.99320	25.77250	8.50910	15.06860	16.28020
NaN	NaN	2.15530	22.98720	25.75240	8.49820	15.06470	16.27590
NaN	NaN	2.16730	22.97520	25.74570	8.48730	15.06080	16.28020
NaN	NaN	2.16380	22.97520	25.71900	8.48450	15.04900	16.26730
NaN	NaN	2.16040	22.96310	25.72570	8.47360	15.04510	16.25440
NaN	NaN	2.16550	22.95110	25.69900	8.47090	15.03340	16.25440
NaN	NaN	2.16210	22.98120	25.67230	8.46270	15.03730	16.24160
NaN	NaN	2.15530	22.97520	25.69900	8.45460	15.04510	16.25010
NaN	NaN	2.15870	22.96310	25.68560	8.46000	15.03340	16.24160
NaN	NaN	2.15360	22.95710	25.66560	8.45460	15.04510	16.22440
NaN	NaN	2.15010	22.93910	25.66560	8.44100	15.04120	16.22010
NaN	NaN	2.14500	22.92710	25.64570	8.45460	15.04120	16.21580
NaN	NaN	2.13820	22.92710	25.63240	8.44640	15.04900	16.19870
NaN	NaN	2.14670	22.92110	25.62570	8.43280	15.04120	16.19870
NaN	NaN	2.14160	22.92110	25.60580	8.43010	15.02170	16.17730
NaN	NaN	2.13650	22.91510	25.61900	8.41380	15.01380	16.16030
NaN	NaN	2.14160	22.89710	25.60580	8.41930	15.01380	16.15600
NaN	NaN	2.13650	22.90310	25.60580	8.40570	15.02950	16.13460
NaN	NaN	2.13650	22.87910	25.59250	8.37590	15.00210	16.14320
NaN	NaN	2.11940	22.89710	25.57250	8.37590	15.00210	16.11760
NaN	NaN	2.11940	22.86120	25.57920	8.36510	15.00600	16.12610
NaN	NaN	2.12790	22.86120	25.55260	8.36510	15.00600	16.12610
NaN	NaN	2.11430	22.87910	25.55260	8.35160	15.00600	16.10910
NaN	NaN	2.11430	22.84320	25.55260	8.34890	14.98260	16.10910
NaN	NaN	2.11770	22.84920	25.49300	8.35430	14.98650	16.10480
NaN	NaN	2.10410	22.85520	25.47320	8.33000	14.99430	16.10060
NaN	NaN	2.10920	22.82530	25.47320	8.32730	14.96310	16.10910
NaN	NaN	2.11600	22.86120	25.48640	8.32190	14.96700	16.06650
NaN	NaN	2.11090	22.83130	25.47980	8.31110	14.95150	16.06230
NaN	NaN	2.10750	22.84320	25.47320	8.31380	14.95540	16.05380
NaN	NaN	2.10060	22.84320	25.49970	8.30030	14.96310	16.05380
NaN	NaN	2.10410	22.83720	25.49970	8.31110	14.95150	16.05800
NaN	NaN	2.09720	22.84320	25.49300	8.30300	14.96310	16.04530
NaN	NaN	2.09040	22.83720	25.49970	8.29500	14.95540	16.05800
NaN	NaN	2.08870	22.83720	25.49300	8.29500	14.94760	16.06230
NaN	NaN	2.08530	22.83720	25.47980	8.28690	14.95920	16.04950
NaN	NaN	2.09550	22.83720	25.47320	8.28690	14.95540	16.07080
NaN	NaN	2.09210	22.83130	25.45340	8.28690	14.94760	16.07080
NaN	NaN	2.08870	22.82530	25.45340	8.27880	14.93590	16.05380
NaN	NaN	2.09380	22.81330	25.43360	8.27880	14.92810	16.05800
NaN	NaN	2.09210	22.82530	25.42040	8.27080	14.92420	16.04950
NaN	NaN	2.08530	22.81930	25.42040	8.26540	14.91650	16.04530
NaN	NaN	2.08190	22.81930	25.40720	8.25460	14.90480	16.03680
NaN	NaN	2.08360	22.81330	25.38740	8.26270	14.90090	16.03680
NaN	NaN	2.06660	22.82530	25.39400	8.25200	14.90870	16.03260
NaN	NaN	2.07680	22.78950	25.41380	8.25460	14.88930	16.05380
NaN	NaN	2.07000	22.81330	25.36770	8.26000	14.89710	16.03260
NaN	NaN	2.06320	22.78950	25.40060	8.23320	14.88540	16.04530
NaN	NaN	2.06830	22.80740	25.38090	8.25460	14.86610	16.03260
NaN	NaN	2.06150	22.80140	25.37430	8.24660	14.86610	16.01560
NaN	NaN	2.05810	22.78950	25.36770	8.24120	14.86220	16.01140
NaN	NaN	2.06150	22.78350	25.36770	8.24120	14.84280	16.00710
NaN	NaN	2.04970	22.78350	25.35450	8.24390	14.83510	15.98170
NaN	NaN	2.05130	22.75370	25.36110	8.24120	14.82740	15.99020
NaN	NaN	2.05130	22.76560	25.32170	8.25730	14.82350	15.97330
NaN	NaN	2.03440	22.75970	25.34140	8.24120	14.83130	15.97330
NaN	NaN	2.04800	22.74780	25.32170	8.26270	14.81970	15.96900
NaN	NaN	2.04800	22.75970	25.30850	8.26270	14.83510	15.96480
NaN	NaN	2.04630	22.72990	25.25610	8.27610	14.83130	15.96480
NaN	NaN	2.05130	22.72990	25.27580	8.26810	14.84670	15.96900
NaN	NaN	2.06320	22.71800	25.24950	8.27880	14.82350	15.97330
NaN	NaN	2.05640	22.72400	25.22340	8.26540	14.83900	15.95640
NaN	NaN	2.07340	22.71210	25.20380	8.26540	14.83130	15.95640
NaN	NaN	2.07170	22.71800	25.19070	8.26540	14.83510	15.94790
NaN	NaN	2.07510	22.72990	25.16460	8.27080	14.83900	15.93530
NaN	NaN	2.07510	22.71210	25.16460	8.26270	14.85060	15.92680
NaN	NaN	2.09210	22.72400	25.12550	8.27610	14.83510	15.92680
NaN	NaN	2.07170	22.70020	25.11250	8.24930	14.83900	15.90150
NaN	NaN	2.07850	22.68240	25.11900	8.26270	14.82740	15.89730
NaN	NaN	2.08190	22.68830	25.05400	8.28690	14.83130	15.86790
NaN	NaN	2.07510	22.68830	25.07340	8.26540	14.84670	15.86790
NaN	NaN	2.08530	22.67650	25.04100	8.28420	14.82350	15.86790
NaN	NaN	2.07850	22.68240	25.03450	8.27610	14.84280	15.84680
NaN	NaN	2.09550	22.65870	25.02800	8.28420	14.82740	15.85100
NaN	NaN	2.09040	22.66460	25.00850	8.26810	14.83900	15.83420
NaN	NaN	2.10750	22.65280	24.98910	8.27880	14.83510	15.83840
NaN	NaN	2.10060	22.66460	24.96320	8.27340	14.86220	15.81330
NaN	NaN	2.12450	22.64690	24.95030	8.27880	14.85450	15.83420
NaN	NaN	2.11940	22.67060	24.91800	8.27080	14.87380	15.82580
NaN	NaN	2.13130	22.64090	24.91800	8.26000	14.86220	15.84260
NaN	NaN	2.12450	22.65870	24.88570	8.25200	14.88540	15.82580
NaN	NaN	2.14160	22.64090	24.87930	8.24660	14.87380	15.84260
NaN	NaN	2.13820	22.66460	24.86000	8.24120	14.88160	15.82580
NaN	NaN	2.15190	22.65280	24.86000	8.23590	14.87380	15.84260
NaN	NaN	2.14670	22.68240	24.84710	8.23050	14.88540	15.83420
NaN	NaN	2.15190	22.67650	24.86000	8.22250	14.88160	15.85940
NaN	NaN	2.14670	22.70620	24.82780	8.21980	14.88160	15.83000
NaN	NaN	2.14840	22.67650	24.84070	8.20100	14.86990	15.85100
NaN	NaN	2.13990	22.68830	24.80850	8.19570	14.87380	15.82580
NaN	NaN	2.13480	22.67060	24.82140	8.17430	14.86610	15.84680
NaN	NaN	2.12620	22.70620	24.79570	8.17430	14.85830	15.83420
NaN	NaN	2.12280	22.69430	24.82780	8.15560	14.85060	15.84260
NaN	NaN	2.11940	22.70620	24.80210	8.16630	14.83900	15.82170
NaN	NaN	2.10580	22.68830	24.82140	8.15030	14.83510	15.83840
NaN	NaN	2.10060	22.68830	24.79570	8.15300	14.81970	15.82580
NaN	NaN	2.09210	22.67060	24.82780	8.13960	14.81190	15.82170
NaN	NaN	2.09210	22.67650	24.80850	8.15300	14.80040	15.80910
NaN	NaN	2.07850	22.65870	24.83420	8.13960	14.80040	15.80910
NaN	NaN	2.08190	22.68240	24.84070	8.15030	14.80040	15.80070
NaN	NaN	2.08190	22.67060	24.84710	8.13430	14.78880	15.80910
NaN	NaN	2.07170	22.68240	24.85350	8.12100	14.78880	15.80490
NaN	NaN	2.07510	22.67060	24.86000	8.12100	14.77340	15.80910
NaN	NaN	2.07000	22.68240	24.85350	8.11840	14.77730	15.79650
NaN	NaN	2.07170	22.67060	24.86640	8.11840	14.76570	15.80490
NaN	NaN	2.06660	22.68240	24.86640	8.12900	14.77340	15.79230
NaN	NaN	2.07170	22.68240	24.86640	8.13170	14.76570	15.80070
NaN	NaN	2.06320	22.68830	24.86000	8.13170	14.76190	15.78390
NaN	NaN	2.06150	22.68240	24.84070	8.13700	14.73880	15.78810
NaN	NaN	2.04970	22.70620	24.87290	8.13700	14.73110	15.77970
NaN	NaN	2.04800	22.70020	24.84710	8.14760	14.71580	15.75880
NaN	NaN	2.03950	22.68240	24.86000	8.13960	14.71190	15.75470
NaN	NaN	2.04460	22.68240	24.84070	8.15560	14.68890	15.74630
NaN	NaN	2.03100	22.67650	24.86000	8.14230	14.68890	15.73790
NaN	NaN	2.02930	22.65870	24.83420	8.16100	14.67360	15.72960
NaN	NaN	2.01580	22.65280	24.83420	8.14760	14.68890	15.71290
NaN	NaN	2.01750	22.63500	24.80850	8.16360	14.67360	15.69620
NaN	NaN	2.00900	22.62320	24.82140	8.15030	14.67360	15.67960
NaN	NaN	2.01750	22.59950	24.80850	8.17170	14.66210	15.67540
NaN	NaN	2.00900	22.59950	24.82140	8.16100	14.67360	15.65880
NaN	NaN	2.01750	22.58770	24.80210	8.17970	14.65450	15.65460
NaN	NaN	2.00390	22.59360	24.80850	8.17430	14.66980	15.62970
NaN	NaN	2.02590	22.57000	24.78920	8.19840	14.65450	15.62970
NaN	NaN	2.01750	22.57000	24.76360	8.19300	14.67740	15.60890
NaN	NaN	2.03270	22.56410	24.75080	8.20370	14.65830	15.61720
NaN	NaN	2.02760	22.57000	24.75080	8.19570	14.67740	15.58820
NaN	NaN	2.04630	22.56410	24.73790	8.20640	14.67360	15.59230
NaN	NaN	2.03780	22.57000	24.70590	8.19300	14.69660	15.57990
NaN	NaN	2.06150	22.55230	24.69950	8.19570	14.67740	15.59230
NaN	NaN	2.04970	22.57590	24.67400	8.19030	14.70430	15.57160
NaN	NaN	2.06830	22.55820	24.66120	8.19300	14.69660	15.59230
NaN	NaN	2.05980	22.57000	24.63570	8.18500	14.72730	15.58400
NaN	NaN	2.08020	22.55820	24.63570	8.18230	14.71960	15.60890
NaN	NaN	2.07510	22.58180	24.61020	8.18230	14.73880	15.59230
NaN	NaN	2.08190	22.56410	24.61650	8.17430	14.72730	15.62140
NaN	NaN	2.07680	22.59360	24.57830	8.16900	14.73500	15.60480
NaN	NaN	2.08190	22.57000	24.58470	8.14500	14.71960	15.62970
NaN	NaN	2.07510	22.58770	24.55930	8.13960	14.71960	15.60890
NaN	NaN	2.07850	22.57590	24.55930	8.12900	14.71960	15.62550
NaN	NaN	2.08020	22.59950	24.55290	8.11840	14.72340	15.61310
NaN	NaN	2.07850	22.56410	24.52750	8.10510	14.72730	15.61720
NaN	NaN	2.07510	22.57590	24.52750	8.10510	14.72730	15.61720
NaN	NaN	2.07510	22.58180	24.51480	8.10510	14.72340	15.62140
NaN	NaN	2.06660	22.58770	24.50850	8.09180	14.72730	15.62140
NaN	NaN	2.07170	22.58770	24.49580	8.09710	14.71960	15.62550
NaN	NaN	2.07000	22.59950	24.49580	8.07850	14.71960	15.62550
NaN	NaN	2.07170	22.59950	24.49580	8.07850	14.70810	15.63800
NaN	NaN	2.06660	22.61730	24.48940	8.06260	14.70810	15.65040
NaN	NaN	2.07170	22.62320	24.47040	8.07050	14.71580	15.65460
NaN	NaN	2.08700	22.64690	24.48310	8.05460	14.70430	15.68370
NaN	NaN	2.08190	22.67650	24.44510	8.05200	14.70810	15.67120
NaN	NaN	2.08530	22.65280	24.46410	8.04140	14.70430	15.70040
NaN	NaN	2.08530	22.67060	24.42610	8.03350	14.70430	15.68790
NaN	NaN	2.07510	22.65280	24.44510	8.00970	14.69660	15.71710
NaN	NaN	2.07850	22.67650	24.41980	8.02290	14.68890	15.70040
NaN	NaN	2.07170	22.66460	24.45780	8.00180	14.69660	15.72540
NaN	NaN	2.07510	22.68830	24.41980	8.01500	14.69660	15.71710
NaN	NaN	2.06490	22.68240	24.45140	8.00180	14.69280	15.72960
NaN	NaN	2.06150	22.69430	24.43250	8.00970	14.68890	15.71710
NaN	NaN	2.04460	22.68240	24.46410	7.99380	14.68510	15.71710
NaN	NaN	2.04460	22.68830	24.44510	8.00700	14.67360	15.70870
NaN	NaN	2.03100	22.67650	24.47040	7.99120	14.66980	15.69620
NaN	NaN	2.03270	22.67650	24.45140	8.00440	14.64300	15.67540
NaN	NaN	2.01750	22.65870	24.47040	7.99120	14.63920	15.67120
NaN	NaN	2.02090	22.64090	24.45140	8.00440	14.61250	15.66290
NaN	NaN	2.01410	22.62910	24.47680	7.99910	14.61630	15.65040
NaN	NaN	2.01750	22.61140	24.45780	8.01760	14.60490	15.64210
NaN	NaN	2.00900	22.61730	24.46410	8.01230	14.62010	15.63380
NaN	NaN	2.01580	22.60540	24.45780	8.03350	14.60490	15.63380
NaN	NaN	2.00900	22.59950	24.47680	8.02020	14.61250	15.62140
NaN	NaN	2.02090	22.58770	24.46410	8.04140	14.60490	15.61720
NaN	NaN	2.01580	22.59360	24.47680	8.03610	14.61250	15.60060
NaN	NaN	2.03440	22.57590	24.46410	8.04410	14.60490	15.60480
NaN	NaN	2.02590	22.57590	24.46410	8.03350	14.62780	15.58820
NaN	NaN	2.04290	22.55820	24.45780	8.04670	14.62010	15.58820
NaN	NaN	2.03610	22.56410	24.44510	8.03880	14.64300	15.57160
