NaN	NaN	119.96500	54.37350	169.14350	403.18700	56.85910	148.07480
NaN	NaN	119.96500	54.39230	169.35800	403.18700	56.89930	148.07480
NaN	NaN	120.08330	54.35480	169.35800	403.18700	56.85910	148.15970
NaN	NaN	120.14260	54.39230	169.35800	403.18700	56.83910	148.15970
NaN	NaN	120.08330	54.42990	169.35800	403.18700	56.89930	148.07480
NaN	NaN	120.08330	54.42990	169.57300	403.18700	56.89930	148.07480
NaN	NaN	120.08330	54.41110	169.57300	403.18700	56.89930	148.07480
NaN	NaN	120.08330	54.41110	169.57300	403.18700	56.87920	148.07480
NaN	NaN	120.08330	54.41110	169.46550	403.18700	56.85910	148.07480
NaN	NaN	120.02420	54.42990	169.46550	403.18700	56.87920	147.99000
NaN	NaN	120.08330	54.41110	169.57300	403.18700	56.85910	147.99000
NaN	NaN	120.20180	54.42990	169.46550	403.18700	56.83910	147.99000
NaN	NaN	120.20180	54.46750	169.57300	403.18700	56.83910	147.99000
NaN	NaN	120.26120	54.46750	169.68070	403.18700	56.83910	147.99000
NaN	NaN	120.14260	54.46750	169.57300	403.71790	56.83910	147.90530
NaN	NaN	120.14260	54.46750	169.68070	403.71790	56.87920	147.90530
NaN	NaN	120.20180	54.44870	169.68070	403.71790	56.81900	147.99000
NaN	NaN	120.14260	54.48640	169.68070	404.25000	56.81900	147.90530
NaN	NaN	120.14260	54.48640	169.78850	404.25000	56.85910	147.82070
NaN	NaN	120.26120	54.46750	169.89650	404.78350	56.85910	147.90530
NaN	NaN	120.26120	54.42990	169.89650	404.78350	56.83910	147.90530
NaN	NaN	120.26120	54.44870	169.89650	404.78350	56.85910	147.82070
NaN	NaN	120.26120	54.44870	169.89650	404.25000	56.85910	147.82070
NaN	NaN	120.26120	54.44870	169.89650	404.78350	56.85910	147.82070
NaN	NaN	120.26120	54.42990	170.00450	404.78350	56.87920	147.82070
NaN	NaN	120.26120	54.46750	170.00450	405.31830	56.85910	147.82070
NaN	NaN	120.26120	54.48640	170.00450	405.31830	56.87920	147.82070
NaN	NaN	120.32050	54.46750	170.00450	405.31830	56.87920	147.82070
NaN	NaN	120.32050	54.48640	169.89650	405.31830	56.89930	147.82070
NaN	NaN	120.32050	54.48640	169.78850	405.31830	56.91940	147.82070
NaN	NaN	120.38000	54.48640	169.78850	405.31830	56.89930	147.82070
NaN	NaN	120.32050	54.48640	169.78850	405.31830	56.89930	147.82070
NaN	NaN	120.32050	54.48640	169.68070	405.85450	56.89930	147.90530
NaN	NaN	120.32050	54.48640	169.68070	406.39200	56.89930	147.90530
NaN	NaN	120.26120	54.48640	169.68070	406.39200	56.91940	147.90530
NaN	NaN	120.32050	54.44870	169.68070	406.93080	56.91940	147.90530
NaN	NaN	120.38000	54.44870	169.68070	406.93080	56.89930	148.07480
NaN	NaN	120.38000	54.46750	169.78850	406.93080	56.89930	148.07480
NaN	NaN	120.38000	54.46750	169.78850	406.93080	56.89930	148.15970
NaN	NaN	120.43940	54.48640	169.78850	407.47100	56.93960	148.07480
NaN	NaN	120.43940	54.48640	169.78850	408.01260	56.95970	148.15970
NaN	NaN	120.43940	54.50520	169.89650	408.01260	56.95970	148.24460
NaN	NaN	120.38000	54.50520	169.89650	408.01260	56.97980	148.24460
NaN	NaN	120.43940	54.48640	169.89650	408.01260	57.00000	148.24460
NaN	NaN	120.43940	54.50520	169.78850	408.55560	57.00000	148.24460
NaN	NaN	120.43940	54.52400	170.00450	408.01260	57.00000	148.24460
NaN	NaN	120.49900	54.50520	170.00450	408.01260	56.97980	148.24460
NaN	NaN	120.55850	54.50520	169.89650	408.55560	57.00000	148.24460
NaN	NaN	120.55850	54.52400	169.78850	408.01260	57.00000	148.24460
NaN	NaN	120.55850	54.50520	169.89650	408.55560	56.97980	148.24460
NaN	NaN	120.55850	54.52400	169.78850	408.55560	56.97980	148.15970
NaN	NaN	120.55850	54.56180	169.78850	408.55560	57.00000	148.15970
NaN	NaN	120.61820	54.54290	169.78850	408.55560	56.95970	148.24460
NaN	NaN	120.61820	54.58060	169.68070	409.64560	56.97980	148.15970
NaN	NaN	120.55850	54.58060	169.78850	409.09990	57.04030	148.15970
NaN	NaN	120.67780	54.56180	169.78850	409.64560	56.97980	148.24460
NaN	NaN	120.67780	54.58060	169.68070	409.64560	57.02020	148.15970
NaN	NaN	120.67780	54.54290	169.78850	409.09990	57.02020	148.15970
NaN	NaN	120.73750	54.54290	169.68070	409.64560	56.97980	148.15970
NaN	NaN	120.61820	54.58060	169.68070	409.64560	57.00000	148.07480
NaN	NaN	120.67780	54.54290	169.89650	410.19260	56.95970	148.15970
NaN	NaN	120.73750	54.58060	169.89650	410.19260	56.93960	148.15970
NaN	NaN	120.73750	54.58060	169.89650	409.64560	56.95970	148.15970
NaN	NaN	120.73750	54.56180	170.00450	409.09990	56.97980	148.07480
NaN	NaN	120.73750	54.56180	169.89650	408.55560	57.00000	147.99000
NaN	NaN	120.79730	54.56180	169.89650	408.55560	57.00000	147.99000
NaN	NaN	120.73750	54.58060	169.89650	408.55560	57.02020	147.99000
NaN	NaN	120.73750	54.58060	169.89650	409.09990	57.04030	147.90530
NaN	NaN	120.79730	54.59950	169.78850	409.64560	57.06050	147.90530
NaN	NaN	120.85710	54.59950	169.78850	410.19260	57.06050	147.90530
NaN	NaN	120.91700	54.59950	169.78850	410.19260	57.04030	147.90530
NaN	NaN	120.91700	54.61840	169.89650	409.64560	57.04030	147.90530
NaN	NaN	120.97690	54.61840	169.89650	410.19260	57.04030	147.90530
NaN	NaN	120.97690	54.61840	170.00450	410.19260	57.04030	147.90530
NaN	NaN	120.97690	54.61840	170.00450	410.19260	57.06050	147.99000
NaN	NaN	121.03690	54.59950	170.00450	410.19260	57.06050	147.99000
NaN	NaN	121.09690	54.59950	170.00450	410.19260	57.06050	147.99000
NaN	NaN	121.09690	54.61840	170.00450	410.19260	57.06050	148.07480
NaN	NaN	121.15700	54.61840	170.11270	410.19260	57.08070	148.07480
NaN	NaN	121.15700	54.61840	170.22100	410.74110	57.10090	148.07480
NaN	NaN	121.21710	54.61840	170.22100	410.19260	57.10090	148.15970
NaN	NaN	121.21710	54.61840	170.22100	410.19260	57.08070	148.15970
NaN	NaN	121.27730	54.63730	170.22100	410.74110	57.08070	148.15970
NaN	NaN	121.21710	54.61840	170.22100	410.74110	57.08070	148.15970
NaN	NaN	121.21710	54.61840	170.22100	410.74110	57.08070	148.15970
NaN	NaN	121.21710	54.61840	170.22100	410.74110	57.08070	148.15970
NaN	NaN	121.15700	54.63730	170.22100	410.19260	57.08070	148.15970
NaN	NaN	120.97690	54.63730	170.22100	409.64560	57.10090	148.15970
NaN	NaN	120.79730	54.61840	170.32940	409.64560	57.10090	148.15970
NaN	NaN	120.55850	54.61840	170.32940	409.09990	57.12120	148.24460
NaN	NaN	120.32050	54.61840	170.43790	408.55560	57.12120	148.24460
NaN	NaN	119.96500	54.61840	170.32940	408.55560	57.12120	148.24460
NaN	NaN	119.43510	54.59950	170.32940	409.09990	57.14140	148.24460
NaN	NaN	118.85090	54.59950	170.43790	409.09990	57.18190	148.24460
NaN	NaN	118.27150	54.56180	170.43790	409.09990	57.12120	148.41480
NaN	NaN	117.41130	54.59950	170.54660	409.64560	57.14140	148.41480
NaN	NaN	116.44900	54.58060	170.65540	409.64560	57.16160	148.50000
NaN	NaN	115.44460	54.56180	170.65540	409.09990	57.10090	148.58530
NaN	NaN	114.01910	54.59950	170.54660	408.55560	57.14140	148.50000
NaN	NaN	112.51680	54.52400	170.65540	408.01260	57.10090	148.58530
NaN	NaN	110.83990	54.52400	170.54660	406.93080	57.08070	148.50000
NaN	NaN	107.11780	54.48640	170.65540	401.07690	57.10090	148.50000
NaN	NaN	103.83030	54.42990	170.65540	395.89220	57.12120	148.50000
NaN	NaN	100.48560	54.41110	170.54660	389.33900	57.10090	148.50000
NaN	NaN	97.06420	54.39230	170.54660	382.50770	57.10090	148.50000
NaN	NaN	93.63240	54.33600	170.54660	374.97320	57.04030	148.41480
NaN	NaN	90.24490	54.31730	170.43790	366.38270	57.04030	148.41480
NaN	NaN	86.77190	54.29850	170.43790	357.31030	57.04030	148.41480
NaN	NaN	83.37700	54.22370	170.54660	347.84820	57.00000	148.41480
NaN	NaN	80.03470	54.18630	170.43790	337.70460	56.95970	148.32970
NaN	NaN	76.72610	54.11170	170.43790	326.31460	56.95970	148.32970
NaN	NaN	73.49150	54.07440	170.43790	315.28980	56.95970	148.32970
NaN	NaN	70.31190	54.01860	170.43790	303.69250	56.95970	148.32970
NaN	NaN	67.22030	53.90720	170.43790	291.70750	56.93960	148.32970
NaN	NaN	64.30730	53.87020	170.43790	280.03720	56.91940	148.32970
NaN	NaN	61.39450	53.79620	170.54660	268.21280	56.91940	148.32970
NaN	NaN	58.65280	53.68550	170.65540	256.59480	56.83910	148.41480
NaN	NaN	56.04990	53.59350	170.54660	245.45100	56.81900	148.32970
NaN	NaN	53.49260	53.52010	170.54660	234.19830	56.79890	148.32970
NaN	NaN	51.08190	53.46520	170.43790	223.32370	56.73880	148.50000
NaN	NaN	48.76160	53.37380	170.43790	213.17240	56.69880	148.41480
NaN	NaN	46.52890	53.22800	170.43790	202.93400	56.67880	148.41480
NaN	NaN	44.44580	53.11900	170.43790	193.14200	56.63880	148.41480
NaN	NaN	42.42470	53.01040	170.32940	183.79360	56.59890	148.41480
NaN	NaN	40.51150	52.86610	170.43790	174.88220	56.51920	148.41480
NaN	NaN	38.73020	52.75830	170.32940	166.50190	56.47940	148.32970
NaN	NaN	36.99650	52.63290	170.22100	158.23260	56.41980	148.32970
NaN	NaN	35.36880	52.47230	170.32940	150.57090	56.34050	148.32970
NaN	NaN	33.82840	52.31250	170.22100	143.45370	56.28120	148.24460
NaN	NaN	32.36860	52.11810	170.22100	136.45720	56.22190	148.24460
NaN	NaN	31.01620	51.94230	170.22100	129.89310	56.14300	148.24460
NaN	NaN	29.71370	51.78490	170.22100	123.78880	56.08390	148.24460
NaN	NaN	28.75160	51.59340	170.22100	118.38700	56.02490	148.32970
NaN	NaN	27.82470	51.36850	170.22100	113.26380	55.86810	148.41480
NaN	NaN	26.89590	51.19640	170.11270	108.45140	55.80950	148.32970
NaN	NaN	26.03490	50.94000	170.11270	103.87670	55.67310	148.41480
NaN	NaN	25.24950	50.71920	170.00450	99.65540	55.53720	148.50000
NaN	NaN	24.45140	50.51670	170.00450	95.58620	55.44040	148.41480
NaN	NaN	23.74720	50.21520	170.11270	91.85640	55.28610	148.50000
NaN	NaN	23.07010	49.99900	169.78850	88.39170	55.15150	148.41480
NaN	NaN	22.40680	49.73490	169.89650	84.99720	55.05580	148.41480
NaN	NaN	21.81910	49.44020	169.78850	81.96340	54.84600	148.50000
NaN	NaN	21.17550	49.09960	169.57300	78.59000	54.59950	148.41480
NaN	NaN	20.57710	48.74640	169.68070	75.56800	54.37350	148.41480
NaN	NaN	20.03130	48.41280	169.68070	72.74850	54.11170	148.50000
NaN	NaN	19.51950	48.08240	169.57300	70.18710	53.85170	148.41480
NaN	NaN	19.02010	47.75540	169.46550	67.68960	53.57520	148.41480
NaN	NaN	18.55180	47.41620	169.35800	65.41350	53.28260	148.41480
NaN	NaN	18.08460	47.08050	169.35800	63.31400	52.99240	148.41480
NaN	NaN	17.66040	46.70320	169.35800	61.27230	52.68660	148.41480
NaN	NaN	17.26310	46.34500	169.25070	59.40370	52.36570	148.41480
NaN	NaN	16.86040	46.02020	169.25070	57.59850	52.04770	148.41480
NaN	NaN	16.49190	45.65500	169.25070	55.92500	51.69770	148.50000
NaN	NaN	16.15170	45.30840	169.14350	54.35470	51.36850	148.41480
NaN	NaN	15.80910	44.99390	169.14350	52.82990	51.04230	148.41480
NaN	NaN	15.48900	44.64030	169.03640	51.41230	50.66850	148.50000
NaN	NaN	15.17840	44.30460	168.92950	50.10830	50.29870	148.41480
NaN	NaN	14.88880	43.95870	168.92950	48.82040	49.94930	148.41480
NaN	NaN	14.61940	43.63020	168.71590	47.62030	49.55450	148.41480
NaN	NaN	14.34620	43.33220	168.60930	46.47390	49.18040	148.41480
NaN	NaN	14.09610	43.01030	168.60930	45.37800	48.79440	148.41480
NaN	NaN	13.86080	42.70500	168.50280	44.36820	48.41280	148.41480
NaN	NaN	13.62100	42.40270	168.39640	43.37580	48.03550	148.41480
NaN	NaN	13.39910	42.10340	168.29020	42.44910	47.61620	148.41480
NaN	NaN	13.19090	41.83270	168.07800	41.59570	47.23260	148.32970
NaN	NaN	12.97790	41.56450	167.97210	40.74150	46.85360	148.32970
NaN	NaN	12.78530	41.28600	167.86640	39.93240	46.44910	148.32970
NaN	NaN	12.58070	41.02260	167.76070	39.18790	46.06430	148.24460
NaN	NaN	12.39930	40.73680	167.65520	38.43960	45.68410	148.24460
NaN	NaN	12.22660	40.47830	167.33930	37.75120	45.27970	148.24460
NaN	NaN	12.04550	40.23420	167.33930	37.06810	44.89450	148.15970
NaN	NaN	11.88310	39.98000	167.02440	36.43040	44.48600	148.15970
NaN	NaN	11.73570	39.75200	166.81510	35.82600	44.11040	148.07480
NaN	NaN	11.61260	39.60890	166.60620	35.36880	43.79400	148.07480
NaN	NaN	11.50360	39.41920	166.39780	34.89970	43.42670	148.07480
NaN	NaN	11.40190	39.25430	166.08600	34.49440	43.07710	147.99000
NaN	NaN	11.26500	39.09020	165.87880	34.03020	42.78430	147.99000
NaN	NaN	11.17120	38.88070	165.67200	33.62810	42.41580	147.99000
NaN	NaN	11.05870	38.74190	165.25970	33.24950	42.10340	147.82070
NaN	NaN	10.95640	38.58080	165.05430	32.82320	41.80710	147.82070
NaN	NaN	10.87380	38.42060	164.74700	32.48150	41.46290	147.82070
NaN	NaN	10.76010	38.29540	164.54270	32.11840	41.17290	147.56740
NaN	NaN	10.67540	38.11420	164.33880	31.76010	40.87320	147.48310
NaN	NaN	10.59100	38.00160	163.93240	31.38970	40.50280	147.23080
NaN	NaN	10.46690	37.84470	163.52770	31.00790	40.16140	147.06300
NaN	NaN	10.37140	37.68860	163.12490	30.64780	39.83580	146.89550
NaN	NaN	10.28860	37.54450	162.62370	30.30860	39.50210	146.72840
NaN	NaN	10.18800	37.41210	162.22470	29.98170	39.19560	146.47830
NaN	NaN	10.10020	37.25850	161.82750	29.66670	38.88070	146.22890
NaN	NaN	10.01880	37.13830	161.33330	29.36320	38.56930	145.98030
NaN	NaN	9.92290	37.00790	160.84180	29.04030	38.27270	145.65000
NaN	NaN	9.83940	36.86730	160.35290	28.75160	37.95670	145.40300
NaN	NaN	9.76530	36.74880	159.76970	28.46620	37.66640	144.99310
NaN	NaN	9.67970	36.64160	159.19020	28.17660	37.37910	144.58520
NaN	NaN	9.60920	36.51350	158.61440	27.91220	37.09480	144.26040
NaN	NaN	9.51570	36.39660	158.04220	27.65060	36.83490	143.85600
NaN	NaN	9.44600	36.25900	157.47370	27.38450	36.57750	143.53400
NaN	NaN	9.37650	36.16420	156.81490	27.14250	36.32240	143.21320
NaN	NaN	9.29590	36.05930	156.25410	26.88890	36.08020	142.81390
NaN	NaN	9.22710	35.93390	155.69670	26.67260	35.81940	142.41660
NaN	NaN	9.16720	35.85060	155.05090	26.45130	35.58170	141.94230
NaN	NaN	9.09330	35.76760	154.31850	26.21830	35.34610	141.54920
NaN	NaN	9.02820	35.66420	153.86380	26.00110	35.09230	141.07990
NaN	NaN	8.96060	35.57140	153.14120	25.79930	34.85090	140.53570
NaN	NaN	8.89330	35.46880	152.51380	25.58580	34.64150	139.99520
NaN	NaN	8.83460	35.38690	151.89090	25.38740	34.41410	139.53480
NaN	NaN	8.75950	35.30530	151.18440	25.19070	34.19830	138.92500
NaN	NaN	8.70410	35.21380	150.48360	24.99560	33.99400	138.31970
NaN	NaN	8.65170	35.14290	149.78840	24.82140	33.79130	137.79380
NaN	NaN	8.59120	35.08220	149.09880	24.62290	33.59980	137.19700
NaN	NaN	8.53640	34.99150	148.41480	24.44510	33.39070	136.53090
NaN	NaN	8.49000	34.92110	147.65170	24.26870	33.19270	135.79730
NaN	NaN	8.43280	34.85090	146.81190	24.08110	33.01480	135.07050
NaN	NaN	8.38130	34.78090	146.06310	23.91360	32.81970	134.42200
NaN	NaN	8.32730	34.70120	145.23880	23.79640	32.67200	133.77890
NaN	NaN	8.28960	34.65140	144.50390	23.64930	32.55260	133.07050
NaN	NaN	8.26270	34.57210	143.85600	23.53340	32.37010	132.43840
NaN	NaN	8.20640	34.54240	143.05320	23.41220	32.24310	131.60360
NaN	NaN	8.16360	34.47320	142.41660	23.26150	32.10780	130.91480
NaN	NaN	8.13700	34.41410	141.62760	23.15360	31.94630	130.23210
NaN	NaN	8.07590	34.38450	140.84620	23.01650	31.83920	129.35380
NaN	NaN	8.04930	34.30600	140.22650	22.89800	31.69720	128.68490
NaN	NaN	8.02290	34.27660	139.38190	22.80950	31.56480	127.89010
NaN	NaN	7.95960	34.24720	138.62180	22.66860	31.45930	127.10360
NaN	NaN	7.92800	34.16900	137.86870	22.55770	31.31940	126.26090
NaN	NaN	7.88870	34.13980	136.90030	22.41840	31.16300	125.23660
NaN	NaN	7.84160	34.09110	135.94350	22.29150	31.01620	124.16370
NaN	NaN	7.79990	34.02310	135.07050	22.17100	30.87020	123.10640
NaN	NaN	7.76610	33.96500	134.13550	22.05680	30.72510	122.00340
NaN	NaN	7.72450	33.92630	133.14100	21.93200	30.58930	120.97690
NaN	NaN	7.68830	33.87800	132.22890	21.80780	30.44590	119.96500
NaN	NaN	7.64960	33.82020	131.25840	21.69550	30.30330	118.85090
NaN	NaN	7.61350	33.77210	130.36820	21.57270	30.18650	117.81140
NaN	NaN	7.57760	33.71460	129.42100	21.46720	30.06200	116.84360
NaN	NaN	7.53150	33.66670	128.55190	21.36770	29.95460	115.77780
NaN	NaN	7.50080	33.61890	127.69270	21.25760	29.83950	114.72810
NaN	NaN	7.46510	33.56160	126.64860	21.15910	29.71680	113.69440
NaN	NaN	7.42190	33.50450	125.74700	21.04470	29.60280	112.62300
NaN	NaN	7.38390	33.43810	124.85620	20.94170	29.47320	111.56840
NaN	NaN	7.35100	33.39070	123.91360	20.83920	29.36040	110.53010
NaN	NaN	7.31320	33.33390	123.04470	20.72650	29.24810	109.45720
NaN	NaN	7.28040	33.27730	122.12510	20.63030	29.12840	108.45140
NaN	NaN	7.23780	33.23030	121.27730	20.54520	29.02510	107.46090
NaN	NaN	7.21270	33.18330	120.43940	20.44990	28.93020	106.48530
NaN	NaN	7.18520	33.14570	119.61130	20.36020	28.81210	105.52430
NaN	NaN	7.15280	33.10830	118.79270	20.27100	28.72580	104.48370
NaN	NaN	7.12290	33.05220	117.98360	20.18730	28.62430	103.55230
NaN	NaN	7.09800	33.00550	117.07010	20.10400	28.53100	102.58900
NaN	NaN	7.06580	32.97750	116.22460	20.01580	28.43810	101.59550
NaN	NaN	7.03860	32.93100	115.38920	19.92280	28.33780	100.66190
NaN	NaN	7.01630	32.89380	114.56390	19.85080	28.24560	99.69880
NaN	NaN	6.98670	32.85670	113.80250	19.76360	28.15380	98.79350
NaN	NaN	6.95720	32.81040	113.04950	19.68190	28.06240	97.90150
NaN	NaN	6.92040	32.76420	112.30480	19.61070	27.97890	96.93970
NaN	NaN	6.89100	32.71810	111.56840	19.52970	27.90330	96.03390
NaN	NaN	6.87380	32.66280	110.89170	19.45900	27.80530	95.26270
NaN	NaN	6.83720	32.62600	110.22180	19.41370	27.76020	94.42200
NaN	NaN	6.81530	32.58010	109.66020	19.32330	27.70770	93.71090
NaN	NaN	6.81040	32.55260	108.95240	19.27330	27.61810	93.00840
NaN	NaN	6.76420	32.54350	108.30190	19.20350	27.57330	92.16140
NaN	NaN	6.74970	32.47950	107.75650	19.13890	27.49900	91.40210
NaN	NaN	6.73760	32.45210	107.02010	19.09920	27.42490	90.65280
NaN	NaN	6.69160	32.43380	106.43690	19.00530	27.39540	89.95010
NaN	NaN	6.68200	32.36100	105.90700	18.96100	27.29960	89.25610
NaN	NaN	6.65550	32.35190	105.23880	18.91670	27.24080	88.46320
NaN	NaN	6.61700	32.30650	104.53060	18.81880	27.15290	87.68160
NaN	NaN	6.59780	32.27030	103.83030	18.78950	27.07270	86.87610
NaN	NaN	6.57620	32.25220	103.13760	18.72130	27.00000	86.08240
NaN	NaN	6.55230	32.22500	102.45260	18.64360	26.93480	85.30020
NaN	NaN	6.53320	32.18890	101.81990	18.58070	26.86250	84.56250
NaN	NaN	6.50690	32.15280	101.14920	18.51810	26.79770	83.76920
NaN	NaN	6.48310	32.12580	100.48560	18.45080	26.73300	83.05240
NaN	NaN	6.45940	32.08980	99.87280	18.38850	26.66140	82.34520
NaN	NaN	6.43090	32.06280	99.17980	18.32640	26.59720	81.58440
NaN	NaN	6.40250	32.00900	98.53730	18.25970	26.54020	80.86580
NaN	NaN	6.37880	31.97310	97.85940	18.19800	26.47630	80.18760
NaN	NaN	6.35050	31.93740	97.23080	18.12710	26.40550	79.48810
NaN	NaN	6.32930	31.91060	96.65000	18.07050	26.33500	78.79810
NaN	NaN	6.30820	31.87490	96.03390	18.00940	26.27870	78.11740
NaN	NaN	6.28470	31.83920	95.46470	17.93910	26.22250	77.47490
NaN	NaN	6.26120	31.79480	94.90090	17.88300	26.15260	76.81190
NaN	NaN	6.23080	31.75920	94.30290	17.82250	26.08980	76.15770
NaN	NaN	6.20750	31.71490	93.71090	17.76210	26.03410	75.51220
NaN	NaN	6.18650	31.67950	93.12490	17.70660	25.97160	74.90250
NaN	NaN	6.16090	31.65300	92.50640	17.63730	25.90930	74.27330
NaN	NaN	6.14000	31.60880	91.93250	17.58210	25.84720	73.67900
NaN	NaN	6.12140	31.57360	91.32670	17.52710	25.79220	73.09200
NaN	NaN	6.09820	31.54710	90.76460	17.46300	25.73040	72.48600
NaN	NaN	6.07970	31.50320	90.24490	17.40830	25.66200	71.93940
NaN	NaN	6.05890	31.46810	89.73000	17.35830	25.60740	71.34790
NaN	NaN	6.04050	31.44180	89.18360	17.29480	25.55970	70.81440
NaN	NaN	6.02430	31.39800	88.67840	17.23600	25.49180	70.28690
NaN	NaN	5.99900	31.37180	88.17770	17.18640	25.44440	69.71600
