NaN	NaN	2.49540	21.64760	27.80280	8.04670	14.96700	17.18640
NaN	NaN	2.49010	21.64190	27.76650	8.03880	14.95540	17.16840
NaN	NaN	2.48830	21.63630	27.72300	8.03880	14.94370	17.14140
NaN	NaN	2.48660	21.63070	27.68670	8.02820	14.93590	17.11900
NaN	NaN	2.48310	21.61940	27.65060	8.01230	14.92810	17.10100
NaN	NaN	2.47950	21.60820	27.61440	8.00970	14.91260	17.08310
NaN	NaN	2.47950	21.60820	27.58560	8.00440	14.90480	17.06070
NaN	NaN	2.48130	21.59690	27.54240	7.99910	14.89710	17.04730
NaN	NaN	2.47950	21.59690	27.49920	7.99120	14.88160	17.02490
NaN	NaN	2.47430	21.59130	27.48480	7.98330	14.87380	16.99820
NaN	NaN	2.46900	21.59130	27.44900	8.00180	14.87770	16.97590
NaN	NaN	2.46720	21.59130	27.42750	7.98590	14.87770	16.97140
NaN	NaN	2.47250	21.58570	27.39170	7.98590	14.85450	16.96700
NaN	NaN	2.44790	21.59690	27.34880	7.97540	14.86220	16.93580
NaN	NaN	2.45320	21.56320	27.34160	7.97280	14.85450	16.93140
NaN	NaN	2.46200	21.57450	27.27030	7.98070	14.83900	16.89590
NaN	NaN	2.43740	21.58570	27.23480	7.95430	14.83900	16.86040
NaN	NaN	2.43740	21.55760	27.22770	7.95170	14.81580	16.86930
NaN	NaN	2.43390	21.55760	27.16380	7.96750	14.81190	16.82940
NaN	NaN	2.42340	21.55760	27.14250	7.93850	14.81970	16.81620
NaN	NaN	2.42870	21.55200	27.10710	7.95430	14.81190	16.81170
NaN	NaN	2.41470	21.54640	27.05770	7.93590	14.80040	16.78970
NaN	NaN	2.41290	21.55200	27.02240	7.93590	14.78880	16.76320
NaN	NaN	2.40600	21.55200	26.99430	7.92540	14.78880	16.74120
NaN	NaN	2.40070	21.54080	26.95910	7.91750	14.77340	16.72360
NaN	NaN	2.39900	21.53520	26.91690	7.91490	14.76190	16.69280
NaN	NaN	2.39200	21.52400	26.87490	7.90440	14.75800	16.67530
NaN	NaN	2.38680	21.51280	26.82590	7.89920	14.74650	16.66210
NaN	NaN	2.39200	21.50720	26.80490	7.89130	14.73880	16.64020
NaN	NaN	2.39020	21.50160	26.76300	7.88870	14.73500	16.61400
NaN	NaN	2.38330	21.48490	26.72820	7.88340	14.72340	16.60090
NaN	NaN	2.38150	21.48490	26.70040	7.87820	14.71960	16.59210
NaN	NaN	2.37800	21.47370	26.67260	7.87560	14.71190	16.57470
NaN	NaN	2.38330	21.46810	26.65170	7.87300	14.70810	16.55290
NaN	NaN	2.37980	21.47370	26.61710	7.86510	14.71190	16.53110
NaN	NaN	2.37630	21.46810	26.58930	7.85990	14.70430	16.52240
NaN	NaN	2.37460	21.46250	26.56170	7.85730	14.70430	16.49630
NaN	NaN	2.36930	21.45140	26.52710	7.85210	14.70040	16.47460
NaN	NaN	2.37280	21.44580	26.49950	7.84420	14.69660	16.46150
NaN	NaN	2.36930	21.45140	26.46500	7.84160	14.68890	16.45290
NaN	NaN	2.36580	21.44020	26.43060	7.84160	14.68510	16.43120
NaN	NaN	2.36580	21.42350	26.39630	7.83640	14.67360	16.41820
NaN	NaN	2.36060	21.42350	26.36190	7.83640	14.67360	16.39230
NaN	NaN	2.35890	21.41230	26.32770	7.83380	14.67360	16.38360
NaN	NaN	2.35890	21.40680	26.30030	7.83120	14.66600	16.36200
NaN	NaN	2.36060	21.40120	26.26610	7.82590	14.65830	16.34480
NaN	NaN	2.35710	21.40120	26.23880	7.81810	14.65070	16.33180
NaN	NaN	2.35710	21.39010	26.21830	7.81550	14.64300	16.31460
NaN	NaN	2.35710	21.37900	26.19110	7.81290	14.63920	16.28450
NaN	NaN	2.36060	21.36790	26.16380	7.79990	14.63540	16.25870
NaN	NaN	2.36240	21.36790	26.13660	7.79730	14.62780	16.23730
NaN	NaN	2.36580	21.34010	26.13660	7.78170	14.59350	16.22440
NaN	NaN	2.36060	21.34010	26.10950	7.80770	14.60110	16.18590
NaN	NaN	2.36240	21.31790	26.10950	7.78690	14.61250	16.18160
NaN	NaN	2.37280	21.32350	26.08230	7.79470	14.58580	16.19020
NaN	NaN	2.35190	21.34010	26.05520	7.78690	14.59350	16.15170
NaN	NaN	2.35710	21.30130	26.04170	7.78690	14.58580	16.15170
NaN	NaN	2.36930	21.30680	25.99440	7.79470	14.57440	16.13040
NaN	NaN	2.34670	21.32350	25.98760	7.77130	14.59350	16.10480
NaN	NaN	2.34500	21.29020	25.97410	7.76870	14.57060	16.11330
NaN	NaN	2.34840	21.29580	25.90000	7.78950	14.57060	16.07930
NaN	NaN	2.34150	21.27920	25.88650	7.76350	14.56680	16.06650
NaN	NaN	2.34670	21.27360	25.85960	7.77650	14.55160	16.03680
NaN	NaN	2.34500	21.26810	25.84620	7.76870	14.54780	16.01560
NaN	NaN	2.34150	21.25150	25.79930	7.77130	14.53640	15.99440
NaN	NaN	2.33800	21.24050	25.77250	7.77910	14.53640	15.97750
NaN	NaN	2.33630	21.23500	25.75910	7.77130	14.52510	15.96480
NaN	NaN	2.33630	21.22400	25.72570	7.77390	14.51750	15.94790
NaN	NaN	2.33450	21.21840	25.69900	7.76870	14.52130	15.93100
NaN	NaN	2.33800	21.21840	25.67900	7.76610	14.51370	15.92260
NaN	NaN	2.33800	21.21290	25.65230	7.76350	14.50990	15.90150
NaN	NaN	2.33800	21.20740	25.63240	7.75570	14.50610	15.88890
NaN	NaN	2.34150	21.20740	25.60580	7.75570	14.50230	15.87210
NaN	NaN	2.34150	21.20190	25.58580	7.74790	14.49100	15.85520
NaN	NaN	2.34150	21.20740	25.57250	7.74270	14.48340	15.83420
NaN	NaN	2.34320	21.20190	25.55260	7.74530	14.47960	15.82580
NaN	NaN	2.33280	21.19640	25.52610	7.73490	14.48720	15.81330
NaN	NaN	2.33280	21.16890	25.49970	7.73490	14.48720	15.81330
NaN	NaN	2.33450	21.16340	25.46660	7.73490	14.48340	15.79230
NaN	NaN	2.32930	21.15240	25.44020	7.72200	14.47580	15.77560
NaN	NaN	2.33280	21.16340	25.41380	7.71420	14.46070	15.76300
NaN	NaN	2.32760	21.16340	25.39400	7.70900	14.46070	15.75050
NaN	NaN	2.32240	21.16340	25.36770	7.70900	14.45320	15.72540
NaN	NaN	2.32240	21.16340	25.34800	7.70120	14.44560	15.70870
NaN	NaN	2.32070	21.15790	25.32170	7.69610	14.44940	15.69620
NaN	NaN	2.31720	21.14140	25.28890	7.69090	14.45320	15.69210
NaN	NaN	2.31720	21.13590	25.26920	7.69350	14.45700	15.68370
NaN	NaN	2.32240	21.13040	25.24300	7.68310	14.46070	15.66710
NaN	NaN	2.32070	21.13040	25.22340	7.68830	14.45320	15.65880
NaN	NaN	2.32240	21.13040	25.19070	7.69610	14.43430	15.64630
NaN	NaN	2.32240	21.12490	25.16460	7.69350	14.43430	15.62550
NaN	NaN	2.32760	21.12490	25.14500	7.67800	14.42680	15.62140
NaN	NaN	2.32590	21.15240	25.12550	7.67800	14.43810	15.60480
NaN	NaN	2.32930	21.13040	25.11900	7.66510	14.40790	15.61310
NaN	NaN	2.32410	21.14140	25.07990	7.67540	14.41170	15.57990
NaN	NaN	2.32070	21.13590	25.07990	7.65220	14.42680	15.57990
NaN	NaN	2.32930	21.13040	25.05400	7.64960	14.40040	15.58400
NaN	NaN	2.31370	21.14690	25.02150	7.64960	14.40420	15.54270
NaN	NaN	2.31550	21.12490	25.01500	7.63410	14.40040	15.54270
NaN	NaN	2.32590	21.11950	24.98260	7.63930	14.38540	15.53850
NaN	NaN	2.29990	21.12490	24.96320	7.61610	14.39290	15.51380
NaN	NaN	2.30680	21.08660	24.96320	7.61350	14.37790	15.50960
NaN	NaN	2.31200	21.11950	24.94380	7.61350	14.38160	15.48490
NaN	NaN	2.30330	21.09210	24.91800	7.59040	14.37410	15.46840
NaN	NaN	2.29990	21.10850	24.87930	7.58530	14.36660	15.45610
NaN	NaN	2.29290	21.09210	24.86000	7.58020	14.37030	15.43550
NaN	NaN	2.29290	21.07560	24.82780	7.58020	14.35910	15.41500
NaN	NaN	2.29640	21.08110	24.80210	7.57760	14.35910	15.39450
NaN	NaN	2.29470	21.08660	24.78920	7.57250	14.34780	15.38630
NaN	NaN	2.29290	21.07560	24.77000	7.57250	14.34410	15.36990
NaN	NaN	2.29120	21.08110	24.74430	7.57250	14.35160	15.35760
NaN	NaN	2.29640	21.05920	24.73790	7.57250	14.35160	15.35350
NaN	NaN	2.29470	21.06470	24.70590	7.56730	14.34410	15.34530
NaN	NaN	2.29120	21.04830	24.68670	7.55200	14.34030	15.33710
NaN	NaN	2.30160	21.03190	24.67400	7.54940	14.32910	15.32900
NaN	NaN	2.30160	21.04280	24.63570	7.54940	14.31790	15.30850
NaN	NaN	2.30160	21.02100	24.63570	7.54680	14.30660	15.28410
NaN	NaN	2.31030	21.01550	24.61650	7.55200	14.29540	15.26780
NaN	NaN	2.30330	21.01550	24.60380	7.54680	14.29540	15.25960
NaN	NaN	2.30330	21.00460	24.59740	7.53660	14.29540	15.26780
NaN	NaN	2.30680	20.98830	24.57200	7.53400	14.29540	15.25960
NaN	NaN	2.31030	20.98830	24.54650	7.53400	14.30290	15.25550
NaN	NaN	2.31550	20.98280	24.52750	7.52640	14.30290	15.25550
NaN	NaN	2.31550	20.97740	24.50210	7.52130	14.29170	15.24330
NaN	NaN	2.30680	20.97740	24.48310	7.51870	14.28790	15.22710
NaN	NaN	2.31030	20.96650	24.45780	7.51100	14.28420	15.21490
NaN	NaN	2.31030	20.97740	24.44510	7.50340	14.27300	15.19460
NaN	NaN	2.30330	20.96100	24.43250	7.49320	14.26550	15.18650
NaN	NaN	2.31030	20.94470	24.40720	7.49320	14.26180	15.17030
NaN	NaN	2.30850	20.93930	24.38820	7.49060	14.26180	15.15410
NaN	NaN	2.31200	20.93390	24.36300	7.48550	14.25430	15.14190
NaN	NaN	2.31030	20.92300	24.33780	7.48300	14.24320	15.13380
NaN	NaN	2.30330	20.91210	24.31260	7.48040	14.23200	15.11770
NaN	NaN	2.30510	20.86880	24.24980	7.48040	14.22080	15.10550
NaN	NaN	2.29640	20.89590	24.24360	7.47020	14.22830	15.09750
NaN	NaN	2.31030	20.85250	24.25610	7.47790	14.20220	15.10150
NaN	NaN	2.31200	20.86880	24.20600	7.48810	14.19480	15.07330
NaN	NaN	2.30850	20.86880	24.20600	7.46260	14.21340	15.07730
NaN	NaN	2.31890	20.85250	24.19970	7.47020	14.18360	15.08940
NaN	NaN	2.30510	20.86340	24.17470	7.47020	14.19110	15.04510
NaN	NaN	2.30850	20.84170	24.17470	7.45750	14.19110	15.05720
NaN	NaN	2.32240	20.84170	24.14340	7.46510	14.17620	15.06120
NaN	NaN	2.29810	20.85790	24.11850	7.45240	14.18740	15.03700
NaN	NaN	2.30510	20.82010	24.11220	7.46000	14.17620	15.03700
NaN	NaN	2.31720	20.85790	24.08730	7.47530	14.17620	15.01290
NaN	NaN	2.32070	20.86340	24.06860	7.47020	14.17990	15.00090
NaN	NaN	2.31720	20.85250	24.05000	7.46260	14.16880	14.98880
NaN	NaN	2.31200	20.85250	24.03130	7.45240	14.16510	14.97280
NaN	NaN	2.31200	20.84170	24.01270	7.45240	14.15400	14.96480
NaN	NaN	2.31030	20.83630	23.98790	7.44730	14.15030	14.94470
NaN	NaN	2.30510	20.83090	23.96310	7.43970	14.14660	14.92470
NaN	NaN	2.30160	20.82010	23.94450	7.43720	14.13550	14.90880
NaN	NaN	2.29470	20.81470	23.92590	7.42450	14.12810	14.88480
NaN	NaN	2.28430	20.79850	23.91360	7.41940	14.11700	14.87280
NaN	NaN	2.28260	20.78770	23.90120	7.41940	14.11330	14.86490
NaN	NaN	2.28260	20.77150	23.87650	7.41680	14.10960	14.84890
NaN	NaN	2.28600	20.76080	23.84570	7.40670	14.10590	14.83700
NaN	NaN	2.28260	20.74460	23.80870	7.40420	14.09850	14.82110
NaN	NaN	2.28260	20.73920	23.79640	7.40670	14.09480	14.79720
NaN	NaN	2.27740	20.72850	23.77180	7.40670	14.08370	14.79720
NaN	NaN	2.27740	20.73390	23.74720	7.39910	14.08740	14.78140
NaN	NaN	2.27050	20.72850	23.73500	7.40160	14.08370	14.78140
NaN	NaN	2.27560	20.72850	23.72880	7.40920	14.08000	14.76150
NaN	NaN	2.27390	20.72310	23.72270	7.41180	14.09110	14.76150
NaN	NaN	2.26870	20.71770	23.71050	7.40420	14.08370	14.75760
NaN	NaN	2.27050	20.71770	23.68600	7.40160	14.07630	14.74570
NaN	NaN	2.26700	20.71240	23.66150	7.38900	14.07270	14.73780
NaN	NaN	2.26530	20.69630	23.63700	7.37880	14.07270	14.72590
NaN	NaN	2.26180	20.69630	23.61260	7.36870	14.06530	14.71010
NaN	NaN	2.25490	20.68550	23.60040	7.36620	14.05790	14.69430
NaN	NaN	2.25490	20.67480	23.57000	7.37120	14.05050	14.68640
NaN	NaN	2.25150	20.66940	23.54560	7.36620	14.05420	14.66670
NaN	NaN	2.24630	20.65870	23.53340	7.36110	14.04690	14.66270
NaN	NaN	2.24290	20.64270	23.51520	7.35860	14.03580	14.65090
NaN	NaN	2.24290	20.62660	23.50910	7.34850	14.02850	14.63910
NaN	NaN	2.24290	20.59450	23.46670	7.34340	14.02480	14.63520
NaN	NaN	2.21700	20.59990	23.44850	7.32070	14.02850	14.62330
NaN	NaN	2.21870	20.56250	23.45450	7.31820	14.00280	14.62730
NaN	NaN	2.22740	20.57320	23.40610	7.33330	14.00280	14.60370
NaN	NaN	2.21870	20.57850	23.40010	7.30060	14.01740	14.59580
NaN	NaN	2.22910	20.55720	23.39400	7.30560	13.98810	14.61160
NaN	NaN	2.22220	20.56790	23.36990	7.31320	13.99170	14.57230
NaN	NaN	2.22220	20.55190	23.38200	7.29800	14.00280	14.57230
NaN	NaN	2.23600	20.54660	23.36380	7.31060	13.98440	14.58410
NaN	NaN	2.22560	20.54120	23.34570	7.29050	13.97710	14.55270
NaN	NaN	2.22740	20.51460	23.32770	7.28550	13.96610	14.53310
NaN	NaN	2.22560	20.51460	23.31560	7.27790	13.96610	14.52140
NaN	NaN	2.22390	20.50400	23.30960	7.27790	13.95140	14.52530
NaN	NaN	2.22050	20.50930	23.29150	7.28040	13.94780	14.52530
NaN	NaN	2.21870	20.51460	23.27950	7.26790	13.94780	14.51350
NaN	NaN	2.22220	20.50930	23.26750	7.26540	13.94780	14.50570
NaN	NaN	2.22220	20.50930	23.24950	7.26290	13.93680	14.50180
NaN	NaN	2.21700	20.50930	23.23750	7.25780	13.93320	14.49010
NaN	NaN	2.21700	20.49870	23.21350	7.25530	13.92580	14.48230
NaN	NaN	2.22050	20.50400	23.18950	7.24030	13.91490	14.45890
NaN	NaN	2.21530	20.50400	23.17750	7.24030	13.91490	14.45500
NaN	NaN	2.21700	20.49340	23.16560	7.24280	13.91490	14.45110
NaN	NaN	2.20840	20.48810	23.15960	7.24280	13.91490	14.43550
NaN	NaN	2.22050	20.48280	23.14760	7.23780	13.90390	14.43550
NaN	NaN	2.21870	20.48280	23.12370	7.24030	13.88940	14.42380
NaN	NaN	2.22220	20.47750	23.11180	7.23270	13.89300	14.40830
NaN	NaN	2.22220	20.46680	23.09390	7.22520	13.88940	14.39660
NaN	NaN	2.21870	20.47750	23.09390	7.22520	13.88210	14.38500
NaN	NaN	2.21700	20.47210	23.08200	7.21770	13.87480	14.36950
NaN	NaN	2.22220	20.47210	23.07010	7.21520	13.87110	14.36560
NaN	NaN	2.21530	20.46680	23.04620	7.20520	13.87840	14.35010
NaN	NaN	2.21700	20.45620	23.03430	7.19520	13.86750	14.34230
NaN	NaN	2.21360	20.44560	23.01060	7.18770	13.86750	14.33070
NaN	NaN	2.22050	20.44560	22.99270	7.18770	13.87110	14.32300
NaN	NaN	2.21870	20.43500	22.97490	7.18020	13.86750	14.31520
NaN	NaN	2.21530	20.42980	22.94530	7.17770	13.85660	14.31140
NaN	NaN	2.21530	20.42450	22.95120	7.18020	13.86020	14.30360
NaN	NaN	2.21870	20.41390	22.93350	7.18020	13.85660	14.29980
NaN	NaN	2.21870	20.41920	22.90390	7.17520	13.85300	14.29200
NaN	NaN	2.21360	20.41390	22.89200	7.16770	13.84570	14.28430
NaN	NaN	2.20840	20.42980	22.88610	7.18270	13.85300	14.27660
NaN	NaN	2.20840	20.42450	22.89200	7.17770	13.85660	14.28430
NaN	NaN	2.22050	20.42450	22.85660	7.18520	13.85660	14.29200
NaN	NaN	2.20670	20.45090	22.85660	7.16770	13.86750	14.27660
NaN	NaN	2.21360	20.40860	22.87430	7.16520	13.84930	14.28050
NaN	NaN	2.21870	20.40330	22.82120	7.17770	13.84930	14.26890
NaN	NaN	2.21190	20.40860	22.81540	7.14780	13.85660	14.26890
NaN	NaN	2.21870	20.39270	22.82120	7.15280	13.83110	14.27660
NaN	NaN	2.21360	20.39270	22.78590	7.15530	13.83480	14.23420
NaN	NaN	2.21360	20.37690	22.78590	7.13780	13.84200	14.23420
NaN	NaN	2.21360	20.38220	22.77420	7.15280	13.84570	14.23800
NaN	NaN	2.20500	20.37160	22.75070	7.13040	13.83480	14.23420
NaN	NaN	2.19980	20.36110	22.73890	7.13040	13.82750	14.23030
NaN	NaN	2.19640	20.35050	22.70960	7.12290	13.82750	14.21880
NaN	NaN	2.18950	20.34000	22.69790	7.12040	13.82030	14.21500
NaN	NaN	2.18780	20.33470	22.68610	7.12290	13.81660	14.20730
NaN	NaN	2.17930	20.32940	22.66860	7.11790	13.80570	14.19570
NaN	NaN	2.18100	20.32940	22.65690	7.11300	13.79490	14.19190
NaN	NaN	2.18100	20.31890	22.62770	7.10050	13.78400	14.18420
NaN	NaN	2.17580	20.30840	22.61600	7.09560	13.78760	14.18420
NaN	NaN	2.17580	20.29790	22.59270	7.10800	13.78040	14.16500
NaN	NaN	2.18270	20.29790	22.58100	7.10550	13.77680	14.15740
NaN	NaN	2.17580	20.29260	22.57520	7.10300	13.77310	14.16890
NaN	NaN	2.17750	20.28740	22.56930	7.10300	13.75870	14.16890
NaN	NaN	2.16730	20.28210	22.55190	7.09800	13.75510	14.16120
NaN	NaN	2.15530	20.28740	22.54020	7.10050	13.75150	14.14200
NaN	NaN	2.15530	20.26640	22.54600	7.09800	13.74060	14.13440
NaN	NaN	2.14500	20.28210	22.47630	7.10300	13.73340	14.10380
NaN	NaN	2.13650	20.27160	22.48210	7.07570	13.73340	14.10760
NaN	NaN	2.14160	20.25590	22.44730	7.09310	13.70810	14.09990
NaN	NaN	2.13130	20.25060	22.43000	7.08320	13.71900	14.08080
NaN	NaN	2.14670	20.22970	22.40100	7.09060	13.70810	14.07700
NaN	NaN	2.15010	20.22440	22.38370	7.08320	13.71540	14.06560
NaN	NaN	2.14670	20.22440	22.36060	7.08070	13.70450	14.04270
NaN	NaN	2.14330	20.19300	22.34330	7.07320	13.71540	14.03130
NaN	NaN	2.15190	20.20350	22.29720	7.08320	13.71180	14.01990
NaN	NaN	2.13820	20.20350	22.30870	7.06080	13.72620	14.00460
NaN	NaN	2.15190	20.18260	22.28570	7.07820	13.70810	13.99700
NaN	NaN	2.14160	20.17730	22.25700	7.06830	13.72980	13.98940
NaN	NaN	2.15190	20.16690	22.23980	7.05840	13.72620	14.00840
NaN	NaN	2.14670	20.17210	22.22830	7.05340	13.72980	14.00080
NaN	NaN	2.15360	20.15120	22.19390	7.04850	13.70090	13.98940
NaN	NaN	2.14840	20.16170	22.21110	7.05590	13.72620	13.95910
NaN	NaN	2.16550	20.14080	22.18820	7.05590	13.71180	13.96290
NaN	NaN	2.15870	20.16690	22.16530	7.05090	13.71900	13.94770
NaN	NaN	2.15360	20.17730	22.15950	7.04350	13.71900	13.94770
NaN	NaN	2.15360	20.18260	22.14810	7.04100	13.71540	13.94010
NaN	NaN	2.15870	20.18780	22.11380	7.04600	13.70810	13.94770
NaN	NaN	2.14670	20.19300	22.11380	7.01630	13.71900	13.94770
NaN	NaN	2.15870	20.17210	22.09670	7.02870	13.69370	13.95910
NaN	NaN	2.14500	20.16690	22.06250	7.01630	13.68290	13.91740
NaN	NaN	2.14330	20.15120	22.06250	6.99660	13.69010	13.92120
NaN	NaN	2.15010	20.14600	22.02270	7.00890	13.66140	13.92120
NaN	NaN	2.13310	20.15650	22.00570	6.98920	13.68290	13.88340
NaN	NaN	2.15010	20.13560	21.98300	6.99660	13.67220	13.87960
NaN	NaN	2.14330	20.14600	21.96030	6.98920	13.68650	13.86080
NaN	NaN	2.15190	20.12520	21.94330	6.97440	13.68650	13.87590
NaN	NaN	2.15010	20.13040	21.92070	6.96950	13.70090	13.86450
NaN	NaN	2.15700	20.11480	21.92070	6.95970	13.69730	13.86830
NaN	NaN	2.14840	20.13040	21.89800	6.96210	13.70090	13.85320
NaN	NaN	2.15190	20.12000	21.89800	6.95470	13.70090	13.86080
NaN	NaN	2.14500	20.13560	21.88110	6.94740	13.70090	13.83820
NaN	NaN	2.13650	20.12520	21.88670	6.93020	13.69370	13.85700
NaN	NaN	2.12960	20.14600	21.85850	6.93020	13.68290	13.84190
NaN	NaN	2.12620	20.13560	21.85290	6.92280	13.68650	13.84950
NaN	NaN	2.12110	20.16170	21.83600	6.92280	13.67220	13.84190
NaN	NaN	2.11600	20.15120	21.84160	6.91300	13.66140	13.85320
NaN	NaN	2.11090	20.16690	21.81910	6.91060	13.65060	13.84950
NaN	NaN	2.10060	20.15650	21.84720	6.90080	13.64700	13.86450
NaN	NaN	2.09720	20.17210	21.82470	6.90320	13.63270	13.83440
NaN	NaN	2.08700	20.16690	21.84160	6.89340	13.61830	13.83440
NaN	NaN	2.08360	20.16690	21.81340	6.89590	13.60400	13.82310
NaN	NaN	2.07680	20.16690	21.81910	6.88360	13.60040	13.82690
NaN	NaN	2.07680	20.17730	21.77970	6.87630	13.58970	13.81180
NaN	NaN	2.07000	20.16690	21.80780	6.86650	13.58250	13.80430
NaN	NaN	2.07170	20.16170	21.78530	6.87380	13.57890	13.79300
NaN	NaN	2.06320	20.14080	21.80220	6.86890	13.56820	13.78550
NaN	NaN	2.06320	20.13040	21.78530	6.87630	13.56110	13.77420
NaN	NaN	2.05980	20.12000	21.79660	6.86410	13.55750	13.75920
NaN	NaN	2.06490	20.10950	21.77970	6.87630	13.54320	13.74050
NaN	NaN	2.05980	20.10430	21.78530	6.87140	13.54320	13.73670
NaN	NaN	2.06320	20.12520	21.77410	6.88360	13.55040	13.73300
NaN	NaN	2.06320	20.11480	21.77970	6.87380	13.52900	13.74420
NaN	NaN	2.05300	20.13040	21.77970	6.87380	13.53610	13.71800
NaN	NaN	2.06150	20.11480	21.78530	6.88120	13.51470	13.72550
NaN	NaN	2.04800	20.12520	21.77410	6.88120	13.51470	13.70680
NaN	NaN	2.05470	20.10950	21.77410	6.88610	13.49340	13.72550
NaN	NaN	2.04120	20.12000	21.76850	6.89100	13.49340	13.69930
NaN	NaN	2.04290	20.09910	21.77410	6.88850	13.47920	13.70310
NaN	NaN	2.03440	20.10430	21.76280	6.89830	13.47560	13.68070
NaN	NaN	2.04120	20.07310	21.74600	6.89830	13.46140	13.68070
NaN	NaN	2.03950	20.09390	21.76280	6.89590	13.44720	13.67690
NaN	NaN	2.03780	20.08870	21.74040	6.90810	13.43660	13.66570
NaN	NaN	2.03440	20.08350	21.74600	6.90320	13.43310	13.65450
NaN	NaN	2.03100	20.07310	21.72920	6.91060	13.41890	13.64710
NaN	NaN	2.02590	20.06280	21.75720	6.89830	13.40830	13.63220
NaN	NaN	2.03270	20.04200	21.74040	6.90320	13.39420	13.62850
NaN	NaN	2.02760	20.03680	21.74600	6.89340	13.39420	13.60990
NaN	NaN	2.03100	20.02130	21.72920	6.90810	13.38000	13.59130
NaN	NaN	2.02590	20.01610	21.71790	6.90320	13.38000	13.56530
NaN	NaN	2.03440	20.00050	21.70110	6.91060	13.36950	13.55790
NaN	NaN	2.02760	19.99540	21.69550	6.90320	13.37650	13.54300
NaN	NaN	2.03270	19.97990	21.67320	6.91550	13.36240	13.53560
NaN	NaN	2.02590	19.96950	21.67870	6.91060	13.36590	13.52080
NaN	NaN	2.02760	19.95400	21.66760	6.92530	13.36240	13.52450
NaN	NaN	2.02090	19.95400	21.64520	6.92280	13.37300	13.51340
NaN	NaN	2.03100	19.94370	21.62850	6.94490	13.36240	13.50970
NaN	NaN	2.02930	19.94370	21.61170	6.94250	13.37650	13.49500
NaN	NaN	2.03610	19.92820	21.60060	6.94740	13.36950	13.49130
NaN	NaN	2.03100	19.92820	21.57830	6.94250	13.38000	13.48020
NaN	NaN	2.03610	19.92310	21.56160	6.95470	13.38360	13.48020
NaN	NaN	2.02760	19.93340	21.53930	6.94490	13.39420	13.45800
NaN	NaN	2.03950	19.92310	21.52270	6.95230	13.39770	13.45070
NaN	NaN	2.03780	19.92820	21.51150	6.94490	13.42250	13.43230
NaN	NaN	2.05130	19.91280	21.49490	6.94740	13.41180	13.43960
NaN	NaN	2.04970	19.91790	21.47270	6.93750	13.42600	13.42860
NaN	NaN	2.05980	19.90760	21.46160	6.94250	13.42250	13.43590
NaN	NaN	2.05640	19.91280	21.43950	6.94000	13.43660	13.41390
NaN	NaN	2.07680	19.90250	21.42290	6.93260	13.42250	13.42120
NaN	NaN	2.07680	19.91280	21.40080	6.93260	13.42600	13.40650
NaN	NaN	2.08870	19.91280	21.38970	6.92040	13.43310	13.41390
NaN	NaN	2.08360	19.92310	21.38970	6.90570	13.44720	13.40280
NaN	NaN	2.08530	19.90250	21.34560	6.89830	13.45080	13.39910
NaN	NaN	2.08870	19.89730	21.35660	6.87870	13.46500	13.41020
NaN	NaN	2.09550	19.89730	21.32910	6.88360	13.46850	13.39910
NaN	NaN	2.09380	19.88700	21.32910	6.86650	13.48270	13.39910
NaN	NaN	2.10060	19.89220	21.27410	6.87380	13.47560	13.39910
NaN	NaN	2.09380	19.89730	21.27410	6.86410	13.48630	13.39180
NaN	NaN	2.10060	19.89730	21.23570	6.87380	13.48270	13.39550
NaN	NaN	2.09720	19.90760	21.23570	6.85670	13.49700	13.39910
NaN	NaN	2.09890	19.92820	21.21930	6.87380	13.50760	13.39550
NaN	NaN	2.09210	19.91280	21.21930	6.85430	13.50050	13.39550
NaN	NaN	2.08870	19.91280	21.19740	6.84940	13.51470	13.38080
NaN	NaN	2.09720	19.90760	21.19740	6.84700	13.51120	13.38080
NaN	NaN	2.09720	19.91790	21.17000	6.84210	13.52900	13.36610
NaN	NaN	2.10920	19.90760	21.16460	6.83960	13.51120	13.36610
NaN	NaN	2.10410	19.91280	21.14820	6.83230	13.52540	13.35140
NaN	NaN	2.11090	19.89730	21.15360	6.81530	13.51120	13.35880
NaN	NaN	2.10580	19.91280	21.13180	6.80310	13.52190	13.34780
NaN	NaN	2.11600	19.90250	21.11540	6.79820	13.51830	13.35140
NaN	NaN	2.10920	19.91790	21.10450	6.79340	13.52900	13.33680
NaN	NaN	2.11770	19.90760	21.10450	6.78120	13.51830	13.34780
NaN	NaN	2.11600	19.90760	21.08820	6.77880	13.52540	13.34040
NaN	NaN	2.11430	19.90250	21.08820	6.76910	13.51120	13.35140
NaN	NaN	2.10410	19.91280	21.06100	6.76670	13.50760	13.34780
NaN	NaN	2.10410	19.90760	21.06100	6.75940	13.50410	13.35510
NaN	NaN	2.09720	19.91790	21.04470	6.76180	13.50050	13.33680
NaN	NaN	2.09380	19.90760	21.05010	6.74730	13.49340	13.34780
NaN	NaN	2.09210	19.92310	21.03930	6.74480	13.48630	13.33310
NaN	NaN	2.08020	19.91280	21.04470	6.73760	13.48270	13.34410
NaN	NaN	2.07680	19.92820	21.02840	6.73510	13.47560	13.34040
NaN	NaN	2.07170	19.91280	21.03380	6.73030	13.45430	13.35140
NaN	NaN	2.06830	19.92820	21.01750	6.73270	13.45080	13.34040
