NaN	NaN	2.27910	21.28470	24.10600	7.74530	14.22080	15.13380
NaN	NaN	2.27910	21.27920	24.08110	7.75570	14.20970	15.11360
NaN	NaN	2.27390	21.26810	24.07490	7.74790	14.20590	15.09750
NaN	NaN	2.27220	21.25710	24.05620	7.74790	14.19850	15.08540
NaN	NaN	2.26870	21.25150	24.03130	7.73750	14.19850	15.06920
NaN	NaN	2.26700	21.24600	24.01270	7.72710	14.18360	15.06120
NaN	NaN	2.26530	21.23500	23.99410	7.72450	14.17620	15.04110
NaN	NaN	2.26010	21.22950	23.96310	7.72200	14.17250	15.02100
NaN	NaN	2.26180	21.21840	23.93830	7.71160	14.16880	15.00890
NaN	NaN	2.26010	21.21290	23.91360	7.70380	14.16140	14.99690
NaN	NaN	2.25670	21.20740	23.89500	7.69610	14.15770	14.97680
NaN	NaN	2.25840	21.19640	23.87030	7.68830	14.14660	14.95680
NaN	NaN	2.25490	21.19640	23.84570	7.68060	14.13920	14.94070
NaN	NaN	2.25150	21.18540	23.83330	7.67280	14.13180	14.92070
NaN	NaN	2.25150	21.16890	23.80260	7.67280	14.11700	14.90480
NaN	NaN	2.24980	21.16340	23.77180	7.66510	14.11700	14.88480
NaN	NaN	2.24290	21.15790	23.75340	7.65730	14.11330	14.87680
NaN	NaN	2.24110	21.14690	23.72270	7.65480	14.10220	14.86090
NaN	NaN	2.23600	21.14140	23.70430	7.64700	14.09850	14.84890
NaN	NaN	2.23600	21.12490	23.68600	7.63930	14.09110	14.84100
NaN	NaN	2.23250	21.12490	23.66150	7.63670	14.08370	14.82110
NaN	NaN	2.22740	21.11400	23.64930	7.62900	14.08000	14.80120
NaN	NaN	2.22740	21.10300	23.63090	7.62380	14.06900	14.79330
NaN	NaN	2.22740	21.09750	23.60650	7.62130	14.06160	14.77340
NaN	NaN	2.22390	21.09210	23.59430	7.61610	14.06160	14.76150
NaN	NaN	2.22220	21.08110	23.57000	7.61610	14.05420	14.74570
NaN	NaN	2.22050	21.07560	23.54560	7.60330	14.05050	14.72590
NaN	NaN	2.21870	21.06470	23.52130	7.59560	14.04320	14.72590
NaN	NaN	2.21530	21.05380	23.50310	7.59040	14.03580	14.70220
NaN	NaN	2.21190	21.04830	23.47880	7.58270	14.02850	14.68640
NaN	NaN	2.21360	21.04280	23.45450	7.57500	14.02110	14.67460
NaN	NaN	2.21020	21.07020	23.44240	7.56220	14.02480	14.66670
NaN	NaN	2.21020	21.04280	23.44240	7.54680	14.00280	14.67060
NaN	NaN	2.20670	21.04830	23.39400	7.55450	14.00280	14.63520
NaN	NaN	2.20160	21.04280	23.38200	7.53150	14.00640	14.62730
NaN	NaN	2.20840	21.02640	23.36990	7.53400	13.98070	14.63120
NaN	NaN	2.19470	21.02640	23.33970	7.53400	13.98070	14.59580
NaN	NaN	2.19810	21.00460	23.33970	7.51870	13.98070	14.59580
NaN	NaN	2.20670	20.99920	23.30360	7.51610	13.96970	14.59190
NaN	NaN	2.18950	21.01010	23.28550	7.50590	13.97340	14.56840
NaN	NaN	2.19470	20.97740	23.27950	7.49830	13.95880	14.56440
NaN	NaN	2.19980	20.99920	23.25550	7.50340	13.95510	14.54090
NaN	NaN	2.18950	20.98280	23.23750	7.48300	13.94780	14.53310
NaN	NaN	2.18950	20.98280	23.21950	7.48040	13.94050	14.52140
NaN	NaN	2.18440	20.97740	23.20750	7.47530	13.93320	14.50570
NaN	NaN	2.18780	20.97190	23.18350	7.47530	13.92950	14.49790
NaN	NaN	2.18440	20.97190	23.15960	7.47280	13.92580	14.49010
NaN	NaN	2.17930	20.96650	23.14760	7.46510	13.91850	14.48230
NaN	NaN	2.18100	20.95560	23.12370	7.46770	13.91490	14.47060
NaN	NaN	2.17930	20.95020	23.09990	7.46260	13.91490	14.45110
NaN	NaN	2.17750	20.95020	23.08200	7.45500	13.91120	14.44330
NaN	NaN	2.17580	20.93930	23.05810	7.45240	13.90390	14.43550
NaN	NaN	2.16900	20.93390	23.04030	7.44480	13.90390	14.42000
NaN	NaN	2.17410	20.92300	23.02240	7.43970	13.89670	14.41220
NaN	NaN	2.16900	20.92840	22.99870	7.43460	13.88940	14.40440
NaN	NaN	2.16380	20.91210	22.98680	7.42450	13.88210	14.38890
NaN	NaN	2.16380	20.90130	22.96310	7.42450	13.87480	14.38110
NaN	NaN	2.15870	20.90130	22.94530	7.41940	13.87840	14.36950
NaN	NaN	2.15190	20.89590	22.93350	7.41180	13.86750	14.35780
NaN	NaN	2.15190	20.88500	22.91570	7.41180	13.85660	14.35010
NaN	NaN	2.15010	20.87960	22.89200	7.40920	13.86020	14.33460
NaN	NaN	2.15010	20.86880	22.88020	7.40420	13.85660	14.33070
NaN	NaN	2.14840	20.85790	22.85660	7.40420	13.84930	14.31910
NaN	NaN	2.14500	20.85250	22.83300	7.39660	13.84930	14.30750
NaN	NaN	2.14670	20.83630	22.82120	7.38900	13.84200	14.30360
NaN	NaN	2.14670	20.83630	22.80950	7.38900	13.83840	14.29590
NaN	NaN	2.14500	20.83630	22.79770	7.38140	13.83480	14.28050
NaN	NaN	2.14670	20.83630	22.78000	7.38140	13.83110	14.27270
NaN	NaN	2.14500	20.83630	22.75070	7.37880	13.82750	14.26120
NaN	NaN	2.13990	20.83090	22.73890	7.37630	13.82390	14.25350
NaN	NaN	2.13820	20.82550	22.72130	7.37380	13.81660	14.24570
NaN	NaN	2.13480	20.82550	22.70960	7.37120	13.81660	14.23420
NaN	NaN	2.13480	20.79850	22.66860	7.36360	13.80570	14.23030
NaN	NaN	2.13130	20.82010	22.65690	7.35860	13.81300	14.21500
NaN	NaN	2.13820	20.78770	22.66270	7.35860	13.79490	14.21500
NaN	NaN	2.14160	20.79850	22.61600	7.36620	13.79120	14.19190
NaN	NaN	2.13310	20.80390	22.61600	7.34600	13.79490	14.18420
NaN	NaN	2.14160	20.78230	22.61600	7.34850	13.76590	14.18420
NaN	NaN	2.13480	20.78770	22.58680	7.35860	13.76950	14.14970
NaN	NaN	2.13130	20.77150	22.59270	7.34090	13.77680	14.15350
NaN	NaN	2.13820	20.77150	22.56350	7.34850	13.75870	14.16120
NaN	NaN	2.11940	20.77690	22.55190	7.33840	13.76230	14.13440
NaN	NaN	2.12110	20.75000	22.53440	7.33840	13.75510	14.13820
NaN	NaN	2.12790	20.77150	22.51120	7.35100	13.75150	14.12670
NaN	NaN	2.12620	20.76620	22.49370	7.34090	13.74420	14.12290
NaN	NaN	2.12280	20.76080	22.47630	7.33590	13.73700	14.10760
NaN	NaN	2.11940	20.75540	22.46470	7.33330	13.73340	14.09990
NaN	NaN	2.12110	20.74460	22.44150	7.32830	13.72260	14.09230
NaN	NaN	2.12110	20.74460	22.41840	7.32320	13.71540	14.08080
NaN	NaN	2.11770	20.73920	22.40680	7.31570	13.71180	14.06560
NaN	NaN	2.11770	20.72850	22.39530	7.31320	13.70450	14.05410
NaN	NaN	2.11430	20.72850	22.37790	7.30560	13.70090	14.04650
NaN	NaN	2.10750	20.71770	22.36060	7.29800	13.69010	14.04270
NaN	NaN	2.10580	20.70700	22.34330	7.29550	13.68650	14.02750
NaN	NaN	2.10410	20.70700	22.32600	7.29050	13.68290	14.01610
NaN	NaN	2.10580	20.70160	22.30300	7.28300	13.68290	14.00840
NaN	NaN	2.10230	20.70160	22.27420	7.27540	13.67220	14.00080
NaN	NaN	2.09720	20.69090	22.26270	7.27040	13.66500	13.98940
NaN	NaN	2.09720	20.68020	22.24550	7.26540	13.65780	13.98190
NaN	NaN	2.09380	20.67480	22.22830	7.25780	13.65060	13.97050
NaN	NaN	2.09040	20.66940	22.21680	7.25030	13.64700	13.95910
NaN	NaN	2.09210	20.65870	22.19960	7.25030	13.64340	13.95150
NaN	NaN	2.09210	20.64800	22.17670	7.24280	13.64340	13.94390
NaN	NaN	2.08870	20.64270	22.17100	7.24030	13.63980	13.94390
NaN	NaN	2.09040	20.63200	22.15380	7.24030	13.63620	13.93630
NaN	NaN	2.08870	20.63200	22.13100	7.23530	13.63620	13.92880
NaN	NaN	2.09040	20.62130	22.11950	7.22770	13.63270	13.92120
NaN	NaN	2.08870	20.61590	22.10240	7.21770	13.62910	13.90990
NaN	NaN	2.08530	20.61060	22.08530	7.21270	13.62550	13.89850
NaN	NaN	2.08530	20.60520	22.06820	7.20770	13.62190	13.89100
NaN	NaN	2.08530	20.60520	22.05120	7.20270	13.61470	13.87590
NaN	NaN	2.08190	20.59450	22.04550	7.19520	13.61110	13.86450
NaN	NaN	2.08190	20.58920	22.02840	7.19520	13.60400	13.85700
NaN	NaN	2.07850	20.58390	22.03410	7.18770	13.60400	13.84190
NaN	NaN	2.08020	20.55720	22.00000	7.17770	13.59680	13.83820
NaN	NaN	2.06490	20.56790	21.99430	7.16520	13.60760	13.81930
NaN	NaN	2.07170	20.53590	22.00000	7.16030	13.58970	13.82690
NaN	NaN	2.07680	20.54120	21.94900	7.16770	13.58610	13.80430
NaN	NaN	2.06660	20.55190	21.94900	7.14530	13.59680	13.79680
NaN	NaN	2.07170	20.53060	21.95460	7.14780	13.57180	13.80430
NaN	NaN	2.06660	20.53590	21.92070	7.16030	13.57540	13.77800
NaN	NaN	2.06320	20.52530	21.90930	7.14280	13.58970	13.77800
NaN	NaN	2.07000	20.52000	21.89800	7.15030	13.57180	13.78550
NaN	NaN	2.06320	20.52000	21.88110	7.13280	13.56820	13.75920
NaN	NaN	2.06320	20.49870	21.86980	7.13280	13.56110	13.75170
NaN	NaN	2.05980	20.49340	21.85290	7.13040	13.55750	13.74050
NaN	NaN	2.05810	20.48810	21.84160	7.12540	13.55040	13.73670
NaN	NaN	2.05640	20.48280	21.83030	7.12540	13.54680	13.72550
NaN	NaN	2.05640	20.48280	21.81340	7.12040	13.55040	13.71800
NaN	NaN	2.05810	20.47750	21.79660	7.11540	13.54680	13.71430
NaN	NaN	2.05300	20.47750	21.78530	7.11300	13.54320	13.70680
NaN	NaN	2.04970	20.46680	21.77970	7.11050	13.53610	13.70310
NaN	NaN	2.04800	20.45620	21.76280	7.10800	13.52540	13.69190
NaN	NaN	2.04290	20.45620	21.74600	7.10300	13.52190	13.68070
NaN	NaN	2.03950	20.44560	21.72360	7.09560	13.51470	13.67320
NaN	NaN	2.03440	20.43500	21.70670	7.09060	13.50760	13.66570
NaN	NaN	2.02930	20.42980	21.68990	7.08320	13.50410	13.65830
NaN	NaN	2.02590	20.42450	21.67320	7.08070	13.49700	13.65450
NaN	NaN	2.02420	20.41920	21.66200	7.07820	13.49340	13.64340
NaN	NaN	2.02090	20.41390	21.65080	7.07320	13.49340	13.63960
NaN	NaN	2.02250	20.40330	21.63400	7.06830	13.48630	13.63590
NaN	NaN	2.02250	20.39800	21.61170	7.06330	13.48270	13.62470
NaN	NaN	2.02250	20.38750	21.60610	7.05840	13.47920	13.61730
NaN	NaN	2.02250	20.38220	21.58940	7.05590	13.47560	13.61360
NaN	NaN	2.02420	20.38220	21.57270	7.04850	13.47210	13.60610
NaN	NaN	2.02090	20.38220	21.55600	7.04350	13.46140	13.60610
NaN	NaN	2.01750	20.37690	21.53930	7.03860	13.45430	13.59500
NaN	NaN	2.01580	20.37160	21.52270	7.03610	13.45430	13.58380
NaN	NaN	2.01580	20.36630	21.51150	7.02870	13.45080	13.57640
NaN	NaN	2.01410	20.36110	21.50040	7.02620	13.44370	13.57270
NaN	NaN	2.01070	20.35050	21.48940	7.02130	13.44020	13.56530
NaN	NaN	2.01070	20.35050	21.47270	7.01390	13.43310	13.55790
NaN	NaN	2.00900	20.35050	21.46160	7.00890	13.42600	13.54680
NaN	NaN	2.00730	20.34000	21.45060	7.00150	13.42250	13.53930
NaN	NaN	2.00230	20.34520	21.43950	7.01390	13.42600	13.52820
NaN	NaN	2.00230	20.34000	21.43950	6.99910	13.42950	13.52820
NaN	NaN	2.01070	20.34000	21.41180	7.00650	13.41540	13.52820
NaN	NaN	1.99550	20.35580	21.40630	6.99410	13.42250	13.50970
NaN	NaN	2.00060	20.32420	21.41740	6.99170	13.41180	13.50970
NaN	NaN	2.00560	20.32940	21.37320	7.00150	13.40480	13.49500
NaN	NaN	1.99380	20.34000	21.37320	6.97930	13.41540	13.48760
NaN	NaN	2.00230	20.31890	21.37870	6.98430	13.39420	13.49860
NaN	NaN	1.99890	20.32940	21.34010	6.99170	13.39770	13.46910
NaN	NaN	1.99890	20.32420	21.34560	6.97200	13.41180	13.46910
NaN	NaN	2.00230	20.32940	21.34010	6.98670	13.40830	13.47280
NaN	NaN	1.99720	20.32940	21.32360	6.97200	13.40120	13.46910
NaN	NaN	1.99720	20.32940	21.31260	6.96950	13.39420	13.46170
NaN	NaN	1.99380	20.32420	21.30160	6.96700	13.39060	13.45070
NaN	NaN	1.99380	20.31370	21.29060	6.95970	13.38710	13.44700
NaN	NaN	1.99210	20.30840	21.26860	6.95720	13.38000	13.44330
NaN	NaN	1.99210	20.30310	21.25760	6.95230	13.37650	13.43590
NaN	NaN	1.99040	20.29790	21.25220	6.94740	13.37300	13.42860
NaN	NaN	1.98870	20.29790	21.25220	6.94740	13.36950	13.42860
NaN	NaN	1.98540	20.30310	21.23570	6.94490	13.36950	13.42860
NaN	NaN	1.98370	20.29790	21.23020	6.94250	13.36240	13.42490
NaN	NaN	1.98030	20.28740	21.21930	6.94000	13.35890	13.41750
NaN	NaN	1.98030	20.27690	21.21930	6.93750	13.35890	13.40650
NaN	NaN	1.98030	20.27160	21.20830	6.93510	13.35540	13.40650
NaN	NaN	1.98030	20.26640	21.19740	6.93510	13.35180	13.40280
NaN	NaN	1.97860	20.26110	21.18640	6.92770	13.35180	13.39550
NaN	NaN	1.97860	20.26110	21.17000	6.92280	13.35180	13.38810
NaN	NaN	1.98030	20.26640	21.15910	6.92040	13.34830	13.38450
NaN	NaN	1.98030	20.25590	21.15360	6.92040	13.34480	13.38080
NaN	NaN	1.98030	20.25590	21.14270	6.91790	13.34130	13.37340
NaN	NaN	1.97860	20.25060	21.12630	6.91300	13.33420	13.36610
NaN	NaN	1.97690	20.25060	21.12090	6.91060	13.33420	13.36240
NaN	NaN	1.97860	20.24540	21.11540	6.90810	13.32720	13.35510
NaN	NaN	1.97690	20.24010	21.09910	6.90320	13.32370	13.35140
NaN	NaN	1.97360	20.23490	21.09360	6.90080	13.31660	13.34410
NaN	NaN	1.97530	20.22970	21.07730	6.89590	13.30960	13.34040
NaN	NaN	1.97360	20.22440	21.07190	6.89340	13.30610	13.33310
NaN	NaN	1.97020	20.21390	21.07190	6.89100	13.30260	13.32210
NaN	NaN	1.97190	20.20870	21.05560	6.88850	13.29910	13.31120
NaN	NaN	1.97020	20.20870	21.05010	6.88610	13.29560	13.30390
NaN	NaN	1.96850	20.20350	21.04470	6.88120	13.29210	13.30020
NaN	NaN	1.97360	20.18780	21.02840	6.87380	13.26750	13.30020
NaN	NaN	1.96350	20.20350	21.02300	6.87870	13.28150	13.27100
NaN	NaN	1.96850	20.18260	21.03930	6.87140	13.28150	13.27460
NaN	NaN	1.98030	20.17730	21.00670	6.88360	13.27450	13.27460
NaN	NaN	1.96180	20.19820	20.99580	6.86890	13.28850	13.26010
NaN	NaN	1.96850	20.16690	21.01210	6.86890	13.27100	13.27100
NaN	NaN	1.97190	20.17730	20.96880	6.88120	13.26750	13.24910
NaN	NaN	1.96010	20.18780	20.96880	6.85670	13.27800	13.24550
NaN	NaN	1.96510	20.16170	20.96880	6.85670	13.25000	13.25640
NaN	NaN	1.96010	20.16170	20.93630	6.86410	13.25350	13.22000
NaN	NaN	1.95840	20.15120	20.92550	6.85180	13.25000	13.22000
NaN	NaN	1.96350	20.16170	20.92010	6.86650	13.24300	13.21640
NaN	NaN	1.96010	20.15650	20.90390	6.85920	13.23600	13.21270
NaN	NaN	1.95840	20.15120	20.89850	6.85670	13.22900	13.20180
NaN	NaN	1.95670	20.14600	20.88770	6.85180	13.22550	13.19460
NaN	NaN	1.95670	20.14600	20.87690	6.85180	13.21850	13.19460
NaN	NaN	1.95340	20.14080	20.87150	6.84700	13.21500	13.19460
NaN	NaN	1.95170	20.13040	20.86070	6.84450	13.21150	13.18730
NaN	NaN	1.95000	20.12520	20.84460	6.83960	13.21150	13.18370
NaN	NaN	1.94660	20.12000	20.83380	6.83720	13.20810	13.18370
NaN	NaN	1.94660	20.12000	20.82310	6.83720	13.20460	13.18000
NaN	NaN	1.94490	20.11480	20.80160	6.83230	13.20110	13.17280
NaN	NaN	1.94160	20.10950	20.78540	6.82990	13.19760	13.17280
NaN	NaN	1.94160	20.10430	20.78010	6.82750	13.19410	13.16550
NaN	NaN	1.93990	20.09910	20.76930	6.82260	13.19410	13.16190
NaN	NaN	1.94160	20.09910	20.75860	6.82260	13.18360	13.16550
NaN	NaN	1.92650	20.10430	20.75330	6.80800	13.19060	13.15830
NaN	NaN	1.93820	20.07830	20.75860	6.81040	13.16620	13.17640
NaN	NaN	1.92650	20.09390	20.72110	6.80800	13.17670	13.15100
NaN	NaN	1.92810	20.07310	20.73720	6.78850	13.16620	13.16550
NaN	NaN	1.91980	20.07830	20.72110	6.79340	13.14880	13.15100
NaN	NaN	1.91300	20.06790	20.72650	6.78610	13.14880	13.14010
NaN	NaN	1.91470	20.05760	20.71040	6.78610	13.14530	13.13290
NaN	NaN	1.91300	20.04720	20.69970	6.78120	13.13140	13.13650
NaN	NaN	1.89800	20.05760	20.69970	6.77640	13.13140	13.11480
NaN	NaN	1.90470	20.02640	20.72110	6.77640	13.11410	13.12210
NaN	NaN	1.89960	20.04720	20.68370	6.78370	13.12100	13.10040
NaN	NaN	1.89130	20.03160	20.70510	6.76420	13.12100	13.11120
NaN	NaN	1.89630	20.02130	20.68900	6.77880	13.10370	13.10040
NaN	NaN	1.89290	20.02130	20.67300	6.77390	13.11060	13.08590
NaN	NaN	1.89130	20.02640	20.66770	6.77150	13.10370	13.07870
NaN	NaN	1.89290	20.01090	20.67830	6.76670	13.10370	13.08230
NaN	NaN	1.88790	20.00050	20.64630	6.76420	13.09330	13.07150
NaN	NaN	1.87960	19.99540	20.65170	6.75700	13.09670	13.06070
NaN	NaN	1.88790	19.98500	20.63030	6.76910	13.08640	13.05710
NaN	NaN	1.88120	19.99020	20.62500	6.76180	13.08640	13.04990
NaN	NaN	1.87290	19.98500	20.61970	6.76420	13.08290	13.03900
NaN	NaN	1.87960	19.95920	20.62500	6.76910	13.07600	13.03540
NaN	NaN	1.88120	19.96950	20.58240	6.77880	13.07600	13.01030
NaN	NaN	1.87290	19.95400	20.60370	6.75450	13.08290	13.01030
NaN	NaN	1.88790	19.95920	20.60370	6.75940	13.06210	12.99950
NaN	NaN	1.87450	19.95400	20.58240	6.75210	13.07250	12.97080
NaN	NaN	1.87620	19.93340	20.60370	6.73760	13.06210	12.98510
NaN	NaN	1.87620	19.94370	20.58240	6.75210	13.05180	12.96720
NaN	NaN	1.86790	19.93850	20.59310	6.74000	13.05870	12.95640
NaN	NaN	1.87290	19.92820	20.57710	6.75210	13.04830	12.94930
NaN	NaN	1.86620	19.92310	20.57180	6.74730	13.05520	12.93850
NaN	NaN	1.87120	19.91790	20.55580	6.75450	13.04480	12.93140
NaN	NaN	1.86450	19.91790	20.54520	6.74730	13.04830	12.91350
NaN	NaN	1.87120	19.90760	20.53990	6.75700	13.03790	12.91350
NaN	NaN	1.86790	19.90760	20.52400	6.74970	13.04480	12.90280
NaN	NaN	1.87620	19.89730	20.50280	6.75700	13.03790	12.90280
NaN	NaN	1.87290	19.89730	20.48690	6.75210	13.04140	12.89200
NaN	NaN	1.87960	19.88700	20.48160	6.75940	13.03100	12.88850
NaN	NaN	1.87620	19.88700	20.46580	6.75450	13.04140	12.87780
NaN	NaN	1.88290	19.88190	20.44990	6.75450	13.03100	12.87780
NaN	NaN	1.87790	19.88190	20.42880	6.75210	13.03790	12.86350
NaN	NaN	1.88620	19.86640	20.42350	6.75450	13.03100	12.86350
NaN	NaN	1.88290	19.87160	20.40770	6.75210	13.04140	12.85280
NaN	NaN	1.88960	19.86640	20.39710	6.75210	13.03790	12.85640
NaN	NaN	1.88290	19.87160	20.38660	6.74730	13.04480	12.84570
NaN	NaN	1.89290	19.85620	20.37600	6.74000	13.03790	12.85280
NaN	NaN	1.89290	19.86130	20.35500	6.73270	13.04480	12.83860
NaN	NaN	1.90130	19.86130	20.34970	6.72550	13.03790	12.84210
NaN	NaN	1.90130	19.86640	20.33400	6.71820	13.04830	12.83150
NaN	NaN	1.90970	19.85620	20.33400	6.71100	13.04830	12.83860
NaN	NaN	1.90800	19.86130	20.31290	6.70610	13.05520	12.83150
NaN	NaN	1.91300	19.85620	20.30770	6.69890	13.04830	12.83860
NaN	NaN	1.91140	19.86130	20.29200	6.69160	13.05180	12.83150
NaN	NaN	1.91470	19.85620	20.29200	6.68440	13.05180	12.84210
NaN	NaN	1.91140	19.87160	20.27100	6.67960	13.05180	12.83500
NaN	NaN	1.90970	19.84590	20.25000	6.68440	13.04140	12.85280
NaN	NaN	1.91300	19.86130	20.25530	6.67470	13.04830	12.84930
NaN	NaN	1.92140	19.86130	20.22910	6.68440	13.04140	12.85280
NaN	NaN	1.91470	19.86640	20.22910	6.66750	13.05180	12.85280
NaN	NaN	1.92140	19.86640	20.20820	6.67230	13.04140	12.86350
NaN	NaN	1.91470	19.87160	20.20820	6.65310	13.04480	12.86350
NaN	NaN	1.92310	19.87670	20.18730	6.65790	13.03450	12.86710
NaN	NaN	1.91470	19.88700	20.19250	6.64100	13.04480	12.86710
NaN	NaN	1.92140	19.88190	20.17690	6.64580	13.03450	12.88130
NaN	NaN	1.91300	19.86640	20.17170	6.62420	13.02070	12.87780
NaN	NaN	1.91140	19.87160	20.15600	6.63380	13.03450	12.86710
NaN	NaN	1.91980	19.86130	20.15600	6.63140	13.02760	12.87780
NaN	NaN	1.91810	19.87160	20.14040	6.62420	13.03450	12.86710
NaN	NaN	1.91980	19.86130	20.13520	6.61700	13.03100	12.87780
NaN	NaN	1.91470	19.87160	20.12480	6.61220	13.03100	12.86710
NaN	NaN	1.91980	19.86130	20.12480	6.60740	13.02760	12.87780
NaN	NaN	1.91980	19.87670	20.11440	6.60020	13.03100	12.87060
NaN	NaN	1.91980	19.87160	20.11440	6.59060	13.02410	12.88490
NaN	NaN	1.91640	19.88700	20.10400	6.58340	13.02070	12.87420
NaN	NaN	1.91810	19.87670	20.10920	6.57620	13.01030	12.88850
NaN	NaN	1.91470	19.89220	20.09360	6.57860	13.01030	12.87780
NaN	NaN	1.90970	19.88700	20.10400	6.57140	13.00340	12.89200
NaN	NaN	1.90300	19.90250	20.09360	6.57140	12.99660	12.88850
NaN	NaN	1.90130	19.88700	20.09880	6.56420	12.98970	12.89920
NaN	NaN	1.89630	19.90250	20.08840	6.56420	12.98620	12.88490
NaN	NaN	1.89130	19.89730	20.09360	6.55710	12.97930	12.89560
NaN	NaN	1.88960	19.90760	20.08320	6.56420	12.97250	12.89200
NaN	NaN	1.88460	19.89220	20.09360	6.55470	12.96900	12.89560
NaN	NaN	1.87960	19.90250	20.08320	6.55950	12.96220	12.88130
NaN	NaN	1.87290	19.89730	20.08840	6.55470	12.95530	12.89200
NaN	NaN	1.87620	19.89730	20.07800	6.55950	12.94840	12.88490
NaN	NaN	1.87120	19.89220	20.08840	6.55230	12.94840	12.88130
NaN	NaN	1.86620	19.89220	20.07280	6.55710	12.93810	12.87060
NaN	NaN	1.85780	19.88700	20.08840	6.54750	12.93810	12.86350
NaN	NaN	1.85950	19.88190	20.08320	6.55230	12.92440	12.85640
NaN	NaN	1.85280	19.87670	20.09360	6.54510	12.92100	12.84210
NaN	NaN	1.85450	19.87160	20.08320	6.55230	12.91760	12.83500
NaN	NaN	1.84620	19.86130	20.09360	6.54750	12.91760	12.82790
NaN	NaN	1.84950	19.84590	20.08320	6.55710	12.90390	12.81720
NaN	NaN	1.84450	19.84590	20.08840	6.55230	12.90730	12.80300
NaN	NaN	1.84780	19.86130	20.08320	6.56420	12.91760	12.79240
NaN	NaN	1.84950	19.85100	20.09360	6.55230	12.89700	12.79950
NaN	NaN	1.83620	19.85620	20.08320	6.54990	12.90040	12.77820
NaN	NaN	1.83780	19.84080	20.08840	6.55230	12.88330	12.78170
NaN	NaN	1.82950	19.85100	20.08320	6.55470	12.88330	12.76400
NaN	NaN	1.83450	19.83560	20.09360	6.55950	12.87310	12.77460
NaN	NaN	1.82620	19.84080	20.08320	6.56420	12.87650	12.75690
NaN	NaN	1.82780	19.81510	20.08840	6.56900	12.86620	12.76040
NaN	NaN	1.82280	19.82030	20.07280	6.57620	12.86970	12.73570
NaN	NaN	1.82280	19.79980	20.05720	6.58100	12.85940	12.74270
NaN	NaN	1.82120	19.82030	20.07280	6.58580	12.85940	12.73210
NaN	NaN	1.82280	19.81000	20.06240	6.58820	12.84920	12.72860
NaN	NaN	1.81780	19.80490	20.07280	6.57860	12.84920	12.72150
NaN	NaN	1.81950	19.79460	20.06760	6.58820	12.83900	12.71090
NaN	NaN	1.81280	19.78950	20.07280	6.58340	12.83900	12.69680
NaN	NaN	1.81280	19.77420	20.05720	6.59300	12.82870	12.69680
NaN	NaN	1.80450	19.76910	20.06240	6.58340	12.82870	12.68620
NaN	NaN	1.80790	19.75370	20.05720	6.59060	12.81850	12.67560
NaN	NaN	1.80450	19.75880	20.06240	6.58580	12.82530	12.66500
NaN	NaN	1.80790	19.74860	20.04690	6.59060	12.81850	12.66500
NaN	NaN	1.80120	19.73840	20.05200	6.57860	12.82190	12.64740
NaN	NaN	1.80290	19.73330	20.04170	6.59060	12.81170	12.64390
NaN	NaN	1.79960	19.73840	20.03650	6.58340	12.81850	12.62980
NaN	NaN	1.80620	19.72820	20.02610	6.59300	12.80830	12.63690
NaN	NaN	1.80120	19.72820	20.01580	6.58580	12.81510	12.62980
NaN	NaN	1.80620	19.71290	20.00020	6.59540	12.81170	12.63340
NaN	NaN	1.80290	19.70780	19.98990	6.59540	12.82190	12.62630
NaN	NaN	1.80950	19.69760	19.98990	6.60020	12.81510	12.62630
NaN	NaN	1.80450	19.70270	19.97960	6.59300	12.82530	12.61580
NaN	NaN	1.81280	19.69250	19.96920	6.59540	12.82530	12.61930
NaN	NaN	1.80790	19.69760	19.95370	6.59060	12.83210	12.60870
NaN	NaN	1.81450	19.68740	19.94340	6.59540	12.82530	12.61230
NaN	NaN	1.81120	19.69250	19.93310	6.59540	12.83550	12.60170
NaN	NaN	1.81950	19.68740	19.92790	6.59540	12.83550	12.60870
NaN	NaN	1.81280	19.68740	19.91760	6.59060	12.84920	12.60170
NaN	NaN	1.82120	19.67720	19.91250	6.58580	12.84240	12.60520
NaN	NaN	1.81950	19.68230	19.89700	6.57620	12.85260	12.59470
NaN	NaN	1.82950	19.67720	19.89190	6.56900	12.84920	12.60170
NaN	NaN	1.82950	19.68740	19.88160	6.55950	12.85600	12.59820
NaN	NaN	1.83620	19.68230	19.87650	6.55230	12.85600	12.60520
NaN	NaN	1.83620	19.68230	19.88160	6.54270	12.86280	12.59470
NaN	NaN	1.83780	19.66200	19.84560	6.53560	12.85940	12.59120
NaN	NaN	1.83950	19.66200	19.85590	6.52600	12.86620	12.59120
NaN	NaN	1.84450	19.66200	19.82510	6.53560	12.86970	12.58070
NaN	NaN	1.84120	19.65690	19.82510	6.52120	12.88330	12.58070
NaN	NaN	1.84620	19.65690	19.80460	6.52360	12.87990	12.58420
NaN	NaN	1.84450	19.66200	19.80970	6.50690	12.88330	12.58420
NaN	NaN	1.85120	19.66200	19.78920	6.51890	12.87650	12.58420
NaN	NaN	1.84450	19.67220	19.78920	6.50220	12.88330	12.58420
NaN	NaN	1.84620	19.68230	19.77900	6.51650	12.89700	12.58420
NaN	NaN	1.84620	19.66710	19.77900	6.49980	12.88670	12.58420
NaN	NaN	1.84280	19.67720	19.76870	6.49500	12.90040	12.57720
