NaN	NaN	2.80000	25.34990	32.18720	10.11230	17.41960	20.54520
NaN	NaN	2.78740	25.36340	32.17000	10.08510	17.41510	20.52400
NaN	NaN	2.78920	25.32300	32.17000	10.07900	17.38360	20.52930
NaN	NaN	2.78200	25.32970	32.10980	10.08510	17.38810	20.48160
NaN	NaN	2.77480	25.32970	32.09260	10.05790	17.39260	20.47630
NaN	NaN	2.77300	25.30950	32.07550	10.06390	17.36570	20.48690
NaN	NaN	2.76040	25.32970	32.04980	10.07300	17.36570	20.44460
NaN	NaN	2.75680	25.30950	32.03260	10.05790	17.37470	20.42880
NaN	NaN	2.76940	25.30950	31.98990	10.05790	17.35670	20.42880
NaN	NaN	2.76220	25.30950	31.95570	10.03680	17.35230	20.40770
NaN	NaN	2.76220	25.28940	31.93010	10.03680	17.33430	20.38660
NaN	NaN	2.75860	25.29610	31.89600	10.03080	17.34780	20.37080
NaN	NaN	2.76940	25.29610	31.88750	10.01880	17.34780	20.38660
NaN	NaN	2.76760	25.30280	31.86190	10.02480	17.32990	20.36550
NaN	NaN	2.76580	25.28270	31.84490	10.01880	17.32540	20.34970
NaN	NaN	2.77660	25.26920	31.82790	10.01880	17.32090	20.34450
NaN	NaN	2.77840	25.28940	31.80250	10.00980	17.32090	20.31820
NaN	NaN	2.76580	25.26920	31.81940	9.99470	17.31200	20.30770
NaN	NaN	2.77300	25.25580	31.79400	10.01280	17.30300	20.28670
NaN	NaN	2.76760	25.27590	31.76850	10.00980	17.31650	20.27100
NaN	NaN	2.76040	25.26250	31.76850	10.00080	17.31200	20.28150
NaN	NaN	2.76580	25.24910	31.74310	10.01280	17.30300	20.26050
NaN	NaN	2.76040	25.26250	31.70920	10.00680	17.32090	20.23960
NaN	NaN	2.76580	25.24910	31.70080	9.99770	17.31650	20.23960
NaN	NaN	2.76580	25.24910	31.68390	9.99470	17.30750	20.21860
NaN	NaN	2.75860	25.24910	31.66700	9.98570	17.30750	20.19250
NaN	NaN	2.76580	25.24240	31.64170	9.97070	17.29860	20.18730
NaN	NaN	2.76580	25.28270	31.59950	9.96780	17.29860	20.18210
NaN	NaN	2.75860	25.28270	31.59110	9.94680	17.28970	20.16120
NaN	NaN	2.76760	25.27590	31.55740	9.95580	17.28070	20.15600
NaN	NaN	2.76220	25.30950	31.52380	9.94980	17.28520	20.13520
NaN	NaN	2.75320	25.29610	31.53220	9.93780	17.28070	20.14560
NaN	NaN	2.75860	25.27590	31.49860	9.94680	17.26730	20.13000
NaN	NaN	2.75320	25.28270	31.47340	9.94380	17.28970	20.10920
NaN	NaN	2.75680	25.26920	31.45670	9.93180	17.27180	20.11440
NaN	NaN	2.75860	25.26250	31.43150	9.93180	17.25400	20.09880
NaN	NaN	2.75140	25.25580	31.39810	9.91990	17.25840	20.06760
NaN	NaN	2.76940	25.22900	31.36460	9.90490	17.24060	20.06240
NaN	NaN	2.76580	25.25580	31.33120	9.90200	17.22730	20.04170
NaN	NaN	2.75500	25.23570	31.33960	9.89000	17.23620	20.03130
NaN	NaN	2.75320	25.22900	31.30620	9.90790	17.23170	20.02090
NaN	NaN	2.74960	25.24240	31.29790	9.89300	17.24510	20.01580
NaN	NaN	2.75320	25.22900	31.27290	9.89300	17.21840	20.01580
NaN	NaN	2.73700	25.23570	31.23970	9.89000	17.21390	19.96920
NaN	NaN	2.73170	25.20890	31.22300	9.87210	17.21840	19.96410
NaN	NaN	2.73700	25.19550	31.18150	9.86920	17.20500	19.96410
NaN	NaN	2.71550	25.20220	31.15670	9.85430	17.20500	19.94860
NaN	NaN	2.71550	25.16210	31.14840	9.85130	17.19170	19.94340
NaN	NaN	2.72450	25.16210	31.09050	9.85130	17.18730	19.92280
NaN	NaN	2.71370	25.17550	31.08220	9.82450	17.19620	19.91250
NaN	NaN	2.71190	25.15550	31.04920	9.83050	17.17400	19.91250
NaN	NaN	2.71190	25.17550	31.03270	9.82160	17.16510	19.89190
NaN	NaN	2.72090	25.16210	30.99970	9.82160	17.15180	19.89190
NaN	NaN	2.71550	25.16880	30.96680	9.81560	17.14740	19.87650
NaN	NaN	2.70840	25.16210	30.96680	9.80670	17.13850	19.86100
NaN	NaN	2.71550	25.14880	30.93390	9.81860	17.12530	19.84560
NaN	NaN	2.70840	25.15550	30.90100	9.81560	17.14300	19.83020
NaN	NaN	2.70480	25.13540	30.89280	9.80670	17.13410	19.84050
NaN	NaN	2.70300	25.11540	30.87640	9.81270	17.12080	19.81480
NaN	NaN	2.70120	25.11540	30.85180	9.80970	17.13850	19.80460
NaN	NaN	2.70840	25.08880	30.83550	9.80080	17.13410	19.80970
NaN	NaN	2.70840	25.08880	30.80270	9.80080	17.12970	19.79430
NaN	NaN	2.70300	25.08210	30.79460	9.79490	17.13410	19.77390
NaN	NaN	2.71730	25.06880	30.77820	9.79780	17.12530	19.76870
NaN	NaN	2.71010	25.08210	30.72920	9.78300	17.11200	19.73810
NaN	NaN	2.70480	25.07550	30.74560	9.77410	17.11200	19.72790
NaN	NaN	2.70840	25.05560	30.70480	9.79190	17.10760	19.70740
NaN	NaN	2.70840	25.06880	30.68040	9.78600	17.12530	19.68700
NaN	NaN	2.70120	25.06220	30.68850	9.77120	17.11640	19.68190
NaN	NaN	2.70300	25.04230	30.66410	9.78010	17.10320	19.66160
NaN	NaN	2.69760	25.04230	30.62350	9.77120	17.11200	19.63610
NaN	NaN	2.70480	25.03560	30.61530	9.75340	17.10320	19.64120
NaN	NaN	2.69940	25.03560	30.58290	9.75340	17.08550	19.62600
NaN	NaN	2.69400	25.02900	30.57480	9.74460	17.09430	19.60570
NaN	NaN	2.70660	25.00910	30.55860	9.73860	17.08550	19.61580
NaN	NaN	2.70120	25.01570	30.53430	9.73570	17.07230	19.59040
NaN	NaN	2.69400	25.02240	30.53430	9.72980	17.06790	19.57020
NaN	NaN	2.70300	25.00910	30.51810	9.73570	17.05910	19.54990
NaN	NaN	2.69760	25.00910	30.48580	9.72680	17.06790	19.52970
NaN	NaN	2.68690	25.00250	30.47770	9.71800	17.05470	19.52460
NaN	NaN	2.69050	24.98920	30.45350	9.72090	17.04140	19.50940
NaN	NaN	2.68870	24.98260	30.44540	9.70320	17.04140	19.48420
NaN	NaN	2.68870	24.94950	30.40510	9.70320	17.04140	19.46910
NaN	NaN	2.67440	24.95610	30.39700	9.68260	17.05030	19.45390
NaN	NaN	2.67620	24.92970	30.39700	9.68260	17.03260	19.45900
NaN	NaN	2.68330	24.93630	30.34080	9.68260	17.03260	19.43380
NaN	NaN	2.67440	24.94290	30.33270	9.66200	17.03700	19.42870
NaN	NaN	2.67970	24.91650	30.32470	9.65610	17.00190	19.42870
NaN	NaN	2.66720	24.92310	30.27660	9.65610	16.99750	19.38850
NaN	NaN	2.66370	24.91650	30.26850	9.63270	16.99750	19.37850
NaN	NaN	2.66370	24.89670	30.23650	9.62970	16.97560	19.37350
NaN	NaN	2.66010	24.90330	30.22850	9.60920	16.96240	19.34340
NaN	NaN	2.65830	24.87030	30.20450	9.61210	16.94490	19.32830
NaN	NaN	2.65120	24.87690	30.17260	9.60040	16.95360	19.30330
NaN	NaN	2.64760	24.87030	30.15660	9.58280	16.94050	19.31330
NaN	NaN	2.64940	24.87030	30.14070	9.59160	16.93180	19.30830
NaN	NaN	2.64050	24.86370	30.11680	9.57990	16.93610	19.29330
NaN	NaN	2.65480	24.85710	30.10880	9.56530	16.92740	19.30830
NaN	NaN	2.65120	24.87030	30.07700	9.56240	16.91430	19.30330
NaN	NaN	2.64230	24.85710	30.07700	9.55650	16.91860	19.29330
NaN	NaN	2.65120	24.84400	30.05310	9.56240	16.90550	19.29330
NaN	NaN	2.64590	24.85710	30.03720	9.55950	16.90990	19.27830
NaN	NaN	2.63690	24.84400	30.03720	9.55070	16.90120	19.27330
NaN	NaN	2.64050	24.82430	30.01340	9.55950	16.88370	19.25830
NaN	NaN	2.63520	24.83080	29.97380	9.55070	16.89680	19.24330
NaN	NaN	2.63160	24.82430	29.96590	9.53900	16.89240	19.24830
NaN	NaN	2.63340	24.81770	29.94210	9.54490	16.87940	19.23840
NaN	NaN	2.62810	24.81110	29.91050	9.53610	16.88810	19.21840
NaN	NaN	2.63870	24.80450	29.89470	9.52740	16.87940	19.22340
NaN	NaN	2.63160	24.81770	29.87100	9.51860	16.86190	19.20350
NaN	NaN	2.62810	24.81110	29.87100	9.51280	16.86630	19.18850
NaN	NaN	2.63690	24.79800	29.84730	9.52150	16.85760	19.18360
NaN	NaN	2.63870	24.81110	29.83160	9.51570	16.85760	19.16870
NaN	NaN	2.63340	24.80450	29.83950	9.50700	16.84890	19.16370
NaN	NaN	2.63340	24.79800	29.81580	9.51860	16.84020	19.14880
NaN	NaN	2.63340	24.80450	29.79220	9.50990	16.85760	19.12890
NaN	NaN	2.62980	24.79140	29.80010	9.50700	16.84450	19.13390
NaN	NaN	2.63340	24.77830	29.78440	9.51280	16.83150	19.11410
NaN	NaN	2.62810	24.78480	29.76860	9.50410	16.84020	19.09420
NaN	NaN	2.63870	24.77170	29.76860	9.49530	16.83580	19.08930
NaN	NaN	2.63340	24.76520	29.74510	9.50410	16.82280	19.08430
NaN	NaN	2.63160	24.76520	29.74510	9.49820	16.81840	19.07440
NaN	NaN	2.62450	24.75860	29.72150	9.51280	16.81840	19.06950
NaN	NaN	2.62450	24.77170	29.71370	9.49820	16.83150	19.07440
NaN	NaN	2.62810	24.75210	29.70580	9.49820	16.80970	19.08430
NaN	NaN	2.61560	24.75210	29.67450	9.50410	16.81840	19.04970
NaN	NaN	2.61920	24.73240	29.67450	9.48950	16.82710	19.04480
NaN	NaN	2.62810	24.72590	29.64320	9.49530	16.80970	19.04970
NaN	NaN	2.60670	24.72590	29.63540	9.48950	16.80970	19.02500
NaN	NaN	2.60490	24.68010	29.64320	9.47790	16.80100	19.02500
NaN	NaN	2.61740	24.69320	29.59630	9.48370	16.79670	19.01020
NaN	NaN	2.60850	24.71280	29.60410	9.46050	16.80970	19.00040
NaN	NaN	2.60850	24.69320	29.57290	9.46630	16.79240	19.00040
NaN	NaN	2.61210	24.72590	29.55730	9.46340	16.79240	18.98070
NaN	NaN	2.62090	24.71280	29.53390	9.45760	16.78370	18.97570
NaN	NaN	2.61740	24.71930	29.51060	9.45180	16.77500	18.95600
NaN	NaN	2.60850	24.69970	29.51840	9.44310	16.77070	18.94130
NaN	NaN	2.61380	24.69320	29.49500	9.45470	16.75770	18.93150
NaN	NaN	2.60850	24.69970	29.45620	9.44020	16.76200	18.91180
NaN	NaN	2.59960	24.68010	29.44840	9.42280	16.75340	18.91180
NaN	NaN	2.60490	24.66710	29.41740	9.43150	16.74040	18.89710
NaN	NaN	2.60140	24.66060	29.38640	9.41700	16.74470	18.87260
NaN	NaN	2.59960	24.64750	29.37090	9.39390	16.72740	18.86770
NaN	NaN	2.59250	24.64100	29.34770	9.39390	16.71010	18.85300
NaN	NaN	2.58540	24.62800	29.32450	9.38810	16.70580	18.82370
NaN	NaN	2.59250	24.62140	29.30910	9.37650	16.69720	18.82370
NaN	NaN	2.58720	24.62800	29.29360	9.36500	16.67990	18.80900
NaN	NaN	2.58190	24.60840	29.28590	9.35340	16.67560	18.80410
NaN	NaN	2.57830	24.59540	29.25510	9.35340	16.67130	18.79440
NaN	NaN	2.57130	24.60190	29.23200	9.35060	16.68420	18.78460
NaN	NaN	2.56600	24.59540	29.21660	9.34770	16.67560	18.78950
NaN	NaN	2.57300	24.58890	29.19350	9.34480	16.67990	18.77000
NaN	NaN	2.56950	24.58240	29.16280	9.33330	16.68420	18.75530
NaN	NaN	2.57660	24.56940	29.14740	9.32460	16.67990	18.75530
NaN	NaN	2.56950	24.56940	29.12440	9.32180	16.66700	18.73590
NaN	NaN	2.56420	24.56290	29.10910	9.31310	16.66270	18.72130
NaN	NaN	2.57130	24.55640	29.09380	9.30740	16.65410	18.71160
NaN	NaN	2.56420	24.56940	29.06320	9.30450	16.64550	18.69210
NaN	NaN	2.55530	24.56290	29.07080	9.29300	16.64550	18.67270
NaN	NaN	2.55710	24.56290	29.04790	9.29300	16.63260	18.65820
NaN	NaN	2.55530	24.57590	29.01740	9.29010	16.64120	18.63880
NaN	NaN	2.54300	24.56290	29.00970	9.28150	16.63690	18.64850
NaN	NaN	2.53590	24.53700	28.97920	9.28150	16.62400	18.63880
NaN	NaN	2.53590	24.53700	28.97920	9.27010	16.61970	18.61460
NaN	NaN	2.53240	24.50460	28.94880	9.26720	16.61540	18.60970
NaN	NaN	2.51650	24.52400	28.94880	9.25000	16.62400	18.60010
NaN	NaN	2.52360	24.49160	28.94880	9.25000	16.60250	18.60010
NaN	NaN	2.52530	24.51100	28.90310	9.25860	16.60250	18.57590
NaN	NaN	2.52000	24.51100	28.90310	9.23280	16.61540	18.57590
NaN	NaN	2.52880	24.49810	28.93350	9.24430	16.59390	18.58070
NaN	NaN	2.51830	24.51100	28.90310	9.25570	16.59390	18.54210
NaN	NaN	2.51650	24.49810	28.90310	9.23850	16.60680	18.55180
NaN	NaN	2.52530	24.50460	28.88030	9.24140	16.58530	18.56630
NaN	NaN	2.51470	24.49160	28.86520	9.22140	16.58110	18.54210
NaN	NaN	2.51470	24.46580	28.83480	9.21570	16.57250	18.53730
NaN	NaN	2.50590	24.46580	28.81210	9.19850	16.58960	18.52770
NaN	NaN	2.51120	24.43990	28.79700	9.18710	16.57680	18.52290
NaN	NaN	2.50590	24.45280	28.75160	9.19280	16.56390	18.49880
NaN	NaN	2.49540	24.45930	28.73650	9.18140	16.56820	18.47480
NaN	NaN	2.50420	24.44640	28.72140	9.17570	16.55960	18.47480
NaN	NaN	2.50240	24.44640	28.69120	9.17290	16.54250	18.45560
NaN	NaN	2.49360	24.43350	28.70630	9.16150	16.54250	18.45560
NaN	NaN	2.49010	24.42060	28.69120	9.17000	16.52120	18.45080
NaN	NaN	2.48480	24.43350	28.67620	9.16430	16.52970	18.42680
NaN	NaN	2.48480	24.42700	28.69120	9.16150	16.52540	18.43640
NaN	NaN	2.48480	24.40770	28.67620	9.16720	16.51260	18.42200
NaN	NaN	2.48480	24.42060	28.66110	9.16430	16.52120	18.39810
NaN	NaN	2.48660	24.40770	28.65360	9.15290	16.50830	18.40760
NaN	NaN	2.48130	24.39480	28.63860	9.15010	16.49550	18.40280
NaN	NaN	2.47430	24.38830	28.60850	9.14440	16.49130	18.38850
NaN	NaN	2.48660	24.36900	28.59350	9.13590	16.48280	18.39330
NaN	NaN	2.48130	24.37550	28.57850	9.13300	16.47850	18.38850
NaN	NaN	2.47780	24.36260	28.57850	9.12170	16.46570	18.36460
NaN	NaN	2.48480	24.34970	28.56350	9.12730	16.45720	18.35030
NaN	NaN	2.47600	24.35620	28.54100	9.11880	16.46570	18.35030
NaN	NaN	2.47430	24.34330	28.53350	9.11880	16.46150	18.35030
NaN	NaN	2.47250	24.32400	28.51100	9.11600	16.44870	18.33590
NaN	NaN	2.46720	24.33050	28.49610	9.11030	16.45300	18.32640
NaN	NaN	2.46900	24.30480	28.48110	9.09900	16.44440	18.33120
NaN	NaN	2.46550	24.31760	28.45870	9.09330	16.43170	18.31690
NaN	NaN	2.45500	24.30480	28.42140	9.07910	16.42740	18.31210
NaN	NaN	2.46200	24.29200	28.40650	9.07060	16.41890	18.31210
NaN	NaN	2.45670	24.29840	28.38420	9.06780	16.40620	18.29300
NaN	NaN	2.44970	24.27910	28.38420	9.05930	16.41050	18.27400
NaN	NaN	2.44620	24.29840	28.36930	9.09040	16.42320	18.26450
NaN	NaN	2.44090	24.30480	28.37670	9.07910	16.43170	18.25500
NaN	NaN	2.44970	24.29840	28.36180	9.08760	16.40200	18.26920
NaN	NaN	2.43040	24.31760	28.35440	9.08480	16.40620	18.24550
NaN	NaN	2.43570	24.27270	28.36930	9.07630	16.40620	18.25500
NaN	NaN	2.44620	24.28550	28.33210	9.09040	16.40200	18.25500
NaN	NaN	2.42870	24.30480	28.32470	9.06780	16.40200	18.24550
NaN	NaN	2.43740	24.27270	28.33950	9.06500	16.39770	18.25020
NaN	NaN	2.44270	24.27910	28.29500	9.06500	16.39770	18.21230
NaN	NaN	2.43570	24.28550	28.29500	9.03670	16.41470	18.21230
NaN	NaN	2.43570	24.27910	28.28760	9.04800	16.40200	18.22650
NaN	NaN	2.42870	24.29200	28.25790	9.02540	16.39350	18.21230
NaN	NaN	2.43220	24.29840	28.23570	9.03100	16.38080	18.21700
NaN	NaN	2.42690	24.29200	28.21350	9.02260	16.38500	18.20280
NaN	NaN	2.41990	24.28550	28.22830	9.01690	16.38500	18.20280
NaN	NaN	2.42170	24.27910	28.21350	9.01690	16.37650	18.18860
NaN	NaN	2.42520	24.29200	28.20610	9.00850	16.38080	18.19330
NaN	NaN	2.42170	24.28550	28.20610	9.00560	16.38080	18.19800
NaN	NaN	2.41990	24.28550	28.18400	9.00280	16.36380	18.17910
NaN	NaN	2.41120	24.27910	28.17660	8.99150	16.36810	18.17910
NaN	NaN	2.41640	24.27270	28.15440	8.98590	16.35960	18.17440
NaN	NaN	2.41640	24.27270	28.13970	8.97750	16.34690	18.15540
NaN	NaN	2.40770	24.25990	28.14710	8.96340	16.33420	18.13650
NaN	NaN	2.40940	24.24070	28.12490	8.96900	16.33000	18.12710
NaN	NaN	2.40420	24.24070	28.11760	8.96900	16.33000	18.11290
NaN	NaN	2.40420	24.25350	28.10290	8.96340	16.33420	18.09410
NaN	NaN	2.40420	24.21520	28.10290	8.95500	16.34270	18.10350
NaN	NaN	2.41470	24.22790	28.06610	8.97470	16.33850	18.08460
NaN	NaN	2.39900	24.22790	28.08080	8.95220	16.35960	18.07990
NaN	NaN	2.41640	24.20240	28.06610	8.96340	16.33850	18.09410
NaN	NaN	2.40600	24.22150	28.05140	8.95220	16.35110	18.07050
NaN	NaN	2.41820	24.18960	28.03670	8.93250	16.33420	18.09410
NaN	NaN	2.41470	24.19600	28.01470	8.92970	16.32580	18.08930
NaN	NaN	2.42340	24.18960	28.00000	8.93530	16.32580	18.07990
NaN	NaN	2.41990	24.19600	27.99270	8.91850	16.33850	18.07990
NaN	NaN	2.42870	24.18960	27.98530	8.92690	16.32160	18.10350
NaN	NaN	2.40940	24.19600	28.00000	8.89610	16.33850	18.08460
NaN	NaN	2.42520	24.17690	28.00000	8.90170	16.32160	18.10820
NaN	NaN	2.41470	24.22150	27.96340	8.89330	16.32160	18.08930
NaN	NaN	2.41290	24.22790	27.97070	8.88210	16.31310	18.10820
NaN	NaN	2.41290	24.22790	27.96340	8.87930	16.29630	18.09880
NaN	NaN	2.41640	24.20240	27.94870	8.86810	16.27520	18.09410
NaN	NaN	2.39900	24.20880	27.93410	8.86810	16.28780	18.05640
NaN	NaN	2.40600	24.17690	27.95610	8.84860	16.28360	18.06580
NaN	NaN	2.40250	24.19600	27.92680	8.85140	16.27520	18.05640
NaN	NaN	2.39900	24.18960	27.92680	8.84860	16.27100	18.04700
NaN	NaN	2.39550	24.18960	27.91220	8.84580	16.27100	18.04700
NaN	NaN	2.39550	24.16410	27.91950	8.85140	16.25830	18.04230
NaN	NaN	2.38150	24.17690	27.91220	8.84300	16.26680	18.01410
NaN	NaN	2.39200	24.15140	27.94140	8.84860	16.25410	18.03290
NaN	NaN	2.39550	24.16410	27.90490	8.84860	16.25410	18.00000
NaN	NaN	2.38330	24.15780	27.91950	8.83740	16.27100	18.00000
NaN	NaN	2.39900	24.13230	27.91950	8.85140	16.24990	18.02820
NaN	NaN	2.39200	24.16410	27.89030	8.84860	16.27100	18.00940
NaN	NaN	2.40070	24.15780	27.91950	8.84020	16.26680	18.04230
NaN	NaN	2.39720	24.17690	27.89030	8.83740	16.26260	18.03760
NaN	NaN	2.39200	24.15780	27.91220	8.83180	16.24990	18.05170
NaN	NaN	2.39200	24.17690	27.89760	8.84020	16.24150	18.03290
NaN	NaN	2.38680	24.16410	27.92680	8.82350	16.23310	18.04700
NaN	NaN	2.38680	24.17690	27.90490	8.83180	16.22050	18.03760
NaN	NaN	2.38330	24.17050	27.93410	8.82900	16.22470	18.04230
NaN	NaN	2.38330	24.17690	27.91220	8.84580	16.21630	18.03760
NaN	NaN	2.37980	24.17690	27.95610	8.84300	16.22050	18.03290
NaN	NaN	2.38680	24.17690	27.94870	8.85970	16.21630	18.02820
NaN	NaN	2.37630	24.17690	27.97800	8.84860	16.22050	18.02350
NaN	NaN	2.38330	24.16410	27.96340	8.86530	16.20380	18.01410
NaN	NaN	2.37800	24.15780	27.96340	8.85690	16.20790	17.99060
NaN	NaN	2.37980	24.14500	27.93410	8.87930	16.19120	17.98120
NaN	NaN	2.37280	24.11960	27.95610	8.87370	16.19540	17.96250
NaN	NaN	2.37630	24.09410	27.94140	8.89890	16.18700	17.95310
NaN	NaN	2.36930	24.07510	27.94870	8.89330	16.19540	17.94380
NaN	NaN	2.37460	24.06240	27.92680	8.91850	16.19120	17.93910
NaN	NaN	2.36760	24.06880	27.92680	8.91290	16.19960	17.92040
NaN	NaN	2.37460	24.04970	27.90490	8.93250	16.18700	17.92040
NaN	NaN	2.36580	24.04340	27.89030	8.92690	16.19120	17.90640
NaN	NaN	2.37460	24.01810	27.88300	8.94370	16.17440	17.90170
NaN	NaN	2.36580	24.01170	27.86110	8.93250	16.17860	17.88770
NaN	NaN	2.37800	24.01170	27.84650	8.94650	16.16610	17.88300
NaN	NaN	2.36760	24.01810	27.81740	8.93250	16.17860	17.85510
NaN	NaN	2.37800	23.99910	27.79560	8.94090	16.16610	17.85040
NaN	NaN	2.36930	23.99280	27.76650	8.92970	16.18700	17.82710
NaN	NaN	2.37630	23.98010	27.74470	8.94940	16.18280	17.82710
NaN	NaN	2.37630	23.98010	27.73750	8.93530	16.17860	17.83640
NaN	NaN	2.37630	23.97380	27.70120	8.93810	16.18280	17.80390
NaN	NaN	2.37460	23.94860	27.69400	8.92970	16.18700	17.79930
NaN	NaN	2.38150	23.95490	27.65780	8.93810	16.18700	17.78070
NaN	NaN	2.38330	23.93600	27.65780	8.92970	16.19540	17.78070
NaN	NaN	2.38850	23.94230	27.62890	8.93530	16.19540	17.76680
NaN	NaN	2.39370	23.93600	27.63610	8.92970	16.20380	17.77140
NaN	NaN	2.39720	23.93600	27.58560	8.93250	16.21210	17.75750
NaN	NaN	2.39550	23.89820	27.57840	8.92410	16.19540	17.75750
NaN	NaN	2.38680	23.91080	27.55680	8.92690	16.19960	17.73900
NaN	NaN	2.39370	23.88560	27.53520	8.93250	16.19120	17.73430
NaN	NaN	2.38150	23.88560	27.49920	8.91290	16.19960	17.71120
NaN	NaN	2.39020	23.86050	27.47050	8.91850	16.18280	17.70660
NaN	NaN	2.37800	23.85420	27.44900	8.90730	16.19540	17.68350
NaN	NaN	2.39020	23.83540	27.44180	8.91850	16.18700	17.68350
NaN	NaN	2.38150	23.84160	27.42030	8.90730	16.20790	17.66500
NaN	NaN	2.39720	23.82280	27.39880	8.90450	16.19540	17.66500
NaN	NaN	2.39550	23.83540	27.36310	8.89610	16.20790	17.64660
NaN	NaN	2.40770	23.82280	27.34880	8.88770	16.19960	17.65580
NaN	NaN	2.39900	23.83540	27.32020	8.88490	16.20790	17.63270
NaN	NaN	2.41120	23.81650	27.30600	8.87090	16.19540	17.63730
NaN	NaN	2.40940	23.82910	27.28460	8.86810	16.20790	17.62350
NaN	NaN	2.41990	23.81650	27.28460	8.85410	16.20380	17.63730
NaN	NaN	2.42170	23.84160	27.27030	8.84860	16.21630	17.62810
NaN	NaN	2.43040	23.83540	27.26320	8.83740	16.20790	17.64660
NaN	NaN	2.42870	23.86050	27.24190	8.83180	16.22050	17.62810
NaN	NaN	2.43220	23.83540	27.24190	8.81790	16.21630	17.66040
NaN	NaN	2.42870	23.86050	27.22770	8.82070	16.21630	17.66040
NaN	NaN	2.43390	23.84790	27.22770	8.80950	16.21210	17.69270
NaN	NaN	2.43740	23.87930	27.21350	8.80950	16.20380	17.68810
NaN	NaN	2.43220	23.88560	27.22060	8.79840	16.20380	17.70660
NaN	NaN	2.42870	23.90450	27.20630	8.79840	16.20380	17.68810
NaN	NaN	2.42520	23.89820	27.22060	8.79280	16.19120	17.71580
NaN	NaN	2.42170	23.91710	27.20630	8.79280	16.17860	17.70660
NaN	NaN	2.41820	23.89820	27.22770	8.77900	16.16610	17.70660
NaN	NaN	2.41290	23.91080	27.20630	8.78450	16.15770	17.69270
NaN	NaN	2.40600	23.89820	27.22060	8.77620	16.14510	17.70190
NaN	NaN	2.39720	23.89190	27.19220	8.77620	16.12430	17.69270
NaN	NaN	2.39720	23.87930	27.22060	8.77620	16.11590	17.69270
NaN	NaN	2.40070	23.90450	27.21350	8.77900	16.12840	17.67880
NaN	NaN	2.40250	23.88560	27.22060	8.76510	16.12010	17.68350
NaN	NaN	2.39200	23.89190	27.21350	8.74840	16.12840	17.68350
NaN	NaN	2.39900	23.88560	27.22060	8.75670	16.11170	17.69270
NaN	NaN	2.38330	23.89820	27.22770	8.74010	16.11590	17.68350
NaN	NaN	2.39370	23.89190	27.22060	8.74010	16.09090	17.69270
NaN	NaN	2.38150	23.90450	27.20630	8.72630	16.09090	17.67880
NaN	NaN	2.39020	23.89820	27.21350	8.73460	16.06180	17.68350
NaN	NaN	2.37630	23.91710	27.21350	8.72900	16.07010	17.66960
NaN	NaN	2.37110	23.90450	27.20630	8.74560	16.05350	17.68350
NaN	NaN	2.37980	23.93600	27.24190	8.74290	16.04100	17.69730
NaN	NaN	2.37800	23.94860	27.22060	8.73730	16.03270	17.68810
NaN	NaN	2.36760	23.94230	27.23480	8.72900	16.02440	17.69270
NaN	NaN	2.36580	23.95490	27.20630	8.72900	16.01610	17.67880
NaN	NaN	2.35540	23.94860	27.22770	8.72630	16.00780	17.67880
NaN	NaN	2.34840	23.95490	27.22060	8.73180	16.00370	17.65580
NaN	NaN	2.33800	23.94860	27.24190	8.72070	16.00370	17.65120
NaN	NaN	2.33630	23.94860	27.22770	8.73180	15.99540	17.64660
NaN	NaN	2.33450	23.94230	27.26320	8.72630	15.99120	17.63270
NaN	NaN	2.33630	23.93600	27.24900	8.73730	15.98710	17.61890
NaN	NaN	2.32760	23.93600	27.27750	8.73180	15.98290	17.60510
NaN	NaN	2.32410	23.92340	27.25610	8.74010	15.97050	17.59590
NaN	NaN	2.31890	23.91080	27.27030	8.72630	15.96230	17.58210
NaN	NaN	2.32240	23.89820	27.26320	8.73730	15.94570	17.57750
NaN	NaN	2.31720	23.89820	27.27030	8.73180	15.94990	17.55000
NaN	NaN	2.31890	23.88560	27.24900	8.74840	15.94160	17.55000
NaN	NaN	2.30850	23.89190	27.25610	8.73730	15.95400	17.53620
NaN	NaN	2.31370	23.87300	27.24190	8.74290	15.93330	17.52710
NaN	NaN	2.30680	23.86670	27.22770	8.73460	15.94990	17.51330
NaN	NaN	2.31550	23.86670	27.21350	8.75400	15.94160	17.51330
NaN	NaN	2.30160	23.86670	27.19920	8.73460	15.94160	17.50420
NaN	NaN	2.30850	23.85420	27.17090	8.74840	15.92920	17.49960
NaN	NaN	2.30510	23.85420	27.14250	8.74010	15.93750	17.48130
NaN	NaN	2.31200	23.84790	27.12840	8.76230	15.92510	17.47670
NaN	NaN	2.30510	23.84790	27.11420	8.75400	15.92920	17.45850
NaN	NaN	2.31550	23.84790	27.09300	8.77060	15.92920	17.45850
NaN	NaN	2.30510	23.85420	27.07180	8.76780	15.94990	17.44480
NaN	NaN	2.31030	23.83540	27.05770	8.77060	15.94160	17.44930
NaN	NaN	2.30330	23.83540	27.03650	8.76230	15.95400	17.44020
NaN	NaN	2.31030	23.82280	27.02240	8.76510	15.95400	17.44930
NaN	NaN	2.31030	23.82910	27.02240	8.74290	15.97050	17.43560
NaN	NaN	2.30160	23.80400	26.96610	8.74560	15.97050	17.40830
NaN	NaN	2.30850	23.77900	26.97310	8.73730	15.98290	17.41290
