NaN	NaN	158.13730	55.61480	171.97040	605.99260	59.54310	151.00860
NaN	NaN	158.13730	55.61480	172.08080	604.83820	59.54310	151.09640
NaN	NaN	158.23260	55.61480	171.97040	607.15130	59.50000	151.09640
NaN	NaN	158.23260	55.63420	171.86010	605.99260	59.54310	151.27240
NaN	NaN	158.23260	55.65360	171.86010	605.99260	59.58620	151.18440
NaN	NaN	158.42330	55.67310	171.86010	605.99260	59.58620	151.18440
NaN	NaN	158.42330	55.61480	171.97040	608.31420	59.54310	151.09640
NaN	NaN	158.61440	55.65360	171.75000	609.48150	59.56460	151.09640
NaN	NaN	158.51880	55.71200	171.64000	609.48150	59.60780	151.09640
NaN	NaN	158.61440	55.71200	171.75000	609.48150	59.58620	151.18440
NaN	NaN	158.80590	55.75100	171.64000	609.48150	59.54310	151.18440
NaN	NaN	158.80590	55.75100	171.64000	609.48150	59.60780	151.09640
NaN	NaN	158.80590	55.75100	171.64000	609.48150	59.56460	151.00860
NaN	NaN	158.80590	55.75100	171.75000	608.31420	59.60780	150.92090
NaN	NaN	158.80590	55.71200	171.86010	608.31420	59.56460	150.83320
NaN	NaN	158.80590	55.77050	171.64000	608.31420	59.54310	150.83320
NaN	NaN	158.71010	55.80950	171.64000	608.31420	59.58620	150.83320
NaN	NaN	158.71010	55.79000	171.75000	608.31420	59.60780	150.92090
NaN	NaN	158.80590	55.75100	171.75000	607.15130	59.56460	150.92090
NaN	NaN	158.90190	55.79000	171.86010	608.31420	59.52150	150.92090
NaN	NaN	158.90190	55.77050	171.97040	609.48150	59.52150	150.92090
NaN	NaN	158.80590	55.77050	171.97040	610.65310	59.52150	150.74570
NaN	NaN	158.90190	55.77050	171.97040	609.48150	59.62940	150.83320
NaN	NaN	158.99790	55.77050	171.97040	609.48150	59.60780	151.00860
NaN	NaN	158.99790	55.80950	171.86010	610.65310	59.58620	150.92090
NaN	NaN	158.90190	55.82910	171.97040	609.48150	59.60780	150.92090
NaN	NaN	158.90190	55.86810	171.97040	610.65310	59.65100	150.92090
NaN	NaN	158.80590	55.90730	171.97040	610.65310	59.67260	151.00860
NaN	NaN	158.80590	55.82910	172.08080	611.82900	59.65100	151.00860
NaN	NaN	158.99790	55.84860	172.08080	611.82900	59.69420	151.00860
NaN	NaN	158.90190	55.88770	172.19130	613.00930	59.75920	150.83320
NaN	NaN	158.90190	55.84860	172.41280	614.19400	59.75920	151.00860
NaN	NaN	159.28650	55.84860	172.41280	615.38320	59.71590	150.92090
NaN	NaN	159.19020	55.84860	172.30200	613.00930	59.69420	150.83320
NaN	NaN	159.19020	55.84860	172.30200	614.19400	59.73750	150.74570
NaN	NaN	159.19020	55.82910	172.52370	615.38320	59.75920	151.00860
NaN	NaN	159.19020	55.80950	172.74590	616.57680	59.78090	151.00860
NaN	NaN	159.19020	55.84860	172.74590	617.77490	59.78090	151.09640
NaN	NaN	159.28650	55.82910	172.85710	616.57680	59.73750	151.18440
NaN	NaN	159.28650	55.84860	172.85710	616.57680	59.71590	151.09640
NaN	NaN	159.19020	55.80950	172.74590	616.57680	59.75920	150.92090
NaN	NaN	159.09400	55.79000	172.74590	616.57680	59.75920	150.92090
NaN	NaN	159.19020	55.80950	172.63470	617.77490	59.75920	150.92090
NaN	NaN	159.09400	55.80950	172.74590	617.77490	59.75920	150.92090
NaN	NaN	158.99790	55.80950	172.74590	615.38320	59.71590	151.00860
NaN	NaN	159.09400	55.80950	172.85710	616.57680	59.73750	151.00860
NaN	NaN	159.28650	55.77050	172.96860	615.38320	59.73750	150.92090
NaN	NaN	159.19020	55.77050	173.19180	615.38320	59.73750	150.83320
NaN	NaN	159.19020	55.75100	173.19180	614.19400	59.73750	150.83320
NaN	NaN	159.28650	55.77050	173.19180	614.19400	59.73750	150.92090
NaN	NaN	159.19020	55.77050	173.19180	613.00930	59.71590	150.92090
NaN	NaN	159.19020	55.77050	173.19180	613.00930	59.71590	150.83320
NaN	NaN	159.19020	55.77050	173.19180	611.82900	59.73750	150.92090
NaN	NaN	159.28650	55.80950	173.30360	613.00930	59.75920	151.00860
NaN	NaN	159.28650	55.80950	173.30360	614.19400	59.78090	151.00860
NaN	NaN	159.38300	55.79000	173.19180	615.38320	59.78090	151.09640
NaN	NaN	159.47950	55.79000	173.08010	615.38320	59.80260	151.09640
NaN	NaN	159.47950	55.75100	173.30360	614.19400	59.75920	151.09640
NaN	NaN	159.67290	55.75100	173.19180	614.19400	59.78090	151.09640
NaN	NaN	159.76970	55.77050	173.19180	613.00930	59.80260	151.36040
NaN	NaN	159.76970	55.77050	173.19180	611.82900	59.75920	151.36040
NaN	NaN	159.86670	55.80950	173.08010	611.82900	59.71590	151.36040
NaN	NaN	159.86670	55.80950	173.08010	610.65310	59.73750	151.27240
NaN	NaN	159.67290	55.79000	172.85710	610.65310	59.78090	151.36040
NaN	NaN	159.67290	55.79000	172.96860	611.82900	59.84600	151.36040
NaN	NaN	159.67290	55.77050	173.08010	610.65310	59.75920	151.36040
NaN	NaN	159.67290	55.80950	172.96860	610.65310	59.73750	151.18440
NaN	NaN	159.67290	55.77050	172.85710	610.65310	59.71590	151.09640
NaN	NaN	159.76970	55.79000	172.74590	609.48150	59.69420	151.09640
NaN	NaN	159.47950	55.84860	172.74590	610.65310	59.71590	150.92090
NaN	NaN	159.38300	55.77050	172.85710	610.65310	59.71590	151.09640
NaN	NaN	159.47950	55.80950	172.63470	611.82900	59.67260	151.09640
NaN	NaN	159.47950	55.82910	172.85710	611.82900	59.73750	151.18440
NaN	NaN	159.67290	55.80950	172.85710	611.82900	59.71590	151.27240
NaN	NaN	159.76970	55.84860	172.85710	611.82900	59.73750	151.36040
NaN	NaN	159.86670	55.86810	172.74590	614.19400	59.73750	151.36040
NaN	NaN	159.67290	55.88770	172.52370	613.00930	59.69420	151.36040
NaN	NaN	159.47950	55.86810	172.41280	613.00930	59.67260	151.36040
NaN	NaN	159.57610	55.82910	172.30200	613.00930	59.65100	151.36040
NaN	NaN	159.57610	55.88770	172.30200	613.00930	59.69420	151.27240
NaN	NaN	159.67290	55.84860	172.41280	613.00930	59.67260	151.44860
NaN	NaN	159.76970	55.82910	172.41280	614.19400	59.71590	151.44860
NaN	NaN	159.76970	55.84860	172.41280	614.19400	59.73750	151.36040
NaN	NaN	159.86670	55.80950	172.41280	615.38320	59.71590	151.44860
NaN	NaN	159.67290	55.84860	172.30200	614.19400	59.65100	151.44860
NaN	NaN	159.57610	55.84860	172.30200	615.38320	59.65100	151.44860
NaN	NaN	159.57610	55.82910	172.41280	613.00930	59.65100	151.53690
NaN	NaN	159.47950	55.88770	172.19130	613.00930	59.65100	151.36040
NaN	NaN	159.67290	55.88770	172.08080	614.19400	59.67260	151.36040
NaN	NaN	159.57610	55.86810	172.19130	613.00930	59.65100	151.36040
NaN	NaN	159.57610	55.90730	171.97040	614.19400	59.67260	151.18440
NaN	NaN	159.47950	55.88770	172.08080	614.19400	59.67260	151.36040
NaN	NaN	159.28650	55.84860	172.08080	614.19400	59.69420	151.27240
NaN	NaN	159.28650	55.86810	172.08080	615.38320	59.67260	151.27240
NaN	NaN	159.28650	55.84860	172.19130	615.38320	59.65100	151.36040
NaN	NaN	159.28650	55.88770	172.08080	614.19400	59.65100	151.36040
NaN	NaN	159.28650	55.88770	172.08080	615.38320	59.69420	151.27240
NaN	NaN	159.28650	55.86810	171.97040	615.38320	59.71590	151.36040
NaN	NaN	159.19020	55.90730	171.97040	614.19400	59.73750	151.44860
NaN	NaN	158.99790	55.86810	172.08080	613.00930	59.73750	151.53690
NaN	NaN	158.90190	55.82910	172.19130	613.00930	59.78090	151.53690
NaN	NaN	158.71010	55.84860	172.19130	613.00930	59.82430	151.36040
NaN	NaN	158.32790	55.84860	172.41280	613.00930	59.84600	151.53690
NaN	NaN	157.94720	55.80950	172.41280	611.82900	59.78090	151.44860
NaN	NaN	157.28500	55.79000	172.52370	610.65310	59.78090	151.44860
NaN	NaN	156.72120	55.77050	172.30200	609.48150	59.78090	151.36040
NaN	NaN	155.88210	55.75100	172.41280	609.48150	59.80260	151.44860
NaN	NaN	155.14290	55.71200	172.52370	610.65310	59.80260	151.62530
NaN	NaN	154.13640	55.73150	172.63470	611.82900	59.82430	151.62530
NaN	NaN	152.78220	55.73150	172.41280	611.82900	59.86770	151.62530
NaN	NaN	151.36040	55.67310	172.41280	613.00930	59.78090	151.71370
NaN	NaN	149.52920	55.67310	172.30200	610.65310	59.82430	151.44860
NaN	NaN	147.56740	55.65360	172.19130	609.48150	59.82430	151.44860
NaN	NaN	143.69480	55.65360	172.19130	604.83820	59.86770	151.53690
NaN	NaN	139.76470	55.65360	172.08080	599.12930	59.86770	151.53690
NaN	NaN	136.08990	55.61480	172.08080	593.52350	59.84600	151.44860
NaN	NaN	132.29860	55.59540	172.08080	584.76160	59.84600	151.36040
NaN	NaN	128.48540	55.55660	172.08080	577.29700	59.80260	151.27240
NaN	NaN	124.47770	55.49840	172.30200	568.98790	59.78090	151.27240
NaN	NaN	120.32050	55.47910	172.41280	558.91990	59.75920	151.27240
NaN	NaN	116.44900	55.42110	172.30200	550.14770	59.73750	151.36040
NaN	NaN	112.35780	55.38240	172.19130	538.85530	59.73750	151.27240
NaN	NaN	108.45140	55.34380	172.19130	528.00000	59.73750	151.18440
NaN	NaN	104.48370	55.28610	172.30200	515.00790	59.67260	151.27240
NaN	NaN	100.61780	55.24760	172.30200	500.20520	59.71590	151.27240
NaN	NaN	96.81530	55.18990	172.30200	486.19670	59.71590	151.27240
NaN	NaN	92.93090	55.13240	172.30200	471.48770	59.69420	151.27240
NaN	NaN	89.18360	55.05580	172.30200	456.93260	59.69420	151.27240
NaN	NaN	85.60490	54.97930	172.19130	441.94560	59.62940	151.27240
NaN	NaN	81.99510	54.94120	172.08080	426.68420	59.65100	151.18440
NaN	NaN	78.61970	54.88400	172.08080	411.84220	59.62940	151.18440
NaN	NaN	75.31740	54.82690	172.08080	396.91890	59.58620	151.18440
NaN	NaN	72.06900	54.77000	172.08080	381.07330	59.52150	151.18440
NaN	NaN	69.05470	54.65620	172.08080	365.94080	59.45700	151.18440
NaN	NaN	66.06820	54.58060	172.08080	351.08530	59.43550	151.18440
NaN	NaN	63.18610	54.48640	171.97040	336.56990	59.41400	151.09640
NaN	NaN	60.46670	54.35480	172.08080	322.44440	59.41400	151.09640
NaN	NaN	57.82210	54.26110	172.08080	308.10650	59.37100	150.92090
NaN	NaN	55.28920	54.16760	172.08080	294.32650	59.32820	150.83320
NaN	NaN	52.92860	54.05580	171.86010	281.38080	59.28530	150.83320
NaN	NaN	50.61500	53.98140	171.97040	268.21280	59.22110	150.83320
NaN	NaN	48.44000	53.83320	172.08080	255.91360	59.17840	150.83320
NaN	NaN	46.37780	53.70390	171.97040	244.61450	59.11440	150.83320
NaN	NaN	44.43290	53.57520	172.08080	233.04860	59.07180	150.83320
NaN	NaN	42.84120	53.39200	172.08080	222.79540	58.92310	150.83320
NaN	NaN	41.26530	53.26440	172.19130	213.01030	58.88070	150.74570
NaN	NaN	39.76420	53.06470	172.19130	203.52910	58.83830	150.83320
NaN	NaN	38.36470	52.88410	171.97040	194.92110	58.71160	150.92090
NaN	NaN	36.94550	52.74040	171.97040	186.43520	58.69050	150.83320
NaN	NaN	35.66950	52.50800	171.97040	178.35250	58.58520	151.00860
NaN	NaN	34.47570	52.31250	171.75000	170.87330	58.45930	151.00860
NaN	NaN	33.24950	52.15340	171.86010	163.52770	58.39650	150.92090
NaN	NaN	32.16140	51.90730	172.08080	156.72120	58.20870	151.00860
NaN	NaN	31.08220	51.71510	171.86010	150.30920	58.10470	151.00860
NaN	NaN	29.90260	51.38570	171.64000	142.73430	57.93900	151.00860
NaN	NaN	28.81210	51.11070	171.53010	136.16330	57.73290	150.92090
NaN	NaN	27.78830	50.78700	171.53010	129.89310	57.50740	151.00860
NaN	NaN	26.82590	50.51670	171.42030	124.22640	57.28330	151.00860
NaN	NaN	25.91340	50.23180	171.42030	118.67660	57.06050	151.09640
NaN	NaN	25.06690	49.91630	171.53010	113.58650	56.81900	151.09640
NaN	NaN	24.23730	49.62000	171.42030	108.80170	56.51920	151.27240
NaN	NaN	23.46060	49.32630	171.42030	104.24950	56.28120	151.09640
NaN	NaN	22.73300	48.98680	171.20110	100.09090	56.00530	151.00860
NaN	NaN	22.02270	48.69850	170.98250	96.15660	55.73150	151.18440
NaN	NaN	21.34560	48.38120	170.98250	92.39110	55.47910	151.00860
NaN	NaN	20.71040	48.03550	170.76430	88.93040	55.17070	151.00860
NaN	NaN	20.09360	47.70890	170.76430	85.53710	54.90310	151.00860
NaN	NaN	19.52460	47.38550	170.65540	82.40910	54.56180	151.18440
NaN	NaN	18.96590	47.01980	170.54660	79.48810	54.26110	151.27240
NaN	NaN	18.44120	46.67320	170.43790	76.72610	53.96290	151.18440
NaN	NaN	17.95310	46.33020	170.43790	74.11050	53.61190	151.27240
NaN	NaN	17.49500	45.99080	170.32940	71.62990	53.26440	151.27240
NaN	NaN	17.04280	45.65500	170.00450	69.24970	52.92020	151.27240
NaN	NaN	16.62270	45.30840	170.00450	67.12700	52.54360	151.18440
NaN	NaN	16.21160	44.99390	169.78850	65.01200	52.15340	151.09640
NaN	NaN	15.82170	44.66850	169.57300	63.03740	51.76740	151.18440
NaN	NaN	15.46430	44.33240	169.46550	61.19100	51.36850	151.18440
NaN	NaN	15.09750	43.98620	169.35800	59.38420	51.00820	151.09640
NaN	NaN	14.75360	43.65750	169.25070	57.67290	50.61780	151.09640
NaN	NaN	14.42770	43.33220	169.03640	56.06780	50.21520	151.18440
NaN	NaN	14.10760	43.01030	168.82260	54.54320	49.81720	151.00860
NaN	NaN	13.80800	42.69180	168.71590	53.09360	49.40760	151.00860
NaN	NaN	13.52450	42.37650	168.39640	51.71380	49.00290	151.00860
NaN	NaN	13.24180	42.06460	168.18400	50.36840	48.58710	150.92090
NaN	NaN	12.98510	41.74300	168.07800	49.13060	48.14510	150.74570
NaN	NaN	12.79240	41.51370	167.97210	48.16460	47.78640	150.74570
NaN	NaN	12.60520	41.23570	167.86640	47.18240	47.37020	150.74570
NaN	NaN	12.41660	40.99770	167.65520	46.28190	47.00470	150.57090
NaN	NaN	12.23690	40.72450	167.54970	45.33810	46.62820	150.57090
NaN	NaN	12.07610	40.46610	167.12920	44.49770	46.21170	150.48360
NaN	NaN	11.87640	40.23420	166.91970	43.66530	45.87360	150.39640
NaN	NaN	11.72230	39.94390	166.81510	42.87820	45.48120	150.22220
NaN	NaN	11.57290	39.69230	166.39780	42.14600	45.10790	150.22220
NaN	NaN	11.39860	39.47840	166.29380	41.38290	44.75300	150.30920
NaN	NaN	11.26830	39.17210	166.08600	40.67230	44.34640	150.30920
NaN	NaN	11.11320	38.93880	165.46560	39.88750	43.86250	150.13530
NaN	NaN	10.94690	38.66130	165.05430	39.15490	43.44020	149.96170
NaN	NaN	10.79790	38.44350	164.54270	38.46100	42.98360	149.87500
NaN	NaN	10.65030	38.19340	164.13540	37.79310	42.53370	149.52920
NaN	NaN	10.52580	37.97910	163.72980	37.16030	42.06460	149.44290
NaN	NaN	10.38980	37.75540	163.12490	36.52070	41.65360	149.27070
NaN	NaN	10.26720	37.52240	162.52380	35.94390	41.23570	149.09880
NaN	NaN	10.13040	37.28040	162.02590	35.37840	40.81110	148.84170
NaN	NaN	10.00380	37.07300	161.62950	34.82390	40.40490	148.41480
NaN	NaN	9.89300	36.85650	160.93990	34.26130	39.99210	148.41480
NaN	NaN	9.76530	36.64160	160.35290	33.73720	39.58510	148.32970
NaN	NaN	9.65320	36.42840	159.86670	33.22270	39.21900	147.90530
NaN	NaN	9.53900	36.23790	159.19020	32.77910	38.82280	147.48310
NaN	NaN	9.43150	36.08020	158.61440	32.30800	38.44350	147.23080
NaN	NaN	9.32750	35.89220	158.04220	31.85340	38.06910	146.89550
NaN	NaN	9.22710	35.69520	157.37930	31.42320	37.68860	146.64490
NaN	NaN	9.12730	35.50980	156.72120	30.98320	37.35710	146.39510
NaN	NaN	9.03950	35.32570	156.16090	30.57480	36.98620	146.06310
NaN	NaN	8.94090	35.15300	155.60420	30.17260	36.62020	145.65000
NaN	NaN	8.84580	34.99150	154.86720	29.77650	36.28020	145.40300
NaN	NaN	8.76230	34.83090	154.04540	29.40190	35.93390	144.99310
NaN	NaN	8.67930	34.70120	153.23120	29.02500	35.60230	144.42260
NaN	NaN	8.59670	34.53250	152.51380	28.66860	35.25440	144.01750
NaN	NaN	8.51730	34.38450	151.53690	28.33210	34.94120	143.45370
NaN	NaN	8.43830	34.21790	150.74570	27.99270	34.63160	142.81390
NaN	NaN	8.36240	34.08140	150.04840	27.67230	34.30600	142.33730
NaN	NaN	8.29500	33.94560	149.18470	27.37020	33.98430	141.78480
NaN	NaN	8.21980	33.79130	148.32970	27.05770	33.70500	141.23600
NaN	NaN	8.14760	33.64750	147.48310	26.77000	33.39070	140.69080
NaN	NaN	8.08380	33.51400	146.64490	26.48570	33.09890	139.99520
NaN	NaN	8.00970	33.40010	145.89760	26.20470	32.81040	139.22930
NaN	NaN	7.96490	33.26790	145.15690	26.02140	32.58010	138.69750
NaN	NaN	7.91230	33.21150	144.42260	25.77920	32.35190	138.09390
NaN	NaN	7.87300	33.08950	143.69480	25.58580	32.10780	137.49490
NaN	NaN	7.82590	33.00550	142.81390	25.40720	31.91060	136.82630
NaN	NaN	7.76870	32.89380	142.02120	25.19720	31.73260	136.08990
NaN	NaN	7.73750	32.79190	141.15790	25.01500	31.47690	135.57860
NaN	NaN	7.66510	32.71810	140.30370	24.81490	31.28460	134.63760
NaN	NaN	7.62380	32.59850	139.45830	24.61020	31.07650	134.06410
NaN	NaN	7.59560	32.51600	138.47060	24.45140	30.86160	133.42390
NaN	NaN	7.52640	32.45210	137.71900	24.24360	30.68260	132.50840
NaN	NaN	7.48550	32.34280	136.60470	24.05620	30.46270	131.53440
NaN	NaN	7.44480	32.28840	135.43310	23.88270	30.23650	130.64100
NaN	NaN	7.40920	32.17990	134.35030	23.68600	30.02070	129.69040
NaN	NaN	7.36110	32.07180	133.21170	23.49700	29.80670	128.61840
NaN	NaN	7.31320	31.97310	132.22890	23.30960	29.61090	127.62700
NaN	NaN	7.27040	31.89270	131.12080	23.14760	29.40870	126.58390
NaN	NaN	7.22270	31.81250	130.23210	22.96900	29.21610	125.55520
NaN	NaN	7.16770	31.71490	129.15250	22.79770	29.03300	124.47770
NaN	NaN	7.12540	31.62650	128.08800	22.63350	28.83570	123.47780
NaN	NaN	7.08070	31.53840	127.03850	22.47050	28.66330	122.30810
NaN	NaN	7.04600	31.45050	126.00350	22.32020	28.47680	121.33750
NaN	NaN	7.00400	31.36310	125.04610	22.17100	28.29940	120.38000
NaN	NaN	6.95970	31.28460	124.03850	22.01700	28.13100	119.31790
NaN	NaN	6.93020	31.22370	123.10640	21.88110	27.94110	118.32920
NaN	NaN	6.88610	31.16300	122.00340	21.74040	27.78270	117.35430
NaN	NaN	6.84210	31.08520	121.03690	21.58940	27.61810	116.33670
NaN	NaN	6.80070	31.02480	120.08330	21.45610	27.44710	115.22330
NaN	NaN	6.76910	30.97310	119.08400	21.32360	27.29960	114.18210
NaN	NaN	6.72790	30.90450	118.04110	21.17550	27.13830	113.15660
NaN	NaN	6.68920	30.83600	117.01350	21.03930	26.98550	112.19910
NaN	NaN	6.65060	30.75920	116.00080	20.89850	26.84090	111.15110
NaN	NaN	6.61460	30.69960	115.11300	20.77470	26.69720	110.11930
NaN	NaN	6.58100	30.63170	114.12770	20.65170	26.55450	109.10340
NaN	NaN	6.54510	30.55550	113.26380	20.51870	26.39850	108.10300
NaN	NaN	6.50460	30.48800	112.35780	20.40240	26.24360	107.06890
NaN	NaN	6.46890	30.42910	111.46380	20.27620	26.11070	106.05110
NaN	NaN	6.42850	30.37030	110.58160	20.15600	25.97860	105.00190
NaN	NaN	6.40250	30.32840	109.66020	20.04170	25.84040	104.06280
NaN	NaN	6.36470	30.27820	108.80170	19.92280	25.73040	102.95420
NaN	NaN	6.32930	30.21150	107.90480	19.79950	25.60060	102.04510
NaN	NaN	6.29880	30.15330	107.02010	19.69720	25.47150	101.06030
NaN	NaN	6.28000	30.08690	106.38860	19.60570	25.37010	100.17840
NaN	NaN	6.26590	30.01240	105.61980	19.51950	25.26250	99.35230
NaN	NaN	6.22150	29.98760	104.95460	19.38350	25.18220	98.53730
NaN	NaN	6.20510	29.92990	104.34310	19.30330	25.05560	97.73310
NaN	NaN	6.17950	29.89700	103.50610	19.23840	24.95610	96.81530
NaN	NaN	6.15390	29.85590	102.90840	19.13390	24.89010	95.99310
NaN	NaN	6.14460	29.79850	102.13540	19.05960	24.75210	95.22240
NaN	NaN	6.10520	29.78220	101.46130	18.97570	24.67360	94.30290
NaN	NaN	6.08660	29.70860	100.79440	18.87750	24.60190	93.47580
NaN	NaN	6.08200	29.66790	100.04720	18.81880	24.49810	92.77620
NaN	NaN	6.03580	29.61090	99.22290	18.68730	24.39480	91.78040
NaN	NaN	6.01050	29.54600	98.49470	18.60490	24.28550	90.87650
NaN	NaN	5.98290	29.51360	97.69110	18.51320	24.20240	89.98690
NaN	NaN	5.95310	29.44090	96.89820	18.41240	24.10690	89.11110
NaN	NaN	5.92790	29.40060	96.15660	18.33590	24.00540	88.21330
NaN	NaN	5.89820	29.35230	95.42420	18.25020	23.91710	87.36500
NaN	NaN	5.88230	29.28810	94.66100	18.17440	23.83540	86.56420
NaN	NaN	5.84810	29.24010	93.90750	18.07520	23.74770	85.77500
NaN	NaN	5.82310	29.20010	93.28060	17.99530	23.66040	85.03080
NaN	NaN	5.79820	29.16020	92.50640	17.92040	23.56730	84.09830
NaN	NaN	5.77100	29.12040	91.81840	17.84110	23.49930	83.31190
NaN	NaN	5.74610	29.07270	91.02620	17.75290	23.41920	82.53710
NaN	NaN	5.71680	29.02510	90.31880	17.67420	23.33950	81.77360
NaN	NaN	5.69210	28.97760	89.62030	17.58670	23.27830	80.95890
NaN	NaN	5.67860	28.93020	88.96650	17.49960	23.19910	80.18760
NaN	NaN	5.65390	28.89860	88.24890	17.41740	23.11410	79.39760
NaN	NaN	5.63370	28.85140	87.64630	17.33560	23.03540	78.67910
NaN	NaN	5.61580	28.78070	87.05020	17.26310	22.95710	77.91210
NaN	NaN	5.59350	28.74150	86.42610	17.19990	22.87910	77.21440
NaN	NaN	5.56670	28.69460	85.87730	17.11900	22.80140	76.49800
NaN	NaN	5.54220	28.64770	85.23270	17.04730	22.72990	75.76380
NaN	NaN	5.50890	28.61650	84.59580	16.96700	22.65280	75.06800
NaN	NaN	5.48230	28.57760	83.99940	16.88700	22.59360	74.32770
NaN	NaN	5.45790	28.53880	83.40960	16.82940	22.52290	73.59850
NaN	NaN	5.43360	28.48450	82.82630	16.75880	22.47000	72.95960
NaN	NaN	5.41380	28.44580	82.24950	16.68850	22.39970	72.30310
NaN	NaN	5.38740	28.40720	81.64740	16.60960	22.32370	71.62990
NaN	NaN	5.36100	28.36860	81.08340	16.54410	22.26560	71.01690
