NaN	NaN	129.82550	53.88870	165.98240	440.68660	56.59890	145.48530
NaN	NaN	129.55560	53.87020	165.98240	439.43440	56.61890	145.48530
NaN	NaN	129.42100	53.85170	165.98240	440.05960	56.61890	145.48530
NaN	NaN	128.95170	53.88870	165.87880	439.43440	56.59890	145.40300
NaN	NaN	128.41910	53.87020	165.98240	439.43440	56.59890	145.40300
NaN	NaN	127.75850	53.85170	165.98240	439.43440	56.57900	145.40300
NaN	NaN	126.90830	53.85170	165.98240	439.43440	56.61890	145.32090
NaN	NaN	125.93930	53.79620	165.98240	438.81080	56.59890	145.40300
NaN	NaN	124.60360	53.77770	166.08600	437.56870	56.61890	145.40300
NaN	NaN	123.10640	53.75930	166.29380	436.33330	56.67880	145.48530
NaN	NaN	121.57890	53.75930	166.29380	435.10460	56.67880	145.56760
NaN	NaN	119.61130	53.77770	166.39780	432.66670	56.69880	145.56760
NaN	NaN	117.46830	53.68550	166.39780	429.05820	56.65880	145.65000
NaN	NaN	115.16810	53.70390	166.18980	424.92010	56.67880	145.56760
NaN	NaN	112.62300	53.70390	166.18980	420.28270	56.69880	145.56760
NaN	NaN	108.05340	53.66710	166.29380	406.39200	56.67880	145.65000
NaN	NaN	103.87670	53.64870	166.18980	392.84180	56.65880	145.65000
NaN	NaN	99.74220	53.59350	166.18980	379.64900	56.61890	145.65000
NaN	NaN	95.50520	53.57520	166.18980	364.62130	56.61890	145.65000
NaN	NaN	91.47750	53.53850	166.18980	349.86480	56.61890	145.65000
NaN	NaN	87.47030	53.46520	166.18980	334.69460	56.59890	145.56760
NaN	NaN	83.54010	53.41030	166.18980	320.02610	56.59890	145.56760
NaN	NaN	79.79100	53.33730	166.18980	304.94150	56.59890	145.65000
NaN	NaN	76.07310	53.26440	166.18980	290.27110	56.57900	145.65000
NaN	NaN	72.51220	53.20980	166.18980	275.81660	56.55910	145.56760
NaN	NaN	69.12770	53.11900	166.08600	261.93010	56.51920	145.65000
NaN	NaN	65.79610	53.06470	166.08600	248.20600	56.47940	145.65000
NaN	NaN	62.61540	52.97430	166.08600	235.35850	56.43970	145.65000
NaN	NaN	59.57890	52.86610	166.08600	223.32370	56.41980	145.65000
NaN	NaN	56.64390	52.77630	165.98240	211.40180	56.38020	145.65000
NaN	NaN	53.89580	52.66870	165.98240	200.29470	56.34050	145.65000
NaN	NaN	51.27030	52.54360	165.98240	189.66980	56.30090	145.65000
NaN	NaN	48.79090	52.43680	165.98240	179.53660	56.28120	145.56760
NaN	NaN	46.46010	52.27710	165.87880	170.00450	56.22190	145.56760
NaN	NaN	44.20070	52.13570	165.98240	160.93990	56.18240	145.56760
NaN	NaN	42.07370	51.97740	165.98240	152.42460	56.16270	145.56760
NaN	NaN	40.09030	51.80240	165.87880	144.50390	56.10360	145.56760
NaN	NaN	38.18360	51.64550	165.87880	136.82630	56.00530	145.56760
NaN	NaN	36.39040	51.45480	165.87880	129.75790	55.92690	145.48530
NaN	NaN	34.71050	51.26510	165.67200	123.23000	55.84860	145.48530
NaN	NaN	33.13340	51.07650	165.56880	116.90020	55.77050	145.48530
NaN	NaN	31.65010	50.85490	165.67200	111.04720	55.67310	145.48530
NaN	NaN	30.24450	50.61780	165.56880	105.61980	55.55660	145.40300
NaN	NaN	28.93350	50.38240	165.56880	100.52960	55.45970	145.40300
NaN	NaN	27.72300	50.09860	165.56880	95.74860	55.34380	145.40300
NaN	NaN	26.54780	49.83370	165.67200	91.21380	55.20910	145.40300
NaN	NaN	25.70570	49.53810	165.67200	87.50550	55.03660	145.40300
NaN	NaN	24.88570	49.26130	165.67200	84.06530	54.90310	145.32090
NaN	NaN	24.07490	49.00290	165.67200	80.71080	54.78890	145.32090
NaN	NaN	23.35180	48.68260	165.67200	77.67850	54.54290	145.32090
NaN	NaN	22.63940	48.38120	165.67200	74.87500	54.37350	145.15690
NaN	NaN	21.96600	48.06680	165.77530	72.14690	54.20500	145.23880
NaN	NaN	21.35660	47.77090	165.67200	69.61740	53.98140	145.32090
NaN	NaN	20.73720	47.47760	165.56880	67.24370	53.77770	145.15690
NaN	NaN	20.18730	47.09570	165.67200	65.03420	53.53850	145.15690
NaN	NaN	19.68700	46.76320	165.56880	62.99500	53.28260	145.23880
NaN	NaN	19.11900	46.35990	165.56880	60.70680	52.90220	145.15690
NaN	NaN	18.61460	45.93220	165.46560	58.69100	52.52580	145.15690
NaN	NaN	18.12710	45.53910	165.46560	56.75290	52.17100	145.15690
NaN	NaN	17.67880	45.15070	165.36260	54.95780	51.78490	145.15690
NaN	NaN	17.24050	44.78130	165.25970	53.24270	51.38570	145.15690
NaN	NaN	16.82940	44.38820	165.36260	51.65010	50.97400	145.15690
NaN	NaN	16.43990	44.01380	165.25970	50.18460	50.55040	145.07500
NaN	NaN	16.06230	43.63020	165.15700	48.77630	50.14850	145.15690
NaN	NaN	15.70460	43.26480	165.15700	47.45010	49.70200	145.23880
NaN	NaN	15.36990	42.90370	164.95180	46.20000	49.24510	145.32090
NaN	NaN	15.04910	42.54690	164.84930	44.99410	48.77840	145.23880
NaN	NaN	14.75760	42.19420	164.84930	43.88100	48.31800	145.23880
NaN	NaN	14.46280	41.87120	164.64480	42.81660	47.86400	145.23880
NaN	NaN	14.18420	41.52630	164.54270	41.79790	47.40080	145.15690
NaN	NaN	13.92500	41.18540	164.44070	40.86870	46.92900	145.07500
NaN	NaN	13.66950	40.87320	164.23700	39.95490	46.46400	145.07500
NaN	NaN	13.42860	40.56420	164.03380	39.08920	45.97620	145.07500
NaN	NaN	13.20180	40.25850	163.93240	38.29000	45.49570	145.15690
NaN	NaN	12.97790	39.96800	163.72980	37.50100	45.03660	145.07500
NaN	NaN	12.76750	39.68040	163.62870	36.76270	44.54200	145.15690
NaN	NaN	12.56660	39.40740	163.32610	36.07220	44.06900	145.07500
NaN	NaN	12.37150	39.12530	163.22540	35.40740	43.60300	144.99310
NaN	NaN	12.19230	38.84600	163.02440	34.77660	43.14400	144.99310
NaN	NaN	12.01160	38.59230	162.82380	34.15940	42.67860	144.91140
NaN	NaN	11.83610	38.32950	162.72370	33.57370	42.22020	144.91140
NaN	NaN	11.67240	38.08040	162.52380	33.02660	41.75580	144.91140
NaN	NaN	11.51350	37.83350	162.32430	32.48150	41.31120	144.91140
NaN	NaN	11.36270	37.57770	162.12530	31.96420	40.84830	144.91140
NaN	NaN	11.21640	37.34620	161.92660	31.49020	40.39260	144.91140
NaN	NaN	11.07150	37.13830	161.62950	30.99970	39.98000	144.91140
NaN	NaN	10.93100	36.92130	161.33330	30.54240	39.53760	144.82970
NaN	NaN	10.82320	36.79180	161.23480	30.22050	39.20730	144.74820
NaN	NaN	10.72240	36.62020	161.03810	29.87100	38.82280	144.66670
NaN	NaN	10.63470	36.47090	160.54820	29.57290	38.46630	144.50390
NaN	NaN	10.51950	36.33300	160.35290	29.23200	38.13680	144.34150
NaN	NaN	10.43290	36.14320	160.06090	28.94110	37.76650	144.17930
NaN	NaN	10.33760	36.01740	159.57610	28.67620	37.46720	143.93670
NaN	NaN	10.24280	35.86100	159.28650	28.35440	37.17110	143.85600
NaN	NaN	10.16680	35.72620	158.90190	28.08810	36.79180	143.77540
NaN	NaN	10.06390	35.60230	158.61440	27.81740	36.50280	143.45370
NaN	NaN	9.98270	35.43800	158.32790	27.54950	36.19580	143.21320
NaN	NaN	9.89900	35.32570	157.94720	27.29880	35.86100	142.89360
NaN	NaN	9.78300	35.17320	157.47370	26.98720	35.50980	142.57530
NaN	NaN	9.69140	35.02170	157.00260	26.72120	35.18340	142.17910
NaN	NaN	9.60630	34.89100	156.44060	26.46500	34.86090	141.78480
NaN	NaN	9.53320	34.77090	155.97490	26.21150	34.55230	141.47080
NaN	NaN	9.44600	34.66140	155.41940	25.96740	34.24720	141.00190
NaN	NaN	9.36790	34.53250	154.95900	25.73900	33.95530	140.61330
NaN	NaN	9.29300	34.41410	154.31850	25.51950	33.66670	140.14930
NaN	NaN	9.21850	34.30600	153.68260	25.29540	33.40010	139.68800
NaN	NaN	9.14440	34.19830	153.05130	25.07990	33.11760	139.22930
NaN	NaN	9.07340	34.09110	152.42460	24.86640	32.84750	138.77320
NaN	NaN	8.99720	33.99400	151.71370	24.65480	32.58930	138.24440
NaN	NaN	8.92970	33.89730	151.00860	24.45140	32.33380	137.71900
NaN	NaN	8.86250	33.80100	150.30920	24.24980	32.08080	137.12270
NaN	NaN	8.79560	33.70500	149.52920	24.05000	31.83030	136.45720
NaN	NaN	8.73180	33.60930	148.67070	23.85800	31.58240	135.79730
NaN	NaN	8.66550	33.53310	147.82070	23.66150	31.34560	135.07050
NaN	NaN	8.59670	33.44750	147.06300	23.48490	31.11970	134.35030
NaN	NaN	8.53910	33.37180	146.31190	23.31560	30.89590	133.56570
NaN	NaN	8.47910	33.28680	145.56760	23.14160	30.67410	132.71870
NaN	NaN	8.41930	33.21150	144.82970	22.96900	30.46270	131.95030
NaN	NaN	8.36510	33.13640	143.85600	22.80950	30.25320	131.12080
NaN	NaN	8.30570	33.06150	142.97340	22.65100	30.06200	130.30010
NaN	NaN	8.25460	32.98680	142.17910	22.49950	29.87230	129.42100
NaN	NaN	8.20370	32.93100	141.31420	22.34910	29.68420	128.55190
NaN	NaN	8.15560	32.86600	140.53570	22.19960	29.50550	127.75850
NaN	NaN	8.10510	32.80120	139.61140	22.05120	29.31220	126.84330
NaN	NaN	8.05990	32.74570	138.77320	21.90930	29.13630	125.87510
NaN	NaN	8.00970	32.68120	137.94370	21.76850	28.97760	124.85620
NaN	NaN	7.96220	32.62600	137.04850	21.63960	28.80420	123.91360
NaN	NaN	7.91490	32.57100	136.16330	21.50600	28.65550	122.98300
NaN	NaN	7.88340	32.49770	135.21530	21.38970	28.50000	122.18600
NaN	NaN	7.84420	32.47950	134.35030	21.30160	28.39180	121.21710
NaN	NaN	7.81550	32.39740	133.56570	21.19740	28.25330	120.32050
NaN	NaN	7.79470	32.36100	132.64850	21.11540	28.13100	119.37650
NaN	NaN	7.73750	32.33380	131.81150	20.97960	28.03200	118.38700
NaN	NaN	7.70900	32.24310	131.05210	20.89850	27.88060	117.52540
NaN	NaN	7.66770	32.21600	130.02850	20.81770	27.76020	116.39290
NaN	NaN	7.62380	32.16180	129.21950	20.68900	27.67780	115.44460
NaN	NaN	7.59810	32.10780	128.35270	20.60370	27.52130	114.56390
NaN	NaN	7.54940	32.08080	127.43030	20.51870	27.43230	113.42490
NaN	NaN	7.51360	32.00000	126.38990	20.40770	27.29960	112.19910
NaN	NaN	7.48300	31.98210	125.42760	20.33920	27.18220	110.99530
NaN	NaN	7.43970	31.93740	124.41480	20.23430	27.05810	109.81290
NaN	NaN	7.39910	31.89270	123.41580	20.13520	26.93480	108.65130
NaN	NaN	7.36110	31.83920	122.43030	20.04170	26.82650	107.46090
NaN	NaN	7.32580	31.79480	121.45810	19.94340	26.71870	106.24370
NaN	NaN	7.28800	31.75920	120.49900	19.85590	26.61860	105.09650
NaN	NaN	7.25780	31.70600	119.55250	19.76870	26.50470	103.96970
NaN	NaN	7.22020	31.65300	118.56060	19.67690	26.39140	102.86270
NaN	NaN	7.18270	31.60880	117.58250	19.58540	26.30680	101.77500
NaN	NaN	7.14780	31.55600	116.61790	19.50440	26.20850	100.66190
NaN	NaN	7.11050	31.50320	115.72210	19.41870	26.10370	99.52530
NaN	NaN	7.07320	31.45930	114.83790	19.32830	26.00630	98.45210
NaN	NaN	7.03860	31.41550	113.91070	19.23840	25.90240	97.39780
NaN	NaN	6.99910	31.36310	112.99600	19.14880	25.80590	96.32060
NaN	NaN	6.95970	31.31070	112.09360	19.05960	25.70300	95.22240
NaN	NaN	6.92530	31.24980	111.20310	18.98070	25.60740	94.18400
NaN	NaN	6.88850	31.20630	110.32440	18.89710	25.51220	93.16380
NaN	NaN	6.85430	31.15430	109.50790	18.82370	25.42410	92.16140
NaN	NaN	6.82010	31.10240	108.60130	18.74560	25.32970	91.17620
NaN	NaN	6.78850	31.05060	107.75650	18.65330	25.24240	90.17110
NaN	NaN	6.75450	30.99890	106.92250	18.57110	25.16880	89.18360
NaN	NaN	6.72550	30.95600	106.09920	18.48920	25.08210	88.21330
NaN	NaN	6.69650	30.91300	105.28630	18.40760	24.99580	87.25990
NaN	NaN	6.66270	30.87020	104.43680	18.32640	24.91650	86.32270
NaN	NaN	6.63380	30.82740	103.64480	18.25020	24.82430	85.40160
NaN	NaN	6.60500	30.78480	102.86270	18.16490	24.74550	84.46270
NaN	NaN	6.57860	30.74210	102.09020	18.08460	24.66710	83.57280
NaN	NaN	6.55230	30.71660	101.32730	18.00470	24.58240	82.66540
NaN	NaN	6.52600	30.67410	100.61780	17.93440	24.51750	81.77360
NaN	NaN	6.49740	30.63170	99.82920	17.86440	24.43990	80.92790
NaN	NaN	6.47120	30.59780	99.22290	17.79930	24.40120	80.21820
NaN	NaN	6.45460	30.53020	98.49470	17.72040	24.32400	79.54850
NaN	NaN	6.40960	30.51330	97.85940	17.65580	24.27270	78.76830
NaN	NaN	6.39300	30.43750	97.27250	17.60050	24.20880	78.08810
NaN	NaN	6.38120	30.42070	96.56750	17.55920	24.15140	77.35900
NaN	NaN	6.34110	30.41230	95.99310	17.48130	24.11320	76.69750
NaN	NaN	6.33170	30.33680	95.42420	17.43110	24.03070	76.04490
NaN	NaN	6.30580	30.32840	94.78080	17.39010	23.98650	75.28960
NaN	NaN	6.28470	30.28660	94.22360	17.30840	23.96120	74.62790
NaN	NaN	6.27060	30.25320	93.63240	17.26760	23.86670	74.02930
NaN	NaN	6.24020	30.21980	92.89220	17.18190	23.79780	73.25140
NaN	NaN	6.22150	30.16160	92.19960	17.11450	23.74150	72.53840
NaN	NaN	6.19810	30.12000	91.55310	17.05180	23.68530	71.83600
NaN	NaN	6.17250	30.07860	90.87650	16.98930	23.62940	71.19490
NaN	NaN	6.14920	30.02890	90.20800	16.93140	23.56730	70.51220
NaN	NaN	6.12600	29.99590	89.58380	16.88260	23.52400	69.86420
NaN	NaN	6.10980	29.96290	88.96650	16.82060	23.46230	69.20090
NaN	NaN	6.07970	29.93810	88.32030	16.76760	23.40690	68.57100
NaN	NaN	6.05430	29.89700	87.68160	16.70160	23.33950	67.97360
NaN	NaN	6.03820	29.85590	87.08510	16.64900	23.28440	67.31380
NaN	NaN	6.01050	29.82310	86.49510	16.59650	23.23560	66.70970
NaN	NaN	5.98750	29.79850	85.91140	16.54410	23.17470	66.13650
NaN	NaN	5.96460	29.75760	85.36780	16.49630	23.12010	65.52570
NaN	NaN	5.93940	29.72490	84.79610	16.44850	23.07770	64.96760
NaN	NaN	5.91880	29.68420	84.26360	16.39230	23.02940	64.43850
NaN	NaN	5.89590	29.65160	83.67090	16.34480	22.97520	63.87260
NaN	NaN	5.87090	29.61090	83.11710	16.29310	22.92710	63.31400
NaN	NaN	5.85270	29.57030	82.56920	16.24160	22.87910	62.76260
NaN	NaN	5.82760	29.53790	81.99510	16.19020	22.82530	62.21830
NaN	NaN	5.80270	29.49740	81.49010	16.13460	22.77160	61.70150
NaN	NaN	5.78230	29.46510	80.99000	16.08780	22.71800	61.17070
NaN	NaN	5.75970	29.43280	80.49470	16.04110	22.67650	60.66670
NaN	NaN	5.73710	29.40060	80.00420	15.99020	22.62320	60.16870
NaN	NaN	5.71910	29.36840	79.51830	15.93950	22.57590	59.65710
NaN	NaN	5.69880	29.32820	79.03700	15.88470	22.53470	59.17110
NaN	NaN	5.68080	29.28810	78.56030	15.83420	22.48170	58.72920
NaN	NaN	5.65840	29.25610	78.08810	15.78390	22.42890	58.25420
NaN	NaN	5.63370	29.21610	77.62020	15.73790	22.38800	57.80340
