NaN	NaN	113.85660	55.77050	173.52750	426.68420	58.37560	153.50180
NaN	NaN	113.85660	55.77050	173.52750	426.68420	58.41740	153.50180
NaN	NaN	113.91070	55.71200	173.41550	427.27540	58.39650	153.41150
NaN	NaN	113.85660	55.73150	173.41550	426.68420	58.37560	153.41150
NaN	NaN	113.85660	55.71200	173.41550	426.09460	58.39650	153.32130
NaN	NaN	113.80250	55.75100	173.52750	426.68420	58.39650	153.41150
NaN	NaN	113.85660	55.71200	173.63970	426.68420	58.39650	153.32130
NaN	NaN	114.01910	55.75100	173.75200	427.27540	58.35470	153.23120
NaN	NaN	114.07340	55.79000	173.63970	427.27540	58.39650	153.14120
NaN	NaN	114.01910	55.79000	173.86440	427.27540	58.41740	153.14120
NaN	NaN	114.07340	55.75100	174.08970	426.68420	58.41740	153.05130
NaN	NaN	114.01910	55.75100	174.08970	427.27540	58.39650	152.96150
NaN	NaN	114.12770	55.75100	174.20250	427.27540	58.41740	152.78220
NaN	NaN	114.07340	55.77050	174.31550	426.68420	58.43840	152.87180
NaN	NaN	114.12770	55.69260	174.31550	425.50660	58.45930	152.96150
NaN	NaN	114.18210	55.67310	174.42860	425.50660	58.41740	153.05130
NaN	NaN	114.18210	55.67310	174.31550	425.50660	58.39650	153.14120
NaN	NaN	114.12770	55.69260	174.31550	424.92010	58.41740	152.96150
NaN	NaN	114.01910	55.73150	174.31550	424.33510	58.45930	152.96150
NaN	NaN	114.07340	55.69260	174.54180	424.92010	58.41740	153.05130
NaN	NaN	114.12770	55.61480	174.65510	424.92010	58.35470	153.14120
NaN	NaN	114.18210	55.63420	174.65510	425.50660	58.33380	153.05130
NaN	NaN	114.12770	55.71200	174.76860	426.09460	58.33380	152.96150
NaN	NaN	114.07340	55.65360	174.65510	426.09460	58.33380	153.05130
NaN	NaN	114.12770	55.63420	174.65510	427.27540	58.27120	153.32130
NaN	NaN	114.12770	55.67310	174.54180	427.27540	58.27120	153.23120
NaN	NaN	114.07340	55.67310	174.65510	427.86810	58.27120	153.05130
NaN	NaN	114.01910	55.67310	174.76860	427.27540	58.31290	152.96150
NaN	NaN	114.01910	55.65360	174.76860	427.27540	58.31290	152.78220
NaN	NaN	114.07340	55.63420	175.10980	427.86810	58.29200	152.87180
NaN	NaN	114.12770	55.63420	175.22380	428.46240	58.29200	152.78220
NaN	NaN	114.12770	55.65360	175.22380	429.05820	58.31290	152.87180
NaN	NaN	114.18210	55.61480	175.22380	429.65560	58.31290	152.78220
NaN	NaN	114.23650	55.61480	175.33800	429.05820	58.29200	152.87180
NaN	NaN	114.29100	55.61480	175.22380	429.05820	58.31290	152.96150
NaN	NaN	114.29100	55.65360	175.10980	430.25460	58.31290	152.96150
NaN	NaN	114.29100	55.63420	174.99600	429.65560	58.37560	152.96150
NaN	NaN	114.34550	55.63420	175.10980	430.25460	58.35470	153.14120
NaN	NaN	114.34550	55.63420	174.99600	430.25460	58.37560	153.23120
NaN	NaN	114.23650	55.63420	175.10980	430.85520	58.39650	153.23120
NaN	NaN	114.29100	55.59540	174.99600	430.85520	58.41740	153.14120
NaN	NaN	114.34550	55.57590	175.22380	431.45740	58.33380	153.23120
NaN	NaN	114.40000	55.61480	175.22380	432.06130	58.31290	153.14120
NaN	NaN	114.23650	55.63420	175.33800	432.06130	58.35470	153.14120
NaN	NaN	114.29100	55.61480	175.33800	432.66670	58.35470	153.32130
NaN	NaN	114.29100	55.67310	175.45220	433.88240	58.31290	153.23120
NaN	NaN	114.29100	55.69260	175.45220	433.27370	58.35470	153.14120
NaN	NaN	114.40000	55.67310	175.45220	433.27370	58.35470	153.05130
NaN	NaN	114.40000	55.71200	175.45220	433.27370	58.37560	153.14120
NaN	NaN	114.50920	55.63420	175.45220	433.88240	58.35470	153.32130
NaN	NaN	114.56390	55.67310	175.22380	433.88240	58.35470	153.32130
NaN	NaN	114.50920	55.73150	175.10980	433.88240	58.43840	153.23120
NaN	NaN	114.50920	55.73150	175.22380	434.49260	58.43840	153.41150
NaN	NaN	114.50920	55.71200	175.10980	434.49260	58.39650	153.41150
NaN	NaN	114.50920	55.73150	175.10980	433.88240	58.43840	153.41150
NaN	NaN	114.61860	55.73150	175.22380	432.66670	58.41740	153.32130
NaN	NaN	114.61860	55.77050	175.33800	433.27370	58.37560	153.41150
NaN	NaN	114.67330	55.79000	175.56660	433.27370	58.39650	153.41150
NaN	NaN	114.94780	55.80950	175.56660	434.49260	58.33380	153.41150
NaN	NaN	114.94780	55.84860	175.68120	435.10460	58.33380	153.41150
NaN	NaN	114.89280	55.82910	175.56660	435.71810	58.37560	153.32130
NaN	NaN	114.83790	55.86810	175.45220	436.33330	58.37560	153.32130
NaN	NaN	114.89280	55.88770	175.56660	436.33330	58.41740	153.32130
NaN	NaN	114.94780	55.88770	175.68120	436.33330	58.33380	153.50180
NaN	NaN	114.89280	55.94650	175.45220	437.56870	58.33380	153.41150
NaN	NaN	114.83790	55.96610	175.56660	438.18890	58.37560	153.23120
NaN	NaN	114.89280	55.94650	175.68120	438.81080	58.35470	153.32130
NaN	NaN	115.00280	55.88770	175.68120	439.43440	58.27120	153.23120
NaN	NaN	115.00280	55.90730	175.56660	439.43440	58.31290	153.14120
NaN	NaN	114.89280	55.88770	175.68120	439.43440	58.31290	152.96150
NaN	NaN	114.94780	55.90730	175.56660	440.05960	58.27120	152.96150
NaN	NaN	114.94780	55.92690	175.56660	440.05960	58.27120	153.05130
NaN	NaN	114.94780	55.92690	175.45220	440.05960	58.31290	153.05130
NaN	NaN	114.94780	55.92690	175.33800	439.43440	58.31290	153.05130
NaN	NaN	115.05790	55.90730	175.33800	440.05960	58.29200	153.05130
NaN	NaN	115.05790	55.90730	175.33800	439.43440	58.29200	153.05130
NaN	NaN	115.05790	55.90730	175.22380	440.68660	58.31290	153.14120
NaN	NaN	115.16810	55.88770	175.33800	441.31520	58.29200	153.32130
NaN	NaN	115.16810	55.92690	175.22380	441.31520	58.29200	153.32130
NaN	NaN	115.16810	55.92690	175.10980	441.31520	58.31290	153.32130
NaN	NaN	115.16810	55.96610	175.10980	441.31520	58.33380	153.23120
NaN	NaN	115.16810	55.98570	175.10980	441.94560	58.35470	153.14120
NaN	NaN	115.22330	55.98570	175.22380	441.94560	58.35470	153.23120
NaN	NaN	115.27860	55.96610	175.33800	441.31520	58.35470	153.23120
NaN	NaN	115.33390	55.96610	175.33800	441.31520	58.37560	153.14120
NaN	NaN	115.33390	55.96610	175.33800	441.94560	58.35470	153.14120
NaN	NaN	115.33390	55.98570	175.33800	442.57770	58.35470	153.14120
NaN	NaN	115.38920	56.00530	175.22380	443.21150	58.39650	153.14120
NaN	NaN	115.38920	56.00530	175.33800	443.84700	58.39650	153.23120
NaN	NaN	115.27860	55.98570	175.33800	443.21150	58.39650	153.32130
NaN	NaN	115.33390	55.96610	175.22380	443.21150	58.37560	153.50180
NaN	NaN	115.44460	55.96610	175.22380	443.21150	58.35470	153.59220
NaN	NaN	115.50000	55.94650	175.45220	443.21150	58.41740	153.59220
NaN	NaN	115.38920	55.90730	175.56660	442.57770	58.39650	153.68260
NaN	NaN	115.44460	55.88770	175.56660	441.94560	58.41740	153.68260
NaN	NaN	115.44460	55.88770	175.68120	440.68660	58.41740	153.77320
NaN	NaN	115.44460	55.86810	175.68120	441.31520	58.41740	153.86380
NaN	NaN	115.50000	55.84860	175.68120	440.05960	58.41740	153.86380
NaN	NaN	115.50000	55.92690	175.68120	440.05960	58.43840	153.95460
NaN	NaN	115.50000	55.88770	175.91060	440.05960	58.39650	154.04540
NaN	NaN	115.61100	55.92690	175.79580	440.68660	58.41740	154.04540
NaN	NaN	115.55550	55.94650	175.91060	440.05960	58.48030	154.13640
NaN	NaN	115.66650	55.92690	176.02560	440.05960	58.41740	154.31850
NaN	NaN	115.66650	55.94650	175.91060	440.68660	58.41740	154.22740
NaN	NaN	115.66650	55.96610	176.14060	440.68660	58.50120	154.31850
NaN	NaN	115.77780	55.96610	176.14060	440.68660	58.45930	154.40970
NaN	NaN	115.72210	56.00530	176.25580	441.31520	58.48030	154.22740
NaN	NaN	115.83350	55.96610	176.37110	440.05960	58.48030	154.31850
NaN	NaN	115.88920	56.06420	176.25580	440.05960	58.50120	154.22740
NaN	NaN	115.77780	56.04460	176.37110	440.05960	58.50120	154.22740
NaN	NaN	115.77780	56.04460	176.37110	440.05960	58.52220	154.22740
NaN	NaN	115.66650	56.02490	176.37110	439.43440	58.50120	154.13640
NaN	NaN	115.66650	56.02490	176.60220	438.81080	58.50120	154.13640
NaN	NaN	115.66650	56.06420	176.48660	438.81080	58.48030	154.04540
NaN	NaN	115.61100	56.08390	176.37110	438.81080	58.48030	154.13640
NaN	NaN	115.61100	56.08390	176.37110	438.18890	58.50120	154.22740
NaN	NaN	115.61100	56.12330	176.48660	438.18890	58.56420	154.13640
NaN	NaN	115.61100	56.10360	176.60220	438.18890	58.56420	154.13640
NaN	NaN	115.61100	56.10360	176.71790	437.56870	58.56420	154.13640
NaN	NaN	115.72210	56.10360	176.48660	436.95020	58.58520	154.13640
NaN	NaN	115.77780	56.10360	176.48660	436.95020	58.60630	154.22740
NaN	NaN	115.77780	56.14300	176.48660	436.95020	58.62730	154.13640
NaN	NaN	115.77780	56.18240	176.71790	436.95020	58.64840	154.13640
NaN	NaN	115.83350	56.20210	176.60220	436.95020	58.60630	154.22740
NaN	NaN	115.94500	56.24160	176.60220	438.18890	58.62730	154.22740
NaN	NaN	115.94500	56.24160	176.60220	439.43440	58.64840	154.22740
NaN	NaN	116.00080	56.24160	176.71790	440.68660	58.66940	154.22740
NaN	NaN	116.05670	56.26140	176.71790	440.68660	58.66940	154.13640
NaN	NaN	116.05670	56.26140	176.71790	440.68660	58.69050	154.13640
NaN	NaN	116.00080	56.24160	176.71790	440.68660	58.69050	154.22740
NaN	NaN	115.94500	56.26140	176.60220	440.68660	58.69050	154.22740
NaN	NaN	115.94500	56.24160	176.48660	440.68660	58.69050	154.13640
NaN	NaN	115.88920	56.22190	176.48660	440.05960	58.66940	154.13640
NaN	NaN	115.72210	56.18240	176.48660	440.68660	58.66940	154.04540
NaN	NaN	115.55550	56.18240	176.48660	440.68660	58.66940	153.95460
NaN	NaN	115.33390	56.18240	176.48660	441.31520	58.64840	153.95460
NaN	NaN	115.05790	56.20210	176.37110	440.68660	58.66940	153.95460
NaN	NaN	114.72810	56.20210	176.37110	441.31520	58.66940	153.95460
NaN	NaN	114.23650	56.18240	176.37110	441.31520	58.69050	153.86380
NaN	NaN	113.64040	56.12330	176.37110	441.94560	58.64840	153.86380
NaN	NaN	112.88920	56.16270	176.48660	441.94560	58.69050	153.86380
NaN	NaN	112.14630	56.12330	176.71790	441.94560	58.62730	153.95460
NaN	NaN	111.20310	56.18240	176.60220	442.57770	58.64840	153.95460
NaN	NaN	109.91490	56.18240	176.48660	442.57770	58.69050	153.95460
NaN	NaN	108.50130	56.12330	176.48660	441.94560	58.64840	154.04540
NaN	NaN	106.82510	56.10360	176.37110	441.94560	58.66940	153.86380
NaN	NaN	104.95460	56.08390	176.37110	440.68660	58.71160	153.95460
NaN	NaN	103.04580	56.04460	176.25580	439.43440	58.62730	154.13640
NaN	NaN	99.00780	56.00530	176.14060	432.66670	58.62730	154.04540
NaN	NaN	95.22240	55.92690	176.14060	426.09460	58.62730	154.13640
NaN	NaN	91.51530	55.88770	176.14060	418.56850	58.60630	154.13640
NaN	NaN	87.92910	55.86810	176.14060	410.74110	58.62730	154.04540
NaN	NaN	84.26360	55.84860	176.25580	401.60250	58.62730	154.04540
NaN	NaN	80.67990	55.79000	176.14060	391.33330	58.60630	154.04540
NaN	NaN	77.18560	55.73150	176.14060	381.07330	58.60630	153.95460
NaN	NaN	73.75960	55.67310	176.02560	369.05500	58.62730	153.86380
NaN	NaN	70.41190	55.63420	176.02560	356.46840	58.58520	153.95460
NaN	NaN	67.12700	55.57590	175.91060	344.27280	58.54320	153.86380
NaN	NaN	64.00250	55.51780	175.91060	331.36790	58.54320	153.86380
NaN	NaN	61.00880	55.45970	175.91060	318.65930	58.52220	153.86380
NaN	NaN	58.06570	55.38240	175.91060	305.88460	58.50120	153.77320
NaN	NaN	55.30670	55.30530	176.02560	293.15710	58.50120	153.68260
NaN	NaN	52.64970	55.22830	176.02560	280.30500	58.48030	153.77320
NaN	NaN	50.06260	55.15150	176.02560	267.71960	58.48030	153.68260
NaN	NaN	47.64870	55.07490	175.91060	255.23580	58.48030	153.68260
NaN	NaN	45.33810	54.96030	175.91060	243.16330	58.45930	153.77320
NaN	NaN	43.11360	54.84600	175.91060	231.15520	58.41740	153.86380
NaN	NaN	41.01980	54.71310	175.91060	220.01560	58.37560	153.86380
NaN	NaN	39.01270	54.58060	175.68120	209.02980	58.35470	153.95460
NaN	NaN	37.11930	54.44870	175.68120	198.71200	58.29200	153.95460
NaN	NaN	35.36880	54.29850	175.68120	188.88440	58.27120	153.95460
NaN	NaN	33.66440	54.13030	175.68120	179.41760	58.20870	153.95460
NaN	NaN	32.05830	53.94430	175.56660	170.32940	58.12550	153.95460
NaN	NaN	30.55860	53.74080	175.68120	162.12530	58.06320	154.04540
NaN	NaN	29.13980	53.53850	175.79580	153.95460	57.98040	154.04540
NaN	NaN	27.82470	53.30080	175.91060	146.31190	57.91840	154.04540
NaN	NaN	26.57550	53.11900	175.91060	139.15310	57.83580	153.95460
NaN	NaN	25.39400	52.86610	175.91060	132.29860	57.75350	153.95460
NaN	NaN	24.30010	52.63290	175.91060	126.00350	57.67130	153.86380
NaN	NaN	23.49090	52.41900	175.79580	120.49900	57.58930	153.95460
NaN	NaN	22.71540	52.13570	175.91060	115.16810	57.44620	153.86380
NaN	NaN	22.00000	51.88980	175.56660	110.22180	57.30360	153.77320
NaN	NaN	21.26310	51.64550	175.68120	105.47660	57.18190	153.68260
NaN	NaN	20.62500	51.28230	175.91060	101.06030	57.00000	153.77320
NaN	NaN	20.01060	51.02520	175.56660	97.10580	56.85910	153.77320
NaN	NaN	19.41370	50.71920	175.56660	93.12490	56.73880	153.77320
NaN	NaN	18.88240	50.38240	175.56660	89.54730	56.47940	153.86380
NaN	NaN	18.35500	50.09860	175.33800	86.18530	56.34050	153.77320
NaN	NaN	17.87840	49.75130	175.45220	82.92310	56.16270	153.86380
NaN	NaN	17.39010	49.39130	175.45220	79.57880	55.86810	153.95460
NaN	NaN	16.89590	48.97070	175.33800	76.41270	55.57590	153.86380
NaN	NaN	16.45290	48.60300	175.33800	73.46470	55.28610	153.86380
NaN	NaN	16.02830	48.19220	175.22380	70.73860	54.92210	153.95460
NaN	NaN	15.62140	47.78640	175.22380	68.28330	54.58060	154.04540
NaN	NaN	15.24330	47.37020	175.10980	65.88660	54.26110	154.04540
NaN	NaN	14.89280	46.95930	175.22380	63.65690	53.87020	154.13640
NaN	NaN	14.54490	46.56840	175.10980	61.63990	53.50180	154.04540
NaN	NaN	14.21880	46.15270	174.99600	59.67660	53.15530	153.95460
NaN	NaN	13.92120	45.75690	174.99600	57.85950	52.77630	154.04540
NaN	NaN	13.62470	45.36590	175.10980	56.13930	52.36570	153.95460
NaN	NaN	13.34040	44.97970	174.99600	54.49170	51.95990	153.95460
NaN	NaN	13.07510	44.59820	174.88220	52.96150	51.54140	153.86380
NaN	NaN	12.81720	44.23510	174.76860	51.50720	51.12780	153.95460
NaN	NaN	12.57720	43.84880	174.76860	50.13880	50.70230	153.86380
NaN	NaN	12.34380	43.48080	174.65510	48.84980	50.28190	153.86380
NaN	NaN	12.12050	43.13060	174.54180	47.60600	49.86670	153.95460
NaN	NaN	11.91010	42.78430	174.42860	46.44640	49.40760	154.04540
NaN	NaN	11.70560	42.44190	174.20250	45.33810	48.98680	154.13640
NaN	NaN	11.51350	42.10340	174.08970	44.29080	48.49190	154.04540
NaN	NaN	11.33660	41.75580	173.86440	43.30070	48.03550	153.95460
NaN	NaN	11.16480	41.45020	173.63970	42.33960	47.58530	153.86380
NaN	NaN	10.99470	41.12270	173.52750	41.44190	47.12610	153.95460
NaN	NaN	10.83270	40.79870	173.41550	40.60330	46.67320	153.95460
NaN	NaN	10.67220	40.49060	173.08010	39.77540	46.22650	153.95460
NaN	NaN	10.51640	40.18560	172.74590	39.00180	45.75690	153.95460
NaN	NaN	10.36520	39.90780	172.52370	38.25800	45.32270	153.86380
NaN	NaN	10.22760	39.63270	172.30200	37.53210	44.88030	153.77320
NaN	NaN	10.09110	39.34840	172.19130	36.85400	44.44400	153.77320
NaN	NaN	9.95580	39.07860	171.97040	36.21100	44.00000	153.59220
NaN	NaN	9.82450	38.81120	171.75000	35.58190	43.56220	153.59220
NaN	NaN	9.74460	38.56930	171.31070	35.11890	43.15740	153.50180
NaN	NaN	9.65320	38.42060	171.09170	34.65390	42.79760	153.41150
NaN	NaN	9.56820	38.15940	170.87330	34.20570	42.38960	153.41150
NaN	NaN	9.48950	38.01280	170.32940	33.81010	42.02580	153.32130
NaN	NaN	9.39390	37.84470	170.11270	33.34820	41.70470	153.14120
NaN	NaN	9.33040	37.64420	170.00450	32.97340	41.28600	153.14120
NaN	NaN	9.23570	37.51130	169.46550	32.61240	40.97270	152.78220
NaN	NaN	9.15580	37.32420	169.25070	32.19580	40.65040	152.78220
NaN	NaN	9.10750	37.16010	168.71590	31.85340	40.24630	152.87180
NaN	NaN	9.00850	37.04040	168.29020	31.49860	39.91990	152.42460
NaN	NaN	8.92690	36.85650	167.76070	31.11530	39.53760	152.24630
NaN	NaN	8.86530	36.73810	167.33930	30.77820	39.16040	152.06840
NaN	NaN	8.78730	36.57750	166.71060	30.43730	38.81120	151.89090
NaN	NaN	8.71240	36.43900	165.98240	30.08490	38.47770	151.53690
NaN	NaN	8.64620	36.29070	165.25970	29.76080	38.13680	151.36040
NaN	NaN	8.57470	36.15370	164.54270	29.44060	37.78880	151.00860
NaN	NaN	8.51450	35.99650	163.83110	29.12440	37.46720	150.65820
NaN	NaN	8.45730	35.86100	163.12490	28.82720	37.13830	150.30920
NaN	NaN	8.38670	35.73650	162.52380	28.54850	36.81340	149.96170
NaN	NaN	8.32190	35.61260	161.82750	28.25790	36.52410	149.61550
NaN	NaN	8.26000	35.50980	161.13640	27.97800	36.21690	149.35680
NaN	NaN	8.19840	35.39710	160.54820	27.70120	35.95470	149.01300
NaN	NaN	8.14500	35.28500	159.76970	27.43460	35.66420	148.50000
NaN	NaN	8.08650	35.18340	159.19020	27.19220	35.38690	147.99000
NaN	NaN	8.02820	35.09230	158.51880	26.94500	35.13270	147.48310
NaN	NaN	7.97800	35.00150	157.66280	26.70040	34.85090	146.97920
NaN	NaN	7.92020	34.89100	156.90870	26.46500	34.58200	146.39510
NaN	NaN	7.86250	34.80090	156.16090	26.24560	34.32560	145.81500
NaN	NaN	7.81550	34.71110	155.14290	26.02820	34.06200	145.32090
NaN	NaN	7.76610	34.62170	154.31850	25.80600	33.82020	144.74820
NaN	NaN	7.71680	34.54240	153.50180	25.59910	33.57120	144.09840
NaN	NaN	7.66250	34.46330	152.69260	25.39400	33.32450	143.61440
NaN	NaN	7.60580	34.36490	151.80220	25.19070	33.09890	142.89360
NaN	NaN	7.56730	34.28640	150.92090	25.00210	32.87530	142.41660
NaN	NaN	7.51610	34.18860	150.13530	24.81490	32.66280	141.70620
NaN	NaN	7.47020	34.12030	149.18470	24.62930	32.44300	140.92400
NaN	NaN	7.42450	34.05220	148.15970	24.44510	32.22500	140.22650
NaN	NaN	7.37880	33.97470	147.23080	24.26870	32.02690	139.53480
NaN	NaN	7.33840	33.91660	146.22890	24.08730	31.83030	138.77320
NaN	NaN	7.29050	33.83950	145.40300	23.92590	31.64410	137.86870
NaN	NaN	7.24780	33.76250	144.42260	23.74720	31.44180	137.12270
NaN	NaN	7.22020	33.69540	143.53400	23.60650	31.28460	136.31010
NaN	NaN	7.18770	33.59980	142.49590	23.47880	31.12840	135.50580
NaN	NaN	7.13280	33.57120	141.62760	23.31560	30.99890	134.63760
NaN	NaN	7.11790	33.45700	140.92400	23.19550	30.81040	133.92140
NaN	NaN	7.08560	33.42860	139.91830	23.09390	30.67410	133.00000
NaN	NaN	7.04600	33.37180	139.15310	22.92750	30.56400	132.08950
NaN	NaN	7.01880	33.30560	138.31970	22.82120	30.37870	131.32730
NaN	NaN	6.96700	33.27730	137.34580	22.70370	30.26150	130.23210
NaN	NaN	6.93750	33.21150	136.53090	22.55190	30.13660	129.35380
NaN	NaN	6.92770	33.15510	135.65140	22.45890	29.97940	128.48540
NaN	NaN	6.87140	33.08020	134.49380	22.30870	29.83130	127.16890
NaN	NaN	6.84450	32.99620	133.49480	22.19960	29.67600	125.93930
NaN	NaN	6.80550	32.94030	132.50840	22.07390	29.53790	124.91940
NaN	NaN	6.77390	32.88460	131.32730	21.96030	29.41670	123.78880
NaN	NaN	6.74480	32.81040	130.30010	21.83030	29.27210	122.79830
NaN	NaN	6.71340	32.75500	129.28660	21.71790	29.14430	121.63940
NaN	NaN	6.67960	32.70880	128.22030	21.60060	29.02510	120.49900
NaN	NaN	6.65060	32.64440	127.16890	21.47830	28.90650	119.43510
NaN	NaN	6.61940	32.59850	126.19640	21.36770	28.78850	118.27150
NaN	NaN	6.58820	32.58010	125.10960	21.25760	28.67110	117.12690
NaN	NaN	6.55710	32.51600	124.10110	21.14820	28.56990	116.05670
NaN	NaN	6.52840	32.47030	123.04470	21.03930	28.46130	114.78300
NaN	NaN	6.49740	32.42470	122.12510	20.93090	28.35320	113.80250
NaN	NaN	6.46170	32.37010	121.21710	20.82840	28.25330	112.62300
NaN	NaN	6.43330	32.32470	120.20180	20.73180	28.14620	111.56840
NaN	NaN	6.40480	32.26120	119.31790	20.63030	28.05480	110.53010
NaN	NaN	6.37410	32.20690	118.44480	20.53460	27.95620	109.45720
NaN	NaN	6.34340	32.16180	117.52540	20.42880	27.83540	108.35170
NaN	NaN	6.31290	32.09880	116.61790	20.33920	27.73770	107.26460
NaN	NaN	6.28470	32.04480	115.72210	20.23960	27.64790	106.24370
NaN	NaN	6.25890	32.00000	114.89280	20.14560	27.55850	105.23880
NaN	NaN	6.23320	31.94630	114.12770	20.05200	27.45450	104.24950
NaN	NaN	6.20750	31.91950	113.26380	19.96410	27.35850	103.22950
NaN	NaN	6.18180	31.87490	112.46370	19.88160	27.26280	102.18060
NaN	NaN	6.14920	31.83030	111.56840	19.78920	27.18220	101.10470
NaN	NaN	6.11440	31.77700	110.73650	19.69720	27.09460	100.09090
NaN	NaN	6.08660	31.75040	109.96590	19.60570	27.00730	99.09370
NaN	NaN	6.06120	31.70600	109.15380	19.53470	26.92030	98.07040
NaN	NaN	6.03120	31.66180	108.40150	19.44390	26.83370	97.14740
NaN	NaN	6.01740	31.59120	107.55930	19.35840	26.74020	96.23860
NaN	NaN	5.99210	31.55600	106.77640	19.28330	26.65430	95.30310
NaN	NaN	5.97600	31.55600	106.19550	19.21840	26.61140	94.50150
NaN	NaN	5.95540	31.50320	105.61980	19.13890	26.51890	93.75020
NaN	NaN	5.94170	31.50320	104.81290	19.09420	26.44800	92.85350
NaN	NaN	5.90740	31.49440	104.24950	18.98560	26.39140	92.12320
NaN	NaN	5.89820	31.45050	103.64480	18.93150	26.29980	91.36440
NaN	NaN	5.86630	31.42430	102.86270	18.87750	26.25760	90.50410
NaN	NaN	5.84580	31.36310	102.36180	18.77970	26.21550	89.76660
NaN	NaN	5.83900	31.32810	101.73000	18.73590	26.10370	89.14730
NaN	NaN	5.80270	31.31070	101.10470	18.65820	26.05500	88.32030
NaN	NaN	5.78680	31.21500	100.66190	18.58070	25.97860	87.64630
NaN	NaN	5.77780	31.22370	99.95990	18.52290	25.89550	86.77190
NaN	NaN	5.73030	31.16300	99.26600	18.42680	25.82660	86.04820
NaN	NaN	5.71010	31.12840	98.53730	18.35500	25.75780	85.19900
NaN	NaN	5.69210	31.09380	97.90150	18.27880	25.67560	84.39630
NaN	NaN	5.66510	31.05060	97.23080	18.19800	25.60740	83.57280
NaN	NaN	5.64720	31.00760	96.52620	18.12240	25.53250	82.79410
NaN	NaN	5.62920	30.96450	95.87070	18.04700	25.45790	82.05860
NaN	NaN	5.60690	30.91300	95.22240	17.97190	25.39710	81.36470
NaN	NaN	5.59120	30.88730	94.62110	17.89700	25.31630	80.64900
NaN	NaN	5.57340	30.86160	93.94700	17.83180	25.23570	79.94320
NaN	NaN	5.55330	30.81890	93.24160	17.75750	25.17550	79.21700
NaN	NaN	5.52890	30.76770	92.62180	17.69270	25.11540	78.53070
NaN	NaN	5.50670	30.71660	91.97060	17.62810	25.04230	77.79510
NaN	NaN	5.48890	30.68260	91.36440	17.55460	24.97600	77.12790
NaN	NaN	5.47120	30.64860	90.83920	17.49500	24.89670	76.52640
NaN	NaN	5.46010	30.61470	90.28190	17.44020	24.82430	75.84790
NaN	NaN	5.44250	30.55550	89.69340	17.38550	24.75210	75.23410
NaN	NaN	5.42480	30.51330	89.11110	17.30840	24.68670	74.65530
NaN	NaN	5.40500	30.47960	88.49900	17.25410	24.62800	74.00230
NaN	NaN	5.38080	30.44590	88.00000	17.19540	24.56290	73.33130
NaN	NaN	5.36320	30.39550	87.43520	17.12790	24.50460	72.69590
NaN	NaN	5.33690	30.35360	86.87610	17.06520	24.43990	72.12090
NaN	NaN	5.32150	30.31170	86.35720	17.00710	24.38830	71.52720
NaN	NaN	5.30620	30.26150	85.84310	16.95360	24.33050	70.94090
NaN	NaN	5.28220	30.21150	85.30020	16.89140	24.28550	70.36190
NaN	NaN	5.26470	30.15330	84.76270	16.83380	24.22790	69.81480
NaN	NaN	5.24950	30.12830	84.29680	16.78080	24.15780	69.27410
NaN	NaN	5.23420	30.09520	83.80200	16.72800	24.08140	68.76390
