NaN	NaN	4.52250	31.55600	48.64430	14.11910	24.94290	33.49230
NaN	NaN	4.53080	31.54710	48.61500	14.12290	24.89670	33.48320
NaN	NaN	4.52050	31.57360	48.55660	14.12290	24.91650	33.44720
NaN	NaN	4.52870	31.56480	48.54200	14.11140	24.90330	33.44720
NaN	NaN	4.53080	31.58240	48.52740	14.13050	24.91650	33.42910
NaN	NaN	4.51630	31.58240	48.51280	14.11140	24.90990	33.42910
NaN	NaN	4.51430	31.57360	48.46910	14.11140	24.89670	33.39310
NaN	NaN	4.51010	31.57360	48.41090	14.09990	24.90330	33.34820
NaN	NaN	4.51630	31.58240	48.36730	14.08470	24.89670	33.33920
NaN	NaN	4.50810	31.59120	48.30930	14.07700	24.87690	33.31220
NaN	NaN	4.50190	31.59120	48.28030	14.06940	24.87690	33.29430
NaN	NaN	4.50600	31.57360	48.22240	14.07320	24.87690	33.29430
NaN	NaN	4.49780	31.57360	48.20790	14.06180	24.87030	33.26740
NaN	NaN	4.49370	31.57360	48.17900	14.05030	24.85710	33.24060
NaN	NaN	4.48960	31.55600	48.16460	14.05030	24.84400	33.23160
NaN	NaN	4.48130	31.55600	48.12130	14.05410	24.84400	33.21370
NaN	NaN	4.48540	31.56480	48.09250	14.04650	24.83740	33.21370
NaN	NaN	4.47930	31.55600	48.04930	14.03890	24.81770	33.17800
NaN	NaN	4.47520	31.55600	48.00620	14.02750	24.81770	33.14230
NaN	NaN	4.48130	31.55600	48.00620	14.01610	24.81110	33.13340
NaN	NaN	4.47520	31.57360	47.96310	14.00840	24.81110	33.11560
NaN	NaN	4.47100	31.56480	47.94870	14.00460	24.81110	33.08000
NaN	NaN	4.46690	31.53840	47.89140	14.00840	24.78480	33.05330
NaN	NaN	4.45870	31.52960	47.84840	14.00080	24.79140	33.04440
NaN	NaN	4.45260	31.52080	47.83410	13.98940	24.78480	33.02660
NaN	NaN	4.45460	31.51200	47.80550	13.98560	24.77830	32.98230
NaN	NaN	4.44440	31.50320	47.74840	13.97810	24.78480	32.95570
NaN	NaN	4.43820	31.49440	47.71990	13.97430	24.78480	32.94680
NaN	NaN	4.44030	31.48560	47.69140	13.98190	24.77830	32.92910
NaN	NaN	4.44030	31.49440	47.67720	13.97430	24.78480	32.89380
NaN	NaN	4.44850	31.49440	47.63450	13.96670	24.77830	32.86730
NaN	NaN	4.43820	31.49440	47.59180	13.95150	24.77170	32.85840
NaN	NaN	4.43820	31.48560	47.59180	13.94010	24.76520	32.82320
NaN	NaN	4.43820	31.46810	47.57760	13.94010	24.74550	32.78790
NaN	NaN	4.42800	31.47690	47.53510	13.93260	24.75210	32.76150
NaN	NaN	4.43000	31.45930	47.49260	13.91360	24.71930	32.75270
NaN	NaN	4.42390	31.46810	47.45010	13.91360	24.73240	32.70000
NaN	NaN	4.42590	31.43300	47.45010	13.90990	24.73240	32.70880
NaN	NaN	4.44440	31.44180	47.40770	13.92120	24.71280	32.70880
NaN	NaN	4.42180	31.45930	47.40770	13.90610	24.73240	32.67370
NaN	NaN	4.43000	31.42430	47.42180	13.91360	24.71280	32.68250
NaN	NaN	4.44440	31.43300	47.35120	13.92120	24.71280	32.63870
NaN	NaN	4.43410	31.45050	47.33710	13.88720	24.71930	32.61240
NaN	NaN	4.44230	31.43300	47.35120	13.89850	24.68670	32.62120
NaN	NaN	4.44230	31.45050	47.30890	13.91740	24.69320	32.56870
NaN	NaN	4.44030	31.44180	47.26670	13.90230	24.68670	32.56870
NaN	NaN	4.44850	31.45930	47.23860	13.90610	24.70630	32.53380
NaN	NaN	4.43820	31.45050	47.22450	13.90230	24.70630	32.51640
NaN	NaN	4.43820	31.44180	47.19640	13.90610	24.71280	32.49030
NaN	NaN	4.43210	31.44180	47.16840	13.90990	24.71930	32.46410
NaN	NaN	4.43410	31.43300	47.11230	13.90230	24.71280	32.47280
NaN	NaN	4.43000	31.40680	47.07030	13.89850	24.69320	32.43810
NaN	NaN	4.42390	31.39800	47.04230	13.87960	24.69320	32.41200
NaN	NaN	4.43620	31.38930	47.00040	13.86080	24.68670	32.39460
NaN	NaN	4.43210	31.40680	46.97250	13.85320	24.67360	32.36860
NaN	NaN	4.42390	31.38930	46.93070	13.84190	24.66710	32.33400
NaN	NaN	4.43000	31.36310	46.88890	13.84190	24.65400	32.31670
NaN	NaN	4.42390	31.36310	46.83330	13.83060	24.65400	32.28210
NaN	NaN	4.41980	31.35430	46.81940	13.81180	24.64100	32.27340
NaN	NaN	4.41980	31.33690	46.76390	13.80800	24.61490	32.24750
NaN	NaN	4.40950	31.34560	46.70840	13.79680	24.61490	32.22170
NaN	NaN	4.40140	31.33690	46.69460	13.78170	24.60840	32.23030
NaN	NaN	4.40550	31.33690	46.66690	13.79300	24.59540	32.19580
NaN	NaN	4.39730	31.33690	46.61170	13.78550	24.59540	32.17860
NaN	NaN	4.40340	31.31940	46.55650	13.77050	24.58890	32.17000
NaN	NaN	4.39730	31.31940	46.51520	13.75920	24.57590	32.13560
NaN	NaN	4.39110	31.31070	46.48760	13.74420	24.56940	32.10120
NaN	NaN	4.39520	31.29330	46.46010	13.74800	24.54990	32.09260
NaN	NaN	4.39110	31.30200	46.43270	13.73670	24.55640	32.05830
NaN	NaN	4.37690	31.29330	46.41890	13.71800	24.56940	32.04120
NaN	NaN	4.37890	31.26720	46.37780	13.72180	24.54990	32.01550
NaN	NaN	4.37280	31.27590	46.32300	13.70680	24.56940	31.98990
NaN	NaN	4.36460	31.26720	46.30930	13.69190	24.56290	31.99840
NaN	NaN	4.36260	31.25850	46.28190	13.69190	24.54990	31.97280
NaN	NaN	4.35040	31.24110	46.22730	13.67320	24.54990	31.93010
NaN	NaN	4.36050	31.21500	46.20000	13.65450	24.53700	31.93010
NaN	NaN	4.35440	31.23240	46.17270	13.63960	24.54990	31.88750
NaN	NaN	4.35040	31.20630	46.15910	13.60990	24.50460	31.88750
NaN	NaN	4.34220	31.19770	46.10470	13.60990	24.49810	31.83640
NaN	NaN	4.33810	31.18900	46.10470	13.58760	24.50460	31.83640
NaN	NaN	4.34830	31.18030	46.06390	13.57270	24.47220	31.84490
NaN	NaN	4.32590	31.18030	46.03670	13.56530	24.47220	31.77700
NaN	NaN	4.33000	31.16300	46.03670	13.56530	24.48520	31.77700
NaN	NaN	4.33810	31.18030	45.96890	13.56900	24.46580	31.77700
NaN	NaN	4.30970	31.19770	45.96890	13.55420	24.48520	31.74310
NaN	NaN	4.31780	31.15430	45.95540	13.55420	24.46580	31.72620
NaN	NaN	4.32390	31.19770	45.95540	13.56160	24.47220	31.69230
NaN	NaN	4.30970	31.18900	45.94180	13.52820	24.46580	31.69230
NaN	NaN	4.30770	31.20630	45.92830	13.52450	24.44640	31.67540
NaN	NaN	4.30560	31.18900	45.92830	13.51340	24.44640	31.64170
NaN	NaN	4.30970	31.18900	45.90120	13.51710	24.43350	31.63320
NaN	NaN	4.30560	31.18900	45.86070	13.50600	24.43990	31.59950
NaN	NaN	4.29960	31.17170	45.87420	13.49860	24.43350	31.59110
NaN	NaN	4.29960	31.16300	45.84720	13.49860	24.42060	31.58270
NaN	NaN	4.29550	31.16300	45.80670	13.49130	24.43990	31.55740
NaN	NaN	4.29350	31.14570	45.79320	13.47650	24.42700	31.55740
NaN	NaN	4.29550	31.13700	45.76630	13.47280	24.41410	31.54900
NaN	NaN	4.28740	31.11970	45.75280	13.47280	24.42700	31.53220
NaN	NaN	4.29750	31.10240	45.73940	13.45440	24.43350	31.51540
NaN	NaN	4.29550	31.12840	45.69900	13.44330	24.42700	31.51540
NaN	NaN	4.28740	31.11110	45.69900	13.43230	24.41410	31.50700
NaN	NaN	4.29550	31.11110	45.65870	13.43590	24.40120	31.52380
NaN	NaN	4.29140	31.11110	45.63190	13.42120	24.39480	31.49020
NaN	NaN	4.28540	31.08520	45.63190	13.40650	24.38830	31.46500
NaN	NaN	4.28540	31.05060	45.57830	13.41020	24.36900	31.43990
NaN	NaN	4.28330	31.07650	45.53810	13.41020	24.40120	31.42320
NaN	NaN	4.26920	31.07650	45.52480	13.39910	24.40770	31.44830
NaN	NaN	4.27120	31.07650	45.49800	13.41020	24.39480	31.43990
NaN	NaN	4.26310	31.06790	45.45800	13.40280	24.40120	31.40640
NaN	NaN	4.26920	31.05060	45.41800	13.38450	24.38830	31.42320
NaN	NaN	4.26710	31.05930	45.37800	13.38450	24.36900	31.40640
NaN	NaN	4.25900	31.05060	45.37800	13.38080	24.36900	31.36460
NaN	NaN	4.26920	31.04200	45.35140	13.37710	24.35620	31.35630
NaN	NaN	4.26510	31.05060	45.32480	13.35510	24.34330	31.33120
NaN	NaN	4.25500	31.02480	45.33810	13.34410	24.34330	31.30620
NaN	NaN	4.26110	31.01620	45.29820	13.34780	24.31760	31.28960
NaN	NaN	4.25100	31.02480	45.27170	13.33310	24.32400	31.26460
NaN	NaN	4.24890	30.98170	45.21860	13.31480	24.29840	31.28130
NaN	NaN	4.25100	30.99890	45.20540	13.32580	24.29840	31.25630
NaN	NaN	4.25900	30.96450	45.20540	13.32210	24.29200	31.25630
NaN	NaN	4.26510	30.99030	45.13920	13.33310	24.29200	31.24800
NaN	NaN	4.25300	30.98170	45.12600	13.30390	24.31120	31.23130
NaN	NaN	4.25700	30.93880	45.13920	13.30020	24.29200	31.25630
NaN	NaN	4.26310	30.96450	45.08640	13.30390	24.27910	31.20640
NaN	NaN	4.25500	30.96450	45.07320	13.27460	24.27910	31.19810
NaN	NaN	4.25700	30.95600	45.07320	13.27100	24.24070	31.18980
NaN	NaN	4.24490	30.97310	45.03360	13.27830	24.24070	31.14840
NaN	NaN	4.23680	30.93880	44.99410	13.27460	24.22150	31.13180
NaN	NaN	4.23680	30.95600	44.94150	13.27460	24.22790	31.10700
NaN	NaN	4.22880	30.94740	44.92840	13.26730	24.20240	31.10700
NaN	NaN	4.23680	30.93880	44.88900	13.27460	24.17690	31.06570
NaN	NaN	4.23280	30.93880	44.83650	13.26370	24.18320	31.01620
NaN	NaN	4.23480	30.91300	44.82340	13.24550	24.17690	30.99970
NaN	NaN	4.22880	30.92160	44.77110	13.24550	24.15780	30.98320
NaN	NaN	4.22070	30.92160	44.77110	13.23460	24.15140	30.96680
NaN	NaN	4.23680	30.91300	44.74500	13.23090	24.13860	30.96680
NaN	NaN	4.23480	30.92160	44.71880	13.22000	24.10690	30.94210
NaN	NaN	4.23280	30.90450	44.71880	13.20550	24.08780	30.90100
NaN	NaN	4.23680	30.87880	44.66670	13.21270	24.07510	30.88460
NaN	NaN	4.23480	30.89590	44.64060	13.20550	24.09410	30.86000
NaN	NaN	4.22670	30.89590	44.65360	13.19820	24.08140	30.84360
NaN	NaN	4.23080	30.88730	44.64060	13.20550	24.06880	30.81910
NaN	NaN	4.22470	30.89590	44.60160	13.19460	24.09410	30.81090
NaN	NaN	4.23080	30.89590	44.58860	13.18370	24.08780	30.82730
NaN	NaN	4.22880	30.89590	44.56260	13.19090	24.06880	30.81090
NaN	NaN	4.22470	30.91300	44.53660	13.18000	24.06880	30.78640
NaN	NaN	4.23680	30.88730	44.52360	13.17280	24.06240	30.80270
NaN	NaN	4.23480	30.91300	44.48470	13.17640	24.05610	30.78640
NaN	NaN	4.22470	30.89590	44.49770	13.16550	24.06240	30.74560
NaN	NaN	4.22880	30.87020	44.45880	13.16910	24.04970	30.72920
NaN	NaN	4.21670	30.87880	44.41990	13.15460	24.05610	30.70480
NaN	NaN	4.21060	30.85310	44.43290	13.13650	24.04970	30.69660
NaN	NaN	4.21260	30.84450	44.40700	13.15100	24.03710	30.68850
NaN	NaN	4.20660	30.86160	44.35530	13.14740	24.04970	30.65600
NaN	NaN	4.20260	30.83600	44.34240	13.13290	24.04970	30.67220
NaN	NaN	4.20260	30.82740	44.30370	13.14010	24.03710	30.64780
NaN	NaN	4.19850	30.81040	44.29080	13.12930	24.04970	30.63160
NaN	NaN	4.21060	30.81040	44.27790	13.11840	24.04340	30.63970
NaN	NaN	4.21260	30.84450	44.29080	13.11120	24.05610	30.61530
NaN	NaN	4.21260	30.81040	44.30370	13.09310	24.02440	30.60720
NaN	NaN	4.21670	30.81890	44.26510	13.10040	24.03070	30.56670
NaN	NaN	4.20660	30.80180	44.27790	13.08590	24.04340	30.57480
NaN	NaN	4.21060	30.81040	44.29080	13.10400	24.01810	30.59100
NaN	NaN	4.19850	30.81890	44.27790	13.10760	24.01810	30.56670
NaN	NaN	4.20260	30.79330	44.29080	13.09670	24.02440	30.55860
NaN	NaN	4.20860	30.79330	44.22650	13.10400	24.01170	30.55860
NaN	NaN	4.18650	30.80180	44.22650	13.10040	24.03070	30.53430
NaN	NaN	4.18650	30.76770	44.22650	13.09670	24.04340	30.55050
NaN	NaN	4.18650	30.79330	44.22650	13.10760	24.06880	30.53430
NaN	NaN	4.17840	30.77620	44.20070	13.07150	24.04970	30.53430
NaN	NaN	4.17440	30.79330	44.16220	13.07510	24.03710	30.52620
NaN	NaN	4.17240	30.78480	44.17500	13.06790	24.04970	30.51000
NaN	NaN	4.18240	30.76770	44.13650	13.07150	24.03070	30.50190
NaN	NaN	4.17640	30.78480	44.11090	13.06070	24.03070	30.49380
NaN	NaN	4.16230	30.76770	44.13650	13.04990	24.03710	30.48580
NaN	NaN	4.17240	30.75920	44.09810	13.07150	24.03710	30.48580
NaN	NaN	4.17040	30.75070	44.08530	13.06430	24.06240	30.46960
NaN	NaN	4.16230	30.75920	44.09810	13.05350	24.04970	30.46960
NaN	NaN	4.16640	30.73360	44.07250	13.05710	24.03070	30.45350
NaN	NaN	4.16230	30.74210	44.02130	13.04990	24.04340	30.43730
NaN	NaN	4.17040	30.75070	44.02130	13.03900	24.03710	30.45350
NaN	NaN	4.17040	30.75920	43.99570	13.04260	24.01170	30.44540
NaN	NaN	4.15830	30.75920	43.98300	13.03540	24.01170	30.42930
NaN	NaN	4.17440	30.75920	43.97020	13.03180	23.99910	30.42930
NaN	NaN	4.17240	30.79330	43.93190	13.02820	23.98650	30.40510
NaN	NaN	4.17040	30.80180	43.95740	13.01750	23.99280	30.38100
NaN	NaN	4.18240	30.79330	43.94470	13.02470	23.98010	30.37290
NaN	NaN	4.17640	30.82740	43.89370	13.01750	24.00540	30.35680
NaN	NaN	4.16840	30.80180	43.90650	13.01030	23.99910	30.34880
NaN	NaN	4.17240	30.78480	43.86830	13.02820	23.99280	30.34080
NaN	NaN	4.17240	30.80180	43.84280	13.02470	24.01170	30.32470
NaN	NaN	4.17240	30.80180	43.83010	13.01030	24.00540	30.36490
NaN	NaN	4.17040	30.81040	43.80470	13.01390	23.99280	30.34880
NaN	NaN	4.16840	30.80180	43.79200	12.99590	24.01170	30.32470
NaN	NaN	4.18650	30.80180	43.79200	12.99230	24.01170	30.33270
NaN	NaN	4.18440	30.83600	43.76660	12.99950	24.01170	30.32470
NaN	NaN	4.18240	30.82740	43.79200	12.98870	24.01810	30.30860
NaN	NaN	4.19850	30.82740	43.77930	12.99590	24.00540	30.31670
NaN	NaN	4.20260	30.86160	43.75400	12.98870	23.99910	30.29260
NaN	NaN	4.20050	30.84450	43.71590	12.97790	23.96750	30.29260
NaN	NaN	4.20260	30.87880	43.74130	13.00670	23.98650	30.26850
NaN	NaN	4.20460	30.86160	43.75400	12.99950	23.99280	30.25250
NaN	NaN	4.21060	30.87020	43.70330	13.00670	23.98010	30.26050
NaN	NaN	4.19650	30.88730	43.70330	12.99230	24.00540	30.24450
NaN	NaN	4.20460	30.86160	43.71590	12.99950	23.98650	30.23650
NaN	NaN	4.22070	30.87880	43.65270	13.00310	23.98010	30.22850
NaN	NaN	4.20660	30.88730	43.65270	12.96720	23.98650	30.21250
NaN	NaN	4.20860	30.87020	43.65270	12.97080	23.95490	30.21250
NaN	NaN	4.21460	30.87020	43.60220	12.98510	23.96750	30.18060
NaN	NaN	4.20860	30.84450	43.58950	12.97790	23.96750	30.18860
NaN	NaN	4.20860	30.86160	43.57690	12.98870	23.96750	30.17260
NaN	NaN	4.19650	30.83600	43.60220	12.97080	23.96120	30.15660
NaN	NaN	4.20260	30.81890	43.56430	12.98510	23.95490	30.13270
NaN	NaN	4.19850	30.82740	43.51390	12.97080	23.96750	30.10080
NaN	NaN	4.18650	30.81040	43.51390	12.95280	23.96120	30.10880
NaN	NaN	4.18440	30.78480	43.50130	12.96000	23.94860	30.08490
NaN	NaN	4.17040	30.75920	43.45110	12.95640	23.95490	30.06900
NaN	NaN	4.17240	30.74210	43.45110	12.94570	23.95490	30.08490
NaN	NaN	4.17240	30.75070	43.42590	12.95280	23.92970	30.06110
NaN	NaN	4.16840	30.75920	43.43850	12.94210	23.94230	30.04520
NaN	NaN	4.17840	30.74210	43.41340	12.93140	23.92970	30.05310
NaN	NaN	4.17040	30.76770	43.36320	12.92060	23.93600	30.03720
NaN	NaN	4.16640	30.75920	43.41340	12.92060	23.94230	30.00550
NaN	NaN	4.17840	30.72510	43.40080	12.93140	23.92970	29.98960
NaN	NaN	4.17240	30.72510	43.36320	12.92060	23.92340	29.97380
NaN	NaN	4.15830	30.71660	43.32570	12.91710	23.92340	29.95000
NaN	NaN	4.15630	30.67410	43.31320	12.90630	23.91710	29.94210
NaN	NaN	4.15630	30.69110	43.23820	12.91710	23.91080	29.91050
NaN	NaN	4.14230	30.67410	43.23820	12.88130	23.92340	29.89470
NaN	NaN	4.15030	30.64020	43.21320	12.89560	23.88560	29.87100
NaN	NaN	4.13830	30.63170	43.18830	12.87420	23.91710	29.83950
NaN	NaN	4.15430	30.59780	43.17580	12.86350	23.90450	29.85520
NaN	NaN	4.15230	30.58930	43.13850	12.85640	23.89190	29.84730
NaN	NaN	4.15430	30.57240	43.12610	12.85280	23.89190	29.81580
NaN	NaN	4.15230	30.55550	43.11360	12.83150	23.89190	29.81580
NaN	NaN	4.16640	30.55550	43.05150	12.83500	23.87300	29.80800
NaN	NaN	4.13830	30.56400	43.06390	12.81370	23.89820	29.76080
NaN	NaN	4.15830	30.53860	43.05150	12.82790	23.87300	29.77650
NaN	NaN	4.15630	30.57240	43.00190	12.83150	23.89190	29.76860
NaN	NaN	4.14830	30.54710	43.01430	12.80660	23.87930	29.77650
NaN	NaN	4.14430	30.58930	43.01430	12.79590	23.89820	29.75290
NaN	NaN	4.15030	30.56400	42.98950	12.78530	23.86670	29.76860
NaN	NaN	4.14230	30.60630	42.92760	12.78530	23.88560	29.73720
NaN	NaN	4.15230	30.60630	42.95240	12.76750	23.87930	29.76080
NaN	NaN	4.15030	30.62320	42.94000	12.77820	23.87930	29.75290
NaN	NaN	4.15430	30.62320	42.95240	12.77820	23.87930	29.74510
NaN	NaN	4.15630	30.64020	42.94000	12.76750	23.87930	29.73720
NaN	NaN	4.16230	30.63170	42.95240	12.76400	23.85420	29.73720
NaN	NaN	4.14430	30.65710	42.94000	12.75340	23.86050	29.69020
NaN	NaN	4.14430	30.62320	42.94000	12.75340	23.85420	29.72150
NaN	NaN	4.15430	30.64860	42.89060	12.75340	23.83540	29.73720
NaN	NaN	4.13430	30.68260	42.89060	12.73210	23.85420	29.71370
NaN	NaN	4.14230	30.65710	42.89060	12.74270	23.82910	29.73720
NaN	NaN	4.12630	30.68260	42.82890	12.72510	23.82910	29.69800
NaN	NaN	4.12230	30.68260	42.82890	12.71090	23.82280	29.72150
NaN	NaN	4.11630	30.69960	42.77960	12.71090	23.82280	29.69020
NaN	NaN	4.11430	30.69960	42.80430	12.68970	23.81030	29.69020
NaN	NaN	4.11030	30.71660	42.76730	12.69680	23.79780	29.67450
NaN	NaN	4.10630	30.69960	42.79190	12.68270	23.79780	29.69020
NaN	NaN	4.10230	30.71660	42.75500	12.69680	23.78520	29.66670
NaN	NaN	4.09230	30.70810	42.76730	12.68620	23.79150	29.68230
NaN	NaN	4.09430	30.72510	42.74270	12.70380	23.77270	29.66670
NaN	NaN	4.08230	30.71660	42.75500	12.68970	23.77270	29.65880
NaN	NaN	4.08430	30.73360	42.74270	12.70740	23.76020	29.64320
NaN	NaN	4.07230	30.73360	42.75500	12.69330	23.76650	29.64320
NaN	NaN	4.07630	30.74210	42.73040	12.71800	23.74770	29.62760
NaN	NaN	4.06440	30.73360	42.76730	12.70380	23.76650	29.61970
NaN	NaN	4.07830	30.73360	42.75500	12.72860	23.74150	29.61190
NaN	NaN	4.06440	30.72510	42.75500	12.71090	23.75400	29.58850
NaN	NaN	4.06640	30.69960	42.73040	12.72510	23.73520	29.55730
NaN	NaN	4.05640	30.69960	42.73040	12.71440	23.74770	29.54170
NaN	NaN	4.07030	30.67410	42.70590	12.73210	23.71650	29.53390
NaN	NaN	4.05840	30.67410	42.69360	12.72510	23.74150	29.50280
NaN	NaN	4.07030	30.64020	42.66910	12.73210	23.72270	29.49500
NaN	NaN	4.05440	30.62320	42.64450	12.72150	23.74150	29.46390
NaN	NaN	4.06830	30.59780	42.60780	12.73210	23.71650	29.45620
NaN	NaN	4.05440	30.60630	42.57110	12.71800	23.74150	29.43290
NaN	NaN	4.07630	30.57240	42.58330	12.73920	23.72900	29.44840
NaN	NaN	4.06440	30.59780	42.53440	12.73210	23.76020	29.42510
NaN	NaN	4.08230	30.58090	42.49780	12.73920	23.74770	29.44060
NaN	NaN	4.08230	30.58930	42.49780	12.72150	23.76650	29.40960
NaN	NaN	4.08230	30.56400	42.47340	12.73210	23.77900	29.38640
NaN	NaN	4.08430	30.54710	42.47340	12.73210	23.77270	29.37090
NaN	NaN	4.09230	30.53860	42.44910	12.73210	23.76650	29.34770
NaN	NaN	4.09230	30.53860	42.43690	12.72860	23.77270	29.35540
NaN	NaN	4.09830	30.54710	42.41250	12.72860	23.77270	29.34770
NaN	NaN	4.10030	30.55550	42.42470	12.72510	23.77270	29.34000
NaN	NaN	4.10030	30.54710	42.40040	12.72510	23.76020	29.34000
NaN	NaN	4.10030	30.55550	42.41250	12.71800	23.76650	29.34000
NaN	NaN	4.09830	30.57240	42.38820	12.72150	23.78520	29.33220
NaN	NaN	4.10430	30.55550	42.38820	12.70030	23.77270	29.35540
NaN	NaN	4.10230	30.57240	42.35180	12.68970	23.79150	29.33220
NaN	NaN	4.11430	30.54710	42.33960	12.67910	23.77900	29.34000
NaN	NaN	4.10430	30.57240	42.30320	12.66150	23.79150	29.30910
NaN	NaN	4.11430	30.53860	42.27900	12.65100	23.77270	29.32450
NaN	NaN	4.10430	30.57240	42.23060	12.63690	23.78520	29.28590
NaN	NaN	4.11230	30.54710	42.23060	12.61930	23.77270	29.31680
NaN	NaN	4.09830	30.58090	42.18220	12.61580	23.77270	29.29360
NaN	NaN	4.10230	30.55550	42.18220	12.59820	23.76650	29.32450
NaN	NaN	4.09630	30.58930	42.15800	12.60520	23.77270	29.30910
NaN	NaN	4.10630	30.59780	42.17010	12.59470	23.76020	29.34000
NaN	NaN	4.10230	30.62320	42.12190	12.59120	23.76650	29.30910
NaN	NaN	4.10030	30.61470	42.15800	12.57370	23.76020	29.34000
NaN	NaN	4.09630	30.64020	42.13390	12.57020	23.75400	29.33220
NaN	NaN	4.09230	30.63170	42.15800	12.56310	23.75400	29.35540
NaN	NaN	4.08430	30.66560	42.14600	12.56660	23.74770	29.34000
NaN	NaN	4.08030	30.65710	42.19430	12.55260	23.74770	29.35540
NaN	NaN	4.08230	30.66560	42.17010	12.56310	23.73520	29.32450
NaN	NaN	4.06830	30.64860	42.18220	12.54210	23.73520	29.33220
NaN	NaN	4.07430	30.65710	42.17010	12.55610	23.72270	29.31680
NaN	NaN	4.06440	30.64020	42.21850	12.54560	23.72900	29.32450
NaN	NaN	4.06640	30.64860	42.18220	12.56310	23.71030	29.30130
NaN	NaN	4.05440	30.64020	42.21850	12.54560	23.70400	29.28590
NaN	NaN	4.06040	30.64020	42.19430	12.56310	23.69160	29.29360
NaN	NaN	4.04640	30.63170	42.21850	12.55260	23.69160	29.28590
NaN	NaN	4.05240	30.62320	42.19430	12.57370	23.67910	29.28590
NaN	NaN	4.04050	30.61470	42.20640	12.56310	23.68530	29.27050
NaN	NaN	4.05040	30.60630	42.18220	12.58770	23.67910	29.27050
NaN	NaN	4.04640	30.60630	42.19430	12.58420	23.71030	29.25510
NaN	NaN	4.06240	30.59780	42.17010	12.60520	23.69160	29.24740
NaN	NaN	4.05840	30.58930	42.18220	12.58770	23.68530	29.22430
NaN	NaN	4.06640	30.59780	42.17010	12.61580	23.68530	29.20120
NaN	NaN	4.06830	30.58930	42.18220	12.61930	23.69160	29.20120
NaN	NaN	4.06830	30.61470	42.17010	12.63340	23.69780	29.19350
NaN	NaN	4.07630	30.58930	42.17010	12.64040	23.70400	29.20120
NaN	NaN	4.08230	30.60630	42.17010	12.64740	23.71030	29.19350
NaN	NaN	4.08630	30.58930	42.17010	12.65450	23.71650	29.20890
NaN	NaN	4.09430	30.60630	42.14600	12.66150	23.72900	29.19350
NaN	NaN	4.09830	30.58930	42.15800	12.65450	23.73520	29.20120
NaN	NaN	4.09430	30.61470	42.17010	12.66150	23.74770	29.17050
NaN	NaN	4.09630	30.57240	42.14600	12.65100	23.74150	29.17050
NaN	NaN	4.08030	30.55550	42.15800	12.62980	23.76020	29.15510
NaN	NaN	4.09230	30.54710	42.15800	12.65450	23.74150	29.16280
NaN	NaN	4.08830	30.54710	42.12190	12.65450	23.76650	29.13210
NaN	NaN	4.10630	30.53860	42.10980	12.67210	23.76020	29.13210
NaN	NaN	4.10030	30.53860	42.09770	12.65800	23.78520	29.11680
NaN	NaN	4.12430	30.51330	42.07370	12.66860	23.77270	29.13210
NaN	NaN	4.11830	30.52170	42.03760	12.65800	23.79780	29.10910
NaN	NaN	4.14030	30.51330	42.02550	12.66500	23.79150	29.12440
NaN	NaN	4.13230	30.53860	41.98950	12.65100	23.82280	29.10910
NaN	NaN	4.14430	30.52170	41.97750	12.64740	23.81030	29.11680
NaN	NaN	4.14230	30.53860	41.95350	12.63690	23.82910	29.08610
NaN	NaN	4.15430	30.52170	41.95350	12.62980	23.81650	29.10910
NaN	NaN	4.14630	30.55550	41.90550	12.61930	23.84790	29.09380
NaN	NaN	4.15630	30.53860	41.90550	12.60870	23.84160	29.10910
NaN	NaN	4.15230	30.56400	41.88160	12.60170	23.86670	29.08610
NaN	NaN	4.15830	30.54710	41.89360	12.59120	23.86050	29.10150
NaN	NaN	4.14830	30.56400	41.85770	12.57720	23.86670	29.08610
NaN	NaN	4.15430	30.55550	41.85770	12.55960	23.85420	29.11680
NaN	NaN	4.15030	30.58090	41.82180	12.54910	23.84790	29.09380
NaN	NaN	4.14830	30.56400	41.82180	12.52470	23.84160	29.11680
NaN	NaN	4.13630	30.58930	41.79790	12.52120	23.84160	29.10910
NaN	NaN	4.13430	30.56400	41.80990	12.49670	23.82910	29.13210
NaN	NaN	4.12830	30.58090	41.77410	12.48970	23.81650	29.11680
NaN	NaN	4.12030	30.55550	41.78600	12.46880	23.80400	29.13210
NaN	NaN	4.10830	30.58090	41.76220	12.46530	23.79150	29.11680
NaN	NaN	4.09630	30.54710	41.78600	12.45140	23.78520	29.11680
NaN	NaN	4.09030	30.56400	41.76220	12.44790	23.77270	29.10150
NaN	NaN	4.07430	30.54710	41.79790	12.43050	23.75400	29.10150
NaN	NaN	4.06830	30.54710	41.77410	12.43750	23.72900	29.08610
NaN	NaN	4.06240	30.51330	41.77410	12.42710	23.71030	29.08610
NaN	NaN	4.06040	30.54710	41.77410	12.43400	23.69780	29.06320
NaN	NaN	4.06440	30.54710	41.76220	12.43400	23.67910	29.06320
NaN	NaN	4.05440	30.54710	41.76220	12.42010	23.67910	29.05550
NaN	NaN	4.05640	30.53020	41.77410	12.42010	23.65420	29.06320
NaN	NaN	4.04250	30.53020	41.77410	12.41320	23.64800	29.04790
NaN	NaN	4.04250	30.53860	41.78600	12.41320	23.62940	29.04030
NaN	NaN	4.02460	30.54710	41.78600	12.42010	23.62940	29.01740
