NaN	NaN	2.34670	20.42980	22.13100	7.64440	13.60040	13.71050
NaN	NaN	2.34840	20.44030	22.09100	7.63410	13.59330	13.69930
NaN	NaN	2.34500	20.44030	22.07390	7.62130	13.59330	13.68440
NaN	NaN	2.34150	20.42980	22.05680	7.61870	13.58970	13.66950
NaN	NaN	2.34320	20.42980	22.03980	7.61870	13.58610	13.65830
NaN	NaN	2.34670	20.42450	22.02270	7.61350	13.58610	13.65080
NaN	NaN	2.34150	20.41390	22.01700	7.60070	13.57180	13.63960
NaN	NaN	2.33450	20.40330	22.00000	7.60070	13.56470	13.62850
NaN	NaN	2.33450	20.39270	21.98300	7.59810	13.56470	13.61360
NaN	NaN	2.33630	20.39270	21.96600	7.59560	13.56470	13.60990
NaN	NaN	2.33110	20.38750	21.95460	7.59300	13.56110	13.59870
NaN	NaN	2.33110	20.37690	21.93760	7.59040	13.55750	13.58760
NaN	NaN	2.33110	20.37160	21.90930	7.58270	13.56110	13.58380
NaN	NaN	2.33450	20.36630	21.89240	7.58020	13.55390	13.56530
NaN	NaN	2.33450	20.36110	21.88110	7.57760	13.54680	13.55420
NaN	NaN	2.33450	20.35580	21.86420	7.57500	13.54320	13.54300
NaN	NaN	2.33280	20.35580	21.85290	7.56990	13.54320	13.53560
NaN	NaN	2.33280	20.35050	21.84160	7.56730	13.53610	13.52820
NaN	NaN	2.33110	20.35050	21.81910	7.56480	13.53250	13.52080
NaN	NaN	2.32930	20.33470	21.80780	7.55710	13.52540	13.51340
NaN	NaN	2.32930	20.32940	21.79090	7.54940	13.51470	13.49860
NaN	NaN	2.32240	20.32940	21.77410	7.54170	13.50760	13.48390
NaN	NaN	2.31890	20.31370	21.76280	7.53660	13.50050	13.48020
NaN	NaN	2.31720	20.30310	21.73480	7.53150	13.48980	13.46910
NaN	NaN	2.31370	20.30310	21.70670	7.51870	13.48270	13.45440
NaN	NaN	2.31370	20.29260	21.68430	7.51360	13.47210	13.44700
NaN	NaN	2.31030	20.28210	21.66200	7.50590	13.46500	13.42860
NaN	NaN	2.30510	20.27690	21.64520	7.50080	13.46140	13.41750
NaN	NaN	2.30510	20.26110	21.62850	7.49320	13.45080	13.40280
NaN	NaN	2.30160	20.25060	21.60610	7.48810	13.44720	13.39180
NaN	NaN	2.29990	20.24010	21.58380	7.48040	13.44720	13.38080
NaN	NaN	2.30160	20.22970	21.57830	7.47020	13.42250	13.36610
NaN	NaN	2.28770	20.22440	21.55040	7.48040	13.42950	13.34040
NaN	NaN	2.28430	20.21390	21.56160	7.45750	13.43660	13.34410
NaN	NaN	2.29290	20.20870	21.53930	7.46510	13.41180	13.35140
NaN	NaN	2.27910	20.21920	21.52270	7.45500	13.42600	13.31480
NaN	NaN	2.27740	20.18780	21.52270	7.44220	13.41540	13.31850
NaN	NaN	2.28770	20.19300	21.47830	7.45240	13.40480	13.30750
NaN	NaN	2.26870	20.20870	21.47270	7.43460	13.41890	13.30020
NaN	NaN	2.27560	20.17730	21.48940	7.44220	13.39770	13.31120
NaN	NaN	2.27390	20.18780	21.44500	7.45240	13.39060	13.28560
NaN	NaN	2.26700	20.16690	21.44500	7.43460	13.39420	13.28920
NaN	NaN	2.27390	20.16690	21.43950	7.44990	13.39420	13.28920
NaN	NaN	2.27390	20.16690	21.42840	7.44990	13.38710	13.28190
NaN	NaN	2.26530	20.16690	21.41180	7.43720	13.38360	13.27460
NaN	NaN	2.26530	20.16170	21.40630	7.43720	13.37650	13.26730
NaN	NaN	2.26870	20.17210	21.38420	7.43460	13.37300	13.25640
NaN	NaN	2.26700	20.16690	21.36770	7.42700	13.36590	13.24910
NaN	NaN	2.26180	20.15650	21.35110	7.42700	13.35540	13.23820
NaN	NaN	2.25150	20.15120	21.33460	7.42450	13.34830	13.22000
NaN	NaN	2.25150	20.14080	21.31810	7.41940	13.34830	13.21640
NaN	NaN	2.24980	20.14600	21.29610	7.41940	13.34480	13.21640
NaN	NaN	2.24630	20.14600	21.28510	7.41430	13.34130	13.21640
NaN	NaN	2.24630	20.14080	21.27960	7.40920	13.33780	13.20910
NaN	NaN	2.24800	20.14080	21.26310	7.40670	13.33780	13.20180
NaN	NaN	2.24630	20.13560	21.25760	7.40420	13.33780	13.19820
NaN	NaN	2.24110	20.13560	21.25220	7.39910	13.33070	13.19460
NaN	NaN	2.23940	20.14080	21.23570	7.39910	13.32720	13.18730
NaN	NaN	2.24290	20.13560	21.22470	7.38900	13.32720	13.18000
NaN	NaN	2.23600	20.13560	21.21380	7.38640	13.32720	13.18000
NaN	NaN	2.22910	20.13560	21.20830	7.39150	13.32720	13.17640
NaN	NaN	2.23250	20.13040	21.20280	7.38640	13.32370	13.17280
NaN	NaN	2.23080	20.11480	21.18100	7.38390	13.32720	13.16910
NaN	NaN	2.22910	20.11480	21.17550	7.38140	13.33070	13.15830
NaN	NaN	2.22740	20.10950	21.16460	7.38140	13.33070	13.15460
NaN	NaN	2.22740	20.10950	21.14820	7.38140	13.33070	13.14740
NaN	NaN	2.22390	20.10950	21.13730	7.37880	13.32370	13.14380
NaN	NaN	2.22910	20.10430	21.13180	7.37380	13.32370	13.14740
NaN	NaN	2.22560	20.09910	21.12090	7.37380	13.32720	13.13650
NaN	NaN	2.22560	20.10430	21.11540	7.37120	13.32370	13.12570
NaN	NaN	2.22560	20.10430	21.10450	7.36360	13.32020	13.12570
NaN	NaN	2.22220	20.09910	21.09360	7.36360	13.32370	13.11840
NaN	NaN	2.21870	20.11480	21.09360	7.35350	13.33780	13.11120
NaN	NaN	2.22390	20.09910	21.07730	7.34600	13.30960	13.12570
NaN	NaN	2.21360	20.10950	21.06100	7.34340	13.32020	13.09670
NaN	NaN	2.21700	20.09390	21.07730	7.33590	13.32020	13.10760
NaN	NaN	2.23080	20.09390	21.05010	7.34340	13.30960	13.10760
NaN	NaN	2.20670	20.09910	21.05010	7.33330	13.32370	13.09310
NaN	NaN	2.21360	20.07310	21.06100	7.33080	13.30960	13.10040
NaN	NaN	2.22390	20.09390	21.01750	7.34090	13.31310	13.08950
NaN	NaN	2.21360	20.09910	21.02840	7.31820	13.33070	13.08950
NaN	NaN	2.22220	20.08350	21.03380	7.32830	13.30610	13.10040
NaN	NaN	2.21870	20.08350	21.00670	7.31820	13.30610	13.06790
NaN	NaN	2.21530	20.05760	20.99580	7.30310	13.30260	13.05350
NaN	NaN	2.21360	20.05760	20.98500	7.30810	13.30260	13.04620
NaN	NaN	2.21020	20.05240	20.96880	7.30310	13.30610	13.03900
NaN	NaN	2.20840	20.05240	20.96330	7.30310	13.30260	13.03900
NaN	NaN	2.20840	20.04720	20.95790	7.30060	13.29910	13.03180
NaN	NaN	2.20670	20.04200	20.95250	7.30060	13.29560	13.02470
NaN	NaN	2.20330	20.03680	20.94710	7.30310	13.29560	13.02110
NaN	NaN	2.20670	20.04200	20.93630	7.30310	13.28850	13.01750
NaN	NaN	2.20500	20.04200	20.92010	7.29550	13.28850	13.00310
NaN	NaN	2.20330	20.03160	20.92010	7.29800	13.28850	13.00310
NaN	NaN	2.20500	20.03160	20.90930	7.29550	13.27800	13.00310
NaN	NaN	2.20330	20.03160	20.89850	7.28300	13.27100	12.99950
NaN	NaN	2.21020	20.02130	20.88770	7.28040	13.25700	12.99950
NaN	NaN	2.21190	20.02130	20.87690	7.27540	13.25350	12.99590
NaN	NaN	2.21190	20.02130	20.87150	7.27040	13.25350	12.99230
NaN	NaN	2.20670	20.02130	20.86610	7.27040	13.25000	12.98510
NaN	NaN	2.20500	20.02130	20.85530	7.27040	13.25000	12.98150
NaN	NaN	2.20670	20.00570	20.85000	7.26540	13.25350	12.98150
NaN	NaN	2.20670	20.01090	20.83380	7.26790	13.25000	12.98150
NaN	NaN	2.20670	20.01610	20.82840	7.26540	13.25000	12.98150
NaN	NaN	2.21020	20.01090	20.82310	7.26790	13.24650	12.97790
NaN	NaN	2.21190	20.01610	20.81770	7.26790	13.25000	12.97440
NaN	NaN	2.21190	20.02130	20.81230	7.26540	13.25350	12.97440
NaN	NaN	2.21360	20.02130	20.80690	7.26540	13.25350	12.97790
NaN	NaN	2.21530	20.03160	20.80160	7.26790	13.25350	12.97440
NaN	NaN	2.21700	20.03680	20.79620	7.26030	13.25700	12.96720
NaN	NaN	2.21870	20.03160	20.79620	7.26030	13.25700	12.97080
NaN	NaN	2.21360	20.03160	20.79080	7.26030	13.26050	12.96000
NaN	NaN	2.21360	20.03160	20.78010	7.25780	13.26050	12.95640
NaN	NaN	2.21360	20.02640	20.76930	7.25530	13.25700	12.95640
NaN	NaN	2.20840	20.03160	20.75860	7.27040	13.26750	12.95280
NaN	NaN	2.21020	20.03680	20.76930	7.26290	13.27800	12.96360
NaN	NaN	2.22390	20.03160	20.74790	7.26790	13.25350	12.97440
NaN	NaN	2.21020	20.05240	20.74790	7.26030	13.26050	12.94570
NaN	NaN	2.21530	20.02640	20.75860	7.25030	13.25350	12.95280
NaN	NaN	2.22560	20.03160	20.72110	7.26540	13.25000	12.94570
NaN	NaN	2.20840	20.04720	20.72650	7.24530	13.26750	12.93490
NaN	NaN	2.21870	20.02130	20.73720	7.24530	13.24650	12.94930
NaN	NaN	2.21360	20.02640	20.69970	7.25780	13.25000	12.92780
NaN	NaN	2.20840	20.02130	20.70510	7.23530	13.26050	12.93850
NaN	NaN	2.21360	20.02640	20.69440	7.25280	13.25700	12.94570
NaN	NaN	2.20670	20.03160	20.67300	7.24530	13.25700	12.94210
NaN	NaN	2.20670	20.03160	20.67300	7.24530	13.25700	12.93850
NaN	NaN	2.20160	20.03680	20.66230	7.24280	13.25000	12.93140
NaN	NaN	2.20330	20.03160	20.65700	7.24530	13.25000	12.92060
NaN	NaN	2.20160	20.03160	20.64630	7.24280	13.25000	12.91710
NaN	NaN	2.20160	20.03160	20.63570	7.24030	13.24300	12.92060
NaN	NaN	2.19810	20.03160	20.63030	7.23780	13.23950	12.91350
NaN	NaN	2.19810	20.02640	20.61970	7.23530	13.23950	12.90990
NaN	NaN	2.19810	20.02640	20.60900	7.23020	13.23600	12.90280
NaN	NaN	2.19130	20.01610	20.59840	7.22270	13.23250	12.89200
NaN	NaN	2.18950	20.01090	20.58240	7.22270	13.22550	12.88850
NaN	NaN	2.18610	20.00050	20.56650	7.22020	13.22200	12.87780
NaN	NaN	2.18270	20.00050	20.55050	7.21270	13.21850	12.87060
NaN	NaN	2.17930	19.99540	20.53460	7.20770	13.20810	12.86350
NaN	NaN	2.16550	19.99540	20.51870	7.20770	13.20460	12.84210
NaN	NaN	2.16900	19.96430	20.52400	7.20520	13.19060	12.84570
NaN	NaN	2.16730	19.97990	20.48690	7.22270	13.19410	12.82790
NaN	NaN	2.16040	19.95920	20.50280	7.19770	13.19060	12.83860
NaN	NaN	2.16730	19.94890	20.48690	7.22020	13.17320	12.83150
NaN	NaN	2.15870	19.95400	20.48160	7.21020	13.18710	12.81370
NaN	NaN	2.16380	19.94890	20.47100	7.21020	13.18020	12.81720
NaN	NaN	2.16380	19.94370	20.46580	7.21270	13.17670	12.81370
NaN	NaN	2.15870	19.94890	20.44990	7.21770	13.18020	12.79240
NaN	NaN	2.16210	19.92820	20.45520	7.21020	13.18360	12.80300
NaN	NaN	2.17070	19.93850	20.41820	7.22520	13.17670	12.78880
NaN	NaN	2.15700	19.93850	20.42880	7.20520	13.19060	12.78880
NaN	NaN	2.17240	19.92310	20.40770	7.22020	13.17320	12.79240
NaN	NaN	2.16380	19.93340	20.38660	7.21270	13.19410	12.77820
NaN	NaN	2.17410	19.92820	20.38660	7.20770	13.18710	12.78170
NaN	NaN	2.17240	19.92820	20.38660	7.20520	13.18710	12.77460
NaN	NaN	2.18100	19.91790	20.36020	7.20020	13.16620	12.76400
NaN	NaN	2.17750	19.92310	20.36550	7.19270	13.19060	12.74270
NaN	NaN	2.19470	19.90760	20.36020	7.19770	13.18020	12.75690
NaN	NaN	2.19300	19.91280	20.34450	7.19270	13.19760	12.74630
NaN	NaN	2.19130	19.91280	20.33400	7.19020	13.20110	12.74630
NaN	NaN	2.19300	19.90250	20.33400	7.18270	13.20460	12.75340
NaN	NaN	2.20160	19.90250	20.30770	7.19270	13.20110	12.74630
NaN	NaN	2.19470	19.90760	20.31290	7.17020	13.21500	12.74630
NaN	NaN	2.20500	19.89220	20.30240	7.18520	13.18710	12.75690
NaN	NaN	2.19470	19.88700	20.28150	7.17520	13.19410	12.73920
NaN	NaN	2.20160	19.89220	20.29200	7.17270	13.20110	12.75340
NaN	NaN	2.21190	19.89730	20.27100	7.18270	13.18710	12.74630
NaN	NaN	2.20160	19.90250	20.27620	7.16520	13.20110	12.73210
NaN	NaN	2.21360	19.88190	20.27100	7.17770	13.18710	12.73920
NaN	NaN	2.21190	19.88700	20.26050	7.17770	13.20110	12.72860
NaN	NaN	2.22050	19.87670	20.26050	7.17020	13.20110	12.73570
NaN	NaN	2.21530	19.88190	20.24480	7.16520	13.21500	12.73210
NaN	NaN	2.22390	19.86640	20.23960	7.15780	13.20810	12.73210
NaN	NaN	2.22050	19.87160	20.22390	7.15530	13.22200	12.71800
NaN	NaN	2.22910	19.86130	20.21860	7.14280	13.21850	12.72510
NaN	NaN	2.22560	19.86640	20.20300	7.13780	13.22900	12.71800
NaN	NaN	2.23250	19.86130	20.20300	7.13280	13.22200	12.72860
NaN	NaN	2.23250	19.87160	20.18730	7.12540	13.22550	12.71800
NaN	NaN	2.23770	19.86640	20.18730	7.11790	13.22550	12.72860
NaN	NaN	2.23250	19.87670	20.17170	7.11540	13.22550	12.71800
NaN	NaN	2.23250	19.86640	20.17170	7.10800	13.22200	12.73210
NaN	NaN	2.23250	19.88700	20.16120	7.10300	13.22550	12.71800
NaN	NaN	2.23080	19.87670	20.16640	7.09310	13.21850	12.72860
NaN	NaN	2.22910	19.89220	20.15600	7.09310	13.21500	12.72510
NaN	NaN	2.22740	19.88700	20.15600	7.08560	13.21150	12.74270
NaN	NaN	2.22560	19.90250	20.14560	7.08810	13.20810	12.73570
NaN	NaN	2.22050	19.89730	20.15080	7.08070	13.20810	12.74980
NaN	NaN	2.21530	19.91790	20.14560	7.08320	13.19760	12.74630
NaN	NaN	2.21020	19.91280	20.15080	7.07570	13.19060	12.75690
NaN	NaN	2.20840	19.92310	20.14040	7.08070	13.18020	12.74980
NaN	NaN	2.20160	19.92310	20.15600	7.07320	13.16970	12.75690
NaN	NaN	2.19640	19.92820	20.14560	7.07570	13.15930	12.75340
NaN	NaN	2.19130	19.92310	20.15080	7.07080	13.15230	12.75340
NaN	NaN	2.18610	19.92820	20.14040	7.07570	13.14530	12.74630
NaN	NaN	2.18100	19.92820	20.15080	7.06580	13.14530	12.74630
NaN	NaN	2.17930	19.94890	20.14560	7.06830	13.14880	12.73570
NaN	NaN	2.18100	19.92820	20.15080	7.05840	13.12800	12.73920
NaN	NaN	2.17070	19.93850	20.15080	7.04600	13.13490	12.72860
NaN	NaN	2.17750	19.93340	20.16120	7.05340	13.12100	12.73920
NaN	NaN	2.16550	19.94370	20.15600	7.04350	13.12800	12.72860
NaN	NaN	2.16900	19.93340	20.16640	7.04350	13.11060	12.73920
NaN	NaN	2.15530	19.94370	20.15600	7.03860	13.11410	12.72860
NaN	NaN	2.16210	19.93850	20.16640	7.04350	13.09330	12.73570
NaN	NaN	2.14500	19.94890	20.16640	7.03610	13.09670	12.72510
NaN	NaN	2.14670	19.94890	20.16120	7.04350	13.08640	12.73920
NaN	NaN	2.14670	19.96950	20.17170	7.03860	13.07940	12.74980
NaN	NaN	2.14330	19.97990	20.15600	7.04100	13.07600	12.74980
NaN	NaN	2.13650	19.96950	20.16640	7.03120	13.07250	12.75690
NaN	NaN	2.13310	19.97990	20.15080	7.03610	13.06900	12.74980
NaN	NaN	2.12450	19.97990	20.16640	7.02870	13.06210	12.75690
NaN	NaN	2.12620	19.97990	20.15600	7.03360	13.05520	12.74980
NaN	NaN	2.12110	19.97470	20.17170	7.02370	13.05180	12.74630
NaN	NaN	2.11600	19.96950	20.16120	7.03120	13.03790	12.73920
NaN	NaN	2.10750	19.96430	20.17170	7.02870	13.03450	12.73570
NaN	NaN	2.10750	19.95400	20.15600	7.03120	13.02070	12.72150
NaN	NaN	2.10060	19.94890	20.16640	7.01880	13.01720	12.71090
NaN	NaN	2.10060	19.93850	20.15080	7.02370	13.00340	12.70030
NaN	NaN	2.09890	19.92820	20.16120	7.01880	13.00000	12.68970
NaN	NaN	2.10230	19.90760	20.15080	7.02870	12.99660	12.67910
NaN	NaN	2.09380	19.89730	20.15600	7.01880	13.00000	12.66500
NaN	NaN	2.09380	19.88190	20.14560	7.02870	12.98970	12.66500
NaN	NaN	2.08870	19.87160	20.14560	7.02130	12.99660	12.65100
NaN	NaN	2.09550	19.86130	20.13520	7.03610	12.99310	12.63690
NaN	NaN	2.08870	19.85620	20.13520	7.02370	13.00000	12.62630
NaN	NaN	2.09380	19.84590	20.11960	7.03610	12.98970	12.61930
NaN	NaN	2.08870	19.84080	20.11440	7.03120	12.99660	12.60870
NaN	NaN	2.09380	19.82540	20.09880	7.04850	12.99310	12.60520
NaN	NaN	2.08870	19.82540	20.08840	7.04100	13.00000	12.59470
NaN	NaN	2.09210	19.81000	20.07280	7.05590	12.99310	12.59120
NaN	NaN	2.08530	19.81000	20.05720	7.05090	13.00000	12.57720
NaN	NaN	2.09210	19.79980	20.04690	7.06080	12.99310	12.57720
NaN	NaN	2.08700	19.80490	20.03130	7.05840	13.00000	12.56310
NaN	NaN	2.09380	19.79460	20.02610	7.06580	12.99310	12.56310
NaN	NaN	2.09040	19.79460	20.01060	7.05840	13.00340	12.54910
NaN	NaN	2.10060	19.78950	19.98990	7.06580	12.99660	12.54910
NaN	NaN	2.09720	19.78440	19.99510	7.05340	12.99660	12.53510
NaN	NaN	2.09210	19.76390	19.96920	7.06080	12.99660	12.51420
NaN	NaN	2.09890	19.74350	19.97440	7.05590	12.99660	12.51070
NaN	NaN	2.10230	19.74860	19.94860	7.06330	12.99660	12.48970
NaN	NaN	2.10230	19.72820	19.95890	7.05590	13.00000	12.50020
NaN	NaN	2.10920	19.72310	19.92790	7.06080	12.99660	12.47930
NaN	NaN	2.11260	19.71800	19.93310	7.05340	13.00340	12.48620
NaN	NaN	2.11940	19.72820	19.91250	7.06330	13.00340	12.47580
NaN	NaN	2.12280	19.71800	19.91250	7.05090	13.01380	12.48280
NaN	NaN	2.12790	19.73840	19.91250	7.05840	13.03450	12.47230
NaN	NaN	2.13130	19.72310	19.90220	7.05090	13.03100	12.47580
NaN	NaN	2.12790	19.72310	19.88670	7.05090	13.04140	12.46180
NaN	NaN	2.13650	19.72310	19.87650	7.05840	13.03790	12.46530
NaN	NaN	2.12790	19.73330	19.86620	7.04850	13.04830	12.45140
NaN	NaN	2.14160	19.73330	19.85080	7.05340	13.03790	12.45840
NaN	NaN	2.13820	19.73840	19.83540	7.05340	13.05520	12.44790
NaN	NaN	2.15360	19.73330	19.82510	7.05590	13.04830	12.44790
NaN	NaN	2.15010	19.73840	19.80970	7.05090	13.06210	12.43750
NaN	NaN	2.16550	19.72820	19.80460	7.05090	13.05520	12.44440
NaN	NaN	2.16380	19.73840	19.79430	7.04850	13.06900	12.43750
NaN	NaN	2.17580	19.72820	19.78920	7.04350	13.06560	12.44790
NaN	NaN	2.17070	19.73840	19.77390	7.03610	13.07600	12.43750
NaN	NaN	2.18270	19.73330	19.77390	7.02870	13.06900	12.44790
NaN	NaN	2.18100	19.74350	19.75850	7.02370	13.08980	12.44100
NaN	NaN	2.18950	19.73840	19.76360	7.01140	13.08980	12.45490
NaN	NaN	2.18610	19.74860	19.74830	7.00650	13.09670	12.44440
NaN	NaN	2.19300	19.74350	19.74830	6.99910	13.08980	12.45490
NaN	NaN	2.19130	19.75370	19.73300	6.99170	13.10020	12.44790
NaN	NaN	2.19810	19.74860	19.73300	6.98180	13.09330	12.46530
NaN	NaN	2.19640	19.76390	19.71760	6.98180	13.10020	12.45840
NaN	NaN	2.19980	19.75370	19.72790	6.97200	13.09670	12.47580
NaN	NaN	2.19810	19.77420	19.71250	6.97200	13.09670	12.46880
NaN	NaN	2.19640	19.76910	19.71760	6.96210	13.09330	12.48620
NaN	NaN	2.18950	19.78950	19.70740	6.96210	13.08290	12.47580
NaN	NaN	2.18610	19.78440	19.71760	6.95720	13.07940	12.49320
NaN	NaN	2.18270	19.80490	19.70230	6.95720	13.07250	12.47930
NaN	NaN	2.17580	19.80490	19.71250	6.95230	13.07250	12.49320
NaN	NaN	2.16730	19.81510	19.70230	6.95230	13.06210	12.48970
NaN	NaN	2.16550	19.79980	19.70740	6.94250	13.06560	12.50720
NaN	NaN	2.16040	19.80490	19.69720	6.94740	13.05520	12.50020
NaN	NaN	2.15700	19.78950	19.68190	6.93510	13.03100	12.51070
NaN	NaN	2.15010	19.80490	19.68700	6.94000	13.03790	12.50720
NaN	NaN	2.15190	19.79980	19.69210	6.94490	13.02760	12.51770
NaN	NaN	2.14330	19.79980	19.69720	6.93260	13.03450	12.51420
NaN	NaN	2.14670	19.79460	19.69720	6.93750	13.02070	12.52470
NaN	NaN	2.13130	19.79460	19.69720	6.92280	13.02760	12.51420
NaN	NaN	2.13480	19.78950	19.70740	6.92770	13.00690	12.52120
NaN	NaN	2.11940	19.79980	19.70740	6.91790	13.01720	12.51420
NaN	NaN	2.12280	19.79460	19.72270	6.92040	13.00340	12.52470
NaN	NaN	2.11090	19.79980	19.72790	6.90320	13.00000	12.51770
NaN	NaN	2.11260	19.79980	19.72270	6.91300	12.98970	12.50720
NaN	NaN	2.10750	19.79980	19.73810	6.90570	12.98280	12.52120
NaN	NaN	2.10580	19.81510	19.72790	6.91060	12.97590	12.52120
NaN	NaN	2.09890	19.81000	19.74320	6.89830	12.96900	12.53160
NaN	NaN	2.09380	19.82030	19.73300	6.90320	12.95530	12.52120
NaN	NaN	2.08530	19.81510	19.75340	6.89830	12.94500	12.53160
NaN	NaN	2.08360	19.82030	19.73810	6.90080	12.93810	12.52470
NaN	NaN	2.07680	19.81000	19.75850	6.89100	12.93470	12.52810
NaN	NaN	2.07510	19.81000	19.74830	6.89590	12.92780	12.52120
NaN	NaN	2.06490	19.79980	19.77390	6.88850	12.92780	12.52120
NaN	NaN	2.06150	19.79460	19.76360	6.89590	12.91410	12.51770
NaN	NaN	2.05300	19.78950	19.77900	6.88610	12.91070	12.50720
NaN	NaN	2.05300	19.77930	19.77390	6.89340	12.90040	12.49670
NaN	NaN	2.05130	19.76910	19.78920	6.88610	12.90390	12.48280
NaN	NaN	2.05300	19.75880	19.77900	6.89590	12.89700	12.47930
NaN	NaN	2.04630	19.75370	19.78920	6.88360	12.90730	12.46180
NaN	NaN	2.05300	19.74350	19.78920	6.89830	12.89700	12.45840
NaN	NaN	2.04800	19.73330	19.79950	6.89100	12.90040	12.44790
NaN	NaN	2.05470	19.71800	19.78920	6.90810	12.89360	12.44100
NaN	NaN	2.04460	19.71800	19.78920	6.90080	12.89020	12.42010
NaN	NaN	2.05470	19.70780	19.78410	6.92280	12.88670	12.42710
NaN	NaN	2.05130	19.70270	19.78410	6.92040	12.90040	12.41660
NaN	NaN	2.05980	19.69250	19.77390	6.93750	12.89360	12.42010
NaN	NaN	2.05640	19.69760	19.76360	6.93260	12.90040	12.40970
NaN	NaN	2.06150	19.68230	19.74830	6.94980	12.89020	12.40970
NaN	NaN	2.05640	19.68740	19.74830	6.94250	12.90390	12.39580
NaN	NaN	2.06490	19.68230	19.74320	6.95720	12.89360	12.39930
NaN	NaN	2.05980	19.69250	19.72790	6.94740	12.90730	12.38890
NaN	NaN	2.07000	19.67220	19.71760	6.95230	12.89360	12.38890
NaN	NaN	2.06830	19.67720	19.69210	6.94490	12.90730	12.37850
NaN	NaN	2.07510	19.67220	19.68190	6.95970	12.90730	12.38540
NaN	NaN	2.07170	19.67220	19.67690	6.94740	12.91760	12.38890
NaN	NaN	2.07510	19.67220	19.65650	6.95470	12.92100	12.37150
NaN	NaN	2.07850	19.65180	19.66160	6.94740	12.92780	12.36810
NaN	NaN	2.08530	19.65690	19.64120	6.95720	12.93130	12.35420
NaN	NaN	2.08870	19.64170	19.64630	6.95470	12.93810	12.36460
NaN	NaN	2.10230	19.64170	19.62090	6.96210	12.94160	12.35420
NaN	NaN	2.10060	19.63150	19.62600	6.95470	12.94840	12.36110
NaN	NaN	2.10920	19.63660	19.60060	6.95970	12.94840	12.35770
NaN	NaN	2.10580	19.61630	19.59550	6.95230	12.93130	12.36810
NaN	NaN	2.10410	19.62640	19.57520	6.95970	12.94160	12.35420
NaN	NaN	2.11260	19.61630	19.57020	6.96950	12.93470	12.35770
NaN	NaN	2.10750	19.62140	19.55500	6.96700	12.95190	12.35080
NaN	NaN	2.12110	19.61630	19.53980	6.97440	12.94840	12.36110
NaN	NaN	2.11430	19.63150	19.52970	6.96700	12.96220	12.35420
NaN	NaN	2.12620	19.62140	19.52460	6.97440	12.95870	12.36460
NaN	NaN	2.12450	19.63150	19.50440	6.97200	12.97250	12.36110
NaN	NaN	2.13480	19.62140	19.49430	6.96950	12.96560	12.37500
NaN	NaN	2.12960	19.63150	19.47410	6.96460	12.98280	12.36460
NaN	NaN	2.14330	19.62640	19.46910	6.96210	12.97590	12.37150
NaN	NaN	2.14160	19.63660	19.45390	6.95720	12.99660	12.36460
NaN	NaN	2.14840	19.62640	19.44890	6.94490	12.98970	12.36810
NaN	NaN	2.14330	19.64170	19.43880	6.94000	13.00000	12.36110
NaN	NaN	2.15190	19.63660	19.44390	6.92770	12.99310	12.37500
NaN	NaN	2.15190	19.65180	19.43380	6.92040	13.00690	12.36810
NaN	NaN	2.16040	19.64670	19.44890	6.90810	13.00340	12.38890
NaN	NaN	2.15870	19.66200	19.43380	6.90810	13.01030	12.38540
NaN	NaN	2.16550	19.65690	19.44390	6.90080	13.01030	12.40970
NaN	NaN	2.16380	19.67720	19.43380	6.90080	13.01380	12.40620
NaN	NaN	2.16380	19.68740	19.45390	6.89590	13.01030	12.43050
NaN	NaN	2.15870	19.70780	19.44890	6.90080	13.00690	12.42710
NaN	NaN	2.15870	19.70270	19.45900	6.89100	13.00690	12.44790
NaN	NaN	2.15700	19.72310	19.45390	6.89590	13.00340	12.44790
NaN	NaN	2.15360	19.72310	19.47410	6.88850	13.00340	12.46880
NaN	NaN	2.15360	19.73840	19.46910	6.89590	12.99660	12.47230
NaN	NaN	2.14840	19.73330	19.48920	6.89100	12.99660	12.48620
NaN	NaN	2.14840	19.75370	19.47910	6.89100	12.98970	12.47930
NaN	NaN	2.13650	19.75370	19.49930	6.88360	12.98620	12.48970
NaN	NaN	2.13820	19.76390	19.49930	6.89590	12.97930	12.48970
NaN	NaN	2.12960	19.76390	19.52460	6.89340	12.98280	12.49320
NaN	NaN	2.13650	19.78950	19.52970	6.90320	12.99310	12.48620
NaN	NaN	2.13990	19.77420	19.54480	6.89590	12.97930	12.50020
NaN	NaN	2.13130	19.78440	19.54990	6.88850	12.98620	12.49670
NaN	NaN	2.13480	19.77420	19.56510	6.89340	12.97250	12.50720
NaN	NaN	2.12280	19.77930	19.57020	6.88850	12.97930	12.50370
NaN	NaN	2.12620	19.76910	19.58030	6.89830	12.96560	12.51420
NaN	NaN	2.11770	19.77930	19.59040	6.89590	12.97250	12.51070
NaN	NaN	2.12110	19.76910	19.61070	6.90320	12.95530	12.51770
NaN	NaN	2.11090	19.77930	19.61070	6.90570	12.96220	12.50720
NaN	NaN	2.11600	19.77930	19.62090	6.91790	12.95870	12.52120
NaN	NaN	2.11430	19.80490	19.64630	6.91300	12.95870	12.53510
NaN	NaN	2.10920	19.82030	19.64120	6.92040	12.94840	12.52810
NaN	NaN	2.10230	19.81510	19.66670	6.91300	12.94160	12.53860
NaN	NaN	2.10410	19.82030	19.65140	6.91790	12.93130	12.53160
