NaN	NaN	4.06830	28.40720	38.53610	12.06930	20.44560	25.42700
NaN	NaN	4.07030	28.39950	38.50390	12.06930	20.44560	25.40720
NaN	NaN	4.07030	28.39180	38.46100	12.05570	20.44560	25.38740
NaN	NaN	4.07030	28.39950	38.46100	12.04890	20.44560	25.37430
NaN	NaN	4.06240	28.39950	38.42880	12.04550	20.43500	25.35450
NaN	NaN	4.06440	28.39180	38.40740	12.03870	20.43500	25.34800
NaN	NaN	4.06440	28.39180	38.37540	12.02850	20.42980	25.31510
NaN	NaN	4.06440	28.38400	38.36470	12.01840	20.41920	25.30200
NaN	NaN	4.06240	28.37630	38.33260	12.00140	20.40860	25.28890
NaN	NaN	4.07230	28.35320	38.27930	11.99120	20.39800	25.28890
NaN	NaN	4.07430	28.37630	38.26860	11.98110	20.40330	25.26260
NaN	NaN	4.08430	28.33010	38.27930	11.98450	20.38220	25.28230
NaN	NaN	4.09030	28.33780	38.21540	11.99120	20.38220	25.25610
NaN	NaN	4.07630	28.33780	38.20480	11.96410	20.40330	25.24300
NaN	NaN	4.08430	28.32240	38.18360	11.96750	20.37160	25.24300
NaN	NaN	4.06640	28.32240	38.13050	11.96750	20.37160	25.19070
NaN	NaN	4.06440	28.31470	38.13050	11.95740	20.37160	25.19720
NaN	NaN	4.08030	28.30710	38.09870	11.96750	20.32940	25.21680
NaN	NaN	4.06830	28.34550	38.06690	11.95740	20.34000	25.17760
NaN	NaN	4.06640	28.32240	38.05640	11.95400	20.31890	25.19070
NaN	NaN	4.07630	28.34550	38.03520	11.95740	20.31370	25.17110
NaN	NaN	4.07230	28.36090	38.00350	11.94720	20.29790	25.15810
NaN	NaN	4.06640	28.36860	37.98240	11.94720	20.30310	25.14500
NaN	NaN	4.06440	28.36860	37.96130	11.94390	20.30310	25.11900
NaN	NaN	4.06040	28.36860	37.92970	11.93710	20.29790	25.09940
NaN	NaN	4.06040	28.35320	37.90860	11.93030	20.29260	25.09290
NaN	NaN	4.06240	28.35320	37.86660	11.92700	20.28740	25.07990
NaN	NaN	4.05840	28.35320	37.84560	11.92020	20.28740	25.06690
NaN	NaN	4.05240	28.34550	37.82460	11.91350	20.28740	25.06040
NaN	NaN	4.05040	28.34550	37.78260	11.92020	20.27690	25.05400
NaN	NaN	4.04450	28.33010	37.76170	11.91680	20.27160	25.04100
NaN	NaN	4.04450	28.33010	37.74070	11.92700	20.26640	25.05400
NaN	NaN	4.03250	28.32240	37.73030	11.92020	20.26110	25.04100
NaN	NaN	4.03250	28.31470	37.71980	11.92360	20.25590	25.03450
NaN	NaN	4.03850	28.30710	37.67800	11.92020	20.23490	25.01500
NaN	NaN	4.03650	28.29170	37.67800	11.91350	20.22970	25.00210
NaN	NaN	4.03050	28.28400	37.65710	11.91350	20.21390	24.98260
NaN	NaN	4.03050	28.28400	37.62580	11.91680	20.20870	24.96970
NaN	NaN	4.02060	28.28400	37.59450	11.91350	20.20870	24.96320
NaN	NaN	4.01860	28.28400	37.58410	11.91010	20.20350	24.94380
NaN	NaN	4.01270	28.27630	37.53210	11.90670	20.19300	24.92450
NaN	NaN	4.00670	28.27630	37.52170	11.90000	20.19300	24.91800
NaN	NaN	4.00670	28.27630	37.50100	11.89660	20.18780	24.89860
NaN	NaN	3.99880	28.26870	37.46980	11.90340	20.18260	24.87930
NaN	NaN	3.99880	28.24560	37.45950	11.89660	20.17730	24.86640
NaN	NaN	3.99880	28.23030	37.43870	11.89330	20.16690	24.86640
NaN	NaN	3.99880	28.22270	37.42840	11.87980	20.16170	24.86000
NaN	NaN	3.99880	28.20740	37.41800	11.86970	20.15120	24.84710
NaN	NaN	3.99280	28.20740	37.37660	11.86630	20.14600	24.82140
NaN	NaN	3.98100	28.18440	37.36630	11.85620	20.13560	24.80210
NaN	NaN	3.98290	28.16150	37.36630	11.84950	20.12520	24.78920
NaN	NaN	3.98100	28.13860	37.30430	11.85290	20.12000	24.77000
NaN	NaN	3.96710	28.13860	37.32500	11.82600	20.14080	24.75720
NaN	NaN	3.97900	28.08520	37.32500	11.82600	20.10430	24.78280
NaN	NaN	3.97500	28.09280	37.28370	11.84280	20.10430	24.74430
NaN	NaN	3.97500	28.08520	37.28370	11.81260	20.11480	24.75080
NaN	NaN	3.98290	28.09280	37.27340	11.81260	20.09390	24.76360
NaN	NaN	3.96710	28.10050	37.26310	11.80590	20.09910	24.71230
NaN	NaN	3.97110	28.07760	37.27340	11.80250	20.09910	24.71870
NaN	NaN	3.98490	28.07000	37.23220	11.81590	20.08350	24.70590
NaN	NaN	3.96910	28.07000	37.22200	11.78910	20.08870	24.67400
NaN	NaN	3.97500	28.04720	37.23220	11.79580	20.08350	24.66120
NaN	NaN	3.97500	28.05480	37.22200	11.77910	20.07830	24.62930
NaN	NaN	3.97300	28.04720	37.19110	11.77910	20.07830	24.63570
NaN	NaN	3.97300	28.03960	37.18080	11.77240	20.07830	24.62930
NaN	NaN	3.96310	28.03960	37.17060	11.77240	20.07830	24.62290
NaN	NaN	3.96310	28.03960	37.13980	11.76570	20.07310	24.61020
NaN	NaN	3.96310	28.02440	37.11930	11.75570	20.06790	24.59740
NaN	NaN	3.95920	28.01680	37.10900	11.74570	20.06280	24.58470
NaN	NaN	3.95920	28.00920	37.09880	11.74230	20.05760	24.57200
NaN	NaN	3.95720	28.00160	37.08850	11.73570	20.05760	24.56560
NaN	NaN	3.95330	28.00160	37.07830	11.72560	20.05240	24.54650
NaN	NaN	3.95130	27.98650	37.05780	11.72230	20.04200	24.53380
NaN	NaN	3.94540	27.98650	37.03740	11.71230	20.03680	24.54020
NaN	NaN	3.94140	27.98650	37.01700	11.69570	20.03160	24.52750
NaN	NaN	3.93750	27.98650	37.00670	11.69230	20.02640	24.52110
NaN	NaN	3.93550	27.97890	36.97610	11.68570	20.02640	24.49580
NaN	NaN	3.93940	27.97890	36.95570	11.68230	20.01610	24.48940
NaN	NaN	3.93750	27.97130	36.93540	11.67570	20.01090	24.48310
NaN	NaN	3.94140	27.96380	36.92520	11.67240	20.01090	24.47680
NaN	NaN	3.93940	27.96380	36.90480	11.67240	20.00570	24.47040
NaN	NaN	3.93940	27.96380	36.88450	11.66570	20.00050	24.46410
NaN	NaN	3.93750	27.96380	36.87430	11.65910	19.99540	24.44510
NaN	NaN	3.93750	27.95620	36.85400	11.65570	19.98500	24.43880
NaN	NaN	3.93750	27.97130	36.84380	11.65240	19.98500	24.41350
NaN	NaN	3.93550	27.97130	36.81340	11.64580	19.98500	24.40090
NaN	NaN	3.93160	27.96380	36.81340	11.64250	19.97990	24.38820
NaN	NaN	3.93350	27.96380	36.78300	11.63910	19.96430	24.37560
NaN	NaN	3.93160	27.96380	36.76270	11.63580	19.96430	24.37560
NaN	NaN	3.92760	27.95620	36.75260	11.62260	19.95920	24.36300
NaN	NaN	3.92960	27.95620	36.73230	11.61590	19.96430	24.35670
NaN	NaN	3.92370	27.97890	36.73230	11.61590	19.96430	24.35040
NaN	NaN	3.92370	27.96380	36.73230	11.60600	19.94370	24.36300
NaN	NaN	3.92960	27.96380	36.67170	11.61920	19.93850	24.34410
NaN	NaN	3.91970	27.97890	36.68180	11.58280	19.95400	24.32520
NaN	NaN	3.92760	27.96380	36.68180	11.58610	19.92310	24.33150
NaN	NaN	3.91970	27.96380	36.62130	11.59270	19.92820	24.29380
NaN	NaN	3.91580	27.95620	36.64140	11.56960	19.94370	24.29380
NaN	NaN	3.92370	27.95620	36.64140	11.57620	19.91790	24.31260
NaN	NaN	3.90990	27.97890	36.62130	11.57290	19.92820	24.28120
NaN	NaN	3.91190	27.95620	36.63140	11.56300	19.92820	24.28750
NaN	NaN	3.91780	27.97130	36.61120	11.57290	19.92310	24.26870
NaN	NaN	3.90000	27.95620	36.60110	11.54980	19.92310	24.26870
NaN	NaN	3.90590	27.95620	36.60110	11.54980	19.92310	24.26240
NaN	NaN	3.90590	27.94860	36.59110	11.54650	19.93340	24.24360
NaN	NaN	3.90990	27.94860	36.58100	11.53660	19.92820	24.23730
NaN	NaN	3.90990	27.96380	36.56090	11.53000	19.92310	24.22480
NaN	NaN	3.90590	27.96380	36.56090	11.52670	19.91790	24.21220
NaN	NaN	3.89810	27.95620	36.54080	11.52670	19.91790	24.19970
NaN	NaN	3.89810	27.95620	36.51060	11.52010	19.91790	24.19340
NaN	NaN	3.88820	27.94860	36.49060	11.51680	19.91280	24.18090
NaN	NaN	3.88820	27.94110	36.48050	11.51680	19.91280	24.17470
NaN	NaN	3.88820	27.94110	36.45050	11.51020	19.91280	24.15590
NaN	NaN	3.89810	27.93350	36.45050	11.50360	19.90760	24.15590
NaN	NaN	3.89410	27.94860	36.41040	11.50690	19.91280	24.13720
NaN	NaN	3.89410	27.93350	36.39040	11.49710	19.90760	24.12470
NaN	NaN	3.89020	27.92590	36.38040	11.49050	19.90250	24.11220
NaN	NaN	3.89220	27.91080	36.39040	11.49380	19.87670	24.11850
NaN	NaN	3.88040	27.90330	36.35040	11.49710	19.88190	24.08110
NaN	NaN	3.88430	27.87310	36.36040	11.49050	19.87160	24.08730
NaN	NaN	3.88430	27.88060	36.31050	11.50360	19.86130	24.06240
NaN	NaN	3.86470	27.86550	36.33050	11.48720	19.85100	24.05620
NaN	NaN	3.87250	27.85050	36.30060	11.50030	19.84590	24.05000
NaN	NaN	3.87450	27.84290	36.27070	11.49050	19.84590	24.03750
NaN	NaN	3.86270	27.85050	36.25080	11.48720	19.84590	24.01890
NaN	NaN	3.86660	27.82790	36.26070	11.49380	19.82540	24.01890
NaN	NaN	3.86080	27.84290	36.20110	11.50360	19.83050	23.98790
NaN	NaN	3.86270	27.82790	36.22090	11.48060	19.83560	23.99410
NaN	NaN	3.87060	27.82790	36.16140	11.49710	19.81000	23.98170
NaN	NaN	3.86080	27.82790	36.15140	11.49050	19.82540	23.95070
NaN	NaN	3.87060	27.80530	36.12170	11.49710	19.81510	23.95070
NaN	NaN	3.86860	27.81280	36.10190	11.49050	19.81000	23.93830
NaN	NaN	3.87060	27.79780	36.04260	11.49050	19.79460	23.93210
NaN	NaN	3.86860	27.81280	36.04260	11.49050	19.81000	23.92590
NaN	NaN	3.88040	27.79780	36.00310	11.50360	19.78440	23.92590
NaN	NaN	3.88040	27.80530	35.96360	11.49050	19.79460	23.90740
NaN	NaN	3.88430	27.79780	35.96360	11.48390	19.78950	23.91360
NaN	NaN	3.88630	27.77520	35.96360	11.48390	19.78440	23.90740
NaN	NaN	3.89410	27.77520	35.93410	11.49380	19.78950	23.89500
NaN	NaN	3.89410	27.77520	35.94390	11.46750	19.80490	23.88880
NaN	NaN	3.90400	27.76770	35.93410	11.48060	19.78440	23.88270
NaN	NaN	3.88430	27.76770	35.91440	11.46420	19.78950	23.85800
NaN	NaN	3.89220	27.76020	35.93410	11.46750	19.79460	23.86420
NaN	NaN	3.89810	27.77520	35.89470	11.49050	19.78950	23.85180
NaN	NaN	3.87450	27.76770	35.88490	11.47070	19.80490	23.84570
NaN	NaN	3.89020	27.73020	35.86530	11.48060	19.77930	23.85180
NaN	NaN	3.88240	27.73770	35.83580	11.48060	19.80490	23.83330
NaN	NaN	3.89610	27.73020	35.81620	11.47070	19.79460	23.84570
NaN	NaN	3.89020	27.73770	35.75750	11.45760	19.81000	23.83950
NaN	NaN	3.90200	27.73020	35.74770	11.45100	19.81000	23.85180
NaN	NaN	3.89610	27.75270	35.70860	11.43470	19.82540	23.82720
NaN	NaN	3.91190	27.73770	35.70860	11.43140	19.81510	23.84570
NaN	NaN	3.90990	27.75270	35.67930	11.42480	19.83050	23.82720
NaN	NaN	3.91970	27.73770	35.66950	11.40840	19.82030	23.83330
NaN	NaN	3.91780	27.76020	35.63060	11.40190	19.83050	23.81490
NaN	NaN	3.92560	27.73770	35.64030	11.38880	19.82540	23.84570
NaN	NaN	3.91580	27.75270	35.60140	11.37570	19.83560	23.83950
NaN	NaN	3.92170	27.73020	35.60140	11.35940	19.83050	23.85180
NaN	NaN	3.90990	27.74520	35.58190	11.34960	19.83560	23.83330
NaN	NaN	3.91190	27.73770	35.58190	11.33990	19.83560	23.85180
NaN	NaN	3.90590	27.76020	35.54300	11.33010	19.83560	23.83330
NaN	NaN	3.90400	27.76020	35.56250	11.31380	19.82540	23.84570
NaN	NaN	3.89810	27.76770	35.53330	11.32030	19.82540	23.83330
NaN	NaN	3.89810	27.75270	35.54300	11.30400	19.83050	23.83950
NaN	NaN	3.89410	27.76020	35.50420	11.30730	19.81510	23.82100
NaN	NaN	3.88820	27.75270	35.54300	11.29430	19.80490	23.82100
NaN	NaN	3.87840	27.76770	35.52360	11.29430	19.78950	23.80260
NaN	NaN	3.87060	27.75270	35.53330	11.28450	19.78440	23.80260
NaN	NaN	3.86660	27.76770	35.48480	11.28780	19.77420	23.79030
NaN	NaN	3.85880	27.76020	35.50420	11.26830	19.76910	23.79030
NaN	NaN	3.85880	27.76020	35.47510	11.27480	19.74860	23.78410
NaN	NaN	3.84700	27.74520	35.50420	11.25860	19.75370	23.78410
NaN	NaN	3.84900	27.76020	35.48480	11.26180	19.75370	23.77180
NaN	NaN	3.85290	27.75270	35.48480	11.24560	19.72820	23.77800
NaN	NaN	3.83720	27.75270	35.48480	11.22620	19.73330	23.76570
NaN	NaN	3.83720	27.73770	35.49450	11.22620	19.71800	23.77800
NaN	NaN	3.82360	27.74520	35.49450	11.21970	19.72820	23.75950
NaN	NaN	3.82160	27.73770	35.49450	11.21970	19.70270	23.75950
NaN	NaN	3.80790	27.74520	35.49450	11.22620	19.70270	23.74720
NaN	NaN	3.81180	27.73020	35.50420	11.22620	19.69250	23.74110
NaN	NaN	3.79820	27.74520	35.50420	11.23260	19.68740	23.71660
NaN	NaN	3.79430	27.73020	35.49450	11.23910	19.67220	23.72270
NaN	NaN	3.78640	27.75270	35.51390	11.23590	19.66710	23.72270
NaN	NaN	3.78060	27.76020	35.49450	11.25210	19.64670	23.71660
NaN	NaN	3.77090	27.76020	35.51390	11.23910	19.64170	23.71050
NaN	NaN	3.76500	27.76020	35.50420	11.25210	19.63660	23.71050
NaN	NaN	3.75530	27.75270	35.52360	11.23910	19.64170	23.69210
NaN	NaN	3.76110	27.74520	35.52360	11.25530	19.63660	23.66760
NaN	NaN	3.75140	27.73770	35.54300	11.24560	19.63660	23.64930
NaN	NaN	3.75720	27.73020	35.51390	11.26180	19.61630	23.64320
NaN	NaN	3.74560	27.71520	35.53330	11.24560	19.61630	23.62480
NaN	NaN	3.75330	27.69280	35.50420	11.26180	19.60110	23.61870
NaN	NaN	3.74170	27.67030	35.50420	11.24880	19.60610	23.59430
NaN	NaN	3.74560	27.65540	35.46550	11.25530	19.59090	23.58210
NaN	NaN	3.73000	27.65540	35.46550	11.24230	19.58590	23.56390
NaN	NaN	3.73970	27.64040	35.45580	11.25530	19.58590	23.55170
NaN	NaN	3.72610	27.62550	35.41710	11.23910	19.60610	23.52740
NaN	NaN	3.73780	27.61810	35.40740	11.25210	19.59600	23.52130
NaN	NaN	3.72610	27.63300	35.40740	11.23910	19.61630	23.50310
NaN	NaN	3.73970	27.60310	35.39770	11.25210	19.61120	23.49700
NaN	NaN	3.73000	27.61060	35.36880	11.24230	19.62640	23.47270
NaN	NaN	3.73970	27.61060	35.34950	11.25210	19.61630	23.49090
NaN	NaN	3.73390	27.62550	35.30130	11.25210	19.62640	23.47880
NaN	NaN	3.75140	27.61810	35.29170	11.25210	19.61630	23.49700
NaN	NaN	3.73780	27.61060	35.24360	11.23910	19.64670	23.47270
NaN	NaN	3.75530	27.58820	35.22440	11.23590	19.62640	23.48490
NaN	NaN	3.74560	27.60310	35.18600	11.23590	19.63660	23.45450
NaN	NaN	3.75720	27.58820	35.17640	11.22940	19.62140	23.47880
NaN	NaN	3.75720	27.61060	35.16680	11.21970	19.64670	23.47880
NaN	NaN	3.76500	27.58820	35.15720	11.20030	19.64170	23.49700
NaN	NaN	3.76110	27.61810	35.12850	11.19700	19.65180	23.47880
NaN	NaN	3.77480	27.59570	35.13810	11.18730	19.65180	23.50910
NaN	NaN	3.77280	27.62550	35.12850	11.17440	19.65180	23.48490
NaN	NaN	3.77480	27.60310	35.09020	11.16150	19.65180	23.48490
NaN	NaN	3.77280	27.59570	35.09980	11.13570	19.67220	23.46670
NaN	NaN	3.77280	27.58080	35.07110	11.13900	19.67720	23.46670
NaN	NaN	3.76310	27.58820	35.06160	11.11970	19.67220	23.45450
NaN	NaN	3.76890	27.58080	35.03290	11.12290	19.65690	23.46060
NaN	NaN	3.76310	27.58080	35.01390	11.11320	19.64670	23.45450
NaN	NaN	3.77280	27.57330	35.01390	11.11000	19.62640	23.46670
NaN	NaN	3.76500	27.57330	35.01390	11.09720	19.63150	23.45450
NaN	NaN	3.76500	27.58820	34.98530	11.11000	19.64170	23.46670
NaN	NaN	3.77480	27.59570	34.99480	11.08750	19.63660	23.49700
NaN	NaN	3.76890	27.62550	34.96630	11.07790	19.64170	23.48490
NaN	NaN	3.77670	27.60310	34.98530	11.05870	19.62640	23.51520
NaN	NaN	3.77670	27.63300	34.96630	11.05220	19.63150	23.49700
NaN	NaN	3.78250	27.61810	34.99480	11.03620	19.61630	23.53950
NaN	NaN	3.77670	27.64040	34.96630	11.03300	19.62140	23.52740
NaN	NaN	3.78060	27.61060	34.96630	11.01700	19.60610	23.54560
NaN	NaN	3.77670	27.61810	34.93770	11.01380	19.59090	23.52740
NaN	NaN	3.77670	27.61060	34.95670	10.98830	19.57580	23.55780
NaN	NaN	3.77480	27.62550	34.93770	10.98510	19.57070	23.54560
NaN	NaN	3.76500	27.60310	34.96630	10.96600	19.57070	23.54560
NaN	NaN	3.76310	27.61060	34.92820	10.96600	19.55550	23.51520
NaN	NaN	3.75330	27.60310	34.96630	10.95000	19.54540	23.51520
NaN	NaN	3.74950	27.61810	34.94720	10.96280	19.53030	23.49700
NaN	NaN	3.73970	27.60310	34.98530	10.95000	19.52520	23.50310
NaN	NaN	3.73970	27.61060	34.95670	10.95000	19.51510	23.48490
NaN	NaN	3.73000	27.58820	35.00430	10.93100	19.50500	23.47270
NaN	NaN	3.72230	27.56590	34.95670	10.93410	19.46980	23.44240
NaN	NaN	3.71060	27.55100	34.98530	10.92140	19.46480	23.42430
NaN	NaN	3.70870	27.52130	34.95670	10.93730	19.43460	23.41220
NaN	NaN	3.68930	27.50640	34.95670	10.91820	19.42960	23.38200
NaN	NaN	3.69320	27.47680	34.93770	10.93730	19.41450	23.38200
NaN	NaN	3.68540	27.45450	34.93770	10.93100	19.41450	23.35780
NaN	NaN	3.69320	27.43230	34.91870	10.95000	19.38440	23.36990
NaN	NaN	3.68540	27.42490	34.91870	10.93100	19.38440	23.34570
NaN	NaN	3.69900	27.40280	34.90920	10.95000	19.36940	23.33970
NaN	NaN	3.68740	27.42490	34.89970	10.93730	19.38940	23.31560
NaN	NaN	3.70090	27.40280	34.88070	10.94370	19.37440	23.32160
NaN	NaN	3.68540	27.41750	34.84280	10.92780	19.39950	23.29760
NaN	NaN	3.70670	27.41020	34.82390	10.93730	19.38440	23.29760
NaN	NaN	3.70090	27.38800	34.82390	10.91190	19.37940	23.27950
NaN	NaN	3.69710	27.36590	34.80490	10.92460	19.36940	23.25550
NaN	NaN	3.70290	27.35110	34.80490	10.91820	19.37440	23.25550
NaN	NaN	3.70480	27.35850	34.79550	10.92460	19.36940	23.23150
NaN	NaN	3.70480	27.33640	34.78600	10.92140	19.36940	23.23150
NaN	NaN	3.70480	27.34370	34.75770	10.91820	19.36440	23.20750
NaN	NaN	3.70670	27.33640	34.75770	10.92140	19.36440	23.20750
NaN	NaN	3.70670	27.35110	34.74820	10.92140	19.37440	23.21350
NaN	NaN	3.71060	27.34370	34.72930	10.92460	19.37940	23.21350
NaN	NaN	3.70290	27.35850	34.72930	10.94050	19.39950	23.20150
NaN	NaN	3.70670	27.32900	34.71050	10.93730	19.37940	23.20750
NaN	NaN	3.70670	27.32900	34.69160	10.93100	19.38940	23.18350
NaN	NaN	3.72230	27.31430	34.69160	10.93100	19.37940	23.19550
NaN	NaN	3.71060	27.30690	34.65390	10.91820	19.39950	23.16560
NaN	NaN	3.73000	27.27750	34.63510	10.91510	19.37440	23.18350
NaN	NaN	3.72810	27.29960	34.59750	10.90550	19.40950	23.15960
NaN	NaN	3.74750	27.27750	34.59750	10.91510	19.39450	23.17750
NaN	NaN	3.73970	27.31430	34.54120	10.91820	19.41450	23.15360
NaN	NaN	3.75530	27.29960	34.54120	10.91510	19.40450	23.18350
NaN	NaN	3.75140	27.33640	34.50370	10.90870	19.41950	23.16560
NaN	NaN	3.76110	27.32900	34.51310	10.89600	19.40950	23.18950
NaN	NaN	3.75530	27.36590	34.47570	10.88650	19.42450	23.17750
NaN	NaN	3.76310	27.35110	34.47570	10.87060	19.41450	23.20150
NaN	NaN	3.75140	27.39540	34.45700	10.85800	19.42450	23.18950
NaN	NaN	3.75330	27.38800	34.45700	10.84530	19.41950	23.20150
NaN	NaN	3.74560	27.41750	34.42890	10.84850	19.42450	23.19550
NaN	NaN	3.74560	27.41020	34.43830	10.83270	19.42450	23.21350
NaN	NaN	3.74170	27.41020	34.41030	10.82630	19.41950	23.19550
NaN	NaN	3.74170	27.40280	34.43830	10.81050	19.41450	23.20750
NaN	NaN	3.73780	27.41750	34.41960	10.81690	19.40950	23.18950
NaN	NaN	3.72610	27.39540	34.44760	10.79480	19.40450	23.20150
NaN	NaN	3.72420	27.41750	34.41960	10.80420	19.38940	23.17150
NaN	NaN	3.72030	27.40280	34.44760	10.78850	19.39450	23.17750
NaN	NaN	3.71640	27.39540	34.42890	10.80110	19.37940	23.15360
NaN	NaN	3.70290	27.38800	34.46630	10.79160	19.38440	23.15960
NaN	NaN	3.69900	27.39540	34.43830	10.80740	19.37440	23.14760
NaN	NaN	3.68930	27.37320	34.45700	10.79480	19.37940	23.14760
NaN	NaN	3.69320	27.36590	34.44760	10.80740	19.35940	23.13570
NaN	NaN	3.68350	27.35110	34.45700	10.79480	19.35440	23.10580
NaN	NaN	3.68350	27.33640	34.43830	10.80420	19.33940	23.09390
NaN	NaN	3.67380	27.29960	34.41030	10.77590	19.32440	23.08200
NaN	NaN	3.67000	27.30690	34.39160	10.79160	19.31940	23.05810
NaN	NaN	3.66030	27.29220	34.38230	10.79790	19.30940	23.05220
NaN	NaN	3.64870	27.29960	34.36360	10.79790	19.30450	23.03430
NaN	NaN	3.64680	27.27750	34.36360	10.79480	19.30450	23.03430
NaN	NaN	3.64100	27.28490	34.37300	10.79790	19.30940	23.01650
NaN	NaN	3.63140	27.27750	34.36360	10.79480	19.29450	23.01060
NaN	NaN	3.62950	27.27750	34.35430	10.79160	19.29450	22.99270
NaN	NaN	3.62950	27.24810	34.36360	10.78220	19.29950	22.98680
NaN	NaN	3.62560	27.26280	34.40090	10.79160	19.31440	22.95720
NaN	NaN	3.62370	27.21880	34.39160	10.79160	19.29950	22.94530
NaN	NaN	3.61410	27.20410	34.41030	10.77270	19.32440	22.92160
NaN	NaN	3.62950	27.17490	34.39160	10.78850	19.30450	22.90980
NaN	NaN	3.61790	27.16760	34.39160	10.77270	19.32940	22.89200
NaN	NaN	3.62950	27.13100	34.36360	10.79480	19.31440	22.89200
NaN	NaN	3.61980	27.11640	34.35430	10.77270	19.33940	22.86250
NaN	NaN	3.63330	27.08730	34.34500	10.78220	19.32440	22.85660
NaN	NaN	3.62370	27.06540	34.32640	10.77270	19.33940	22.83890
NaN	NaN	3.63720	27.03630	34.30780	10.79480	19.31940	22.84480
NaN	NaN	3.62370	27.02910	34.28920	10.78530	19.33940	22.82710
NaN	NaN	3.64100	26.99270	34.27060	10.79160	19.31440	22.83300
NaN	NaN	3.63520	27.00000	34.25210	10.78220	19.33940	22.81540
NaN	NaN	3.65450	26.97820	34.24280	10.78530	19.33440	22.83300
NaN	NaN	3.64300	27.00000	34.21500	10.77590	19.34940	22.80950
NaN	NaN	3.65450	26.98550	34.19640	10.77270	19.33440	22.83300
NaN	NaN	3.65650	27.00000	34.15020	10.75380	19.35440	22.80950
NaN	NaN	3.67190	26.97100	34.15020	10.74750	19.34440	22.83890
NaN	NaN	3.66420	27.00000	34.11320	10.73810	19.35940	22.79770
NaN	NaN	3.67190	26.97100	34.11320	10.71920	19.34440	22.83300
NaN	NaN	3.66420	26.98550	34.07630	10.71610	19.35440	22.81540
NaN	NaN	3.67380	26.97820	34.08550	10.70040	19.34440	22.83890
NaN	NaN	3.67190	27.01450	34.05790	10.70670	19.34940	22.82120
NaN	NaN	3.68160	27.00730	34.08550	10.69100	19.33940	22.85070
NaN	NaN	3.67770	27.03630	34.06710	10.67540	19.33940	22.82710
NaN	NaN	3.67960	27.00730	34.11320	10.66600	19.33440	22.86250
NaN	NaN	3.68160	27.04360	34.08550	10.66910	19.32440	22.85070
NaN	NaN	3.67770	27.02910	34.10400	10.65030	19.30940	22.86250
NaN	NaN	3.67380	27.04360	34.08550	10.65660	19.29950	22.84480
NaN	NaN	3.66420	27.02910	34.12240	10.63470	19.29950	22.85070
NaN	NaN	3.66420	27.04360	34.09480	10.64090	19.29450	22.83300
NaN	NaN	3.65450	27.01450	34.07630	10.61600	19.27950	22.83890
NaN	NaN	3.65450	27.04360	34.04870	10.62530	19.27950	22.84480
NaN	NaN	3.65650	27.04360	34.03020	10.62850	19.25960	22.85070
NaN	NaN	3.64490	27.05090	34.03940	10.62530	19.26460	22.84480
NaN	NaN	3.65650	27.05090	34.04870	10.63470	19.25460	22.85070
NaN	NaN	3.64870	27.05810	34.03940	10.62850	19.25460	22.82710
NaN	NaN	3.65260	27.06540	34.03940	10.63780	19.23970	22.83300
NaN	NaN	3.64680	27.08000	34.03020	10.64410	19.24470	22.82120
NaN	NaN	3.64870	27.09460	34.03940	10.64410	19.23970	22.82710
NaN	NaN	3.65650	27.12370	34.05790	10.62220	19.24470	22.80360
NaN	NaN	3.64870	27.12370	34.02100	10.61600	19.23480	22.78000
NaN	NaN	3.63520	27.12370	34.03940	10.60040	19.23970	22.78000
NaN	NaN	3.63140	27.12370	33.99340	10.61600	19.22480	22.76240
NaN	NaN	3.61600	27.11640	34.00260	10.60040	19.22480	22.75650
NaN	NaN	3.61600	27.11640	33.97500	10.61600	19.21490	22.74480
NaN	NaN	3.60640	27.11640	34.00260	10.60350	19.23970	22.73300
NaN	NaN	3.60640	27.11640	33.97500	10.62850	19.22980	22.72130
NaN	NaN	3.59480	27.11640	33.99340	10.61600	19.24470	22.69200
NaN	NaN	3.59870	27.10180	33.97500	10.63780	19.23480	22.68610
NaN	NaN	3.58720	27.11640	33.97500	10.63160	19.25960	22.65100
NaN	NaN	3.59480	27.11640	33.97500	10.65350	19.24970	22.63940
NaN	NaN	3.58330	27.11640	33.97500	10.64090	19.27450	22.61600
NaN	NaN	3.59480	27.10180	33.96590	10.65660	19.26960	22.60430
NaN	NaN	3.57950	27.10910	33.94750	10.64720	19.29950	22.59270
NaN	NaN	3.60060	27.10910	33.92000	10.66910	19.29450	22.60430
NaN	NaN	3.59290	27.13100	33.88330	10.65350	19.32440	22.56350
NaN	NaN	3.60640	27.11640	33.86500	10.66910	19.31940	22.56350
NaN	NaN	3.60250	27.13100	33.83760	10.66280	19.35940	22.54600
NaN	NaN	3.62370	27.11640	33.82840	10.67220	19.35940	22.55770
NaN	NaN	3.61600	27.15290	33.78280	10.66910	19.38440	22.54600
NaN	NaN	3.62950	27.13100	33.75540	10.66910	19.36440	22.56350
NaN	NaN	3.62370	27.16760	33.70990	10.66280	19.38940	22.54020
NaN	NaN	3.63720	27.16760	33.70990	10.66280	19.38940	22.54600
NaN	NaN	3.63520	27.21880	33.68260	10.65660	19.40950	22.52280
NaN	NaN	3.64680	27.20410	33.68260	10.64720	19.40450	22.54600
NaN	NaN	3.62950	27.23350	33.64620	10.63470	19.40950	22.50540
