NaN	NaN	122.06420	58.22950	179.89460	486.95520	60.10750	158.80590
NaN	NaN	122.18600	58.25030	179.77510	487.71600	60.08560	158.71010
NaN	NaN	122.18600	58.29200	179.77510	488.47900	60.10750	158.51880
NaN	NaN	122.18600	58.29200	180.01420	488.47900	60.17320	158.61440
NaN	NaN	122.24700	58.22950	180.13400	489.24440	60.10750	158.61440
NaN	NaN	122.36920	58.27120	180.13400	490.01200	60.10750	158.61440
NaN	NaN	122.24700	58.27120	180.01420	490.01200	60.08560	158.42330
NaN	NaN	122.24700	58.25030	180.01420	490.01200	60.10750	158.42330
NaN	NaN	122.30810	58.22950	180.13400	490.01200	60.12940	158.42330
NaN	NaN	122.30810	58.22950	180.13400	490.01200	60.10750	158.32790
NaN	NaN	122.30810	58.22950	180.13400	488.47900	60.12940	158.13730
NaN	NaN	122.36920	58.22950	180.13400	488.47900	60.15130	158.13730
NaN	NaN	122.43030	58.22950	180.01420	489.24440	60.10750	158.04220
NaN	NaN	122.61410	58.22950	180.01420	489.24440	60.12940	158.04220
NaN	NaN	122.55280	58.20870	180.13400	490.01200	60.12940	157.94720
NaN	NaN	122.55280	58.20870	180.01420	490.78200	60.12940	157.94720
NaN	NaN	122.55280	58.20870	180.25390	490.78200	60.15130	158.04220
NaN	NaN	122.55280	58.18790	180.37390	491.55420	60.15130	158.13730
NaN	NaN	122.61410	58.20870	180.49410	491.55420	60.15130	158.13730
NaN	NaN	122.67540	58.20870	180.49410	492.32880	60.15130	158.13730
NaN	NaN	122.73680	58.22950	180.49410	492.32880	60.17320	158.23260
NaN	NaN	122.85980	58.18790	180.61440	493.10570	60.12940	158.23260
NaN	NaN	122.92140	58.22950	180.49410	493.10570	60.08560	158.04220
NaN	NaN	122.79830	58.29200	180.37390	493.10570	60.15130	157.94720
NaN	NaN	122.85980	58.27120	180.49410	493.88500	60.15130	157.94720
NaN	NaN	122.85980	58.20870	180.37390	494.66670	60.10750	157.94720
NaN	NaN	122.85980	58.22950	180.25390	494.66670	60.15130	157.85230
NaN	NaN	122.92140	58.25030	180.25390	494.66670	60.15130	157.94720
NaN	NaN	122.85980	58.27120	180.25390	494.66670	60.17320	157.85230
NaN	NaN	122.92140	58.25030	180.37390	494.66670	60.19510	157.94720
NaN	NaN	123.04470	58.22950	180.01420	495.45070	60.15130	157.94720
NaN	NaN	122.92140	58.29200	179.77510	496.23710	60.17320	157.94720
NaN	NaN	122.85980	58.27120	179.89460	496.23710	60.19510	158.13730
NaN	NaN	122.92140	58.22950	179.89460	496.23710	60.17320	158.23260
NaN	NaN	122.85980	58.29200	179.89460	497.81710	60.15130	158.23260
NaN	NaN	122.85980	58.29200	180.01420	497.81710	60.17320	158.32790
NaN	NaN	122.79830	58.27120	179.89460	498.61070	60.12940	158.23260
NaN	NaN	122.85980	58.31290	180.01420	499.40670	60.17320	158.23260
NaN	NaN	122.92140	58.33380	180.13400	499.40670	60.15130	158.32790
NaN	NaN	122.92140	58.31290	180.01420	500.20520	60.12940	158.32790
NaN	NaN	122.92140	58.33380	180.13400	500.20520	60.17320	158.42330
NaN	NaN	122.85980	58.37560	180.01420	499.40670	60.17320	158.51880
NaN	NaN	122.73680	58.39650	179.89460	499.40670	60.19510	158.61440
NaN	NaN	122.73680	58.37560	180.13400	498.61070	60.21700	158.71010
NaN	NaN	122.67540	58.37560	180.25390	499.40670	60.15130	158.80590
NaN	NaN	122.67540	58.41740	180.13400	499.40670	60.19510	158.71010
NaN	NaN	122.61410	58.43840	180.25390	499.40670	60.26090	158.80590
NaN	NaN	122.79830	58.43840	180.13400	500.20520	60.19510	158.80590
NaN	NaN	122.85980	58.48030	179.89460	501.80950	60.17320	158.80590
NaN	NaN	122.85980	58.52220	179.89460	502.61540	60.21700	158.61440
NaN	NaN	122.85980	58.56420	179.89460	502.61540	60.23890	158.51880
NaN	NaN	122.85980	58.56420	179.89460	502.61540	60.21700	158.42330
NaN	NaN	122.85980	58.58520	179.89460	501.80950	60.26090	158.42330
NaN	NaN	122.92140	58.58520	179.89460	502.61540	60.30480	158.51880
NaN	NaN	122.98300	58.56420	179.89460	501.80950	60.26090	158.51880
NaN	NaN	122.98300	58.58520	179.89460	501.80950	60.28280	158.61440
NaN	NaN	123.10640	58.58520	180.01420	501.80950	60.30480	158.71010
NaN	NaN	123.16820	58.60630	180.01420	501.80950	60.28280	158.61440
NaN	NaN	123.10640	58.58520	180.01420	501.80950	60.30480	158.42330
NaN	NaN	123.23000	58.56420	180.13400	503.42370	60.28280	158.51880
NaN	NaN	123.16820	58.60630	180.13400	502.61540	60.26090	158.51880
NaN	NaN	123.16820	58.58520	180.25390	502.61540	60.23890	158.51880
NaN	NaN	123.23000	58.54320	180.25390	502.61540	60.23890	158.51880
NaN	NaN	123.16820	58.58520	180.13400	501.80950	60.26090	158.42330
NaN	NaN	123.16820	58.60630	180.25390	501.80950	60.26090	158.51880
NaN	NaN	123.16820	58.58520	180.13400	501.00610	60.23890	158.51880
NaN	NaN	123.23000	58.60630	179.89460	501.00610	60.26090	158.61440
NaN	NaN	123.35380	58.60630	179.89460	500.20520	60.26090	158.71010
NaN	NaN	123.35380	58.64840	179.77510	499.40670	60.26090	158.71010
NaN	NaN	123.35380	58.62730	179.77510	499.40670	60.28280	158.71010
NaN	NaN	123.41580	58.64840	179.77510	498.61070	60.28280	158.80590
NaN	NaN	123.47780	58.69050	179.53660	499.40670	60.28280	158.71010
NaN	NaN	123.53990	58.62730	179.77510	499.40670	60.28280	158.71010
NaN	NaN	123.60200	58.60630	179.89460	499.40670	60.26090	158.51880
NaN	NaN	123.60200	58.60630	179.77510	500.20520	60.30480	158.42330
NaN	NaN	123.60200	58.58520	179.77510	499.40670	60.30480	158.32790
NaN	NaN	123.66420	58.58520	180.01420	499.40670	60.28280	158.32790
NaN	NaN	123.72650	58.54320	180.01420	498.61070	60.26090	158.13730
NaN	NaN	123.66420	58.52220	180.01420	498.61070	60.28280	158.13730
NaN	NaN	123.60200	58.50120	180.13400	497.02590	60.30480	158.04220
NaN	NaN	123.66420	58.45930	180.25390	497.02590	60.26090	158.13730
NaN	NaN	123.66420	58.43840	180.13400	497.02590	60.23890	158.13730
NaN	NaN	123.72650	58.43840	180.13400	497.02590	60.30480	158.23260
NaN	NaN	123.78880	58.43840	179.89460	497.81710	60.23890	158.32790
NaN	NaN	123.66420	58.45930	179.89460	497.81710	60.21700	158.23260
NaN	NaN	123.60200	58.43840	180.01420	498.61070	60.26090	158.23260
NaN	NaN	123.60200	58.43840	180.01420	498.61070	60.23890	158.23260
NaN	NaN	123.60200	58.41740	180.13400	498.61070	60.19510	158.13730
NaN	NaN	123.60200	58.37560	180.25390	498.61070	60.21700	158.23260
NaN	NaN	123.60200	58.39650	180.25390	497.81710	60.28280	158.23260
NaN	NaN	123.47780	58.37560	180.13400	496.23710	60.28280	158.23260
NaN	NaN	123.53990	58.37560	180.01420	497.02590	60.26090	158.13730
NaN	NaN	123.47780	58.41740	179.89460	497.02590	60.30480	158.13730
NaN	NaN	123.53990	58.39650	179.77510	497.81710	60.28280	158.04220
NaN	NaN	123.53990	58.39650	179.77510	498.61070	60.26090	157.94720
NaN	NaN	123.47780	58.37560	179.89460	498.61070	60.26090	157.85230
NaN	NaN	123.66420	58.37560	179.89460	499.40670	60.23890	157.94720
NaN	NaN	123.60200	58.41740	179.89460	498.61070	60.26090	157.85230
NaN	NaN	123.47780	58.39650	180.01420	497.81710	60.26090	157.94720
NaN	NaN	123.47780	58.33380	180.01420	497.81710	60.23890	158.04220
NaN	NaN	123.41580	58.35470	180.13400	498.61070	60.28280	157.94720
NaN	NaN	123.47780	58.31290	180.25390	499.40670	60.26090	158.23260
NaN	NaN	123.47780	58.29200	180.25390	499.40670	60.21700	158.32790
NaN	NaN	123.41580	58.33380	180.01420	500.20520	60.28280	158.13730
NaN	NaN	123.53990	58.31290	180.01420	501.00610	60.26090	158.32790
NaN	NaN	123.53990	58.35470	179.89460	500.20520	60.21700	158.42330
NaN	NaN	123.53990	58.35470	179.89460	501.80950	60.21700	158.42330
NaN	NaN	123.60200	58.33380	179.65580	502.61540	60.19510	158.42330
NaN	NaN	123.47780	58.39650	179.53660	503.42370	60.19510	158.42330
NaN	NaN	123.35380	58.35470	179.65580	503.42370	60.19510	158.42330
NaN	NaN	123.23000	58.33380	179.77510	503.42370	60.15130	158.42330
NaN	NaN	122.98300	58.39650	179.65580	502.61540	60.21700	158.42330
NaN	NaN	122.67540	58.37560	179.77510	501.80950	60.21700	158.51880
NaN	NaN	122.18600	58.39650	179.65580	501.80950	60.19510	158.42330
NaN	NaN	121.51850	58.39650	179.77510	501.80950	60.26090	158.32790
NaN	NaN	120.85710	58.37560	179.89460	501.80950	60.28280	158.32790
NaN	NaN	120.02420	58.39650	179.77510	501.00610	60.23890	158.23260
NaN	NaN	118.90910	58.35470	179.77510	500.20520	60.28280	158.04220
NaN	NaN	117.58250	58.33380	179.65580	500.20520	60.32680	158.13730
NaN	NaN	116.11260	58.37560	179.53660	500.20520	60.32680	158.13730
NaN	NaN	114.34550	58.33380	179.65580	501.00610	60.23890	158.32790
NaN	NaN	112.41070	58.35470	179.53660	501.80950	60.26090	158.32790
NaN	NaN	110.06820	58.33380	179.65580	501.00610	60.32680	158.32790
NaN	NaN	107.60850	58.27120	179.77510	500.20520	60.26090	158.42330
NaN	NaN	104.81290	58.33380	179.89460	499.40670	60.28280	158.51880
NaN	NaN	102.00000	58.31290	180.01420	498.61070	60.32680	158.51880
NaN	NaN	99.00780	58.31290	180.01420	498.61070	60.32680	158.61440
NaN	NaN	93.98640	58.27120	180.01420	491.55420	60.30480	158.51880
NaN	NaN	89.43790	58.22950	180.01420	485.44050	60.30480	158.51880
NaN	NaN	85.19900	58.20870	180.25390	478.00000	60.30480	158.32790
NaN	NaN	81.14580	58.18790	180.25390	471.48770	60.28280	158.32790
NaN	NaN	77.04150	58.20870	180.01420	462.37500	60.26090	158.32790
NaN	NaN	73.09200	58.14630	180.01420	452.26980	60.26090	158.04220
NaN	NaN	69.39640	58.06320	179.89460	441.94560	60.23890	157.94720
NaN	NaN	65.81870	58.02180	179.89460	430.25460	60.19510	157.94720
NaN	NaN	62.44770	57.91840	179.89460	417.43300	60.15130	157.94720
NaN	NaN	59.24850	57.79460	180.01420	405.85450	60.12940	157.94720
NaN	NaN	56.12140	57.73290	180.01420	392.33780	60.17320	157.85230
NaN	NaN	53.22610	57.63030	179.89460	378.23470	60.17320	158.04220
NaN	NaN	50.44530	57.52790	179.89460	364.18350	60.15130	158.13730
NaN	NaN	47.77700	57.42580	179.77510	349.45970	60.15130	158.23260
NaN	NaN	45.35140	57.28330	179.77510	336.19330	60.12940	158.32790
NaN	NaN	42.96480	57.14140	179.65580	322.44440	60.06380	158.32790
NaN	NaN	40.75300	57.00000	179.53660	309.38970	60.02010	158.23260
NaN	NaN	38.69780	56.77890	179.53660	296.39400	59.97650	158.32790
NaN	NaN	36.70200	56.59890	179.29870	283.00890	59.88940	158.32790
NaN	NaN	34.87120	56.40000	179.06130	270.20220	59.80260	158.32790
NaN	NaN	33.11560	56.18240	179.06130	257.96720	59.73750	158.32790
NaN	NaN	31.47340	55.98570	178.94280	246.08180	59.67260	158.42330
NaN	NaN	29.95000	55.77050	178.94280	234.19830	59.54310	158.61440
NaN	NaN	28.48110	55.49840	178.94280	222.79540	59.41400	158.51880
NaN	NaN	27.12840	55.24760	178.70630	212.04260	59.34960	158.32790
NaN	NaN	25.90670	54.96030	178.58820	201.60660	59.22110	158.32790
NaN	NaN	24.71870	54.69410	178.23490	191.92720	59.05050	158.42330
NaN	NaN	23.61260	54.37350	178.23490	182.80480	58.92310	158.42330
NaN	NaN	22.60430	54.01860	178.00000	174.20250	58.75380	158.32790
NaN	NaN	21.61730	53.68550	177.76570	165.67200	58.54320	158.42330
NaN	NaN	20.72110	53.31900	177.41520	157.56820	58.33380	158.32790
NaN	NaN	20.10920	52.97430	177.18220	150.83320	58.14630	158.23260
NaN	NaN	19.49430	52.56150	176.94980	144.26040	57.93900	158.23260
NaN	NaN	18.91670	52.18870	176.60220	138.16910	57.67130	158.32790
NaN	NaN	18.33120	51.81980	176.48660	132.22890	57.42580	158.23260
NaN	NaN	17.81780	51.35120	176.48660	126.58390	57.12120	158.23260
NaN	NaN	17.35830	50.97400	176.25580	121.45810	56.83910	158.23260
NaN	NaN	16.88260	50.60090	176.14060	116.44900	56.55910	158.23260
NaN	NaN	16.45290	50.16520	176.14060	111.83050	56.22190	158.32790
NaN	NaN	16.04110	49.76780	175.79580	107.60850	55.90730	158.23260
NaN	NaN	15.63800	49.39130	175.56660	103.41380	55.63420	158.23260
NaN	NaN	15.23520	48.90650	175.22380	99.00780	55.18990	158.42330
NaN	NaN	14.86890	48.44440	174.99600	94.94100	54.71310	158.32790
NaN	NaN	14.51750	47.95740	174.65510	91.32670	54.22370	158.32790
NaN	NaN	14.18810	47.50830	174.54180	87.82290	53.81470	158.13730
NaN	NaN	13.86080	47.05010	174.08970	84.46270	53.31900	158.23260
NaN	NaN	13.55420	46.59830	173.63970	81.39600	52.83020	158.13730
NaN	NaN	13.24910	46.15270	173.30360	78.44180	52.38350	158.13730
NaN	NaN	12.98150	45.71320	173.08010	75.70770	51.83730	158.13730
NaN	NaN	12.72150	45.30840	172.85710	73.19820	51.36850	157.94720
NaN	NaN	12.46880	44.86620	172.63470	70.81440	50.87190	157.85230
NaN	NaN	12.24380	44.44400	172.19130	68.59510	50.34880	157.85230
NaN	NaN	12.00480	44.09660	171.75000	66.43360	49.83370	157.66280
NaN	NaN	11.77910	43.71200	171.31070	64.43850	49.32630	157.37930
NaN	NaN	11.57620	43.31870	170.76430	62.61540	48.82630	157.37930
NaN	NaN	11.37250	42.95700	170.22100	60.80720	48.36540	157.28500
NaN	NaN	11.17440	42.57320	169.89650	59.17110	47.84850	157.28500
NaN	NaN	10.99150	42.20720	169.46550	57.59850	47.33960	157.00260
NaN	NaN	10.81050	41.87120	168.82260	56.03200	46.86860	156.72120
NaN	NaN	10.65350	41.51370	168.29020	54.57760	46.35990	156.62760
NaN	NaN	10.49790	41.21050	167.65520	53.24270	45.87360	156.25410
NaN	NaN	10.33760	40.88560	167.12920	51.95360	45.40910	156.16090
NaN	NaN	10.20630	40.57650	166.39780	50.73890	44.93710	155.97490
NaN	NaN	10.06390	40.33160	165.77530	49.53350	44.47200	155.69670
NaN	NaN	9.92290	40.02830	165.05430	48.39640	44.04140	155.51170
NaN	NaN	9.80380	39.75200	164.13540	47.35120	43.58940	155.14290
NaN	NaN	9.67380	39.50210	163.22540	46.33670	43.18420	154.77550
NaN	NaN	9.55360	39.23080	162.32430	45.37800	42.74460	154.59240
NaN	NaN	9.43440	38.97370	161.53070	44.48470	42.31130	154.22740
NaN	NaN	9.31600	38.73040	160.54820	43.58950	41.90980	153.86380
NaN	NaN	9.21280	38.51210	159.76970	42.74270	41.50100	153.50180
NaN	NaN	9.10460	38.30680	158.71010	41.94150	41.06010	152.96150
NaN	NaN	9.02820	38.12550	157.85230	41.31230	40.71210	152.42460
NaN	NaN	8.95220	37.94550	156.81490	40.74150	40.36820	151.89090
NaN	NaN	8.87090	37.78880	155.88210	40.10160	40.06450	151.27240
NaN	NaN	8.80120	37.62200	154.86720	39.55230	39.69230	150.83320
NaN	NaN	8.72070	37.48930	153.77320	39.05640	39.38380	150.22220
NaN	NaN	8.65170	37.33520	152.78220	38.50390	39.09020	149.61550
NaN	NaN	8.59670	37.20380	151.62530	38.01410	38.74190	149.09880
NaN	NaN	8.50360	37.08390	150.57090	37.54250	38.45490	148.24460
NaN	NaN	8.44640	36.92130	149.35680	37.03740	38.14810	147.56740
NaN	NaN	8.38940	36.79180	148.15970	36.58100	37.85590	146.89550
NaN	NaN	8.30840	36.65230	146.64490	36.05240	37.53340	145.81500
NaN	NaN	8.24120	36.47090	145.23880	35.59160	37.21470	144.74820
NaN	NaN	8.17430	36.32240	143.77540	35.12850	36.92130	143.53400
NaN	NaN	8.12100	36.18530	142.17910	34.68220	36.60950	142.33730
NaN	NaN	8.05200	36.09070	140.76850	34.24280	36.31190	141.15790
NaN	NaN	7.98860	35.98610	139.38190	33.81010	36.00700	139.91830
NaN	NaN	7.93330	35.86100	137.86870	33.42010	35.73650	138.77320
NaN	NaN	7.87300	35.76760	136.45720	33.02660	35.48930	137.56950
NaN	NaN	7.81030	35.65380	135.14290	32.63870	35.21380	136.45720
NaN	NaN	7.75830	35.53030	133.63670	32.26480	34.95120	135.21530
NaN	NaN	7.70380	35.42780	132.22890	31.89600	34.70120	133.85010
NaN	NaN	7.65480	35.31550	130.91480	31.54060	34.43380	132.64850
NaN	NaN	7.60070	35.21380	129.42100	31.20640	34.16900	131.25840
NaN	NaN	7.54430	35.12260	128.02200	30.86820	33.90700	129.96080
NaN	NaN	7.50080	35.03170	126.71350	30.54240	33.66670	128.68490
NaN	NaN	7.44480	34.97130	125.30020	30.21250	33.42860	127.29950
NaN	NaN	7.38900	34.88100	124.03850	29.88680	33.19270	125.93930
NaN	NaN	7.34340	34.79090	122.67540	29.60410	32.96820	124.60360
NaN	NaN	7.29800	34.72110	121.33750	29.31680	32.76420	123.23000
NaN	NaN	7.24780	34.62170	120.08330	29.03260	32.53430	121.94260
NaN	NaN	7.21020	34.53250	118.85090	28.77430	32.31560	120.61820
NaN	NaN	7.16030	34.45350	117.58250	28.48860	32.09880	119.31790
NaN	NaN	7.11050	34.37470	116.39290	28.21350	31.91060	118.04110
NaN	NaN	7.05840	34.31580	115.16810	27.95610	31.70600	116.73070
NaN	NaN	7.00650	34.22760	114.01910	27.70850	31.50320	115.38920
NaN	NaN	6.96950	34.13980	112.83590	27.46330	31.30200	114.01910
NaN	NaN	6.93020	34.07170	111.72550	27.22060	31.12840	112.67610
NaN	NaN	6.88850	33.98430	110.68480	26.97310	30.95600	111.30730
NaN	NaN	6.85180	33.90700	109.55860	26.74910	30.76770	110.06820
NaN	NaN	6.80310	33.83950	108.55130	26.52710	30.60630	108.85190
NaN	NaN	6.75940	33.77210	107.46090	26.30710	30.42070	107.65780
NaN	NaN	6.72060	33.74330	106.63070	26.14340	30.28660	106.53370
NaN	NaN	6.68920	33.67620	105.76320	25.95390	30.15330	105.47660
NaN	NaN	6.67230	33.62840	104.86010	25.79930	30.02070	104.53060
NaN	NaN	6.63140	33.60930	104.06280	25.60580	29.89700	103.41380
NaN	NaN	6.60740	33.50450	103.27550	25.44020	29.74130	102.31640
NaN	NaN	6.57860	33.43810	102.31640	25.28890	29.61900	101.19360
NaN	NaN	6.54030	33.40960	101.55070	25.09290	29.51360	100.13470
NaN	NaN	6.51890	33.33390	100.70600	24.94380	29.34430	99.13680
NaN	NaN	6.48070	33.29620	99.82920	24.80210	29.23210	97.98590
NaN	NaN	6.44270	33.23970	99.13680	24.63570	29.13630	97.02270
NaN	NaN	6.41190	33.20210	98.23980	24.49580	29.01720	95.87070
NaN	NaN	6.36230	33.14570	97.35600	24.29380	28.88290	94.74080
NaN	NaN	6.32700	33.08020	96.60870	24.13720	28.75720	93.59320
NaN	NaN	6.29170	33.01480	95.83000	23.98790	28.64770	92.46790
NaN	NaN	6.26360	32.93100	95.02130	23.82720	28.51550	91.40210
NaN	NaN	6.23080	32.88460	94.26320	23.69210	28.39950	90.31880
NaN	NaN	6.19580	32.81970	93.51490	23.53950	28.28400	89.21980
NaN	NaN	6.17250	32.75500	92.73760	23.38800	28.14620	88.17770
NaN	NaN	6.13070	32.69960	91.97060	23.24350	28.02440	87.15490
NaN	NaN	6.09590	32.63520	91.28900	23.09390	27.91080	86.18530
NaN	NaN	6.05890	32.56180	90.50410	22.95720	27.79030	85.19900
NaN	NaN	6.02660	32.51600	89.80330	22.82710	27.69280	84.19740
NaN	NaN	5.99210	32.45210	89.11110	22.69790	27.57330	83.27940
NaN	NaN	5.96000	32.39740	88.42750	22.56930	27.45450	82.31320
NaN	NaN	5.92560	32.35190	87.71690	22.41840	27.35850	81.39600
NaN	NaN	5.90280	32.28840	87.08510	22.27420	27.25550	80.49470
NaN	NaN	5.86400	32.24310	86.46060	22.14810	27.13100	79.57880
NaN	NaN	5.82760	32.17990	85.84310	22.02270	27.02180	78.67910
NaN	NaN	5.81180	32.13480	85.16530	21.90370	26.92750	77.79510
NaN	NaN	5.78460	32.09880	84.59580	21.77970	26.81930	76.92660
NaN	NaN	5.75070	32.05380	84.09830	21.65640	26.72590	76.07310
NaN	NaN	5.72810	31.98210	83.47480	21.55600	26.63290	75.23410
NaN	NaN	5.70110	31.93740	82.89080	21.43400	26.54020	74.43670
NaN	NaN	5.66510	31.88380	82.34520	21.31810	26.43380	73.65220
NaN	NaN	5.62920	31.82140	81.80520	21.22470	26.33500	72.88040
NaN	NaN	5.60020	31.77700	81.23950	21.11000	26.25760	72.14690
NaN	NaN	5.58450	31.72380	80.74180	21.00670	26.16650	71.42470
NaN	NaN	5.55560	31.67060	80.18760	20.90390	26.07580	70.71340
NaN	NaN	5.52890	31.62650	79.70000	20.79620	25.98550	70.01300
NaN	NaN	5.51110	31.57360	79.18690	20.68900	25.88860	69.32300
NaN	NaN	5.48450	31.52960	78.64940	20.58240	25.79220	68.64330
NaN	NaN	5.46680	31.46810	78.26460	20.47100	25.68250	68.11630
NaN	NaN	5.44250	31.44180	77.88280	20.41820	25.62780	67.52480
NaN	NaN	5.42480	31.38930	77.47490	20.32870	25.57330	67.01070
NaN	NaN	5.42040	31.36310	77.01280	20.25000	25.49860	66.50250
NaN	NaN	5.38080	31.34560	76.61190	20.15600	25.43760	65.90930
NaN	NaN	5.37200	31.26720	76.21430	20.05720	25.34320	65.41350
NaN	NaN	5.35880	31.24110	75.76380	19.98990	25.27590	64.90110
NaN	NaN	5.33250	31.24110	75.37290	19.89190	25.22900	64.39470
NaN	NaN	5.32590	31.17170	75.04040	19.81480	25.13540	63.91580
NaN	NaN	5.30840	31.15430	74.60060	19.76360	25.08210	63.35670
NaN	NaN	5.28000	31.08520	74.16470	19.65140	25.00250	62.76260
NaN	NaN	5.26470	31.04200	73.75960	19.59040	24.92970	62.17670
NaN	NaN	5.24080	31.00760	73.38460	19.49430	24.85710	61.61940
NaN	NaN	5.22770	30.94740	72.93320	19.42370	24.77830	61.06940
NaN	NaN	5.20820	30.90450	72.51220	19.34340	24.71930	60.54660
NaN	NaN	5.19080	30.87020	72.09490	19.26830	24.65400	60.05000
NaN	NaN	5.17350	30.81890	71.62990	19.18360	24.58240	59.55940
NaN	NaN	5.15180	30.78480	71.24580	19.10410	24.52400	59.05540
NaN	NaN	5.13890	30.73360	70.86490	19.02010	24.45280	58.57660
NaN	NaN	5.11730	30.69960	70.41190	18.94130	24.38190	58.10340
NaN	NaN	5.09570	30.64020	70.01300	18.85790	24.32400	57.63570
NaN	NaN	5.07640	30.58930	69.61740	18.78460	24.24710	57.19180
NaN	NaN	5.05700	30.56400	69.22530	18.70670	24.18960	56.73470
NaN	NaN	5.04200	30.52170	68.88490	18.62910	24.12590	56.30080
NaN	NaN	5.02490	30.47120	68.49890	18.55660	24.06880	55.83610
NaN	NaN	5.00780	30.42910	68.16390	18.48440	24.01170	55.41200
NaN	NaN	4.98640	30.39550	67.83140	18.39810	23.94860	55.00990
NaN	NaN	4.97360	30.35360	67.50130	18.32160	23.87300	54.57760
NaN	NaN	4.95230	30.30330	67.15030	18.24070	23.82910	54.15010
NaN	NaN	4.93520	30.26150	66.80210	18.16960	23.77900	53.77780
NaN	NaN	4.92250	30.23650	66.47950	18.09880	23.71650	53.35910
NaN	NaN	4.89910	30.20320	66.13650	18.03290	23.66670	52.96150
NaN	NaN	4.88430	30.16990	65.77350	17.97660	23.59830	52.53550
NaN	NaN	4.86520	30.12830	65.45830	17.90170	23.54260	52.13040
NaN	NaN	4.83980	30.07860	65.14540	17.83180	23.46850	51.74570
NaN	NaN	4.82500	30.03720	64.81260	17.77600	23.40690	51.36490
NaN	NaN	4.80400	29.98760	64.52630	17.71580	23.37010	51.00360
NaN	NaN	4.79130	29.96290	64.24180	17.65580	23.32110	50.66140
